Tweet_ID,Mentions
1459447114447167492,@UnMecRandom99
1459447114447167492,@hugodelire1978
1459447114447167492,@idrissaberkane
1459447114447167492,@toshikimh
1459447114447167492,@jucaz
1459447114447167492,@rosedeb
1459447114447167492,@njacobs16
1459447114447167492,@VirusWar
1459447114447167492,@TExide
1459447164145442820,@Sonicurticant
1459447207229153284,@SpecialAirCaKe
1459447207229153284,@ferenc119
1459447207229153284,@adia66
1459447278998114310,@bnasw
1459447278998114310,@ActusPays
1459447278998114310,@GuillaumeBarucq
1459447278998114310,@MarianneleMag
1459447361223208960,@GuillaumeBarucq
1459447361223208960,@MarianneleMag
1459447468215525378,@umtalian
1459447468215525378,@PRGuy17
1459447468215525378,@philmupp1
1459447487316611074,@MarianneleMag
1459447537841184768,@GuillaumeBarucq
1459447537841184768,@MarianneleMag
1459447662265131008,@lolilapopa
1459447710923304960,@dashboardsucks
1459447746520309760,@DoctorSubs
1459447746520309760,@BadVaccineTakes
1459447754132836353,@PaulMeekPerth
1459447787230318600,@florencemehrez
1459447857581367300,@tcabarrus
1459447916175765506,@Christo90370259
1459447916175765506,@FanPatriotes
1459447953999941635,@GuillaumeBarucq
1459447953999941635,@MarianneleMag
1459448041958776833,@Texide1
1459448041958776833,@Sq178kin
1459448041958776833,@bfmcnewslci
1459448041958776833,@catthec50850900
1459448041958776833,@arikouts
1459448041958776833,@CHANGNOY
1459448041958776833,@HecateRenarde
1459448041958776833,@Keldran
1459448041958776833,@ATolstoievsky
1459448041958776833,@jrseihgstein
1459448041958776833,@UnMecRandom99
1459448041958776833,@hugodelire1978
1459448041958776833,@idrissaberkane
1459448041958776833,@toshikimh
1459448041958776833,@jucaz
1459448041958776833,@rosedeb
1459448041958776833,@njacobs16
1459448041958776833,@VirusWar
1459448041958776833,@TExide
1459448109143146497,@libtardzeu
1459448111584223233,@momotchiii
1459448111584223233,@Umber635147
1459448135269289984,@timfairley
1459448135269289984,@MailOnline
1459448146879254529,@MarianneleMag
1459448214675935235,@Texide1
1459448214675935235,@Sq178kin
1459448214675935235,@bfmcnewslci
1459448214675935235,@catthec50850900
1459448214675935235,@arikouts
1459448214675935235,@CHANGNOY
1459448214675935235,@HecateRenarde
1459448214675935235,@Keldran
1459448214675935235,@ATolstoievsky
1459448214675935235,@jrseihgstein
1459448214675935235,@UnMecRandom99
1459448214675935235,@hugodelire1978
1459448214675935235,@idrissaberkane
1459448214675935235,@toshikimh
1459448214675935235,@jucaz
1459448214675935235,@rosedeb
1459448214675935235,@njacobs16
1459448214675935235,@VirusWar
1459448214675935235,@TExide
1459448272095830023,@PaulMeekPerth
1459448378308403203,@EricBillyFR
1459448414408687620,@Sonicurticant
1459448418309492737,@francelibre1958
1459448418309492737,@lolofrench13
1459448418309492737,@PhilippeMurer
1459448418309492737,@BruceToussaint
1459448429424390148,@GuillaumeBarucq
1459448429424390148,@MarianneleMag
1459448497615343617,@berthubert
1459448536106520579,@captaincrash44
1459448536106520579,@Texide1
1459448536106520579,@bfmcnewslci
1459448536106520579,@catthec50850900
1459448536106520579,@arikouts
1459448536106520579,@CHANGNOY
1459448536106520579,@HecateRenarde
1459448536106520579,@Keldran
1459448536106520579,@ATolstoievsky
1459448536106520579,@jrseihgstein
1459448536106520579,@UnMecRandom99
1459448536106520579,@hugodelire1978
1459448536106520579,@idrissaberkane
1459448536106520579,@toshikimh
1459448536106520579,@jucaz
1459448536106520579,@rosedeb
1459448536106520579,@njacobs16
1459448536106520579,@VirusWar
1459448536106520579,@TExide
1459448773705445377,@Dimensionspect1
1459448827757441024,@MarianneleMag
1459448900386009089,@haca76
1459448900386009089,@ThierryPELTIER
1459448900386009089,@EveVatferchier
1459448967809454081,@NicoMich1
1459448976177082369,@dashboardsucks
1459448990588567554,@ilyxsfuad
1459448990588567554,@miejaibrahim
1459449042019180545,@GuillaumeBarucq
1459449042019180545,@MarianneleMag
1459449080631996416,@florencemehrez
1459449106888282118,@questauthority
1459449163746136072,@DrJinRussell
1459449182566060040,@j1mmyeth
1459449204124827650,@EricBillyFR
1459449204124827650,@SamuelBonneau
1459449204124827650,@GuillaumeBarucq
1459449236693688323,@JannickRobert
1459449281878896640,@GuillaumeBarucq
1459449281878896640,@MarianneleMag
1459449350900359168,@GregoirePerra
1459449545864192000,@pauldenton
1459449565594243074,@berthubert
1459449569465491461,@Predator
1459449569465491461,@hulu
1459449615846100994,@lonnibesancon
1459449623517581312,@MomodeBretagne
1459449671412183041,@sallyrugg
1459449782179708929,@YouTube
1459449853348663304,@captaincrash44
1459449853348663304,@Sq178kin
1459449853348663304,@bfmcnewslci
1459449853348663304,@catthec50850900
1459449853348663304,@arikouts
1459449853348663304,@CHANGNOY
1459449853348663304,@HecateRenarde
1459449853348663304,@Keldran
1459449853348663304,@ATolstoievsky
1459449853348663304,@jrseihgstein
1459449853348663304,@UnMecRandom99
1459449853348663304,@hugodelire1978
1459449853348663304,@idrissaberkane
1459449853348663304,@toshikimh
1459449853348663304,@jucaz
1459449853348663304,@rosedeb
1459449853348663304,@njacobs16
1459449853348663304,@VirusWar
1459449853348663304,@TExide
1459449854850224131,@GregoirePerra
1459449867357474824,@southwin28
1459449867357474824,@ElSaville
1459449867357474824,@Bishop64
1459449867357474824,@adamajacoby
1459449885271498752,@lesplantes
1459449885271498752,@DIVIZIO1
1459449914488881161,@PaulMeekPerth
1459450190050459648,@chadloder
1459450204860596225,@OSS117Helsinki
1459450231507107842,@GuillaumeBarucq
1459450231507107842,@MarianneleMag
1459450280198737922,@ElianeCarrier
1459450394455777282,@adomjan
1459450394455777282,@leletigre
1459450394455777282,@covidch
1459450394455777282,@evooliusheun
1459450394455777282,@LeonorePorchet
1459450405813989378,@adia66
1459450405813989378,@EmmanuelMacron
1459450405813989378,@olivierveran
1459450456929828867,@PaulMeekPerth
1459450571619020803,@GregoirePerra
1459450726447517700,@GregoirePerra
1459450929191604225,@GrablyR
1459450972632240132,@lesvaxxeuses
1459450982014857222,@tcabarrus
1459451029565677575,@courrierinter
1459451056920743937,@theheraldsun
1459451120439508992,@florencemehrez
1459451142052720640,@aguedescartoon
1459451152303419403,@DrJinRussell
1459451303822708738,@publicaddress
1459451313218113538,@EricBillyFR
1459451319543074819,@fphilippot
1459451322323898368,@GregoirePerra
1459451367475400705,@jboyded
1459451367475400705,@PRGuy17
1459451413126279172,@TheBlueLib
1459451462707134475,@MarianneleMag
1459451493665452033,@Pauline6915
1459451493665452033,@fphilippot
1459451522664878080,@dashboardsucks
1459451554826756106,@pauldenton
1459451583184449536,@tcabarrus
1459451643712450561,@GuillaumeBarucq
1459451643712450561,@MarianneleMag
1459451657805258759,@tcabarrus
1459451658514178049,@GuillaumeBarucq
1459451658514178049,@MarianneleMag
1459451704005570563,@GregoirePerra
1459451737794830337,@JLGagnaire
1459451737794830337,@tcabarrus
1459451737794830337,@tcabarrus
1459451746238013443,@theheraldsun
1459451770116050948,@commandodev
1459451778546774023,@lesvaxxeuses
1459451791003860993,@tcabarrus
1459451870515273732,@berthubert
1459451877444182016,@GuillaumeBarucq
1459451877444182016,@MarianneleMag
1459451883400089600,@Sarah41659531
1459451937754124291,@leParisien
1459451985518813184,@florencemehrez
1459451991764389888,@ivanrosseel
1459452000832262149,@pauldenton
1459452062987689992,@katiesilver72
1459452063994232835,@FTarlet
1459452084986818563,@leParisien
1459452091731259395,@LLulkoek
1459452091731259395,@911sjaak
1459452151143538693,@florencemehrez
1459452249382572035,@fusiblerotatif
1459452249382572035,@BFMTV
1459452249617440771,@MarianneleMag
1459452325165158402,@berthubert
1459452358157651973,@dogarrett
1459452451246026757,@tcabarrus
1459452478429093892,@Voice4Victoria
1459452537162153989,@Fraslin
1459452537162153989,@DIVIZIO1
1459452570670411782,@pauldenton
1459452700794540035,@DeBunKerEtoiles
1459452775167897601,@florencemehrez
1459452785888567301,@emmakennytv
1459452785888567301,@hollywills
1459452785888567301,@Schofe
1459452785888567301,@EamonnHolmes
1459452931158249476,@lesbebenous12
1459452931158249476,@fphilippot
1459452969947119618,@drahmetrasim
1459452981900886019,@Innovative2050
1459452981900886019,@Psyence604
1459452981900886019,@wakeup574
1459452991992471558,@GuillaumeBarucq
1459452991992471558,@MarianneleMag
1459453044794531842,@virsch
1459453044794531842,@Mediavenir
1459453142806970377,@Sonicurticant
1459453154496372741,@picardonhealth
1459453176986406914,@Sarah41659531
1459453179423305734,@GregoirePerra
1459453194103365641,@lesvaxxeuses
1459453220560912384,@publicaddress
1459453266702569476,@Carterj37919661
1459453317101150210,@Calliope1925
1459453317101150210,@masericha
1459453317101150210,@RandaltsRandal
1459453322541383682,@LaColitruche
1459453366237499395,@Voice4Victoria
1459453460273934337,@pauldenton
1459453492716781569,@EricBillyFR
1459453517979172864,@florencemehrez
1459453614364119044,@melanieerramos
1459453616712998918,@janisratkevics
1459453661512454146,@GregoirePerra
1459453669058007041,@TheVoxWolf
1459453669058007041,@peachypuk
1459453723751567362,@DrJinRussell
1459453829670322181,@PaulMeekPerth
1459453880249589766,@MarianneleMag
1459453910847041540,@GuillaumeBarucq
1459453910847041540,@MarianneleMag
1459454001469169664,@GuillaumeBarucq
1459454001469169664,@MarianneleMag
1459454102400864257,@DocteurGonzo4
1459454135510650883,@MPaulhiacPison
1459454135510650883,@Citizen4Sci
1459454135510650883,@arikouts
1459454173993386001,@MarianneleMag
1459454176417566721,@DrJinRussell
1459454284374945794,@GuillaumeBarucq
1459454284374945794,@MarianneleMag
1459454306017587202,@DrJinRussell
1459454342562562048,@JeanYvesCAPO
1459454342562562048,@ELevyCauseur
1459454348262522887,@tcabarrus
1459454433226461186,@theheraldsun
1459454467494002696,@juliendubois
1459454467494002696,@villedesuresnes
1459454467494002696,@BOUDYGuillaume
1459454493465223174,@medicalfollower
1459454573836480522,@MarianneleMag
1459454680371761159,@gmelody1
1459454680371761159,@superflyFR
1459454680371761159,@KateYasmina
1459454680371761159,@soundtrue2
1459454680371761159,@AnthonyGuihur
1459454680371761159,@Drmartyufml
1459454681927852032,@Crispalou
1459454681927852032,@Sonicurticant
1459454695060221955,@DIVIZIO1
1459454738018222081,@GuillaumeBarucq
1459454738018222081,@MarianneleMag
1459454808872521737,@PaulMeekPerth
1459454947985182723,@lesvaxxeuses
1459454962224836900,@GaryJor79517461
1459454962224836900,@DerbyChrisW
1459454985431760901,@DrJinRussell
1459455059264114688,@DrJinRussell
1459455134367469577,@JeanYvesCAPO
1459455134367469577,@ELevyCauseur
1459455143561285633,@ivanrosseel
1459455190671704068,@choisyj13
1459455190671704068,@LibErte2retour
1459455213761347587,@XavierHugonet
1459455213761347587,@LeDoc
1459455221126545410,@JB4LV
1459455243649904642,@zombiemommy
1459455341029175301,@Schreuer
1459455392031805440,@ShahirahSK
1459455392031805440,@tattyhassan
1459455413393494019,@pauldenton
1459455454665347073,@PaulMeekPerth
1459455460537368578,@chadloder
1459455499498369028,@GregoirePerra
1459455592704131074,@immigG
1459455592704131074,@AntivaxBot
1459455622164975620,@MarianneleMag
1459455693535289345,@tcabarrus
1459455702028726274,@ivanrosseel
1459455710274764800,@ponsjulien4
1459455710274764800,@GlamorousEmy
1459455710274764800,@MartinBlachier
1459455730642296833,@berthubert
1459455756751806474,@pauldenton
1459455765698301954,@fphilippot
1459455767875289088,@sgb306
1459455767875289088,@CraigSpillard
1459455783909924868,@Pandemiedebili1
1459455783909924868,@DaveHr
1459455783909924868,@ARRI100X
1459455783909924868,@Honzzzik
1459455786015354880,@PaulMeekPerth
1459455786225049601,@sallyrugg
1459455794177474563,@Sashinio
1459455832073113607,@florencemehrez
1459455850637053955,@nxdwx
1459455942181986304,@chdauriac
1459455999291662338,@AivarsPastalnie
1459456048906047489,@GuillaumeBarucq
1459456048906047489,@MarianneleMag
1459456090618437636,@franceinfo
1459456092979834883,@Sonicurticant
1459456144989036544,@Voice4Victoria
1459456304519561218,@pauldenton
1459456369766146051,@tcabarrus
1459456387013033984,@MarianneleMag
1459456396265766912,@DOW280TEN
1459456396265766912,@Dimensionspect1
1459456414179602436,@MarianneleMag
1459456473025720322,@gergenzola
1459456473025720322,@StorgaardMikkel
1459456626331721729,@JLGagnaire
1459456626331721729,@tcabarrus
1459456626331721729,@tcabarrus
1459456663593836549,@omegaskope
1459456838399926278,@GuillaumeBarucq
1459456838399926278,@MarianneleMag
1459456955639123969,@ivanrosseel
1459457028414328834,@jimboot
1459457082915270658,@lazette
1459457243183726594,@tcabarrus
1459457327329955840,@ilhamabuljadaye
1459457327329955840,@BallouxFrancois
1459457335349301248,@drpichel
1459457347366137861,@faborg666faborg
1459457347366137861,@pascalegirard6
1459457347366137861,@Olly50270649
1459457347366137861,@Carlota
1459457347366137861,@FabriceHercot
1459457374410973184,@GuillaumeBarucq
1459457374410973184,@MarianneleMag
1459457472327041024,@NadiaJacobsen3
1459457472327041024,@Mette30479740
1459457472327041024,@StenderupMaria
1459457472327041024,@ThomasRohden
1459457521115181058,@PedroGo24233917
1459457551167328256,@OmarBradley64
1459457551167328256,@honzaprovaznik
1459457551167328256,@MisaPopelky
1459457644817788930,@docbudo
1459457644817788930,@Fraslin
1459457644817788930,@DIVIZIO1
1459457691366088705,@LerichMarc
1459457691366088705,@franceinfo
1459457714099261440,@SpartanBRJohn17
1459457714099261440,@RoseCereja10
1459457714099261440,@7U15exe
1459457714099261440,@revistaoeste
1459457751999000581,@LerichMarc
1459457751999000581,@franceinfo
1459457802078937089,@tcabarrus
1459457832672186369,@florencemehrez
1459457865211645956,@Renatacz1
1459458024360366085,@EricBillyFR
1459458076327788552,@patientzeroz
1459458078345240576,@gmelody1
1459458078345240576,@superflyFR
1459458078345240576,@KateYasmina
1459458078345240576,@soundtrue2
1459458078345240576,@AnthonyGuihur
1459458078345240576,@Drmartyufml
1459458105448742912,@chdauriac
1459458128106377222,@SamIAm2021MD
1459458128106377222,@AntivaxBot
1459458164726796296,@DrJinRussell
1459458197173985280,@dashboardsucks
1459458253549670400,@tcabarrus
1459458267432689666,@dfiplayah
1459458267432689666,@skiller285
1459458267432689666,@MaxBlumenthal
1459458273678135301,@edvardkadic
1459458405224042500,@lesplantes
1459458405224042500,@DIVIZIO1
1459458560174301184,@healthyheating
1459458566151196673,@pauldenton
1459458590452830209,@MobyThesa
1459458590452830209,@adia66
1459458590452830209,@EmmanuelMacron
1459458590452830209,@olivierveran
1459458631984979972,@DrMamanCanard
1459458663207288840,@EricBillyFR
1459458663207288840,@EricBillyFR
1459458679422529539,@Vernejulie2
1459458679422529539,@lapsyrevoltee
1459458728558829572,@threadreaderapp
1459458728558829572,@suzi1960
1459458816899272705,@JocelyneMarque
1459458816899272705,@Crispalou
1459458816899272705,@Sonicurticant
1459458865007939586,@LerichMarc
1459458988257468421,@healthyheating
1459459040728084481,@PaulMeekPerth
1459459041994891264,@lukaszaoral
1459459041994891264,@Renatacz1
1459459077055131658,@macedo
1459459088618774538,@C2B46679605
1459459088618774538,@PatrickChabrie2
1459459088618774538,@fphilippot
1459459120025817090,@pauldenton
1459459152057540614,@PaulMeekPerth
1459459331393572864,@UZaloze
1459459331393572864,@honzaprovaznik
1459459331393572864,@MisaPopelky
1459459391485321217,@GuillaumeBarucq
1459459391485321217,@MarianneleMag
1459459404781146112,@PaulMeekPerth
1459459459797897216,@tcabarrus
1459459541075214340,@Ouhpinaise
1459459541075214340,@lemondefr
1459459586545623040,@LaSuperPasteque
1459459717055582213,@ZahradilJan
1459459736231976962,@PedroGo24233917
1459459785548513281,@MercuryRenegade
1459459827386699777,@JLGagnaire
1459459827386699777,@tcabarrus
1459459827386699777,@tcabarrus
1459459884341157889,@tcabarrus
1459459886463401992,@FlyPilbara
1459459886463401992,@westaustralian
1459460086540247040,@Fraslin
1459460127707308032,@Raider93162286
1459460127707308032,@6v67408
1459460142836031488,@chadloder
1459460154743836680,@prtyohan
1459460154743836680,@Mediavenir
1459460224566411265,@sebdaucourt
1459460224566411265,@lestrepublicain
1459460224566411265,@LEstRepMontbe
1459460224566411265,@LEstRepBelfort
1459460268216307718,@sallyrugg
1459460451864125440,@YvesTanguy1966
1459460451864125440,@gmelody1
1459460510454267905,@provaxtexan
1459460595628060677,@MobyThesa
1459460595628060677,@adia66
1459460595628060677,@EmmanuelMacron
1459460595628060677,@olivierveran
1459460632504414212,@pauldenton
1459460641647955969,@chytrablond
1459460649357090819,@tcabarrus
1459460660073578501,@tcabarrus
1459460710895951873,@emmaducros
1459460792089300993,@VPatriote
1459460843502903296,@Honestyisbest8
1459460843502903296,@manopsi
1459460889887846406,@pauldenton
1459460930341941259,@HetfieldJames3
1459460930341941259,@Crispalou
1459460930341941259,@dupontaignan
1459461021400186881,@tcabarrus
1459445932643131398,@akarjunofficial
1459445932727099393,@AlertaNews24
1459445932727144453,@trollpunk69
1459445932773322753,@NAMirchandani
1459445932878184449,@ShereenBhan
1459445933108654080,@newscomauHQ
1459445933566005252,@ChariteBerlin
1459445934119657475,@taoquei1
1459445934257963008,@CNNBrasil
1459445934438465537,@DrEliDavid
1459445934442651652,@MichaelPSenger
1459445934534893570,@coronadonemi
1459445934610333711,@PaulaCa61634455
1459445934610333711,@AppletoZucchini
1459445934702661635,@IrisIIMI
1459445934702661635,@askhimanshurai
1459445934702661635,@IrisIIMI
1459445934912417793,@johnpilger
1459445935315075075,@5by5Creativity
1459445935319265283,@BSchmeitzner
1459445935352778752,@PatKompetenz
1459445935700791296,@SParnis
1459445935763775489,@ianssmart
1459445935763775489,@nightmaree94
1459445935914860547,@burlygiant
1459445935914860547,@Adam95539795
1459445935914860547,@MetroUK
1459445935940030467,@OnurKartal
1459445936162316291,@janboehm
1459445936279760918,@vrijnederland
1459445936279760918,@JanJuf
1459445936279760918,@EllaWeggen
1459445936279760918,@GilsBen
1459445936279760918,@oxfamnovib
1459445936279760918,@Rvandepas
1459445936279760918,@Clingendaelorg
1459445936715829250,@SamIAm2021MD
1459445936753713160,@ebonyplusirony
1459445936803831809,@SamIAm2021MD
1459445937013723141,@1000genes
1459445937533825030,@mompontet
1459445937613328387,@salome8326
1459445937680445442,@SamIAm2021MD
1459445938284466176,@AmberCaraveo
1459445938284466176,@FranGPrice
1459445938720751620,@EUEESC
1459445938892591106,@influenzer3
1459445938913697792,@FacebookWatch
1459445939354025996,@7Corriere
1459445939354025996,@dariodivico
1459445939408678912,@Patricia081984
1459445939446374404,@GuideforAll
1459445939576479744,@MPNathalie
1459445939597299713,@SKMorefield
1459445939769417730,@Seanie4you
1459445939769417730,@EubanksRoburt
1459445939769417730,@EddieBrady87
1459445939769417730,@LeoVaradkar
1459445940985679874,@TonyHinton2016
1459445941119995909,@MLSDave
1459445941174296578,@kindcumbria
1459445941174296578,@ACTCumbria
1459445941409181702,@SamIAm2021MD
1459445941547585536,@ScottMorrisonMP
1459445941660966916,@PNASNews
1459445942524862467,@taut7
1459445942881599497,@PaulMaxit
1459445943242149888,@HDISpecialty
1459445943351324683,@RWMaloneMD
1459445943451926532,@cjsnowdon
1459445943934373892,@MinSanteRDC
1459445943934373892,@JacquesKyabula
1459445944546697216,@Bovier12
1459445944945106947,@RicardoLange4
1459445945020694531,@GGRMC
1459445945066737664,@PeterSweden7
1459445945142288403,@Kees71234
1459445945192624131,@Potter2backup
1459445945192624131,@Autisticmind88
1459445945238794244,@AngelaRayner
1459445945238794244,@MattHancock
1459445945284841490,@RAinDiercks
1459445945284841490,@spdbt
1459445945284841490,@GrueneBundest
1459445945322688512,@AngelaRayner
1459445945322688512,@MattHancock
1459445945536589834,@hansvantelling
1459445945561665541,@leParisien
1459445945805021189,@SOSPrisiones
1459445945813323779,@biomolecules101
1459445945947594755,@Spanjevandaag
1459445946140352517,@AbhishekSaket
1459445946396426244,@BishopDewar
1459445946564038657,@manopsi
1459445946576609284,@srivatsayb
1459445946782257152,@ViolaPriesemann
1459445947168026624,@DevinderSharma
1459445947256254468,@ClaudiaZettel
1459445947692371968,@kemenkesri
1459445947788836869,@LeichtSeltsame
1459445947948310528,@SamIAm2021MD
1459445948027834376,@SamIAm2021MD
1459445948162183187,@pietertack
1459445948162183187,@vrtnws
1459445948778795009,@NototyrannyNOW
1459445948967497731,@DrCWerner
1459445948971630592,@SandraJagesar
1459445949181435905,@wellenmaedchen
1459445949181448193,@TgLa7
1459445949470855170,@TataSuzanne0
1459445949496020996,@cjsnowdon
1459445949596672000,@dgurdasani1
1459445949877694469,@PierreBourdon7
1459445949915447296,@KarlLauterbach
1459445950452228099,@oekofuzzi
1459445950817222660,@scholarlykitchn
1459445950980796418,@uniofbeds
1459445951022649344,@marabu05763013
1459445951022649344,@Blickch
1459445951224254465,@BB45Colorado
1459445951299346440,@NitinRivaldo
1459445951383457802,@oneunderscore
1459445951383457802,@BrandyZadrozny
1459445951542747136,@TomlinsonCJ
1459445951760904200,@ClareCraigPath
1459445951882530821,@estafasanitaria
1459445952419405824,@JolyonMaugham
1459445953505726466,@Fyrishsunset
1459445953711255552,@leParisien
1459445953770016768,@ClaireKumar3
1459445953770016768,@CGDevs
1459445953770016768,@helendempster
1459445954176634883,@PRGuy17
1459445954537476104,@SanderLab
1459445955053424640,@ElijahSchaffer
1459445955351175168,@derspiegel
1459445955506454536,@RealDeniseWelch
1459445955644825608,@realTomBohn
1459445955925794824,@rogmacedo1
1459445956634505218,@miejaibrahim
1459445956794007555,@Wildebeestguy
1459445957284794369,@thetimes
1459445957435736065,@Beate71398939
1459445957435736065,@kathaln
1459445957435736065,@KarlLauterbach
1459445958064758790,@bernamadotcom
1459445958064758790,@DGHisham
1459445958064758790,@KKMPutrajaya
1459445958467592204,@BBCNews
1459445958559866880,@thierrybaudet
1459445958576644100,@rjerala
1459445958576644100,@kemijski
1459445958576644100,@unilj
1459445958576644100,@uk
1459445958610079755,@kr3at
1459445958908030980,@liliaragnar
1459445958958219270,@PeterSweden7
1459445959214002178,@bukhariawesome
1459445959352590336,@SamIAm2021MD
1459445959423770629,@DrTedros
1459445959683973123,@Citrix
1459445959683973123,@MeghanMBiro
1459445959834980363,@SamIAm2021MD
1459445960107610121,@MamelaFialloFlo
1459445960136822788,@SamIAm2021MD
1459445960287866885,@Musician1980
1459445960371802116,@ReddingtonAlice
1459445960434618368,@adlyzulkefly
1459445961197899777,@SamIAm2021MD
1459445961273585669,@JDrake45902915
1459445961344835604,@BarristerNF
1459445961558831108,@Lode95521728
1459445961558831108,@CryptoNewton
1459445962334740480,@interfaxnews
1459445962833760264,@Trendulkar
1459445963190411267,@MarcusWadsak
1459445963483803648,@korantempo
1459445963878187009,@EEigenwijs
1459445963878187009,@SiriusImre
1459445963878187009,@DieTukkerfries
1459445964100583425,@Nannydragon3
1459445964100583425,@beverleyturner
1459445964100583425,@notadoomster
1459445964209627142,@Nachrichtenmuc
1459445964217978881,@SamIAm2021MD
1459445964255731716,@AlexGiudetti
1459445964255731716,@Liberop79653844
1459445964561793026,@SamIAm2021MD
1459445964633108485,@salome8326
1459445965346291718,@DrEricDing
1459445965346291718,@FamilyGuyonFOX
1459445965346291718,@SethMa
1459445965417594880,@MZGOVPL
1459445965539131395,@DanielL83412758
1459445965623025664,@isabellafv
1459445965950230530,@ninnyd101
1459445966172573700,@JolyonMaugham
1459445966222901248,@aragonjb
1459445966336102402,@JegoHenriane
1459445966336102402,@Contrepoints
1459445966864621573,@officialspigsy
1459445966864621573,@GDPerc
1459445966864621573,@steyards10
1459445966864621573,@GNev2
1459445966910930944,@tolgaozcelkk909
1459445967275581440,@CamilleMeloen
1459445967409795079,@TerliWetter
1459445967497871361,@AngelaRayner
1459445967497871361,@BorisJohnson
1459445967825125379,@SOSPrisiones
1459445967875284999,@beiowolfryo
1459445967971917830,@phopart
1459445967971917830,@StreuliRoland
1459445969276256258,@syruproom
1459445969276256258,@SmartEnergyGB
1459445969414594570,@srivatsayb
1459445970257813504,@DrEricDing
1459445970555445250,@jnyjinjin
1459445970903703552,@PeterSweden7
1459445971172143104,@ValeGonzato
1459445971293769731,@mcrisparlato
1459445971352498179,@GakenkeDistrict
1459445971386093569,@guek62
1459445971411030021,@theoztrucker
1459445971864236036,@jacindaardern
1459445972241682438,@ForbesRussia
1459445972593885186,@tomotem321
1459445972593885186,@ytvwakeup
1459445972593885186,@NomuraShuya
1459445972593885186,@ytvnewsten
1459445972593885186,@news24ntv
1459445972593885186,@zipshuzai
1459445972593885186,@sukkirishuzai
1459445972593885186,@everyshuzai
1459445972593885186,@newszerosyuzai
1459445972593885186,@shu1tv
1459445972593885186,@banntv
1459445972593885186,@NT
1459445972828708869,@BernieSpofforth
1459445972946333697,@jandirafeghali
1459445973470650368,@CabellsPublish
1459445973629952009,@DrEricDing
1459445973629952009,@hotvickkrishna
1459445973772607495,@bankaudits1
1459445973772607495,@PrivateEyeNews
1459445973885894665,@WestGP
1459445974099804163,@carolvorders
1459445974099804163,@BBCRadioWales
1459445974099804163,@BBCSounds
1459445974175080448,@iactt
1459445974175080448,@newconceptinfo
1459445974175080448,@TheYPFoundation
1459445974175080448,@EngenderH
