Tweet_ID,Mentions
1459463503073484802,@francoist92
1459463579644608515,@PhilippeHageB
1459463579644608515,@GilbertDeray
1459463579644608515,@virginievotier
1459463714386718725,@tcabarrus
1459463852014424064,@GuillaumeBarucq
1459463852014424064,@MarianneleMag
1459463908977098752,@wallahbruder
1459463908977098752,@Khairykj
1459464036903440391,@morateur
1459464036903440391,@jclaborie
1459464036903440391,@traderform
1459464097305616384,@timfairley
1459464097305616384,@MailOnline
1459464187223154693,@Sonicurticant
1459464270207406081,@Sonicurticant
1459464486046285824,@pauldenton
1459464569424859138,@GuillaumeBarucq
1459464569424859138,@MarianneleMag
1459464572272787458,@XavierHugonet
1459464573212409856,@normis
1459464646172237824,@pauldenton
1459464705777430533,@andrewbogut
1459464706037628936,@MarianneleMag
1459464722978414593,@GuillaumeBarucq
1459464722978414593,@MarianneleMag
1459464724165402626,@pauldenton
1459464741387177984,@VintageKidsNL
1459464802351390722,@PedroGo24233917
1459464822215651330,@louisdu02703465
1459464822215651330,@LauraSchfette
1459464822215651330,@EricNaulleau
1459465042034790400,@spargles
1459465121751785476,@monsieur8569
1459465121751785476,@Drmoji
1459465151317434369,@GuillaumeBarucq
1459465151317434369,@MarianneleMag
1459465177036992518,@pauldenton
1459465218929704965,@tcabarrus
1459465275426942976,@emreherdem16
1459465327755026433,@XavierHugonet
1459465328086421508,@ClareSweeney70
1459465328086421508,@mccallachris
1459465328086421508,@MasalaFry69
1459465330913390594,@XavierHugonet
1459465363427635201,@Sonicurticant
1459465482734559242,@FranceNews24
1459465495657259017,@EricBillyFR
1459465573516120069,@lesvaxxeuses
1459465577345560576,@PierreProt1
1459465577345560576,@LeDoc
1459465648199942147,@ocramvb
1459465782224732168,@GregoirePerra
1459465784892301313,@adamrangpr
1459465835005759492,@pauldenton
1459465964391702529,@adamrangpr
1459466030460424195,@quatremer
1459466051767480324,@Sonicurticant
1459466058356699136,@HuffPost
1459466058356699136,@Stoneglo1
1459466058356699136,@GOP
1459466061548593153,@MarianneleMag
1459466070503342084,@lesvaxxeuses
1459466106666684418,@EricBillyFR
1459466119480111107,@Voice4Victoria
1459466211717267464,@bohynelasky
1459466211717267464,@Honzzzik
1459466253869924356,@Andre45807817
1459466253869924356,@dogarrett
1459466270466842624,@DocteurGonzo4
1459466282307309568,@elisagreto
1459466299298377732,@theheraldsun
1459466319959625730,@ManiTweet6
1459466319959625730,@ArcaneCodex
1459466319959625730,@CMQorg
1459466319959625730,@ihachey
1459466398271377411,@philmupp1
1459466449223884805,@Sonicurticant
1459466449660035077,@MarianneleMag
1459466461131513858,@sommelier50
1459466567398400001,@GregoirePerra
1459466603305787396,@pauldenton
1459466611887386627,@barrieredr
1459466611887386627,@Fraslin
1459466611887386627,@DIVIZIO1
1459466622217986050,@sergiodde
1459466644032425987,@PaulMeekPerth
1459466685174398978,@tcabarrus
1459466714798772224,@dashboardsucks
1459466747245912065,@GuillaumeBarucq
1459466747245912065,@MarianneleMag
1459466817173397504,@CamaxtliTSDT
1459466817173397504,@LeVraiMaleym
1459466817173397504,@Ugobernalicis
1459466817173397504,@IanBrossat
1459466855039619072,@GregoirePerra
1459466922739781633,@Nymphomachy
1459466924186906627,@cdland
1459466981174878211,@Torpenn2
1459466981174878211,@MPaulhiacPison
1459466981174878211,@Citizen4Sci
1459466981174878211,@arikouts
1459467032336896000,@DrJinRussell
1459467064196796417,@MrPumpkinHead2
1459467064196796417,@RasulShamsuddin
1459467094521753603,@GregoirePerra
1459467126088077313,@pauldenton
1459467285005881348,@2three2
1459467285005881348,@davidbewart
1459467308947103749,@pauldenton
1459467396066992128,@GregoirePerra
1459467409086197765,@MarianneleMag
1459467423606734848,@PaulMeekPerth
1459467444007972864,@Nymphomachy
1459467454493736961,@pauldenton
1459467501994184706,@TPereSonne
1459467501994184706,@sergiodde
1459467568171868161,@barrieredr
1459467568171868161,@Fraslin
1459467568171868161,@DIVIZIO1
1459467633095553029,@alxdm
1459467633095553029,@Massuatin
1459467633095553029,@RWalloon
1459467633095553029,@jeremietoj
1459467674346565633,@ThinkAdoptionF
1459467730638319618,@GregoirePerra
1459467734111211526,@Fraslin
1459467734111211526,@DIVIZIO1
1459467778927247363,@tcabarrus
1459467788825812992,@jeromegodefroy
1459467843859365889,@Sonicurticant
1459467927023988737,@MarianneleMag
1459467948058419200,@Sonicurticant
1459467950444982274,@MarianneleMag
1459467969726136322,@PedroGo24233917
1459468026647044096,@GregoirePerra
1459468048352436225,@2three2
1459468048352436225,@davidbewart
1459468122977714179,@cemyramis3
1459468170335604738,@cujma
1459468254137757699,@Sonicurticant
1459468266213195778,@florencemehrez
1459468306625224705,@GregoirePerra
1459468308453859333,@2three2
1459468308453859333,@davidbewart
1459468317240926210,@2three2
1459468317240926210,@davidbewart
1459468361667125250,@GregoirePerra
1459468375298613251,@Liberalsnowfl19
1459468375298613251,@shells197709
1459468375298613251,@BenMadd08760817
1459468375298613251,@MAR5UK
1459468375298613251,@LJWestcoast
1459468375298613251,@awake2022
1459468375298613251,@NityaGRajan
1459468375298613251,@GMB
1459468375298613251,@Liberalsnowfl19
1459468375298613251,@LJWestcoast
1459468396152737798,@pauldenton
1459468450829680641,@ZRutkovskis
1459468477643862016,@chadloder
1459468504218980356,@MarianneleMag
1459468546782674952,@florencemehrez
1459468572678254592,@wallahbruder
1459468572678254592,@Khairykj
1459468588125937665,@Samarcande
1459468623634960385,@amnesie
1459468656015032325,@bflying3
1459468656015032325,@delamare41
1459468656015032325,@Fraslin
1459468656015032325,@DIVIZIO1
1459468720598917120,@EliVieiraJr
1459468745924128768,@GregoirePerra
1459468783375065094,@JoePinkstone
1459468786009100293,@GuillaumeBarucq
1459468786009100293,@MarianneleMag
1459468793919512579,@florencemehrez
1459468837695500296,@GregoirePerra
1459468855634370560,@2three2
1459468855634370560,@davidbewart
1459468858222338054,@amnesie
1459468891063656468,@2three2
1459468891063656468,@davidbewart
1459468902237364224,@GuillaumeBarucq
1459468902237364224,@MarianneleMag
1459469028859256841,@amnesie
1459469029760929792,@2three2
1459469029760929792,@davidbewart
1459469064133169153,@2three2
1459469064133169153,@davidbewart
1459469103886909450,@scornet5
1459469140708761601,@croonavirus
1459469140708761601,@renechiche
1459469157624279040,@2three2
1459469157624279040,@davidbewart
1459469206345465860,@tcabarrus
1459469229669900294,@GuillaumeBarucq
1459469229669900294,@MarianneleMag
1459469280215453704,@Michael87352057
1459469280215453704,@pcdrcz
1459469280215453704,@CT24zive
1459469324599574528,@tcabarrus
1459469331893395456,@2three2
1459469331893395456,@davidbewart
1459469352802127874,@cfrketx
1459469352802127874,@adamvojtechano
1459469365003358212,@GuillaumeBarucq
1459469365003358212,@MarianneleMag
1459469380446736386,@adamrangpr
1459469414470930432,@timfairley
1459469414470930432,@MailOnline
1459469504447012864,@theheraldsun
1459469521215913985,@2three2
1459469521215913985,@davidbewart
1459469552119517187,@Voice4Victoria
1459469733837905924,@GDrouville
1459469733837905924,@docbudo
1459469733837905924,@Fraslin
1459469733837905924,@DIVIZIO1
1459469736681558017,@GregoirePerra
1459469768046653444,@MarianneleMag
1459469829048610816,@pauldenton
1459469834811580416,@pauldenton
1459469855166537729,@Sonicurticant
1459469882752389124,@tcabarrus
1459469912137555968,@theheraldsun
1459469970107248643,@amnesie
1459470001098956803,@GregoirePerra
1459470026159886340,@LisbethLesage
1459470051476533254,@ReutersFacts
1459470131277582343,@DrAseemMalhotra
1459470131277582343,@FatEmperor
1459470131277582343,@gbdeclaration
1459470131277582343,@joerogan
1459470131277582343,@ProfTimNoakes
1459470131277582343,@DrJBhattacharya
1459470131277582343,@carlheneghan
1459470131277582343,@dockaurG
1459470131277582343,@zoeharcombe
1459470131277582343,@MartinKulldorff
1459470131277582343,@MaajidNawaz
1459470153373073409,@pauldenton
1459470163405856771,@JustStopPharma
1459470163405856771,@VaccineIn
1459470239536721924,@joelezef
1459470243844313088,@PeroFpzg
1459470243844313088,@jakovciceugen
1459470293575946245,@theheraldsun
1459470391802417152,@MikeCarlton01
1459470518659256326,@achhas
1459470518659256326,@MesPensees2020
1459470518659256326,@JBollee
1459470528595460098,@2three2
1459470528595460098,@davidbewart
1459470587655507971,@timfairley
1459470587655507971,@MailOnline
1459470604550221826,@theheraldsun
1459470625089544197,@PaulMeekPerth
1459470686087491584,@Alex87614878
1459470686087491584,@raveparstu
1459470686087491584,@AlmarMc2
1459470692357971969,@tcabarrus
1459470726113607683,@2three2
1459470726113607683,@davidbewart
1459470726768041991,@lesvaxxeuses
1459470742937079813,@GregoirePerra
1459470835274567681,@wallahbruder
1459470835274567681,@Khairykj
1459470852743905282,@GregoirePerra
1459470922046480386,@mompontet
1459470933605765128,@dblaineleacy
1459470933605765128,@moomaaYT
1459470933605765128,@RSPNHideouts
1459470950928465921,@florencemehrez
1459470967403532292,@2three2
1459470967403532292,@davidbewart
1459470988777721856,@2three2
1459470988777721856,@davidbewart
1459471044440256513,@Rand0mGuest2
1459471073552920576,@theheraldsun
1459471093509636096,@GregoirePerra
1459471165475459072,@pauldenton
1459471200304967680,@MarianneleMag
1459471227127431169,@Voice4Victoria
1459471280726585349,@GuillaumeBarucq
1459471280726585349,@MarianneleMag
1459471421747478538,@lesvaxxeuses
1459471539833872387,@MarianneleMag
1459471547052265472,@pauldenton
1459471549216481282,@horacekpetr22
1459471582645174273,@LisbethLesage
1459471776132513798,@GuillaumeBarucq
1459471776132513798,@MarianneleMag
1459471863181201408,@edelveis213
1459471863181201408,@DrDanielSalinas
1459471916872392708,@GuillaumeBarucq
1459471916872392708,@MarianneleMag
1459471930252140544,@KrikSteven
1459471930252140544,@rwillingham
1459471930252140544,@abcmelbourne
1459472051752873989,@PedroGo24233917
1459472066034475008,@cdland
1459472070564368385,@ZRutkovskis
1459472080580272130,@mccandlessp
1459472091078701062,@Ricouille
1459472091078701062,@adia66
1459472114365485059,@cdland
1459472138658725891,@2three2
1459472138658725891,@davidbewart
1459472166207070216,@florencemehrez
1459472294020014080,@joelezef
1459472361770598401,@EricBillyFR
1459472419450757124,@timfairley
1459472419450757124,@MailOnline
1459472486064656385,@OliviaKingi2
1459472486064656385,@oneunderscore
1459472531673554947,@DocMarcel1
1459472531673554947,@JBollee
1459472531673554947,@LesPatriotes
1459472626322231296,@pauldenton
1459472635402899460,@laurentass
1459472665928945664,@MarianneleMag
1459472778642399237,@wallahbruder
1459472778642399237,@Khairykj
1459472853267623937,@Cedric18254180
1459472853267623937,@KozakKz
1459472853267623937,@RTLFrance
1459472859869458432,@peterrowen
1459472859869458432,@FergalBowers
1459472894212202497,@JoeVarg97635862
1459472894212202497,@1work4dickjones
1459472894212202497,@postpoststruct
1459472894212202497,@9476736365960P
1459472894212202497,@SamSeder
1459472920304971786,@CoreyMcKernan
1459472920304971786,@LukeBots
1459472977821634562,@SaraBodowsky
1459473039255560199,@JeanYvesCAPO
1459473039255560199,@ELevyCauseur
1459473057081294849,@Voice4Victoria
1459473066099097601,@tcabarrus
1459473131790290947,@jfgino
1459473138874417159,@PaulMeekPerth
1459473204796436483,@Sonicurticant
1459473229089759232,@PedroGo24233917
1459473347608080385,@2three2
1459473347608080385,@davidbewart
1459473395372986369,@CausdeRerg
1459473406215208965,@berthubert
1459473436229709830,@MamydeLilly
1459473436229709830,@JeMouth
1459473470329434114,@ZRutkovskis
1459473470329434114,@AivarsPastalnie
1459473504995266562,@florencemehrez
1459473588621250566,@2three2
1459473588621250566,@davidbewart
1459473630820192258,@GuillaumeBarucq
1459473630820192258,@MarianneleMag
1459473647941341187,@LaColitruche
1459473650197975043,@MarianneleMag
1459473744557133831,@JeanYvesCAPO
1459473744557133831,@ELevyCauseur
1459473756561227776,@SudRadio
1459473756561227776,@IanBrossat
1459473756561227776,@JLMelenchon
1459473756561227776,@montebourg
1459473805915553792,@2three2
1459473805915553792,@davidbewart
1459473842049622016,@invaccinable
1459473959494291456,@GuillaumeBarucq
1459473959494291456,@MarianneleMag
1459473964087095306,@renechiche
1459473971406151682,@GregoirePerra
1459473998098706436,@Andre45807817
1459473998098706436,@dogarrett
1459474018445279233,@cdland
1459474032684847104,@JustStopPharma
1459474032684847104,@VaccineIn
1459474070198648835,@PaulMeekPerth
1459474132308004865,@Fraslin
1459474132308004865,@DIVIZIO1
1459474412021981187,@GuillaumeBarucq
1459474412021981187,@MarianneleMag
1459474470985367555,@PaulMeekPerth
1459474478002495490,@GuillaumeBarucq
1459474478002495490,@MarianneleMag
1459474505349271558,@MrPumpkinHead2
1459474505349271558,@RasulShamsuddin
1459474506032967681,@PaulMeekPerth
1459474532335562752,@JocelyneMarque
1459474532335562752,@Crispalou
1459474532335562752,@Sonicurticant
1459474585783451658,@MrPumpkinHead2
1459474585783451658,@RasulShamsuddin
1459474590586085376,@pauldenton
1459474609443594247,@Arigault32
1459474609443594247,@SylasMondesir
1459474609443594247,@ColeTrckl
1459474623779717121,@chadloder
1459474624400420871,@DrJinRussell
1459474668767916034,@chadloder
1459474686568509443,@bfmcnewslci
1459474686568509443,@captaincrash44
1459474686568509443,@Sq178kin
1459474686568509443,@catthec50850900
1459474686568509443,@arikouts
1459474686568509443,@CHANGNOY
1459474686568509443,@HecateRenarde
1459474686568509443,@Keldran
1459474686568509443,@ATolstoievsky
1459474686568509443,@jrseihgstein
1459474686568509443,@UnMecRandom99
1459474686568509443,@hugodelire1978
1459474686568509443,@idrissaberkane
1459474686568509443,@toshikimh
1459474686568509443,@jucaz
1459474686568509443,@rosedeb
1459474686568509443,@njacobs16
1459474686568509443,@VirusWar
1459474686568509443,@TExide
1459474829988573185,@florencemehrez
1459474871667277827,@SpecialAirCaKe
1459474871667277827,@Sonicurticant
1459474882832523264,@tcabarrus
1459475021093560327,@sgmtb31
1459475045147824130,@CharlesPPierce
1459475263503446017,@noUpside
1459475282289643521,@tcabarrus
1459475339604811779,@EricBillyFR
1459475399054868489,@cdland
1459475521721577476,@gbtully
1459475537399881731,@DEYCatherine1
1459475537399881731,@EmmanuelMacron
1459475549156519940,@QuentinG44
1459475549156519940,@Civitas
1459475574846640128,@rifampicine
1459475582618644488,@AulnayBoul
1459475628298698755,@2three2
1459475628298698755,@davidbewart
1459475671491571717,@wallahbruder
1459475671491571717,@Khairykj
1459475681696489474,@JeanYvesCAPO
1459475681696489474,@ELevyCauseur
1459475685588848644,@MarianneleMag
1459475723547254787,@DEYCatherine1
1459475723547254787,@EmmanuelMacron
1459475796544864260,@GregoirePerra
1459475857358082048,@rifampicine
1459475876748218370,@theheraldsun
1459475881932603392,@GininaTeacup1
1459475881932603392,@MaryJ1979
1459475881932603392,@Donnchadhol
1459475881932603392,@AodhanORiordain
1459475881932603392,@GaryGannonTD
1459475893370429445,@tcabarrus
1459475929844043777,@Vulpesvulpesvos
1459475929844043777,@NOS
1459475961359917057,@PaulMeekPerth
1459476017903509507,@Sonicurticant
1459476042079428609,@dashboardsucks
1459476104805289987,@captaincrash44
1459476104805289987,@Sq178kin
1459476104805289987,@bfmcnewslci
1459476104805289987,@catthec50850900
1459476104805289987,@arikouts
1459476104805289987,@CHANGNOY
1459476104805289987,@HecateRenarde
1459476104805289987,@Keldran
1459476104805289987,@ATolstoievsky
1459476104805289987,@jrseihgstein
1459476104805289987,@UnMecRandom99
1459476104805289987,@hugodelire1978
1459476104805289987,@idrissaberkane
1459476104805289987,@toshikimh
1459476104805289987,@jucaz
1459476104805289987,@rosedeb
1459476104805289987,@njacobs16
1459476104805289987,@VirusWar
1459476104805289987,@TExide
1459461031500161028,@NeilClark66
1459461031500161028,@MoulinRougeBway
1459461031718178821,@StephanPaetow
1459461031734906892,@RealDeniseWelch
1459461031751827461,@Senat
1459461031751827461,@conseilconstit1
1459461031751827461,@ConseilEtat
1459461031751827461,@EmmanuelMacron
1459461031810457601,@Shahin20634947
1459461031923634178,@LDovifat
1459461032053600256,@FirdausAzil
1459461032066301952,@txurini
1459461032066301952,@kerrymoakes
1459461032066301952,@chrislittlewoo8
1459461032066301952,@WHO
1459461032175357956,@ladevita12
1459461032347377666,@AsoLiberum
1459461032380964865,@FashiesBad
1459461032380964865,@nativtruth
1459461032380964865,@JoeWhitehead7
1459461032380964865,@ReutersFacts
1459461032926134275,@arikouts
1459461032968081412,@rlamartini
1459461033379176451,@KhuloodAlmani
1459461033479843840,@RepChipRoy
1459461034297765893,@claudiablank1
1459461034305994755,@WHO
1459461034305994755,@CDCgov
1459461034305994755,@WitsNews
1459461034305994755,@UWConline
1459461034305994755,@UFSweb
1459461034305994755,@Univenofficial
1459461034305994755,@Princeton
1459461034305994755,@ManCityCouncil
1459461034305994755,@govsingapore
1459461034305994755,@japan
1459461034305994755,@LeedsUniBSchool
1459461034305994755,@Harvard
1459461034305994755,@CarnegieMellon
1459461034305994755,@Makerere
1459461034305994755,@BarackObama
1459461034305994755,@FoxNews
1459461034305994755,@joerogan
1459461034305994755,@Newzroom405
1459461034482278405,@EmmaKennedy
1459461034482278405,@HarperCollins
1459461034557771778,@congosto
1459461034952044544,@UN
1459461034952044544,@antonioguterres
1459461035006611456,@DrEliDavid
1459461035530899456,@JamesTownsend9
1459461035572662274,@DGSaude
1459461035572662274,@irjpt
1459461035904180225,@Tagesspiegel
1459461035971121156,@WeAreLSCFT
1459461036009009153,@XHNews
1459461036025782274,@NotClaudine
1459461036159897600,@BunterDawn
1459461036290064389,@piersmorgan
1459461036411551746,@andrewbogut
1459461036663263239,@schroederk
1459461036835278852,@ThePattayaNews
1459461036885618695,@RNDde
1459461037061771265,@NHSNurse15
1459461038265438210,@AmbienteGnb
1459461038265438210,@GNBCmdteGral
1459461038265438210,@gnboi
1459461038265438210,@McCalderonL
1459461038349471744,@EmmaKennedy
1459461038349471744,@HarperCollins
1459461038462705664,@Deldimford
1459461038768893954,@SamIAm2021MD
1459461038894690307,@irjpt
1459461038894690307,@DGSaude
1459461038961684482,@AndrewDormanIA
1459461039389560835,@JRD0000
1459461040584986626,@degrootcarola
1459461040618438658,@AndrewTrimble
1459461040618438658,@colettebennett
1459461040618438658,@JimClarken
1459461040895414275,@watchunion
1459461040899559429,@revistaoeste
1459461040974880773,@gmanews
1459461041159430146,@HelpSheffield
1459461041159430146,@MoorSheffield
1459461041381945346,@JolyonMaugham
1459461041385992198,@claudiablank1
1459461041394311174,@liepajniekiemlv
1459461041536995333,@nberpubs
1459461041788706817,@Gregory23464053
1459461041947955202,@diariofarma
1459461041948139520,@SkyTG24
1459461042182967299,@RealDeniseWelch
1459461042191405059,@vanderbellen
1459461042371579904,@bhaksala
1459461042686218244,@mostfoolestman
1459461042686218244,@yumenoart
1459461043227406340,@BorisJohnson
1459461043713974275,@sputnikvaccine
1459461043952910342,@SamIAm2021MD
1459461044758364160,@LloydHardy
1459461045119078400,@KamalaHarris
1459461045504802821,@miejaibrahim
1459461045576163328,@IsabelleChivilo
1459461045685260291,@mmaher70
1459461045819305986,@SamIAm2021MD
1459461045886586886,@VolkerBeck
1459461045966163968,@dhNMY16FLpFhMyE
1459461046083665924,@Sarah41659531
1459461046159220738,@Tornedarlingen
1459461046159220738,@HenMar71
1459461046180192257,@RubenDeHerdt
1459461046381400070,@PeterWMurphy1
1459461046641381379,@SamIAm2021MD
1459461046855417861,@GRIDSagent
1459461047094493184,@5channel
1459461047245545478,@JamesfWells
1459461047245545478,@ONS
1459461048420151296,@QualitecFarma
1459461048579366914,@ClystColtChief
1459461048579366914,@BrineMP
1459461048579366914,@SteveBrineMP
1459461048772268036,@BAMICKE
1459461049267245058,@harryhol
1459461049611083777,@esINE
1459461049611083777,@yoyobustelo
1459461049648771072,@apexworldnews
1459461049837662208,@hunterscider
1459461050084904961,@Ragib08
1459461050084904961,@imrealasim
1459461050265481217,@LindaNeutraal
1459461050374447105,@IdahoStatesman
1459461050701684740,@watchunion
1459461050873487360,@RBReich
1459461050986901510,@peterwaech
1459461051049594882,@hcmariwala
1459461051381075970,@JolyonMaugham
1459461051385266179,@Leodova
1459461051385266179,@KillaHills10307
1459461051385266179,@Voorde46
1459461051385266179,@HHSASH
1459461051427262465,@JowyNimurungi
1459461051427262465,@DianaAtwine
1459461051427262465,@WHOUganda
1459461051947397121,@MichaelKunz
1459461052589092868,@clindner
1459461052681400322,@thevivafrei
1459461052681400322,@JustinTrudeau
1459461052832362501,@TheMarieOakes
1459461052987498498,@nathanpsmad
1459461053062938625,@SamIAm2021MD
1459461053260214272,@SimonYstwyth
1459461053302120451,@EmeiMarkus
1459461053490860036,@SamIAm2021MD
1459461053616738308,@ossewed
1459461053641863168,@pduval
1459461053704720385,@aidawenee
1459461054237487106,@LisaMarieBoothe
1459461054291918848,@Diogene2020
1459461054480723978,@SamIAm2021MD
1459461054828797952,@Amarizona17
1459461054895779843,@AlanBel05410641
1459461054895779843,@ChattyCathyAU
1459461055848005635,@peachyniz
1459461056070393858,@robertjensen
1459461056657600514,@anikeatable
1459461056745676803,@fraubauerfeind
1459461057102110721,@SamIAm2021MD
1459461057232224258,@GunillaRoos3
1459461057638924288,@SamIAm2021MD
1459461057919991813,@GiovaQuez
1459461058062606338,@RomanSeixo
1459461058062606338,@ElHuffPost
1459461058062606338,@IdiazAyuso
1459461058062606338,@ComunidadMadrid
1459461058062606338,@Populares
1459461058322595845,@vijaygajera
1459461058456743937,@Reuters
1459461058666668032,@SamIAm2021MD
1459461058851221505,@lufthansa
1459461059018821634,@MehmetaliOnel
1459461059123761152,@MichaelKunz
1459461059169894402,@MatchroomBoxing
1459461059325177857,@1Stoepfel
1459461059513888768,@Poulin2012
1459461059530694657,@DrEliDavid
1459461059580936194,@FlyOnNo10Wall
1459461059731865600,@coronamatome
1459461060109418504,@songpinganq
1459461060168146948,@ImIncorrigible
1459461060176629763,@CNNEE
1459461060793090052,@PeterSweden7
1459461060872876032,@fuelinup
1459461060931510275,@EssexPR
1459461061271515136,@SaharaReporters
1459461062005301253,@Musician1980
1459461062802214917,@ImperialJameels
1459461063028658182,@ZombieBuster5
1459461063066464258,@Barks88
1459461063066464258,@pamelacafc
1459461063066464258,@PoliticsForAlI
1459461063125217285,@BallouxFrancois
1459461063154573320,@DrFrancesRyan
1459461063255203843,@ViolaPriesemann
1459461064341479427,@Grompf3
1459461064341479427,@MarieBayle77
1459461064341479427,@LeRenneAuNezFin
1459461064341479427,@EricLecomte
1459461064341479427,@rmontard
1459461064341479427,@LehmannDrC
1459461064341479427,@NatSchirvel
1459461064341479427,@ClaudeSteve6
1459461064341479427,@massalia8313
1459461064341479427,@bernardrentier
1459461064433848322,@Kees71234
1459461064492412933,@CaraotaDigital
1459461064509296640,@mattprescott
1459461064580603905,@SamIAm2021MD
1459461064949739520,@PeterSweden7
1459461064958033920,@hicksyalex
1459461064958033920,@PoliticsForAlI
1459461064958033920,@BritainElects
1459461064966524941,@sciencemd
1459461064966524941,@RTBF
1459461065226407937,@RealDeniseWelch
1459461065352249347,@Kukicat7
1459461065759084545,@SinarOnline
1459461065864056833,@AnonCitizenUK
1459461065864056833,@AnonymeCitoyen
1459461065872494602,@GtzFrmming
1459461066111569922,@ClaireMcguiggan
1459461066111569922,@SelfHarmRes
1459461066208030721,@GunnelsWarren
1459461066212130817,@JuliaHB1
1459461066212130817,@cjsnowdon
1459461066476466178,@rblommestijn
1459461066476466178,@Bravehard54
1459461066476466178,@rivm
1459461066476466178,@rivmvDissel
1459461066551971842,@tronedavid
1459461066551971842,@mism2020
1459461066551971842,@Valkyrie20201
1459461066560258054,@thecoastguy
1459461066564513793,@isabellafv
1459461066652594176,@dgurdasani1
1459461066681892874,@NickBuckleyMBE
1459461067206275073,@URdreamingnow
1459461067206275073,@ElectionWiz
1459461067457941511,@tagesschau
1459461067457941511,@ZDFheute
1459461067457941511,@tagesthemen
1459461067457941511,@heutejournal
1459461067814453249,@nicolarsouil
1459461067969548288,@efenigson
1459461067977986058,@PaulHeatonSolo
1459461068548313088,@IRENE81125503
1459461068791685126,@FlorenceWoodle1
1459461068791685126,@BritainElects
1459461068791685126,@SavantaComRes
1459461068930043907,@NeilClark66
1459461069085331456,@Asue76618590
1459461069085331456,@Mediavenir
1459461069160824836,@GunnelsWarren
1459461069445939200,@drdavidsamadi
1459461069848514560,@manopsi
1459461069873758209,@kylegriffin1
1459461069953507329,@ntv
1459461070242959361,@adrianlobato
1459461070528008194,@manopsi
1459461070720888832,@MadamHiddles
1459461070763003905,@JamesfWells
1459461070763003905,@PaniLadyAga
1459461070763003905,@ONS
