Tweet_ID,Mentions
1458587971645489161,@AntiRacistNC
1458588041241526273,@AntiRacistNC
1458588064343724037,@brookefiafia
1458588100679151617,@caroldrnvrs
1458588120593715204,@maddog60352461
1458588191758368775,@deutiltdaniel
1458588191758368775,@StaidlerJoao
1458588191758368775,@VEJA
1458588191758368775,@radaronline
1458588191758368775,@cirogomes
1458588191758368775,@PDTNacional
1458588277326311425,@AntiRacistNC
1458588347027406848,@FrancoisCherix
1458588502229237767,@AntiRacistNC
1458588528640770050,@Constvila
1458588536807071749,@haaohaoo
1458588539340296192,@AntiRacistNC
1458588650740932610,@AntiRacistNC
1458588665144385537,@ItsDeanBlundell
1458588691169878017,@AntiRacistNC
1458588742634123273,@Philipp57213303
1458588742634123273,@GDeRosa
1458588751391768577,@haaohaoo
1458588772673765390,@Constvila
1458588793502670854,@Sakuratcher
1458588793502670854,@nacaomarveI
1458588870686265344,@nacaomarveI
1458588879359987714,@ScooterCasterNY
1458588990177742851,@AntiRacistNC
1458589026533871625,@AntiRacistNC
1458589037212667904,@AntiRacistNC
1458589039221780482,@AntiRacistNC
1458589042681925635,@alirezaone
1458589042681925635,@JuicyMorsel
1458589042681925635,@AnnastaciaMP
1458589072801382405,@Alpha2020No1
1458589072801382405,@ZaraKing
1458589072801382405,@VirginMediaNews
1458589238128263171,@AntiRacistNC
1458589270533447685,@AntiRacistNC
1458589319980011520,@AntiRacistNC
1458589347876417539,@haaohaoo
1458589389160861704,@ScooterCasterNY
1458589389819424772,@AntiRacistNC
1458589412527206400,@BearDevil69
1458589412527206400,@CBR
1458589496124088327,@CommeLaLuciole
1458589496124088327,@DanaAnd52659239
1458589496124088327,@lrestistant73
1458589539249926156,@1Cafe1Tweet
1458589539983892487,@gabriellkist
1458589539983892487,@daenegans
1458589683202465797,@AntiRacistNC
1458589723488882700,@AntiRacistNC
1458589723769946113,@AntiRacistNC
1458589733366509571,@AntiRacistNC
1458589981207842822,@ItsDeanBlundell
1458590073725796354,@AntiRacistNC
1458590101248917504,@MJosling53
1458590158840733696,@bobiddyboo
1458590421072887816,@jasonkeays
1458590423732170754,@LuizPaulo250
1458590423732170754,@GNGeekNation
1458590423732170754,@THR
1458590437451517952,@AntiRacistNC
1458590445362159622,@GuillaumeGamer
1458590445362159622,@LieselLucia
1458590504543830029,@MJosling53
1458590515750916102,@AntiRacistNC
1458590565742874630,@AntiRacistNC
1458590577591734278,@AntiRacistNC
1458590693954363392,@Noahpinion
1458590697062387719,@EileenMarieSar1
1458590761708974083,@chelounger
1458590764959731721,@AntiRacistNC
1458590828037910532,@OlenaHalushka
1458590852310204423,@guilbaultfred
1458590852310204423,@GDeRosa
1458590961341239299,@ScooterCasterNY
1458590972053438475,@MJosling53
1458590984409858051,@AntiRacistNC
1458591026109689856,@PedsGeekMD
1458591142006738946,@LPLaPresse
1458591182775144449,@MJosling53
1458591187640545281,@kirstiealley
1458591354687156231,@ScooterCasterNY
1458591367937024006,@DiretoDaAmerica
1458591424748867585,@thiagoromariz
1458591561718157318,@AntiRacistNC
1458591603619106822,@drajm
1458591652931534852,@AntiRacistNC
1458591780870541313,@gabriellkist
1458591780870541313,@haveumetgi
1458591878882988032,@ScooterCasterNY
1458591966673915905,@ThamtenThelow
1458591966673915905,@NBCNews
1458592010210660358,@AntiRacistNC
1458592027013120001,@AntiRacistNC
1458592081539047430,@AntiRacistNC
1458592121573699585,@AntiRacistNC
1458592224103616525,@AntnioA47411566
1458592224103616525,@verasdeise
1458592224103616525,@SeriesBrasil
1458592239341477888,@AntiRacistNC
1458592308857815047,@ItsDeanBlundell
1458592328042561542,@phsantos
1458592394098589697,@clairlemon
1458592394098589697,@BretWeinstein
1458592532472946694,@AntiRacistNC
1458592553108914176,@hughjassdevice
1458592553108914176,@JamesSurowiecki
1458592646864064517,@milesjreed
1458592773892829185,@LennaLeprena
1458592773892829185,@randlight
1458592773892829185,@JustOldie
1458592773892829185,@AllanSeymour1
1458592913349357575,@FOX19
1458593032882647045,@AntiRacistNC
1458593051786432512,@grrenshaw
1458593051786432512,@LeaderMcConnell
1458593070589616137,@haaohaoo
1458593233378889730,@AntiRacistNC
1458593313364324355,@AntiRacistNC
1458593320108756996,@AgenteRuss
1458593321513799684,@bisualvoy
1458593359266734088,@ItsDeanBlundell
1458593375662317571,@somarsd1220
1458593375662317571,@GetTheFunkOutta
1458593375662317571,@reallovepunk
1458593375662317571,@CBR
1458593385858551813,@AntiRacistNC
1458593401948057606,@phsantos
1458593473863561216,@JuanAtkinsson
1458593473863561216,@Poulin2012
1458593623570853890,@chrislapazz
1458593721746812930,@FredSpider
1458593721746812930,@LennaLeprena
1458593721746812930,@randlight
1458593721746812930,@JustOldie
1458593721746812930,@AllanSeymour1
1458593732991885313,@YahooNews
1458593732991885313,@facebookapp
1458593734229217282,@ItsDeanBlundell
1458593751589343234,@rosamrns
1458593815066034183,@MpeleDriss1
1458593815066034183,@Manustg
1458593829548875777,@alessandrobrito
1458593829548875777,@AlexmasterZX
1458593829548875777,@phsantos
1458593901988790278,@AntiRacistNC
1458593953519910914,@AntiRacistNC
1458593979231002636,@MJosling53
1458594031395553281,@aetiology
1458594037858897921,@AntiRacistNC
1458594063070945283,@morganetoo
1458594071610630148,@SeriesBrasil
1458594088580751364,@ItsDeanBlundell
1458594169690247168,@Noahpinion
1458594269803986946,@clairemlodge
1458594269803986946,@mraustin
1458594269803986946,@twigthewonder
1458594269803986946,@AdzStats
1458594269803986946,@Gracefulgrace10
1458594269803986946,@RWMaloneMD
1458594357544722438,@FranceInsoumise
1458594357544722438,@JLMelenchon
1458594357544722438,@alexiscorbiere
1458594633395716096,@AntiRacistNC
1458594638676193282,@jameslast831
1458594674738819072,@AntiRacistNC
1458594790644207619,@mraustin
1458594790644207619,@clairemlodge
1458594790644207619,@twigthewonder
1458594790644207619,@AdzStats
1458594790644207619,@Gracefulgrace10
1458595051009839104,@drajm
1458595125609865219,@armog
1458595125609865219,@NZadourian
1458595125609865219,@NnoMan1
1458595143150354435,@ItsDeanBlundell
1458595197051408384,@spiderboltt
1458595274926936067,@AntiRacistNC
1458595282795515905,@ItsDeanBlundell
1458595792130908164,@DiretoDaAmerica
1458596003737575433,@AntiRacistNC
1458596031097147397,@anthunesarth
1458596161153945603,@AntiRacistNC
1458596380344209411,@EuItaloSilva
1458596380344209411,@anthunesarth
1458596458995748869,@Tikorangi
1458596510183182336,@BillWrightmouse
1458596510183182336,@jasonstewart
1458596510183182336,@amwosu
1458596510183182336,@Acyn
1458596523751751682,@MJosling53
1458596584766197766,@stoneRenge
1458596584766197766,@cuscuz2
1458596607746883586,@jonasbtencourt
1458596607746883586,@gabrielcluna
1458596607746883586,@mariojrcarvalho
1458596607746883586,@thiagoromariz
1458596631822028800,@AntiRacistNC
1458596668350283776,@AntiRacistNC
1458596743797358599,@AntiRacistNC
1458596747408719879,@AntiRacistNC
1458596750227353603,@rebecalobo
1458596888463085569,@drajm
1458596916074328071,@MJosling53
1458596930880221186,@cuscuz2
1458597039718158337,@cuscuz2
1458597039718158337,@SK1PPYM0NSTER
1458597243502665729,@AntiRacistNC
1458597246610677766,@stoneRenge
1458597246610677766,@cuscuz2
1458597246610677766,@SK1PPYM0NSTER
1458597262804856837,@AntiRacistNC
1458597485744730118,@JeauxP
1458597485744730118,@CBR
1458597615134670849,@AntiRacistNC
1458597844005396483,@MJosling53
1458597969037611013,@AntiRacistNC
1458598070023766016,@ItsDeanBlundell
1458598070023766016,@CarymaRules
1458598070023766016,@fordnation
1458598074843123717,@Idem10ida
1458598127519289350,@JLMelenchon
1458598127519289350,@AQuatennens
1458598127519289350,@alexiscorbiere
1458598246788513793,@LEGENERALOFFL
1458598460261683209,@nealejones
1458598545259335684,@AntiRacistNC
1458598554574934020,@wqbelle
1458598567954821121,@whittakertp
1458598580055379969,@wqbelle
1458598679263297549,@AntiRacistNC
1458598717582360579,@MJosling53
1458598799861944327,@AntiRacistNC
1458598831998705664,@AntiRacistNC
1458598947962953728,@AntiRacistNC
1458599017135357953,@AntiRacistNC
1458599086530211845,@arikouts
1458599296572567552,@whittakertp
1458599324808626181,@DonnaTamo2020
1458599324808626181,@WrightBrasil
1458599422036688898,@AlbaThunberg
1458599747678355460,@lookinfortricks
1458599794004348929,@Saperli27996738
1458599794004348929,@RNeptume
1458599794004348929,@rtlinfo
1458599794524442628,@AntiRacistNC
1458599870500114440,@4jinxremoving
1458599877559078912,@AntiRacistNC
1458599898262167554,@aetiology
1458599910148878336,@AntiRacistNC
1458599992277491715,@SeriesBrasil
1458600016948441090,@AntiRacistNC
1458600053082316800,@Unbranded63
1458600071277293573,@MJosling53
1458600075572047877,@KayeSteinsapir
1458600076725702656,@MJosling53
1458600099031011330,@celsodossi
1458600156648001537,@AntiRacistNC
1458600196309356546,@AntiRacistNC
1458600298381922307,@emeraldxmoon
1458600327494594562,@emeraldxmoon
1458585260728283136,@gabagool62
1458585260728283136,@CNBC
1458585260845719552,@kimKBaltimore
1458585260845719552,@RobertPLewis
1458585260875296773,@rielias22
1458585260883845120,@gatorgum
1458585261487493121,@minutemaidboy
1458585261491822593,@RobertKennedyJr
1458585261491822593,@EricClapton
1458585261764448259,@CSICBS
1458585261764448259,@CBS
1458585261814730754,@PirryOficial
1458585262015930377,@kimgodsloth
1458585262343266310,@LtGovFlanagan
1458585262385074181,@JohnathanPerk
1458585262649495558,@MunicipioOaxaca
1458585262812917763,@desilvajanet
1458585262812917763,@ICCSecGen
1458585262812917763,@APECBiz
1458585262812917763,@TradeWorksNZ
1458585263396069385,@bromelisa
1458585263396069385,@kelpslimaRN
1458585263412690945,@TheoFleury14
1458585263513473026,@BlemontMarc
1458585263731617793,@BrunoRguezP
1458585263828086784,@elainepatten
1458585263920189442,@RWMaloneMD
1458585264083845121,@PalmerReport
1458585264159395844,@mame82
1458585264360673280,@RepChrisQuinn
1458585264360673280,@PAHouseGOP
1458585264402620417,@lewinskylou2
1458585264402620417,@MarcVeld
1458585264402620417,@njmidm
1458585264406867972,@mdsemwilson
1458585264406867972,@MikeSington
1458585264406867972,@HowardStern
1458585264662609921,@MaricaPref
1458585264729870343,@FatEmperor
1458585264734019588,@Hoellenaufsicht
1458585264801075201,@RevCycleIntel
1458585264855601158,@RBReich
1458585265006596099,@gaishiblack
1458585265191022592,@AHSmedia
1458585268068536326,@devlingirl
1458585268068536326,@newstalkfm
1458585268093861888,@onlyforyuuki
1458585268299214848,@MarthGaming
1458585268634619908,@loveGoldenHeart
1458585268760498186,@minsaude
1458585268852641795,@claytoonz
1458585268991053827,@GrogsGamut
1458585269788053507,@ssaslp
1458585270039859201,@NetcarMexico
1458585272275415041,@Buenrollo13
1458585272409464841,@JohnDublin10
1458585272409464841,@DornMatters
1458585272409464841,@Willard1951
1458585272409464841,@glinch72
1458585272409464841,@ammocrypta
1458585272409464841,@QuantumFlux1964
1458585272409464841,@ZombiePiano
1458585272409464841,@Anvndarnamn5
1458585272409464841,@Andrewemcameron
1458585272409464841,@0Sundance
1458585272409464841,@91996340e81d45a
1458585272409464841,@RemCent
1458585272409464841,@DeplorableNinny
1458585272409464841,@CanDoChiChi
1458585272409464841,@IngersolRobert
1458585272409464841,@fishyfish67
1458585272409464841,@JohnOz1900
1458585272409464841,@jwickers
1458585272409464841,@KCTaz
1458585272409464841,@MarkALunn
1458585272409464841,@BridgetHolmstro
1458585272409464841,@Jaisans
1458585272409464841,@GregTruman4
1458585272409464841,@flyonthewall182
1458585272409464841,@Jamz129
1458585272409464841,@MATTP1949
1458585272409464841,@DK25769559
1458585272409464841,@Tragic4Libs
1458585272409464841,@CallMeBlaise1
1458585272409464841,@joetheatheistp
1458585272409464841,@OfReason23
1458585272409464841,@aSinister
1458585272409464841,@FChecker76
1458585272409464841,@richardwakelin3
1458585272409464841,@25cycle
1458585272409464841,@Climatehope2
1458585272409464841,@BubbasRanch
1458585272409464841,@RelampagoBlanc2
1458585272409464841,@GeraldKutney
1458585272409464841,@MikeDel21893959
1458585272409464841,@TheDisproof
1458585272409464841,@DigitalPsyche
1458585272409464841,@WeaponizedPatr1
1458585272409464841,@BirthdayChris
1458585272409464841,@Tangomitteckel
1458585272409464841,@davidyoung13
1458585272409464841,@SimonGr41594862
1458585272409464841,@ClimateCatastr3
1458585272409464841,@swcrisis
1458585272409464841,@RealMikeDelta1
1458585272510484480,@jsato
1458585272770248710,@mrmikeMTL
1458585272837292036,@drcraigwax
1458585272938074117,@ajlamesa
1458585272938074117,@CDCgov
1458585273244160003,@RWMaloneMD
1458585273349115911,@jorluquira
1458585273676320773,@Inconforme75
1458585274313846786,@AnnelieseDodds
1458585274477391872,@SamGH98239545
1458585275198758919,@peoplesvaccine
1458585275244761095,@chdyctt
1458585275450470405,@HeidiStea
1458585275840581639,@agnieszkawolsk9
1458585275840581639,@ssr57
1458585275945394187,@kimpaim
1458585275966369794,@ABCWorldNews
1458585276046000131,@MinSanteRDC
1458585276046000131,@OMSRDCONGO
1458585276104654853,@FVidangossy
1458585276758953987,@DrEricDing
1458585277811675137,@MANDIBULIN14
1458585278063521795,@Fnix41330175
1458585278063521795,@ministeriosalud
1458585278151593988,@FoxNews
1458585278453407748,@realDailyWire
1458585278462017541,@ucheblackstock
1458585278826827781,@SenatorTimScott
1458585278965334020,@RepThomasMassie
1458585280135397376,@kylegriffin1
1458585280865312774,@dopegirlfresh
1458585280986951683,@MsAvaArmstrong
1458585281238646787,@WHCOS
1458585281238646787,@joelockhart
1458585281272111112,@AngelaInKy502
1458585281284788228,@LasVegasNFR
1458585281284788228,@CowboyChannel
1458585281687285764,@Precisi0nHealth
1458585281687285764,@SkollFoundation
1458585281687285764,@us
1458585281733476359,@CSimmsQB
1458585282463375365,@RWMaloneMD
1458585283000254467,@DrLeeJones
1458585283000254467,@MichelleDewbs
1458585283000254467,@GBNEWS
1458585283000254467,@hartgrouporg
1458585283000254467,@BigBrotherWatch
1458585283000254467,@unisontheunion
1458585283117547523,@danielhurstbne
1458585283230851074,@gailhuffbrown
1458585283708866563,@PauldingDan
1458585283708866563,@MQueen1776
1458585283708866563,@OregonGovBrown
1458585283708866563,@BigBird
1458585283767664640,@AussieVal10
1458585283792752644,@RTARFPR
1458585283801329667,@LeninsLinguine
1458585284245872650,@catwoman03691
1458585284245872650,@POTUS
1458585285273477133,@geertwilderspvv
1458585285797814272,@jackjohnsoniv7
1458585285919481859,@estadoisrael
1458585285936177153,@LucioMalan
1458585286011768840,@SHomburg
1458585286863163393,@orgscp
1458585286863163393,@MattHancock
1458585287076974593,@BrightsInterfan
1458585287370678279,@chadloder
1458585287920132097,@WSBT
1458585288196988931,@julieppc
1458585288733868035,@DrEricDing
1458585288947740674,@Mesouk
1458585289375449090,@StevenTDennis
1458585289790660608,@vismoglie
1458585290071855108,@Marcohelpz
1458585290105368582,@HNHealthUnit
1458585290352717828,@PattyUK2000
1458585290352717828,@Deborah62655228
1458585290734510090,@PompeyOnSixers
1458585291439050755,@hradzka
1458585291636289540,@JonHeyman
1458585291837644810,@CoronavirusNewv
1458585292122640384,@Jukes01
1458585292366094336,@maureenoesch
1458585292923977734,@GovParsonMO
1458585293024600064,@RealDeniseWelch
1458585293527957505,@TheRioTimes
1458585293771227147,@7NewsMelbourne
1458585293775384576,@GladysPotiron
1458585294094147585,@burbonivanila
1458585294224064516,@HSHQ
1458585294433837057,@InformedNJNurse
1458585294689734662,@PHXSkyHarbor
1458585295067045888,@SrbijaMila
1458585295314726914,@phxbizjournal
1458585295503437824,@FightOnTwist
1458585295620751366,@ASlavitt
1458585295977435139,@fascinatorfun
1458585296052887552,@haveigotnews
1458585296220475397,@GosiaGasperoPhD
1458585296312934407,@opsoms
1458585296556146695,@AmyMek
1458585296942120966,@gracelxnd
1458585297290027011,@SarkySage
1458585297298640901,@Aachenleaks
1458585297470595073,@menhavlupus
1458585298351407104,@juliaanoack
1458585299068596226,@jeha2019
1458585299420917760,@biorxivpreprint
1458585299479584776,@ahandvanish
1458585299576098822,@OsmarTerra
1458585300339507202,@brienico
1458585300909887501,@politiken
1458585301132193801,@Sooners1977
1458585301161582594,@jennife01825802
1458585301656358912,@PopCrave
1458585301685870597,@InformedNJNurse
1458585302071660546,@fascinatorfun
1458585302134517763,@PopCrave
1458585302180761605,@JSchmukler
1458585302474309634,@RWMaloneMD
1458585302621032448,@KawsachunNews
1458585302633750533,@SixBitProxyWax
1458585302633750533,@RiverRu89604877
1458585302633750533,@OhDangles
1458585302633750533,@YouEndorse
1458585303531376644,@AsoLiberum
1458585304529395715,@HSHQ
1458585304689004548,@AliceWeidel
1458585304751869952,@ASlavitt
1458585304831610887,@YaleMedicine
1458585304831610887,@LisaCarberg
1458585304932098058,@southbaytrading
1458585304932098058,@CSimmsQB
1458585305058062339,@RWMaloneMD
1458585305146171395,@PopSci
1458585305615933446,@joncoopertweets
1458585305770971137,@SenatorRomney
1458585305842335748,@drphilhammond
1458585305846538241,@UkeeWashington
1458585306245087240,@SkyNews
1458585306245087240,@jacindaardern
1458585306391887879,@VoglConsulting
1458585306391887879,@akonadioakland
1458585306391887879,@KRFoundation
1458585306391887879,@HaasSrFund
1458585306391887879,@zfforg
1458585306819706894,@PearsonSharp
1458585307021037569,@MrPropagande
1458585307218022402,@CDCgov
1458585307398512641,@ThomasWuest
1458585307843080195,@laquintacolumna
1458585307914199045,@chipfranklin
1458585307931021313,@MichaelPSenger
1458585308333842437,@Boabbysam
1458585308690325510,@nikitheblogger
1458585308904235012,@FelixPotocki
1458585309961203714,@JohnFetterman
1458585310158282758,@FNERRREDOMEX
1458585310208696320,@HoppySaul
1458585310611263490,@GBNEWS
1458585310703472642,@PlantaoBrasilOF
1458585310934274048,@dulhunty
1458585310934274048,@RebelNewsOnline
1458585311110307840,@JJ04519737
1458585311110307840,@ChiknSandWedge
1458585311110307840,@HereJustOnce
1458585311110307840,@markdow
1458585311206723587,@DrDingoPhD
1458585311206723587,@AnnastaciaMP
1458585311332732928,@wto
1458585311332732928,@EUCouncil
1458585311332732928,@EUCommission
1458585311563374595,@RepAndyBiggsAZ
1458585311592820741,@bmorvnfan
1458585312205049858,@RobertKennedyJr
1458585312205049858,@EricClapton
1458585312234553345,@screenname87
1458585312234553345,@tessyursine
1458585312704274442,@cubacooperaven
1458585312704274442,@cdicidra
1458585312704274442,@CdiTrincheras
1458585312893054981,@MarkGoshgarian
1458585313673039874,@T13
1458585314264551429,@shilinyeh
1458585314386231296,@JournalistJill
1458585314537218054,@amnistia
1458585314537218054,@OEAoficial
1458585314537226244,@jewstein3000
1458585314537226244,@ohyeahmamaman
1458585314537226244,@adamjohnsonNYC
1458585314600103936,@lazgougeon
1458585314600103936,@PascalPraud
1458585315191537668,@ronpaulnwo
1458585315191537668,@KPSpellman
1458585315191537668,@heckyessica
1458585315275247621,@mercnews
1458585315321524224,@maddow
1458585315996745729,@RapSheet
1458585316076441601,@DrEricDing
1458585316130914314,@RelatorPopular
1458585316147744769,@LogicznyM
1458585316147744769,@aniedzielski
1458585316198125574,@PookeyMalibu
1458585316487532546,@whitehatbuzz
1458585316554469382,@ABSCBNNews
1458585316743335938,@Verhaeghe
1458585316894326786,@BCChorus
1458585316894326786,@TheBMC
1458585317062160390,@carlosjordy
1458585317246529540,@TJJohnston415
1458585317506703360,@jdoriajr
1458585317741674498,@MarshaBlackburn
1458585317859020802,@treaclebright
1458585317859020802,@cnnbrk
1458585318010015752,@SiegmundFrei
1458585318362427399,@jackjohnsoniv7
1458585318559518724,@DrFrancisco
1458585318559518724,@CDCgov
1458585319129763845,@HSHQ
1458585319301783555,@gokigennurse
1458585319377358848,@ZoeCalvert1
1458585319377358848,@MarishaRayLD
1458585319377358848,@DrEricDing
1458585319377358848,@gordonriches
1458585319377358848,@AntonioCaramia
1458585319377358848,@libdemdaisy
1458585319377358848,@LibDemHealth
1458585319377358848,@LDEAUK
1458585320056778756,@audreygrace83
1458585320232943619,@SteveKrak
1458585320287465476,@VictorianCHO
1458585320346292226,@josv70
1458585321105412098,@rosboroughroma
1458585321420083207,@maggieNYT
1458585321457680385,@anthony66912411
1458585321457680385,@DLeonhardt
1458585321868726278,@jconnell13
1458585321868726278,@phrogphather
1458585321868726278,@Pocketjezzus
1458585321969311747,@MartinFoleyMP
1458585321969311747,@georgiecrozier
1458585322116288518,@untierchen1
1458585322116288518,@KarlLauterbach
1458585322393010176,@libr99
1458585322431082498,@EgosShadow7
1458585322657308681,@monstermanager
1458585323256958984,@JesseKellyDC
1458585323496095746,@TheDailyEdge
1458585323848491013,@EdnaMonroyR
1458585324171382788,@malmodo79
1458585324209295362,@710forme
1458585324322394113,@2idpr
1458585324855205895,@DoctorHenryCT
1458585324855205895,@SenJoeManchin
1458585324943142915,@TotalWorld1
1458585325803032583,@ZemmourEric
1458585326629408771,@cubacooperaven
1458585326629408771,@cdicidra
1458585326629408771,@CdiTrincheras
1458585326708875268,@Zigmanfreud
1458585326767722496,@ASlavitt
1458585326767722496,@StevenTDennis
1458585326843097091,@RWMaloneMD
1458585328307032064,@wwtnstheatre
1458585328357462020,@torresariel80
1458585328684605440,@goshow95
1458585329162604546,@covGretchen
1458585329175257091,@philrack
1458585329175302144,@cheikhdia20
1458585329292746756,@PollosHermario
1458585329426915329,@UltrajanteSinc
1458585329426915329,@bromelisa
1458585329426915329,@kelpslimaRN
1458585329519284226,@CristinaSegui
1458585330051858440,@RBReich
1458585330437742598,@KatyaBGD
1458585330483822593,@gohricardo
1458585330483822593,@ricalazo
1458585330517372938,@CrypticNoHoes
1458585330760753152,@1BayCityRollers
1458585330911641606,@monstermanager
1458585331226316802,@CSimmsQB
1458585332111269892,@CarlosPenard
1458585332115394560,@thelastmalakai
1458585332639625225,@HSHQ
1458585332882886658,@YouAreLobbyLud
1458585333080248324,@PirryOficial
1458585333344264201,@RodneyNCulleton
1458585333491281924,@KarlLauterbach
1458585333637935104,@BUSYBEE8
1458585334225199109,@alexwickham
1458585334279716868,@DrFrancisco
1458585334279716868,@CDCgov
1458585334862659589,@GovInslee
1458585335001083904,@HermyRahim
1458585335110123520,@whaeapower
1458585335139557381,@cubacooperaven
1458585335139557381,@cdicidra
1458585335139557381,@CdiTrincheras
1458585336788013056,@GilbertCollard
1458585337370976259,@DiMartinoBooth
1458585337370976259,@zillow
1458585337370976259,@IvyZelman
1458585337509253129,@JenniferMarguli
1458585337769480192,@CSimmsQB
1458585338042068993,@mrsaltz
1458585338381746176,@holgertma
1458585338495053828,@op1npo
1458585338495053828,@joostvullings
1458585338880868356,@SpecialSitsNews
1458585338880868356,@WeWork
1458585338880868356,@spacanpanman
1458585338935496704,@GregDee20
1458585338935496704,@lozzylozboz
1458585338935496704,@SatSol62
1458585338935496704,@TraceyOMahony81
1458585338935496704,@FoyPt
1458585338935496704,@indepdubnrth
1458585338935496704,@Patrici37505931
1458585338935496704,@h
1458585339086446595,@carsonology
1458585339107360772,@ShesHopeful34
1458585339300302849,@daystack
1458585339891621888,@TheDailyEdge
1458585340969635844,@Gibson4NYS
1458585340969635844,@Re
1458585341225406464,@PoojaMedia
1458585341368152070,@JesseKellyDC
1458585341833662466,@RDFRecl
1458585342253150221,@nikijay1
1458585342773121025,@EpochOpinion
1458585342785867778,@ucheblackstock
1458585342798303235,@samanthachiari
1458585342827798536,@RepThomasMassie
1458585342827798536,@joerogan
1458585343096233985,@CoronavirusNewv
1458585343096410118,@drcraigwax
1458585343368867841,@cubacooperaven
1458585343368867841,@cdicidra
1458585343368867841,@CdiTrincheras
1458585343490469895,@SenBobCasey
1458585343490469895,@POTUS
1458585343544995852,@GovAndyBeshear
1458585343800664070,@MerlinofCanada
1458585344442613764,@RateMySalad
1458585344492900355,@JohnBasham
1458585344589324291,@MadisonKittay
1458585344765415427,@jackjohnsoniv7
1458585344773922824,@SamGH98239545
1458585345944002562,@GolferGirl305
1458585346287935488,@PeterDClack
1458585346342543364,@richskipworth1
1458585346350931971,@2deKamerFVD
1458585346350931971,@thierrybaudet
1458585346585804805,@CSimmsQB
1458585346615119878,@DanPriceSeattle
1458585346640420865,@SiegmundFrei
1458585347298787329,@LorenzoTheCat
1458585347353456645,@almagoch
1458585348401893379,@SecBlinken
1458585348846592003,@CollegeinHS
1458585348892774404,@DrRobDavidson
1458585349740023809,@mamalismus
1458585350159302656,@PinoyAkoBlog
1458585350209740804,@bmz9453
1458585350335512581,@HumzaYousaf
1458585350838890505,@TurtleTKD
1458585351489048577,@TruthVibz
1458585351522435075,@WHO
1458585352923459586,@defprsecurity
1458585353858732043,@dwilliam9940
1458585353984618505,@WinterPrideGC
1458585354198466564,@Lucianurse74
1458585354349465600,@Dofpop
1458585354349465600,@anonymouspen87
1458585354349465600,@XlXSupernovaXlX
1458585354349465600,@AnnaAmidei
1458585354349465600,@kmode501
1458585354349465600,@thehill
1458585354357948416,@DrEricDing
1458585354404085767,@ucheblackstock
1458585354760593416,@porszag
1458585355398094853,@realDailyWire
1458585355507150849,@GoodishIntent
1458585356564156419,@Boabbysam
1458585356748554241,@The761stTanker
1458585356748554241,@lastboyscout77
1458585356748554241,@NikolaLovig
1458585356748554241,@POTUS
1458585356803010561,@justinhart
1458585357503635456,@edroso
1458585358220906504,@SurgeonGeneral
1458585358220906504,@TheView
1458585358996807680,@NikkeiAsia
1458585359030312966,@T13
1458585359319769088,@JadwigaMaksymi1
1458585359319769088,@vanranstmarc
1458585359563034625,@kare11
1458585359730855941,@holgerkopp
1458585360041230337,@YouTube
1458585360116723717,@ThomasWuest
1458585360301133830,@JulioRazona
1458585360674476036,@HreRudolf
1458585360674476036,@dannymst
1458585360674476036,@SHomburg
1458585361056206857,@OneVapid
