Tweet_ID,Mentions
1461286848400142339,@BeijingPalmer
1461286881904275460,@LisaMcK57435437
1461286901864882181,@collCartonJaune
1461286972786421764,@etienneliebig
1461286972786421764,@patpitie
1461287003216097283,@PharmaDoc2
1461287018357530628,@BeijingPalmer
1461287079153967106,@sevgeorges
1461287079153967106,@PipoesBe
1461287088649691138,@sallyrugg
1461287088649691138,@SkyNewsAust
1461287088704348166,@linternedegarde
1461287100804915202,@Zhilliite
1461287100804915202,@agriskrusts
1461287282820796418,@SimonBanksHB
1461287332947054598,@veroniquegenest
1461287412341084162,@collCartonJaune
1461287421111382017,@collCartonJaune
1461287461745827840,@Mestralain
1461287488178343941,@FrancoisCherix
1461287488178343941,@BFMTV
1461287579916115979,@Artillerry
1461287579916115979,@soon
1461287580725616640,@pauldehedin
1461287650506297344,@dzeina
1461287670504726535,@BeijingPalmer
1461287673142726656,@SkyNewsAust
1461287725882085381,@GGRMC
1461287871151845378,@Marjan191087602
1461287909059805184,@RossFloate
1461287968518426624,@ladepechedumidi
1461272970719113217,@SporkPeter
1461272970719113217,@CelikChn
1461272970719113217,@riffreporter
1461272970719113217,@u
1461272971868352516,@ramiroaguilart
1461272971981565952,@KarlLauterbach
1461272972489072644,@MTFranz
1461272973277642752,@KhaosodEnglish
1461272973378129923,@RastaRedpill
1461272973457989632,@CommonActionCAF
1461272973457989632,@enriqueoj3600
1461272973457989632,@khanfarw
1461272973457989632,@LulaOficial
1461272973457989632,@jmalbares
1461272973457989632,@RGrynspan
1461272973457989632,@cecilianicolini
1461272973457989632,@RafaHeiber
1461272973843648512,@amarprasadreddy
1461272973843648512,@AnushyaAuto
1461272974363742210,@ijjaaat
1461272974703558661,@Persitajuara
1461272974858899458,@FranciscoMartn1
1461272974858899458,@historiayvida
1461272975664197635,@MaxDelvallee
1461272975794008065,@MilesSeven4
1461272975936741377,@trbznVho
1461272976440147973,@SlerpOfficial
1461272976591138816,@GNev2
1461272976696004608,@BlancoJuanM
1461272976817418240,@purplep76858690
1461272976830173184,@clubcommission
1461272976842653700,@TheTodayShow
1461272977757155330,@nhaerting
1461272978084315136,@Folkhalsomynd
1461272978243657732,@SojournerQuest1
1461272978398879749,@DrTedros
1461272978566656004,@Mediavenir
1461272979011162121,@DrEliDavid
1461272979397033996,@CitizenFreePres
1461272979753504774,@eldiarioes
1461272979795492868,@gorkaorive
1461272980076613635,@GNev2
1461272981812891652,@bdbaskoro
1461272982072946693,@ZeeNewsEnglish
1461272982517604355,@CDCEA
1461272982911741957,@TheTUC
1461272983016656897,@IrhamHakimiMH
1461272983339769869,@TonnieLubbers
1461272983339769869,@Kijkverder1
1461272983805251590,@ChouchouMpacko
1461272983805251590,@IMFNews
1461272983885041667,@JujuliaGrace
1461272984379875337,@txipironcito
1461272984635674626,@CIBERES
1461272984862220293,@osarikaya01
1461272985046700034,@Lsmj3721
1461272985940209667,@LauronNicolas
1461272986279981063,@OzraeliAvi
1461272986909134850,@ThrseMary1
1461272986909134850,@DIVIZIO1
1461272987085283334,@matthewcobb
1461272987357831169,@renechiche
1461272987890552836,@MellMal25to
1461272987894792193,@sandergeorg
1461272988444241921,@saraart4
1461272988502962177,@elorientaldemonagas
1461272988502962177,@elorientalmon
1461272988574105603,@Meruanista
1461272988939177987,@Kees71234
1461272989043941377,@SKMorefield
1461272989593391106,@ozamandansrenk
1461272989593391106,@drfahrettinkoc
1461272990008721416,@MartinBlachier
1461272990067400706,@embraer
1461272990067400706,@Airbus
1461272990067400706,@thatjohn
1461272990704971784,@cymruinquiry
1461272990704971784,@PublicHealthW
1461272990751105026,@AuronMacintyre
1461272991732404226,@djlange
1461272992416210945,@Feanor17314409
1461272992416210945,@ichsoDenny
1461272992571441158,@KarlLauterbach
1461272992621768704,@hommelb
1461272992642646024,@TeletracNavUK
1461272992642646024,@transportgovuk
1461272993032716291,@Catac17
1461272993032716291,@Buenrollo13
1461272993347350529,@Signorasinasce
1461272994043543556,@Born4Cycling
1461272994232344578,@mdrwissen
1461272994232344578,@rkide
1461272994383204353,@TotalWorld1
1461272994496532481,@savange99
1461272994513395713,@JCityFr
1461272994513395713,@SJallamion
1461272994513395713,@Algomas90940405
1461272994630844418,@msmmonitor
1461272994639142917,@pamp69
1461272994932826112,@Xlapitz
1461272995138183174,@LGraass
1461272995327000579,@Lesley94041024
1461272995691913222,@KaanK1387
1461272996450951170,@PeterSweden7
1461272996958531586,@pratikMPS
1461272997327683587,@hahnflo
1461272997935955972,@NHSBexleyCCG
1461272998040719362,@believedesmond
1461272998501961728,@johnstanly
1461272998531538947,@gorkaorive
1461272998590271492,@sleepisocialist
1461272999227703308,@alberlini
1461272999496237057,@hakanakelma
1461272999592697858,@derDude72
1461272999622029312,@SWagenknecht
1461273000557400064,@ProfMartinJBull
1461273000557400064,@tigerllily77
1461273000557400064,@annamck
1461273000557400064,@StephenElstub
1461273000557400064,@OliverEscobar
1461273002067300356,@GNev2
1461273002683908096,@HBrandstaetter
1461273002683908096,@sebastiankurz
1461273002889388032,@GUNKLE2
1461273002893807616,@sydneyhimalaya
1461273003090747393,@CBGSpender
1461273003728252932,@RealDeniseWelch
1461273003728252932,@sajidjavid
1461273003761754116,@pduval
1461273003849883650,@NKaetzler
1461273003942035456,@ginacarano
1461273004164493316,@RebelNewsOnline
1461273004172713984,@HankMeyerNAPP
1461273004210417666,@SVC2UK
1461273004210417666,@digvijaygagneja
1461273004210417666,@LeverageEdu
1461273004273545219,@bcchapman
1461273004273545219,@TBIJ
1461273005280141318,@stephancarcillo
1461273005359833091,@BlueStarUnicorn
1461273005393211394,@hemantrajora
1461273005733130244,@AlexMcphail2539
1461273005733130244,@newsmax
1461273005766545408,@DarwisyRoslan97
1461273006198726658,@RealDeniseWelch
1461273006227943432,@CitiesToday
1461273006488145922,@GNev2
1461273006844563462,@SteveBakerHW
1461273006899023872,@triangle9258
1461273006974455811,@MaddyLoveSpare
1461273006974455811,@leftrefusenik
1461273007297638401,@abiroberts
1461273007297638401,@GMB
1461273007297638401,@JeremyVineOn5
1461273007368941570,@Ella4Dogs
1461273007414992901,@susan04071
1461273007414992901,@Markgsparrow
1461273007549136904,@forwardmoon
1461273007565914115,@ManasCOfficial
1461273007746424834,@urossinko
1461273007859642369,@disclosetv
1461273007880425477,@7NewsBrisbane
1461273008182595587,@Leonard1306
1461273008316854272,@EskenSaskia
1461273008316854272,@spdde
1461273008648200193,@NHSuk
1461273008950194177,@Danielsalcan88
1461273009264676864,@hpscireland
1461273009650552847,@blackintheempir
1461273009650552847,@joerogan
1461273009692585987,@danvandertuin
1461273009721790468,@news18dotcom
1461273009751302146,@EssexPR
1461273009776476161,@CharlesFyda
1461273009805676545,@ninaburleigh
1461273009856172032,@Tractor2twitr
1461273010107822083,@pduval
1461273010552418306,@opdrokanozdemir
1461273011282227200,@hommelb
1461273011726602240,@MEAIndia
1461273011726602240,@harshvshringla
1461273011818930183,@johnstanly
1461273011902947335,@RolandFaude
1461273011902947335,@fdpbt
1461273011902947335,@MarcoBuschmann
1461273012251115528,@JoshC0301
1461273012251115528,@FAIRmediawatch
1461273012334903298,@gkierzek
1461273012406259713,@gdnlongread
1461273012993499138,@nhaerting
1461273013010243587,@almutschwacke
1461273014683774980,@Lewactwo
1461273014683774980,@OlechowskiJarek
1461273014750916609,@eldiarioand
1461273015052816386,@florianaigner
1461273015593971712,@istenmeynsadece
1461273015749001217,@iAnkurSingh
1461273015874953217,@GNev2
1461273016143335430,@NarrativaAI
1461273016449789956,@imabaricity
1461273017137381379,@AbbeMoine
1461273017175138309,@PedroRonchi2
1461273017498148871,@jdoeschner
1461273017665916931,@DrEliDavid
1461273017791787009,@Kizito5
1461273017821143042,@GNev2
1461273018173468674,@petunianelsole
1461273018529980417,@skepteis
1461273019209420800,@EssexPR
1461273019360415748,@enriquevp
1461273019360415748,@carlospallarola
1461273019448541184,@RobertKennedyJr
1461273019683328004,@disclosetv
1461273019909918725,@Sandyboots2020
1461273020727803912,@Fazarkan
1461273020966731778,@311Ict
1461273021503578117,@educastillo
1461273021625163779,@ipsnupurprasad
1461273021625163779,@PMOIndia
1461273021625163779,@HMOIndia
1461273021625163779,@DoPTGoI
1461273021625163779,@DrJitendraSingh
1461273021625163779,@KirenRijiju
1461273021935767552,@SenJohnThune
1461273022120222724,@McGiff
1461273022153826307,@VDemokratie
1461273022183227398,@LVZ
1461273022476783616,@matthewcobb
1461273023852560387,@manuelrico
1461273024414593024,@janoschdahmen
1461273024691331079,@zac1967
1461273025098104835,@gouravchakr
1461273025123340289,@FvdMosselaar
1461273025236590599,@GFANAP
1461273025236590599,@POTUS
1461273025236590599,@VP
1461273025236590599,@GlobalFund
1461273025341530114,@FCOUILBAULT1
1461273025735712768,@xileffff
1461273025744154632,@CDuitsland
1461273025823875073,@guardian
1461273026230513666,@ConradkBarwa
1461273026369048583,@Ela80516060Ela
1461273026373328901,@AgentP22
1461273026478100484,@BigSexy
1461273026498940934,@ThinnAHlaing1
1461273026801147906,@SiegmundFrei
1461273026813640705,@GNev2
1461273026822029319,@GNev2
1461273026935377921,@HeikeWernerTH
1461273026935377921,@bodoramelow
1461273027052666880,@MediaAnalystOz
1461273027900026886,@KarlLauterbach
1461273028688375811,@hannaalkaf
1461273028818616321,@KarlLauterbach
1461273029204398086,@CharlesFyda
1461273029305155588,@Strahlemann9
1461273029715980292,@JacobGudiol
1461273029917360133,@healthmalaysia
1461273029963444224,@valys
1461273029971898371,@Cutter1616
1461273029971898371,@RogerSeheult
1461273030043308033,@StephieRae
1461273030043308033,@chino191085
1461273030043308033,@TomPelissero
1461273030169010187,@dennisauya
1461273030189989894,@iilovemewii
1461273030953512963,@forexius
1461273031049977857,@aletihadae
1461273031070957572,@AllisonPearson
1461273031381192709,@YouTube
1461273032333438984,@fredofficiel
1461273032333438984,@sebnordiste
1461273032434065412,@MichaelPSenger
1461273032849248262,@jacekliberski
1461273033545498624,@becskr
1461273033545498624,@alexhardy
1461273033608503299,@manuelrico
1461273033813987330,@iris46384809
1461273033830645765,@ijjaaat
1461273033910493184,@Goss30Goss
1461273034640220160,@HaticeOguz2
1461273034724159496,@Medic4allHuman
1461273035026092037,@zevaanna
1461273035110072322,@WhatOnEdinburgh
1461273035327954950,@MIKITO777
1461273035831275521,@PRGuy17
1461273035852369922,@114messages
1461273035936305152,@Fazarkan
1461273036196302849,@albertanbeech
1461273036233994240,@jojobdina
1461273036347297795,@PeterStefanovi2
1461273036452085760,@GNev2
1461273036598833152,@garimaa0310
1461273036598833152,@AmitShah
1461273036598833152,@ArvindKejriwal
1461273036598833152,@DoPTGoI
1461273036598833152,@DrJitendraSingh
1461273036598833152,@JPNadda
1461273036598833152,@narendr
1461273037131689986,@sergehopejordan
1461273037349740549,@MarinilseO
1461273037349740549,@MirnaConceicao
1461273037349740549,@Jambock67
1461273037664358401,@drdavidsamadi
1461273037731414022,@BanounHelene
1461273037773307909,@NiallBoylan
1461273038008238082,@davoc
1461273038230626308,@rosannanapoli1
1461273038230626308,@FmMosca
1461273038230626308,@borghiclaudio
1461273038230626308,@GuidoDeMartini
1461273038478004227,@StopNWO666
1461273038557700098,@Boccaletti83
1461273038817738752,@joaoveigagomes
1461273040118075399,@KonstantinKuhle
1461273040331972612,@GNev2
1461273040474542081,@Beany1
1461273040642351108,@SteveBakerHW
1461273040650600454,@XHNews
1461273040738652160,@kingshowinfo
1461273040768094211,@Alphanumrique2
1461273040768094211,@Clmentrenee1
1461273040768094211,@Nico21036
1461273040768094211,@BFMTV
1461273040851857409,@311Ict
1461273041120358402,@DNeurosx
1461273041246339074,@AliceWeidel
1461273041548292098,@DailyMirror
1461273041682542594,@Bella37848048
1461273041942376452,@ZeeNewsEnglish
1461273042055843840,@coinimonster
1461273042055843840,@thierrybaudet
1461273042106077188,@davepperlmutter
1461273042106077188,@TonyaWrites
1461273042106077188,@katfilms
1461273042106077188,@JoePranaitis
1461273042106077188,@MaryLSchmidt
1461273042106077188,@RachelleMHenry
1461273042106077188,@wilkravitz
1461273042106077188,@kathrynhall
1461273042106077188,@PattiBoulaye
1461273042106077188,@BardotAngela
1461273042106077188,@TRHamby1
1461273042315849728,@misik
1461273042315849728,@rudifussi
1461273042496245760,@business
1461273042722635778,@lorrain00414525
1461273042856857600,@Mirabel05945189
1461273042856857600,@verified
1461273042882109441,@WarwickBSchool
1461273042911473664,@GuernseyPress
1461273043024551937,@machikomemo
1461273043444056065,@MirrorBreaking
1461273043540623365,@cristianjurado
1461273044266065924,@someone5963
1461273044538867713,@FmMosca
1461273044773744645,@JamesMelville
1461273044803014658,@1kilroywashere
1461273045746663434,@JournoDannyAero
1461273045746663434,@SCMPNews
1461273045838958596,@ClayTravis
1461273045838958596,@JedediahBila
1461273046136803333,@LArseneault
1461273046136803333,@UKRINews
1461273046573060100,@DeputadoFederal
1461273046573060100,@EduardoLeite
1461273046573060100,@folha
1461273046573060100,@jdoriajr
1461273047021752322,@libravaga
1461273047227379712,@KilianKlaiber
1461273047227379712,@KarlLauterbach
1461273047373991936,@miumiu90265745
1461273047508434945,@eserLy
1461273047730692102,@aprimariavsg
1461273047843835908,@healthmalaysia
1461273047965605890,@GillianMcKeith
1461273048229859332,@drkorsan
1461273048229859332,@Pringles
1461273048892514304,@davidcullinane
1461273048997322755,@EnigmaVon
1461273049311977477,@aurelmertz
1461273049349640198,@Mediavenir
1461273049584578564,@NBCNews
1461273049584578564,@NBCNews
1461273050176004103,@gkierzek
1461273050180055042,@nickholtpodcast
1461273050414923780,@theskinsensei
1461273050599419907,@kenoconnor18
1461273050809208832,@costco
1461273050809262081,@georgesvtri
1461273051736256512,@C1SNYS
1461273051828531200,@EssexPR
1461273052117966848,@LinksfraktionB
1461273053019746305,@DrEliDavid
1461273053133144064,@null
1461273053414014976,@Tierverliebt181
1461273053414014976,@dpaessler
1461273053422309384,@Independent
1461273053493706757,@sebnordiste
1461273054076620802,@drluebbers
1461273054093344775,@SyedSaddiq
1461273054282194949,@bradleystaude
1461273055393730560,@jack
1461273055783751683,@NidecIndustrial
1461273056035454980,@Jollz
1461273056081555460,@kaffeecup
1461273056190640133,@BigBrotherWatch
1461273057260187649,@tarakiran
1461273057495035908,@voglerk
1461273057495035908,@Linksfraktion
1461273058195349504,@HIDEOKOJIMAEN
1461273058325544962,@RealDeniseWelch
1461273058325544962,@sajidjavid
1461273058396749828,@GbaguidiEmilio
1461273058832965632,@WrecklessGamer
1461273058832965632,@Jennijeremies
1461273058849824769,@IPPFAR
1461273059235614722,@brianelmslester
1461273059235614722,@CromwellStuff
1461273059390799872,@ZubyMusic
1461273059885780993,@Reuters
1461273059977957376,@Silporfavor
1461273060137447424,@Safderunummm
1461273060137447424,@Nur61Ela
1461273060447866886,@corinnamilborn
1461273060749815808,@KarlLauterbach
1461273060821065728,@GNev2
1461273062016389121,@jokowi
1461273062263996422,@Serratusmaximus
1461273062263996422,@KarlLauterbach
1461273062368845825,@FunTimeFred1
1461273062612086785,@manuelrico
1461273062746300416,@Diogene2020
1461273063216107523,@LANACION
1461273063258042370,@pimgunzel
1461273063299985412,@DeusExBoreae
1461273063572398088,@ijjaaat
1461273064805601283,@UnitedAusParty
1461273065480933378,@thehill
1461273065585876994,@RobbieButlerMLA
1461273065585876994,@RobinSwannMoH
1461273065585876994,@naomilong
1461273065636122627,@TheRealDogPoun1
1461273065770397696,@JuicyPhotograp2
1461273066034532359,@PeterHotez
1461273066240364545,@imabaricity
1461273066407927811,@JamesMelville
1461273066487623680,@saraart4
1461273066508533761,@NotGip
1461273067162853377,@SWagenknecht
1461273067339100161,@NkanyeziKubheka
1461273068140044290,@healthmalaysia
1461273068224106498,@manairport
1461273068274286593,@DivHumasPolri
1461273068274438153,@gereonas
1461273068488335366,@washingtonpost
1461273068588998659,@phoenixde
1461273068588998659,@dietmarbartsch
1461273068588998659,@linksfraktion
1461273068706230272,@NewsBFM
1461273068790173702,@rquiroga777
1461273068949573633,@latingle
