Tweet_ID,Mentions
1455338896552726529,@kallajengking
1455338897190252544,@ChuaDam1
1455338897953771529,@AmeliaSue13
1455338897953771529,@JBlwEyes1
1455338897953771529,@mrredwing9
1455338897953771529,@MichaelBerrySho
1455338898322870274,@RandPaul
1455338899694239744,@3rdworldAmerika
1455338899694239744,@RVal1995
1455338899694239744,@TomFitton
1455338900734414852,@DomPerrottet
1455338900851871745,@porterguy1
1455338901527306247,@tnhousegop
1455338902059819011,@Gulujoon
1455338902621851654,@bingsuzuki
1455338902621863944,@danwwang
1455338903674703874,@kselick
1455338904928890883,@GardnerLM
1455338904928890883,@modernatx
1455338904928890883,@USFDA
1455338905272684544,@bacigalupe
1455338905616617474,@PeterSweden7
1455338905738387473,@TartarusRespawn
1455338905855827977,@TerryMcAuliffe
1455338906400997381,@MaajidNawaz
1455338907323801604,@crlhustosa
1455338908728938503,@solimarrojas
1455338909274030080,@AndrewHolnessJM
1455338909274030080,@antonioguterres
1455338909274030080,@UNPGA
1455338909274030080,@UNFCCC
1455338909274030080,@UNDRR
1455338909274030080,@HeadUNDRR
1455338909274030080,@cdriworld
1455338909274030080,@IslandsInnovate
1455338909563502597,@mercedesnenita
1455338909563502597,@MaduroCriollo
1455338909563502597,@RealCandaceO
1455338909928415236,@ucheblackstock
1455338910175961089,@wphsu
1455338910582779908,@MaajidNawaz
1455338911010631684,@CarlosLuisGYE
1455338911010631684,@ScienceMagazine
1455338911010631684,@lindaguaman
1455338911241232390,@davidhogg111
1455338911736242184,@SenRandPaul
1455338911736242184,@JamesComer
1455338912075894793,@KristySwansonXO
1455338912126324736,@visecs
1455338912210096130,@Jennyray1990
1455338912210096130,@chriswatson7584
1455338912210096130,@heidishomesllc
1455338912210096130,@BradGlasgow
1455338912281415685,@davidhogg111
1455338913304825864,@chloboilo
1455338913304825864,@cheddar
1455338913304825864,@easternstate
1455338913493487618,@YouTube
1455338913963327494,@Ludicris131
1455338914244448257,@qphotonyc
1455338914244448257,@DanielTwtTwt
1455338914244448257,@NYCMayor
1455338914277826562,@MyersSD30
1455338914701578243,@XHNews
1455338914881826822,@KenDBerryMD
1455338915360124929,@spiritscorcher
1455338915595014148,@WMAR2News
1455338915687280648,@emilyhoeven
1455338916316319745,@auroepiscopo
1455338916832333824,@xrusx
1455338916832333824,@BryanHawn
1455338916832333824,@thenewsoncnbc
1455338917469859843,@JTSmith1014
1455338917545267208,@ElectionWiz
1455338917717291013,@Nyna57381611
1455338919076278277,@marcgraser
1455338919185158148,@MdBreathe
1455338919394824200,@DesertyoSemite
1455338919394824200,@ArizonaBrees
1455338919940165637,@polrespacitan
1455338920267321346,@jwludwig
1455338920267321346,@9WantsToKnow
1455338920267321346,@9NEWS
1455338920267321346,@jeremyjojola
1455338920393252869,@joshalleymd
1455338920393252869,@BretTutor
1455338920393252869,@AllenShrugged
1455338920410030086,@MRanglinVassell
1455338920493862913,@cubacooperaven
1455338920963723266,@DopesketchMusic
1455338921471221760,@SteveDeaceShow
1455338921764671490,@TrentCapelli
1455338921768927246,@BeingJWood
1455338922179903489,@motizenchannel
1455338922221846529,@behindwoods
1455338922632904709,@ccbisonffa
1455338922632904709,@NationalFFA
1455338922632904709,@ccpsactivities
1455338922817490948,@RenzoOlivari
1455338923236921352,@COP26
1455338923236921352,@NicolaSturgeon
1455338923236921352,@BorisJohnson
1455338923236921352,@LucyChappell2
1455338923236921352,@itvnews
1455338923236921352,@sajidjavid
1455338923236921352,@LindaBauld
1455338923236921352,@KeirStarmer
1455338923236921352,@POTUS
1455338923236921352,@FloodList
1455338923236921352,@DrShepherd2013
1455338923236921352,@Expecte02304588
1455338923236921352,@GretaThunberg
1455338923236921352,@GMB
1455338923236921352,@GBNEWS
1455338923236921352,@DailyRecord
1455338923236921352,@BBCBreaking
1455338923236921352,@piersmorgan
1455338923354378249,@justicefreedomY
1455338923501101058,@MinsaPeru
1455338923874340871,@ByYourLogic
1455338923887005697,@carlavizzotti
1455338924071473152,@panca66
1455338924608471040,@RobertKennedyJr
1455338925208260613,@clifhigh
1455338925233524739,@covidalangrier
1455338925233524739,@dabski594
1455338925233524739,@slikrik2003
1455338925514534921,@ebooklingo
1455338925996793869,@GobCDMX
1455338926072283140,@Luv4RWB
1455338926110035982,@gerryoliver1
1455338926114316293,@caroljsroth
1455338926231756802,@Novavax
1455338926231756802,@SerumInstIndia
1455338926231756802,@BPOMRI
1455338926328016904,@KenMcAlpine
1455338926328016904,@TimSmithMP
1455338927188058118,@SaintEd61
1455338927246692364,@DrALMEIDA0001
1455338927410270209,@MassDPH
1455338927796236289,@2018Memorial
1455338927934541825,@SomeAreDead
1455338927993155584,@NYCYvonne1
1455338927993155584,@BradGlasgow
1455338928718979077,@KTLA
1455338928861495299,@tomfolanmd
1455338929545166851,@clinicallarcat
1455338931701092353,@orfonline
1455338931868872708,@HaddadFernando
1455338932103643142,@dfreshx2
1455338932112142337,@BitsOfWhitt
1455338932346843143,@CatchTheBaby
1455338932426743818,@catturd2
1455338932472672256,@sudamericanas
1455338933546487812,@gulidjanwarrior
1455338933546487812,@evelynrae
1455338934255431684,@OjoPublico
1455338934532075523,@SebGorka
1455338934980935681,@tcointelpro
1455338935509454849,@Travistritt
1455338935618400257,@JuantaqIeQ
1455338935618400257,@SeremiSaludRM
1455338935618400257,@ispch
1455338935618400257,@colmedchile
1455338935618400257,@ministeriosalud
1455338935618400257,@izkia
1455338935618400257,@DrEnriqueParis
1455338935618400257,@pdi
1455338935618400257,@Carabdechile
1455338935618400257,@JuanTagleQ
1455338935618400257,@ANFPChile
1455338935912120324,@EckerleIsabella
1455338936088219649,@akheriaty
1455338936461529090,@indoflyer
1455338936771891213,@Bannisterious
1455338936771891213,@DKThomp
1455338937048764418,@bernardcampagna
1455338937099063296,@aetchebarne
1455338937447157760,@LaSangreAzulMx
1455338937459744771,@donovandnh1
1455338937841438720,@PeterHotez
1455338938013339653,@haytocd
1455338938013339653,@Jack918637541
1455338938013339653,@abcnews
1455338938269319168,@ucheblackstock
1455338938567217152,@andrewbostom
1455338938583945218,@mtgreenee
1455338938713919489,@leoforlife21
1455338938713919489,@captcomeonfolks
1455338938713919489,@ACTBrigitte
1455338938978095104,@agford6
1455338938978095104,@agford6
1455338939003310080,@ComicBook
1455338939217240064,@AlfonsoDurazo
1455338939280236550,@EmaFigueroaC
1455338939640958981,@BBlues50
1455338940102320132,@MedicosUnidosVe
1455338940978901003,@gummibear737
1455338940978901003,@MartinKulldorff
1455338940978901003,@DrJBhattacharya
1455338941771571207,@RandPaul
1455338941821952003,@realprettyygirl
1455338941935149058,@yesisworld
1455338942786588673,@BiassiniAna
1455338942786588673,@ruthviv22579273
1455338942786588673,@NancyLi41319858
1455338942786588673,@dimashofficial
1455338943034150912,@gfrias
1455338943256399875,@AaronSiriSG
1455338943369695235,@Marmel
1455338943742808068,@tify330
1455338943826874372,@gugachacra
1455338945760407555,@VTVcanal8
1455338945869451267,@MdBreathe
1455338946691575810,@CuseWaterBoy
1455338946691575810,@MomRobe
1455338946691575810,@CEJRyanMcMahon
1455338946817368064,@lauramarsh70
1455338946817368064,@UN
1455338946817368064,@HRW
1455338946884481026,@johnlawful
1455338946897059843,@MichaelPSenger
1455338946943062020,@jbendery
1455338947215826950,@starsandstripes
1455338947748450314,@disclosetv
1455338947756773376,@TiffaniCologne
1455338948771790852,@panca66
1455338949128466434,@lenaeisen
1455338949128466434,@dvillella
1455338949128466434,@Marmel
1455338949606531075,@dockaurG
1455338950185394178,@dadourado
1455338950210428929,@Elinvestigador
1455338950730469376,@cesarcombina
1455338950730469376,@MininterPeru
1455338950730469376,@PedroCastilloTe
1455338950852235265,@catturd2
1455338951061999618,@ArouetV
1455338951460458500,@captncd
1455338951573606400,@ftrrii1
1455338952274190337,@CNN
1455338952471236610,@HarryRobots
1455338952471236610,@MikeQuindazzi
1455338952634871809,@barbarab1974
1455338953180160001,@zegeh
1455338953180160001,@LiekeFvD
1455338953180160001,@Poempieloempie1
1455338953255657472,@renatobarrosbr
1455338953725423616,@EGaona14
1455338953725423616,@lopezobrador
1455338954132115458,@workpointTODAY
1455338954144768003,@ucheblackstock
1455338954543308804,@fboizard
1455338955591852032,@Bassinrebel
1455338955801436161,@iamluvjit
1455338955927216130,@narendramodi
1455338955927216130,@ScottMorrisonMP
1455338956334243852,@megmurraybioed
1455338956334243852,@ALLPreksMatter
1455338956334243852,@NYCMayor
1455338956334243852,@DOEChancellor
1455338956745236486,@karol
1455338956820815883,@C3NSOR3D
1455338956833185796,@MiguelHilarioE
1455338957802246150,@cesarcombina
1455338957802246150,@MininterPeru
1455338957802246150,@PedroCastilloTe
1455338958389497862,@catalinasal4
1455338959161098243,@RedKhabri
1455338959177986049,@WHCOS
1455338959295369221,@verymerry22
1455338959295369221,@MelissaAReed
1455338959337410564,@conorduffy7
1455338959400284161,@overveenerick
1455338959723061248,@manopsi
1455338960545325061,@gugachacra
1455338960939470849,@evelynrae
1455338961153314816,@sfqomhz
1455338961711218690,@TheGhostSleepi1
1455338961736552449,@ManuelBartlett
1455338961736552449,@CFEmx
1455338961975525376,@JimJordan
1455338962810191876,@NarrativaAI
1455338962927570945,@Koreaboo
1455338963158421508,@ElijahSchaffer
1455338963665702914,@amybchan
1455338963753963523,@solimarrojas
1455338964198567939,@davetroy
1455338964693372930,@MNajeddine
1455338964882239488,@morphsda
1455338965217673221,@pokrath
1455338965343539204,@Sassynsaucy
1455338965834219523,@dingding199
1455338965867847684,@tracklist
1455338966102720516,@PodcastAddict
1455338966312443909,@CP24
1455338967327559688,@EpiEllie
1455338967528783872,@CDCgov
1455338967977496579,@seattletimes
1455338968086687751,@andrewbostom
1455338968296398856,@rpCov19mx
1455338968636084227,@SteveHiltonx
1455338968862625797,@44MagnumBlue1
1455338969789517826,@karamballes
1455338969877475331,@reignitedemaust
1455338970062196738,@LisaMarieBoothe
1455338970108284930,@XHNews
1455338970364194819,@kylenabecker
1455338970494144514,@VedantaEmpire
1455338971429589004,@KristySwansonXO
1455338971718955011,@ghislaynemarie
1455338971983073287,@DrDayaSharma
1455338973119672320,@realprettyygirl
1455338973170225154,@JohnFetterman
1455338973191032837,@feelsogoodnow
1455338973455388679,@NickGriffinBU
1455338973560254474,@CelesteSaenzM
1455338973681750017,@WhirlyRose
1455338973681750017,@PervasipC
1455338973681750017,@artizencannabis
1455338973681750017,@PaulRiss
1455338973681750017,@Pervasip
1455338973681750017,@PaulRiss
1455338973681750017,@AlexDelarge6550
1455338973803462665,@MichiganFreedom
1455338973883248643,@Sassynsaucy
1455338974927638531,@rebewlexa
1455338975607066633,@PeterSweden7
1455338975967649792,@IsmeLibertarian
1455338976781479937,@FranciscaC2021
1455338977473355781,@Bwv9Lr0KUguTeMT
1455338977473355781,@ProfSKrishna
1455338977750228997,@Marmel
1455338978220003329,@noozchoozy
1455338978220003329,@RonniSalt
1455338978660569095,@HarryRobots
1455338978660569095,@MikeQuindazzi
1455338979352461313,@laurenchloeee
1455338980300529666,@oatila
1455338980673789952,@MichaelPSenger
1455338982452174851,@gugachacra
1455338982846382088,@gugachacra
1455338983060385796,@realprettyygirl
1455338983458758656,@Mippcivzla
1455338984515805184,@jovanthony
1455338984700354564,@MPPSMiranda
1455338984700354564,@Mippcivzla
1455338984972894214,@JimJordan
1455338985518215171,@JakubStos
1455338986478526470,@uglynewyork
1455338986780729345,@jairbolsonaro
1455338986780729345,@mqueiroga2
1455338987648741380,@DrSyedHaider
1455338987984498691,@catturd2
1455338988995334147,@apanalis
1455338989255282698,@ATapia
1455338989477629959,@ivanaedu
1455338989477629959,@ivanajpavlovic
1455338989481693188,@Fynnderella1
1455338989968310280,@JovensCronistas
1455338990006112262,@govbrazil
1455338990052249600,@POTUS
1455338990635077634,@marcelopuella
1455338990811467784,@70sBachchan
1455338991394254850,@karenalainehunt
1455338991696297984,@nuelleduterte
1455338991734173700,@GoodLawProject
1455338991855624192,@Shub13994474
1455338991855624192,@SureshNakhua
1455338992451342348,@starsandstripes
1455338992686096385,@EzraKahan
1455338992795275265,@ProgressiveTRUT
1455338992795275265,@caitoz
1455338993017507840,@RandPaul
1455338993285926915,@vikeponto
1455338993298575366,@CHATEAUBRIAND15
1455338993298575366,@HeLeNaBuckartt
1455338993298575366,@Guambiano01
1455338993298575366,@FranciaMarquezM
1455338993298575366,@mateoelflautist
1455338993298575366,@Avianca
1455338993374138369,@PeterHotez
1455338993374138369,@TexasDSHS
1455338994250756109,@SebGorka
1455338994716139521,@MillennialOfMNL
1455338994816847876,@MahilaCongress
1455338995148369923,@C3NSOR3D
1455338996175761408,@BasedClubCo
1455338996175761408,@JasmyMGT
1455338996519751682,@AtiqZaim
1455338996582821890,@bdelahorne
1455338996582821890,@SenatorLankford
1455338996603650054,@kspehar
1455338996695961601,@AaronSiriSG
1455338997077708800,@jackieketarn
1455338997723516935,@9NewsSyd
1455338998319046666,@slvrbltbeergirl
1455338998319046666,@KitsapSun
1455338998654767111,@ramonaelsy
1455338998654767111,@NicolasMaduro
1455338998860238851,@songpinganq
1455338999552176129,@B52Malmet
1455338999653019654,@ATXPATRIOT
1455338999778889735,@RealJamieKay
1455339000189784068,@kfor
1455339000374382597,@SenatorDurbin
1455339001037033472,@billboardcharts
1455339001037033472,@lanadelrey
1455339001037033472,@eltonofficial
1455339001108484098,@debbie156
1455339001926275076,@avahmetyildiz
1455339003180367874,@MarcSallinger
1455339003247431685,@BoF
1455339003507576841,@danwwang
1455339003872481282,@campbellclaret
1455339004111429633,@alpate67
1455339004111429633,@imransayid
1455339004111429633,@cwtnews
1455339004233072647,@bernamadotcom
1455339004811878402,@StevenJMiles
1455339004811878402,@QLDLabor
1455339004849582085,@yanaifactcheck
1455339005990551555,@HGPFILHO
1455339006011584519,@SSALUDVeracruz
1455339006644916227,@Covid19Crusher
1455339006678405120,@Viswakker
1455339007487868930,@CryptoDogsClub
1455339008129519619,@Travistritt
1455339008150605834,@davidhogg111
1455339008368812035,@TheGhostSleepi1
1455339008502927367,@CottarelliCPI
1455339008838586368,@PaulaCastilloL
1455339008838586368,@EPSFamisanar
1455339008871993348,@Somecallmejon
1455339008871993348,@TactlessOgre
1455339009224306690,@JiJie07
1455339009224306690,@IsmailSabri60
1455339009501171714,@shabbytigers
1455339009501171714,@50Shades0fGreg
1455339009501171714,@AmandaMarcotte
1455339009606131712,@ShaunPMaca
1455339009606131712,@ApostateThinker
1455339009606131712,@NYCMayor
1455339009958371340,@laguajirahoy
1455339009958371340,@MinSaludCol
1455339010482753544,@RebelNewsOnline
1455339010935730180,@songpinganq
1455339011375915008,@manopsi
1455339011388620805,@BoycottHegemony
1455339011938074624,@IkNet
1455339012051193866,@fitpossible
1455339012051193866,@strummaster42
1455339012240064527,@catturd2
1455339012311457792,@zaikaorit247
1455339012441481225,@awong37
1455339012487536642,@TristanSnell
1455339013754269702,@8EightPillars
1455339014043615238,@ivanaedu
1455339014043615238,@ivanajpavlovic
1455339014555201539,@AHiddyCBC
1455339014735626245,@donovandnh1
1455339014966452233,@Jack4NJ
1455339015092146177,@dakshaems
1455339015201247234,@stezia7
1455339015230693380,@Francis61470479
1455339015243280384,@briantylercohen
1455339015243280384,@brithume
1455339015645933568,@iroelsanchez
1455339016434425859,@fawkyuuhbutbea1
1455339016816111617,@kokonoiwakasa
1455339017428422656,@reallifemama
1455339017428422656,@MLive
1455339017692606465,@manopsi
1455339017801699330,@MedCramVideos
1455339017948450816,@MaajidNawaz
1455339018091180033,@pasdhypocrisie
1455339018187587589,@SaludDPinar
1455339018862923778,@NorahODonnell
1455339019089309698,@kapookdotcom
1455339020028874753,@WHO
1455339020028874753,@DrTedros
1455339020167286784,@davidsankey
1455339020737777668,@CruelSpark
1455339020737777668,@tsidpod
1455339020737777668,@TowerGangPod
1455339020817416199,@ChiesiGroup
1455339020951695362,@jbendery
1455339021572317186,@musniumar
1455339021652029440,@ABCaustralia
1455339021857591302,@cmswire
1455339021987717125,@MdBreathe
1455339022163890182,@ih8evrybdy
1455339022201544704,@linamaoz
1455339022373507078,@MdBreathe
