Tweet_ID,Mentions
1460449018635505666,@jayjaffe
1460449247548035072,@GC7513
1460449305605685252,@HaddadDebochado
1460449357694595074,@kyotolover12
1460449675119501321,@UnburntWitch
1460449696254734337,@katiehasedits
1460449762893877251,@Unereadu93
1460449767578865675,@EtienneChouard
1460449863259222021,@gorskon
1460449863259222021,@bmjlatest
1460449943446073346,@alegarattoni
1460450092499050502,@LazarusLong13
1460450132604956674,@rebelgabe
1460450280076496903,@aetiology
1460450292659630080,@delfinocrc
1460450319989723136,@SamuelErz
1460450319989723136,@PopCrave
1460450347864911874,@UnburntWitch
1460450538127257600,@TripleThreatMD
1460450538127257600,@hammerdgramma
1460450750794973185,@JJAlmekinders
1460450761788346378,@gorskon
1460450761788346378,@bmjlatest
1460450800216559616,@UnburntWitch
1460450808219250693,@Brevesdepresse
1460450817811439623,@MutchJessica
1460450893783085056,@ChristinaTrofi1
1460450893783085056,@SenRonJohnson
1460450893783085056,@YouTube
1460450893783085056,@rumblevideo
1460451259400343552,@DrVivFu
1460451283240845316,@cznz
1460451283240845316,@stickmarionette
1460451295425347593,@bkives
1460451302538821635,@LostArcNZ
1460451406113034240,@Margotte57000
1460451422315626501,@NikaDragomira
1460451526061789186,@YouTube
1460451656114442243,@abcmelbourne
1460451702331609088,@UnburntWitch
1460451802260721670,@LostArcNZ
1460452156268376066,@LostArcNZ
1460452279920779275,@Moderna5G666
1460452279920779275,@sueytonius
1460452279920779275,@SniemN
1460452279920779275,@JohnDublin10
1460452279920779275,@OscarsWild1
1460452279920779275,@jimdtweet
1460452279920779275,@keithamccluskey
1460452279920779275,@WayneAllanH
1460452279920779275,@HalBrow68884227
1460452279920779275,@Kenneth7271299
1460452358547292162,@rjv50
1460452358547292162,@steefleef
1460452459445379075,@PBaderneiro
1460452459445379075,@reporterenato
1460452489904345095,@AeJayHendry
1460452489904345095,@brookefiafia
1460452489904345095,@AAAP
1460453009603772424,@aetiology
1460453075689164801,@UnburntWitch
1460453131100295169,@savingsav
1460453159726469124,@UnburntWitch
1460453547229605888,@abcnews
1460453549100650497,@ShinjukuFGM
1460453660002037763,@les24hres
1460453799080853505,@JJAlmekinders
1460454042950246404,@MinhKular
1460454282998607875,@lilithkehlani
1460454282998607875,@bllilebossanova
1460454363852263426,@abcnews
1460454438150152194,@LostArcNZ
1460454621294571524,@sacruhlicious
1460454621294571524,@boston25
1460454749954662404,@LostArcNZ
1460454767189135361,@absolutegronk
1460454923594829825,@AKounitsyna
1460454923594829825,@Ducommnath
1460454923594829825,@miseaupoint
1460454923594829825,@RadioTeleSuisse
1460455168319893505,@BrunoDorneles16
1460455168319893505,@belareis
1460455227509788675,@abcnews
1460455264130199554,@LostArcNZ
1460455461749022721,@jaamiecurry
1460455608826531841,@Scintigraphiste
1460455713168248833,@DrDayaSharma
1460455861701152769,@AeJayHendry
1460455861701152769,@brookefiafia
1460455861701152769,@AAAP
1460456232070746114,@DrJinRussell
1460456259694448643,@Suesue2point0
1460456259694448643,@ConsequentialBr
1460456259694448643,@BatRock8
1460456259694448643,@somethinsomethi
1460456259694448643,@DSrole
1460456259694448643,@AGoldsmithEsq
1460456259694448643,@volpiranyas
1460456259694448643,@MdRisette
1460456259694448643,@TakethatCt
1460456259694448643,@Alan777774
1460456259694448643,@auscandoc
1460456259694448643,@coviemyman
1460456259694448643,@crabbvicki
1460456259694448643,@AndOrNorLyn
1460456259694448643,@TonyHeller
1460456259694448643,@LiamKav
1460456259694448643,@VolatileAmine
1460456259694448643,@mcfunny
1460456259694448643,@lotusctr
1460456259694448643,@TopMuppetries
1460456259694448643,@SendAliensToMe
1460456259694448643,@AlvaroIM77
1460456259694448643,@estockbridge
1460456259694448643,@questauthority
1460456259694448643,@provaxtexan
1460456259694448643,@RobHeatherly1
1460456259694448643,@docstardust
1460456259694448643,@doritmi
1460456259694448643,@Kolyin
1460456259694448643,@Kathmarval
1460456259694448643,@chickaboy
1460456259694448643,@FrankDElia7
1460456259694448643,@foofdawg
1460456259694448643,@OAPym
1460456259694448643,@smyl2day
1460456259694448643,@quigleyjesse
1460456259694448643,@mamadeb
1460456259694448643,@deNutrients
1460456259694448643,@DCGreenZone1
1460456259694448643,@ghoppe
1460456259694448643,@CharaStone6
1460456259694448643,@AndrewLazarus4
1460456259694448643,@SkepticalMutant
1460456259694448643,@AcademicShards
1460456259694448643,@TonyBaduy
1460456259694448643,@carlsmythe
1460456259694448643,@policinguk
1460456259694448643,@dnh214
1460456259694448643,@BichonAtLaw
1460456259694448643,@MarkReady47
1460456331136045057,@hellomotorbike
1460456372152287236,@IsabelleLaisia
1460456466977112069,@rousselguillau7
1460456538154229760,@abcnews
1460456574363779080,@emmaducros
1460456636204605443,@NinfaDafne2
1460456656861421571,@AeJayHendry
1460456656861421571,@brookefiafia
1460456656861421571,@AAAP
1460456773924626432,@BennettEmpty
1460456773924626432,@Caulimovirus
1460456891260170242,@TripleThreatMD
1460456891260170242,@hammerdgramma
1460456898013155335,@fachosles
1460457261248262150,@CherylAHayden1
1460457261248262150,@MollyJongFast
1460457372824969220,@LostArcNZ
1460457475052765187,@ABCaustralia
1460442498623492100,@LaurieGarrett
1460442499286188038,@MrNunesteach
1460442499852353545,@HealthCareMonth
1460442499852353545,@MaryLTrump
1460442500347269126,@Yuvaraj04621873
1460442502314352651,@realConnieBevan
1460442502486532096,@EliseiNicole
1460442503774154760,@Damadeferroofic
1460442504092815362,@nfogdenmoore
1460442504092815362,@lynnecazaly
1460442504159850496,@compolmlr
1460442504159850496,@MangaluruPolice
1460442504566878212,@MerlinofCanada
1460442504566878212,@CBCCalgary
1460442504566878212,@CTVCalgary
1460442504566878212,@CBCEdmonton
1460442504566878212,@ctvedmonton
1460442504566878212,@edmontonjournal
1460442504566878212,@calgaryherald
1460442504566878212,@globeandmail
1460442504935866369,@AwakendCitizen
1460442505107759112,@HaechanSubs
1460442505128730633,@tostadasMdPhD
1460442505380614144,@JaniGee
1460442505468530693,@btsbaragijk
1460442505468538883,@realBlakeBauer
1460442505468538883,@timpacko
1460442505468538883,@tripgabriel
1460442505468538883,@arappeport
1460442505690898432,@Vazquez1Camilo
1460442505795751937,@oatila
1460442505808334849,@HonEdFast
1460442505808334849,@denisebatters
1460442506085249029,@AlexisSor
1460442507418894342,@GeneralBrnovich
1460442507892908034,@TipZpapa
1460442507959889921,@SaadoonMustafa
1460442507959889921,@amwajmedia
1460442508215808004,@MayaKadosh
1460442508484304902,@akshaykhanna
1460442508597645314,@airasia
1460442508597645314,@MAS
1460442510078132229,@dtewill
1460442510082334720,@XKlips
1460442510912901123,@susiepjewellery
1460442511151964160,@LeylaRostami
1460442511273566214,@JaniGee
1460442511361515523,@miniwonyj
1460442511361515523,@kchartsmaster
1460442511361515523,@ENHYPENmembers
1460442511491493889,@ianmSC
1460442511772585984,@urbanbohemian
1460442511831359488,@songpinganq
1460442512297017347,@SigaGazetaBR
1460442512762433539,@SaraVic333
1460442514071064576,@ian484848
1460442514113150982,@npomvtt
1460442514536681477,@EstelaCuba5
1460442515140530177,@MontyBoa99
1460442515140530177,@ADRorg
1460442516038299651,@reporterenato
1460442516520681476,@mtgreenee
1460442517388861450,@JakeEvansGA
1460442517858656263,@veronicafoxley1
1460442517908951044,@sweetnshour
1460442518089347081,@FDRLST
1460442518441635847,@DarroNash486
1460442519867731972,@songpinganq
1460442520303906817,@Rene4D45
1460442520303906817,@P8R1OTREDUX
1460442520723202048,@SouthwickMP
1460442520723202048,@LdogExtreme
1460442521100767234,@MollyJongFast
1460442521176137734,@joe172726kag
1460442522304536587,@oatila
1460442523516604425,@icf103
1460442523516604425,@lucasmanicotti
1460442523516604425,@IDontrustBiden
1460442523516604425,@teacherchoice
1460442523516604425,@dianepagen
1460442523516604425,@jodiejds
1460442523516604425,@Lala071077
1460442523516604425,@LawrenceGreeni1
1460442523516604425,@AxedOverTheVax
1460442523516604425,@StopFemaNowLI
1460442523516604425,@vondora
1460442523516604425,@Teacher01182736
1460442523516604425,@ImpunityCity
1460442523537743881,@doktorhulk
1460442523537743881,@ralfheimann
1460442525454540806,@idrissaberkane
1460442526192709639,@DeJuncoYCapuli
1460442526192709639,@BancadaRP
1460442526192709639,@AlejoMunante
1460442526335258631,@JaniGee
1460442527056609285,@aprilbabybaby
1460442527346085896,@urbanbohemian
1460442527761326091,@lordivan22
1460442528470110215,@starstuded11
1460442529631977477,@CMerandi
1460442529753669635,@funder
1460442530974081024,@KaitlynOffer
1460442531666149379,@jskinforte
1460442531666149379,@upperclasstwit4
1460442531666149379,@TracyMMPohill
1460442531666149379,@frugalsues
1460442531666149379,@2beingreal
1460442531666149379,@cyberdyne
1460442531666149379,@MoeZuraJr
1460442531666149379,@arduatendit
1460442531666149379,@scalefree
1460442531666149379,@DiB1017
1460442531666149379,@TakeThatC
1460442531720675330,@hyukjerryjae
1460442531720675330,@GSCinemas
1460442531771133957,@mtgreenee
1460442531813109763,@BMunkey71
1460442531813109763,@CaptainKnots27
1460442531813109763,@mattWd04
1460442531813109763,@ConceptualJames
1460442531813109763,@joerogan
1460442531842465794,@songpinganq
1460442531985084419,@EthicalSkeptic
1460442532719042561,@TomFitton
1460442533327097858,@HollyBHeld
1460442533461385223,@NoToadsAllowed
1460442533843005441,@NSWHealth
1460442534715355147,@BJP4India
1460442535730495490,@AlbertoLage
1460442536095498243,@GrumpyOldDude12
1460442537382977536,@CraigKellyMP
1460442537542524931,@VBermudezV
1460442537542524931,@MinsaPeru
1460442538322673669,@JakeBest
1460442538322673669,@ossoff
1460442538377191429,@ANoordberger
1460442538377191429,@ADFpeter
1460442538377191429,@PremierPiet
1460442538377191429,@gertjansegers
1460442539262160903,@MinofHealthUG
1460442539475881989,@DougJBalloon
1460442539979382787,@CapitainDachsh1
1460442540033912832,@JaniceDean
1460442540671311873,@sibakentaro
1460442540700692486,@ynasuson
1460442540746817541,@AngieTrianta
1460442540746817541,@mjrowland68
1460442541229326346,@ecotvpanama
1460442541703282693,@Arwenstar
1460442541728411648,@TheMenzoid
1460442541728411648,@fordnation
1460442542109954052,@JaniGee
1460442542210633728,@LagaCawan
1460442543238303749,@RBReich
1460442543829757953,@songpinganq
1460442544098140165,@ElijahSchaffer
1460442544291172356,@What46HasDone
1460442545805271042,@FLAWarriorOrg
1460442546853744644,@theRealSeean
1460442546853744644,@GovAbbott
1460442546891591681,@danielgoyal
1460442548074389505,@reporterenato
1460442548321677317,@shopkakiko
1460442548850151424,@jvnggkuk
1460442550012022789,@Thomas1774Paine
1460442551194996736,@janskudlarek
1460442554047025154,@reporterenato
1460442555854647299,@brianklaas
1460442556043563011,@songpinganq
1460442557981212677,@CPHOCanada
1460442557981212677,@JustinTrudeau
1460442557981212677,@adriandix
1460442557981212677,@DrBonnieHenry
1460442557981212677,@nationalpost
1460442557981212677,@bchealthnews
1460442560187572225,@reporterenato
1460442560317603841,@missholly16914
1460442560317603841,@EssexPR
1460442560317603841,@BorisJohnson
1460442561349357568,@doctormacias
1460442561500237824,@georgiecrozier
1460442562137714694,@emmajayne14
1460442562561466368,@AnchoriteAirmed
1460442562896924681,@LoganDobson
1460442563765157888,@AuronMacintyre
1460442564205625345,@JaniGee
1460442564847357955,@NicolleDWallace
1460442564847357955,@yabutaleb7
1460442565392568331,@icheme
1460442565392568331,@CDCgov
1460442566218944514,@realTomBohn
1460442566252539906,@LittleMariposa
1460442566252539906,@Gemini6614
1460442566252539906,@NBCNews
1460442566684397568,@Chertorivski
1460442567447703552,@catherinec
1460442567556874243,@JaniGee
1460442568425041921,@2Suhana25
1460442568647344129,@ExcludedFighter
1460442568647344129,@richpallotitv
1460442568647344129,@itvnews
1460442568647344129,@OfficialEUA
1460442569779953665,@PaulMitchellAB
1460442570190901252,@songpinganq
1460442570677497867,@JaniGee
1460442571730141187,@sandhu94717
1460442571893846020,@Bartes73193791
1460442571893846020,@VTMNIEUWS
1460442572493574150,@StevePhillipsMD
1460442573042950146,@catturd2
1460442573110083588,@HagemanforWY
1460442573793808385,@dtewill
1460442574276202501,@Globalbiosec
1460442574531923972,@IamSue67
1460442575190454274,@kotturlover22
1460442575601553414,@cunnin6
1460442577828786176,@RWMaloneMD
1460442578592178191,@JakeEvansGA
1460442578655059973,@GeekyMirxo
1460442578873114636,@JaniGee
1460442579355398150,@UFWupdates
1460442579355398150,@HelloFresh
1460442579594616837,@GuancoEmpresa
1460442580274061314,@EricDJuly
1460442581070929920,@FloryCantoX
1460442581410533387,@PaulHinmanWIPA
1460442582098534404,@myfanjordan
1460442582832402437,@ayshzoster
1460442582996107268,@JudicialWatch
1460442583444774924,@wepatil
1460442584086507528,@FrankSp82601647
1460442584967491585,@urbanbohemian
1460442585630228481,@AlexGiudetti
1460442585856548865,@LGraass
1460442586716377097,@RBReich
1460442587874009092,@3AW693
1460442588348137477,@kniggem
1460442588859805698,@ZOEMXD
1460442588859805698,@lachicafortnit1
1460442588859805698,@nomcatl
1460442588859805698,@ZOEMX
1460442589589835779,@cameronwilson
1460442589794955269,@jvnggkuk
1460442590206214152,@AuronMacintyre
1460442590675800064,@RSBNetwork
1460442592638820353,@OneVapid
1460442592752111617,@Damadeferroofic
1460442592907251713,@noticiaaldia
1460442592940904451,@reporterenato
1460442593829871623,@soobinsgfo
1460442593905426439,@ramanswall
1460442593939140613,@TheRickyDavila
1460442594538713089,@Voice4Victoria
1460442595214209033,@satex
1460442596103409665,@ElementalAmber
1460442596845707269,@TheeKHiveQueenB
1460442599064485891,@Out5p0ken
1460442599064485891,@tygercast
1460442601522401285,@kenolin1
1460442601522401285,@SpeakerPelosi
1460442601715384320,@LaurieGarrett
1460442601715384320,@CDCg
1460442601887354885,@reinaldo8501011
1460442601937534976,@cutenapanda
1460442602461880324,@RBReich
1460442603145547785,@JaniGee
1460442603267133440,@TheMagasaurus
1460442603439026182,@sandhu94717
1460442603761979392,@MartinKulldorff
1460442605251039235,@May112521
1460442605695774730,@funder
1460442605741875204,@AlbertoLage
1460442606081490946,@FordJohnathan5
1460442606572347396,@urbanbohemian
1460442606786293770,@kderosa
1460442606786293770,@RobLong73
1460442606786293770,@baseballcrank
1460442606987624454,@dtewill
1460442607834869764,@straycatstrut14
1460442609080483844,@lazgougeon
1460442609218904065,@JaniGee
1460442610577903620,@LolaAlwaysGets1
1460442610607263745,@RBReich
1460442611135643650,@ziyatong
1460442611571838979,@tanyaplibersek
1460442611634913281,@npomvtt
1460442612024807425,@largess4
1460442612024807425,@SaintFrankly
1460442612062724110,@SpeakerPelosi
1460442612062724110,@POTUS
1460442612662366208,@PaleoMarxism
1460442613782298624,@PeterSweden7
1460442614868627459,@lawindsor
1460442615820681218,@aprilbabybaby
1460442616298827783,@thewastedlands
1460442616546447364,@swcom2020
1460442616785518594,@thinkpink01
1460442617779404800,@OneVapid
1460442617947176968,@EthicalSkeptic
1460442618358206465,@jasonrantz
1460442618551283712,@philippebarthe
1460442621629796352,@NOFS
1460442622506545154,@brianstelter
1460442622506545154,@CuomoPrimeTime
1460442623009767431,@oncetwicebrasil
1460442623672524800,@JacBolsonaro
1460442623936761857,@ZubyMusic
1460442624368812037,@Damadeferroofic
1460442625547198470,@JaniGee
1460442626138726402,@UMichs
1460442626805538819,@MollyJongFast
1460442626990112769,@DjPeah
1460442627195686917,@BanksResearcher
1460442627195686917,@MollyJongFast
1460442627480776707,@7NewsMelbourne
1460442628126744576,@blanc0981
1460442628802199555,@JaniGee
1460442630311997440,@JamesMelville
1460442630752452609,@JaniGee
1460442631150858244,@FadiaAnugrah
1460442631150858244,@Metacogmission
1460442631150858244,@TheodoreSteel12
1460442631150858244,@ShibReports
1460442631150858244,@AMCTheatres
1460442631209631751,@ZOEMXD
1460442631209631751,@lachicafortnit1
1460442631209631751,@nomcatl
1460442631209631751,@ZOEMX
1460442631431929856,@CeeRussell
1460442631431929856,@richardzussman
1460442631738064899,@What46HasDone
1460442633541758980,@jaimelertora
1460442633570959362,@globalnews
1460442634124734469,@thelukepryor
1460442634124734469,@mauricevachon12
1460442634124734469,@DavidBCollum
1460442634434924551,@JohnDoe1284495
1460442635454324737,@SatNamZeee
1460442635865313284,@bootwtbrainrot
1460442636041420806,@Rebecca28049528
1460442636041420806,@mtgreenee
1460442636284739597,@ryangerritsen
1460442636544880641,@CunhaLucare
1460442636544880641,@jairbolsonaro
1460442636544880641,@genheleno
1460442636544880641,@gilsonmachadont
1460442636544880641,@mfriasoficial
1460442636544880641,@andrep
1460442637966749696,@e27co
1460442638419644418,@AdamParkhomenko
1460442640126783493,@pricklyeater
1460442640260993028,@VickyVillarruel
1460442641447862276,@AAPNareshBalyan
1460442641598857221,@HollyBHeld
1460442641707855878,@RBReich
1460442642618200068,@SpeakerPelosi
1460442642618200068,@POTUS
1460442642672721924,@picardonhealth
1460442642672721924,@picardonhealth
1460442643469635589,@Joannehollings
1460442645117878275,@NoToadsAllowed
1460442645898145799,@joeespy
1460442647051444224,@KaitlynOffer
1460442647303237632,@OklahomaWatch
1460442647735144449,@BRebellion777
1460442647760416774,@jlizziee
1460442649119260675,@JaniGee
1460442649727483906,@Suzierizzo1
1460442650440523781,@npomvtt
1460442652193837059,@LeonardoCurzio
1460442652248363016,@kimmanis
1460442652294488066,@mtgreenee
1460442652428488706,@gregosuri
1460442652474679296,@Richeydarian
1460442653460504578,@kryptolights
1460442654307725314,@Globalbiosec
1460442654676713474,@AbbyHoward
1460442654722957314,@tanyaplibersek
1460442654764937222,@Kukicat7
1460442655582830593,@JaniGee
1460442660678766598,@Jag2021X
1460442660678766598,@akheriaty
1460442661689692161,@Globalbiosec
1460442661865746433,@JoshFrydenberg
1460442661903609859,@Teresa11332316
1460442661903609859,@RS20207
1460442661903609859,@KimeScream
1460442661903609859,@GiuseppeNoc
1460442661903609859,@realCarola2Hope
1460442661903609859,@G4bbyta
1460442661903609859,@HopeMaui
1460442661903609859,@anjlik30
1460442661903609859,@MariolySosaP
1460442661903609859,@farmaceuticoac1
1460442661903609859,@ignazio
1460442662578786310,@kksheld
1460442664520720387,@ve6dpa
1460442665263247360,@RBReich
1460442666135654401,@dopa1120
1460442666135654401,@SteveOnSpeed
1460442666135654401,@ZubyMusic
1460442666215354370,@cesarpinedar
1460442666546696196,@Arwenstar
1460442666982912004,@marybaphomet
1460442667440123915,@songpinganq
1460442669058985990,@namaewariki
1460442669058985990,@ENHYPENmembers
1460442669058985990,@ENHYPEN
1460442669168033795,@AnnastaciaMP
1460442669583192064,@DrJBhattacharya
1460442669952368643,@Out5p0ken
1460442671798005763,@rasslin
1460442671798005763,@manbunjesus
1460442671802056706,@TheStoryKGW
1460442671877476355,@Chertorivski
1460442672670326785,@CGreenUK
1460442676164276226,@Out5p0ken
1460442676260745221,@ElijahSchaffer
1460442678043328512,@DrShayPhD
1460442678227718148,@BabehSem
1460442678277984257,@BillGertz
1460442678370488324,@7firstkdramas
1460442679024754694,@Rodriramosdb
1460442681587470339,@onlyyoontv
1460442681637838850,@YALiberty
1460442681658814467,@JamesMelville
1460442681826426881,@donwinslow
1460442682631733248,@teasri
1460442683453980679,@TheAngryEpi
1460442683684573187,@HWarroom
1460442684917633029,@SkyNewsAust
1460442685408481285,@ChristinaPushaw
1460442686675058688,@thereds8
1460442687551819779,@Christopherott
1460442687551819779,@Marco73838565
1460442687551819779,@lackeyleft
1460442687551819779,@DrEricDing
1460442687551819779,@jennycohn1
1460442689447632900,@LCuriious
1460442689485225986,@RRaptorsBB
1460442689485225986,@doylekane1
1460442689485225986,@WCLBaseball
1460442689485225986,@RRaptorsBB
1460442689485225986,@Chriscota25
1460442691444088833,@WHCOVIDResponse
1460442691444088833,@CDCgov
1460442691444088833,@USFDA
1460442691444088833,@WhiteHouse
1460442691444088833,@CNN
1460442691444088833,@MSNBC
1460442691444088833,@OANN
1460442691444088833,@ACTBrigitte
1460442691444088833,@kksheld
1460442691444088833,@RWMaloneMD
1460442691444088833,@pfizer
1460442692345868289,@JNkengasong
1460442694363140102,@JaniGee
1460442695101526017,@RachelMcKibbens
1460442695642456076,@AltRebel
1460442696192081920,@GunnelsWarren
1460442697253240835,@Gerard39delaney
1460442697794129926,@gerhardzeiler
1460442697869656073,@lynfunkstar
1460442697970470920,@PeterStefanovi2
1460442698427420676,@HonEdFast
1460442698427420676,@denisebatters
1460442698607960064,@DanTheBookMan2
1460442698607960064,@CFIB
1460442699874639875,@EthicalSkeptic
1460442700424044547,@AuronMacintyre
1460442700553998346,@RMConservative
1460442700826750979,@RBReich
1460442702017925123,@danielgoyal
1460442702252625925,@awstar11
1460442704488263680,@UnityProjectUSA
1460442705289486340,@funder
1460442705826361345,@YeahJustMeeeee
1460442705826361345,@AnTheFacts
1460442707147558912,@TheGayPatriot
1460442707994689537,@AAPNewswire
1460442708078694402,@solomonmissouri
1460442711211794439,@reedgalen
1460442711438217222,@LynnSaternow
1460442711438217222,@quantast1c
1460442711438217222,@akheriaty
1460442711438217222,@LeahAnnWilliams
1460442712784703488,@Martyupnorth
1460442712860069896,@emmajayne14
1460442713342496771,@BernieSanders
1460442713816510465,@songpinganq
1460442714026168323,@BruMarquezine
1460442714286084098,@ellymelly
1460442716454539277,@Timjbo
1460442716454539277,@FionaPattenMLC
1460442716454539277,@VicOmbudsman
1460442716899319810,@ThevoiceAlexa
1460442717079621634,@Stayingfree21
1460442717322977284,@jvnggkuk
1460442718048382979,@Voice4Victoria
1460442718556065801,@Ogglethorpe
1460442718556065801,@POTUS
1460442718706962440,@mtgreenee
1460442719764033537,@JaniGee
1460442720288350211,@sangueblu63
1460442720372080642,@Katsuragui
1460442721085128707,@TownAngele
1460442721492025345,@jenniferclmn
1460442721492025345,@dccc
1460442721571594243,@emmajayne14
1460442721621921793,@aprilbabybaby
1460442721701842945,@AmerCancerCEO
1460442721701842945,@coloncancermike
1460442721701842945,@NCCRTnews
1460442721701842945,@CCAlliance
1460442721701842945,@AmericanCancer
1460442721957527556,@MerlinofCanada
1460442721957527556,@CBCCalgary
1460442721957527556,@CTVCalgary
1460442721957527556,@CBCEdmonton
1460442721957527556,@ctvedmonton
1460442721957527556,@edmontonjournal
1460442721957527556,@calgaryherald
1460442721957527556,@globeandmail
1460442722930675715,@clindner
1460442722930675715,@fdpbt
1460442723018756102,@denisrancourt
1460442723937312775,@BlacksheepMash
1460442723937312775,@TheLastPersont2
1460442723937312775,@C4Dispatches
1460442724293828611,@fahmitsu
1460442724310700037,@HarjitSajjan
1460442724310700037,@DrTedros
1460442724310700037,@WHO
1460442725539528705,@angrybklynmom
1460442725933891587,@CassyWearsHeels
1460442726990811137,@PeterSweden7
1460442727968133130,@kahnkidz
1460442728043483137,@RBReich
1460442728962015238,@sarahbeth345
1460442729939410946,@NoToadsAllowed
1460442730325184520,@ellymelly
1460442730778312705,@mtgreenee
1460442730878935045,@ElWalleGT
1460442732233695247,@boulwaredr
1460442732921597956,@modeldaughters
1460442733902852096,@tonytardio
1460442734318133251,@sarahbeth345
1460442736289628162,@mtgreenee
1460442736599965696,@CromartyHeather
1460442736901898241,@WHO
1460442737568796677,@ZubyMusic
1460442738285895682,@12News
1460442739003179011,@AAPUttarPradesh
1460442739619807234,@IsabelO20183051
1460442741347815430,@HazelVip
1460442741683458051,@RBReich
1460442742094401538,@aildfdelhi
1460442742094401538,@HardeepSPuri
1460442742094401538,@ChairmanIOCL
1460442742094401538,@DirMktgiocl
1460442742094401538,@SurjeetLamba
1460442742094401538,@IOCDelhiAO
1460442742983573505,@hanifjamals
1460442742987890690,@songpinganq
1460442743121985539,@ProudOldSoldier
1460442744501915654,@processic
1460442744527204365,@BlakeNorto
1460442744531283973,@wendycollins62
1460442744531283973,@mjrowland68
1460442744531283973,@divergentd
1460442747714695172,@ayshzoster
1460442748260077582,@BuzzSte
1460442748260077582,@timspector
1460442749451309056,@grandebabbo
1460442749451309056,@MrWangz
1460442749451309056,@soccerboxr
1460442749451309056,@WSJ
1460442749711360001,@BTSPurpleBullet
1460442750042656769,@HuffmanLabDU
1460442750134980609,@travelerjeff1
1460442750269091844,@ashokgehlot51
1460442750545920005,@FionaPattenMLC
1460442750545920005,@SamanthaRatnam
1460442750545920005,@AndyMeddickMP
1460442751326044171,@akheriaty
1460442751326044171,@UnityProjectUSA
1460442752173412352,@RBReich
1460442753179865090,@aprilbabybaby
1460442753590956037,@LReiaka
1460442753956032518,@GardenierT
1460442754652114944,@GreyHaired07
1460442754874581001,@libsoftiktok
1460442755117813760,@NuevoInfAnahuac
1460442755117813760,@mexicopololife
1460442755117813760,@topsportsmx
1460442755117813760,@rosendaruiz
1460442755298213891,@psPetePatel7
1460442755298213891,@TheGrayRider
1460442755298213891,@Ecomemory1
1460442755298213891,@WenMaMa2
1460442755298213891,@badlady59
1460442755298213891,@RnkStr4
1460442755298213891,@GrandmaPattiA
1460442755298213891,@twk4usa
1460442755298213891,@angelic1776
1460442755298213891,@Chloe4Djt
1460442755298213891,@Vet4DJT
1460442755298213891,@AlenaA
1460442757810565120,@Erin83544081
1460442757810565120,@cubanochris
1460442757810565120,@bellybeastcuba
1460442757810565120,@RodneyGlez
1460442758213095434,@WBrettWilson
1460442758699700229,@DrFrancisco
1460442760608104448,@ladyc10
1460442760608104448,@Magic367g
1460442760608104448,@sanacardi
1460442761774219264,@adamabramczyk
1460442762097172483,@oatila
1460442763162537984,@kevinthebooks
1460442763527438339,@NicolleDWallace
1460442763527438339,@CongressmanRaja
1460442764382916610,@jkalbrechtsen
1460442765070848001,@catturd2
1460442765179990023,@BelTel
1460442765368737792,@AAPSonline
1460442765477572609,@CartersCollecta
1460442765754515461,@brian2grimey
1460442766807293953,@UNICEF
1460442766807375874,@YALiberty
