Tweet_ID,Mentions
1455444596553654276,@MathysRoland
1455444596553654276,@Swissmedic
1455444596553654276,@BAGOFSPUFSP
1455444596683677704,@MumsandTea
1455444596683677704,@NHSEngland
1455444597316984837,@FraserNelson
1455444597862244355,@JonJonesSnr
1455444598013239296,@datadito
1455444598013239296,@Bobi3150
1455444598013239296,@nicolasberrod
1455444598218629128,@bondellesus
1455444599003045888,@burgercomiteeu
1455444599137210368,@manopsi
1455444599208439812,@RitaPanahi
1455444599510425604,@Michell08344693
1455444599548387328,@DrPuerner
1455444599619657730,@RachidTemal
1455444599917273090,@sstroschein2
1455444600202608642,@JujuliaGrace
1455444600743727105,@DrAndreasS
1455444600940756993,@PrisonPlanet
1455444601439866883,@BenRickert
1455444601674731523,@JimMFelton
1455444602387943424,@ashoswai
1455444602387943424,@MailOnline
1455444602685739013,@HamiltonRory
1455444602715004938,@sjaymiller
1455444603147112451,@JujuliaGrace
1455444603218370563,@JimMFelton
1455444603327422466,@RWMaloneMD
1455444603604111365,@nsitharaman
1455444603960659968,@marquelawyers
1455444604052979714,@LettingFocus
1455444604111790081,@makingplans4
1455444605667790850,@ErikGeenen
1455444605856477189,@fernmiro
1455444606196273155,@Ugaman01
1455444606196273155,@FunFactory256
1455444606213148673,@BenjiSales
1455444606619947009,@caissesdegreve
1455444607358148611,@44MagnumBlue1
1455444607593025543,@commonsense491
1455444607823659008,@PDChina
1455444608494809091,@lovelyropes
1455444608721240064,@doctoroxford
1455444608796798976,@stesfa
1455444608796798976,@DrTedross
1455444608889106434,@JujuliaGrace
1455444608968765443,@bochumde
1455444609362956293,@doctoroxford
1455444609665015809,@martins254
1455444610323337216,@bonni07
1455444610596196356,@NarrativaAI
1455444610621186050,@BOConnorMP
1455444610776449027,@LloydHardy
1455444610986217472,@diekleinerolf
1455444611015618563,@doctoroxford
1455444611132973058,@JujuliaGrace
1455444611267284994,@WindrushLives
1455444611397210113,@stkirsch
1455444611741192193,@CNNEE
1455444612307357701,@PChaibriant
1455444612709949442,@synergeticsjp
1455444612860964865,@DctrK
1455444613292969984,@patcash08
1455444613292969984,@NajibRazak
1455444613389377539,@kohomie
1455444613750214661,@Stayingfree21
1455444614597513217,@JMPSimor
1455444614807130115,@NFTGavin
1455444615952154629,@ChannelNewsAsia
1455444616661151744,@2012Paolo
1455444616686227458,@K7medyaofficial
1455444616807862274,@doctoroxford
1455444617466417157,@rosenbusch
1455444617868951557,@MeghBulletin
1455444618515034114,@SharkeyTim
1455444618515034114,@donlemon
1455444619358052356,@francesoir
1455444620188569602,@JujuliaGrace
1455444620532273152,@RWMaloneMD
1455444620632985602,@masanpra
1455444620947570688,@doctoroxford
1455444621123858434,@sonumonika
1455444621140520963,@Kaberidutta12
1455444621140520963,@niostwit
1455444621648072706,@KazmiWajahat
1455444621891362822,@Claudiashein
1455444622377881600,@hbdsofficial
1455444622377881600,@swachhhyd
1455444622377881600,@Bl
1455444622839361542,@noitre32
1455444623279669248,@ilpresidenthe
1455444624236023808,@FINFSA
1455444624236023808,@EuropeanCentral
1455444624236023808,@Proliitto
1455444624277835783,@stkirsch
1455444624303030275,@oshfourtwelve
1455444624441364482,@manopsi
1455444624588345350,@MohanHa59763083
1455444624588345350,@anubha1812
1455444624588345350,@niostwit
1455444624588345350,@dpradhanbjp
1455444624588345350,@EduMinOfIndia
1455444624806498306,@JSteinWaPo
1455444625058009092,@yurumazu
1455444625385197571,@JujuliaGrace
1455444625632600064,@hbdsofficial
1455444625632600064,@swachhhyd
1455444625632600064,@Bl
1455444626656178179,@marnia87289133
1455444626735648771,@davemacladd
1455444627490852870,@HighWireTalk
1455444627687940096,@angelb52
1455444628904288256,@Medic4allHuman
1455444628933693440,@SarahGummidge
1455444628933693440,@YardleyShooting
1455444629059473409,@latimeralder
1455444630263242756,@WDR
1455444630481244162,@BoschAnonymus
1455444630481244162,@SClarified
1455444630481244162,@OregonGovBrown
1455444631085268997,@Steinhoefel
1455444631370420226,@bondellesus
1455444632356237313,@IrreverendPod
1455444632612052992,@ributudan
1455444632649838599,@Renzo73
1455444632716840961,@MichaelPSenger
1455444633123758083,@adilray
1455444633136222209,@CraigKellyMP
1455444633157206019,@AudreyBarkers
1455444633157206019,@catherinec
1455444633287159809,@BCA2ndYear
1455444633324982272,@beer213wj
1455444633408970752,@DuMichAuch0
1455444633408970752,@MDRAktuell
1455444633463312394,@charlesadler
1455444633475899393,@manopsi
1455444634453303297,@barbarab1974
1455444634948222977,@jameswswhyte
1455444634956611590,@SoniaMarima
1455444634956611590,@MarcoBuschmann
1455444635032109062,@JujuliaGrace
1455444635665453057,@dwrussian
1455444636013670407,@HemaPreya
1455444636206616577,@JMPSimor
1455444636265222154,@RoosterCrowing
1455444636588195840,@appistol
1455444636718157827,@rfls20
1455444637561335810,@IMHO2017
1455444637561335810,@Ericdun19416783
1455444637561335810,@MaizyDaizyZzzz
1455444637913473024,@hanakihideaki
1455444638383362050,@doctoroxford
1455444638584561666,@stkirsch
1455444639209639937,@JumDanWil
1455444639230607364,@RWMaloneMD
1455444639645933568,@EskomSA
1455444641650659329,@thusic
1455444641650659329,@actorvijay
1455444641696862209,@TysonPro
1455444641696862209,@FunFactory256s
1455444641814355970,@NizamiGanjaviIC
1455444642195902467,@drnraghuveera
1455444642204246019,@ajummabakorea
1455444642602827783,@masumBesiktasli
1455444643194286081,@KazmiWajahat
1455444643471036421,@doctoroxford
1455444643483566085,@MdBreathe
1455444643496202244,@latimes
1455444644188196866,@milkyway1969
1455444644188196866,@BongBongMarcos
1455444644678930433,@thaimoph
1455444644758794241,@SteveHiltonx
1455444644913983490,@ToneVays
1455444645052305414,@Medic4allHuman
1455444645920583680,@MartinezAmyD
1455444646205743107,@AleAntinelli
1455444646620979201,@lsmlv
1455444646704734210,@AvengerResister
1455444646969106433,@IDiazAyusofake
1455444647657054209,@MaximeTHEBAUL10
1455444647682134021,@JohnFaeEcosse
1455444647828918279,@doctoroxford
1455444647883546631,@ChrisAlgieba
1455444648562987010,@justtaxtherich
1455444648562987010,@VijarKohli
1455444648562987010,@DanPriceSeattle
1455444648571412483,@fboizard
1455444648642715649,@CleavonMD
1455444648730800129,@AnnaMcMorrin
1455444648797696002,@silitongashinto
1455444648797696002,@DivHumasPolri
1455444650165252100,@BernieSpofforth
1455444650391584768,@narendramodi
1455444650391584768,@ScottMorrisonMP
1455444650601369605,@indoflyer
1455444650815377417,@fotomusicuoco
1455444650815377417,@ACecchiPaone
1455444652174331905,@sheilamanek
1455444652174331905,@gccbusinessnew
1455444652438528000,@BTStwt
1455444652669214720,@TheAliceSmith
1455444652971241478,@jorloplaz
1455444653734391810,@chiangmai108
1455444654216802306,@UNICEFIndia
1455444654296555523,@laurenboebert
1455444654829277185,@WGHealthandCare
1455444654845956098,@RWMaloneMD
1455444654900629506,@profshanecrotty
1455444655328346114,@BernieSpofforth
1455444655588270082,@MarkChangizi
1455444656167206914,@ZubyMusic
1455444656288903180,@rplucas29760
1455444656469291009,@JujuliaGrace
1455444656662007813,@thaimoph
1455444657333161994,@catturd2
1455444657400422400,@Verhaeghe
1455444657400422400,@CStrateges
1455444657844879367,@freedomlight
1455444657924722688,@BernieSpofforth
1455444658226667520,@MikeFabricant
1455444659187040258,@FactOverTruth
1455444659187040258,@MarkLevineNYC
1455444660873306119,@GurudathShettyK
1455444660873306119,@Swamy39
1455444660927803392,@JujuliaGrace
1455444661041090562,@janninereid1
1455444661175300096,@vladimiripad
1455444661451907082,@Echinanews
1455444661506617344,@serentrippety
1455444661544357891,@LisaMarieBoothe
1455444661934301185,@annaholligan
1455444662072741889,@rnznews
1455444662211207170,@UNICEFIndia
1455444662466990081,@Timotheassi
1455444662563622912,@TheAliceSmith
1455444662613909511,@maryfloor
1455444662991273987,@76NEWS
1455444663243059202,@Philmoorhouse76
1455444663318499334,@doctoroxford
1455444663452647431,@AdultSpotDiffer
1455444663926620164,@thaimoph
1455444664098725888,@bellamackie
1455444664295858179,@pash22
1455444664631402497,@tvi
1455444664845209601,@yrefahesenyurt
1455444664845209601,@ensonhaber
1455444665440817158,@HowardSteen4
1455444666120237061,@OzraeliAvi
1455444666401189893,@RahjayAcademics
1455444667206709250,@AnnaMcMorrin
1455444667852488705,@doctoroxford
1455444667915440133,@RougeMatisse
1455444669618429956,@DrChristianWin1
1455444670239100931,@LancasterUni
1455444670339850244,@Ugaman01
1455444670365016064,@pramkzone
1455444670365016064,@bbclaurak
1455444670553772034,@TeeDixie
1455444670591418370,@StreuliRoland
1455444670943801345,@bellamackie
1455444671350644736,@KaalofDuty
1455444671350644736,@JasonAr26456510
1455444671350644736,@RobertH37222958
1455444671350644736,@Piercepooped
1455444671350644736,@ShannonSharpe
1455444671895851010,@newsmax
1455444671941939202,@PiyushGoyalOffc
1455444672931794945,@TonyHinton2016
1455444673007398917,@vickyford
1455444673904795651,@thaimoph
1455444673955196929,@hokumura
1455444673976311808,@Jurenne
1455444674584346629,@AnnaMcMorrin
1455444674655637504,@universalsoftw2
1455444675305754625,@detikcom
1455444675469447172,@alanvibe
1455444675469447172,@EssexPR
1455444675469447172,@LozzaFox
1455444675469447172,@BernieSpofforth
1455444675469447172,@JuliaHB1
1455444675515535361,@decodeurs
1455444676396429312,@JujuliaGrace
1455444676606111747,@CuretonSara
1455444676610244612,@greatyarmouthbc
1455444677218426886,@BanounHelene
1455444677352693761,@Ohrentier
1455444677549756427,@arzuerdemDB
1455444677608497160,@JujuliaGrace
1455444678099312643,@Lenoblemarie1
1455444678338400261,@EvaSmartAI
1455444678401200130,@nicktolhurst
1455444679235887107,@makingplans4
1455444679848181763,@vbaosv
1455444679856689153,@hansvantelling
1455444679856689153,@RTLnieuws
1455444681031098373,@doctoroxford
1455444681781874689,@geertwilderspvv
1455444681932820484,@JujuliaGrace
1455444682062893058,@fphilippot
1455444682549387264,@DissidentNL
1455444682650095621,@mentalhealth
1455444682654224390,@AnnaMcMorrin
1455444682750705665,@Sagredo42
1455444682750705665,@florianaigner
1455444683212017665,@thaimoph
1455444683245690884,@NigelMcKinney
1455444683795095555,@msulzbacher
1455444684252319745,@jansenmann
1455444684998733833,@tokyotocorona
1455444685082746885,@doctoroxford
1455444685124734978,@ThatTimWalker
1455444685426774018,@EberhardSchlie
1455444685896523779,@TimonColegrove
1455444685900689409,@NeilClark66
1455444686085181446,@MarshaBlackburn
1455444686164963329,@gmanetwork
1455444686261391361,@NAYCA4
1455444686508896258,@Helen91155348
1455444686919778304,@riverswan
1455444687049867264,@doctoroxford
1455444687637172224,@ernestopriego
1455444687637172224,@GoodComics
1455444687901315074,@JujuliaGrace
1455444688480075777,@PhilippineStar
1455444688853417990,@PirateBovine
1455444688853417990,@baluthelen10
1455444688853417990,@AnonCitizenUK
1455444688853417990,@jacindaardern
1455444689230843904,@catturd2
1455444689251966976,@meneervanbraak
1455444689797144576,@BillEsterson
1455444689956581380,@RWMaloneMD
1455444690124169216,@mohitbharatiya
1455444690124169216,@OfficeofUT
1455444690812096516,@BCA2ndYear
1455444691063910405,@JenniferHapke
1455444691596419080,@mlalanda
1455444691596419080,@TheLancet
1455444692175364096,@reflektorbob
1455444692296998912,@EastBelfastCA
1455444693005717507,@BabaBoon17
1455444693496385543,@bonni07
1455444693769150467,@CromwellStuff
1455444694331129866,@thaimoph
1455444695304138755,@iArunJ
1455444695526658048,@Parsleybear2010
1455444696117903360,@76NEWS
1455444696369668101,@JujuliaGrace
1455444696533188609,@visjevangen
1455444696826843136,@DarrenPlymouth
1455444697049178113,@davidkurten
1455444697057484802,@dokhollidays
1455444697057484804,@spschweiz
1455444697057484804,@cedricwermuth
1455444697695064065,@narendramodi
1455444697791479808,@CleavonMD
1455444698500325381,@JujuliaGrace
1455444698814894083,@localteamtv
1455444698890448899,@gregtravis
1455444698978467843,@Arapkr87507815
1455444699167211525,@Dave233
1455444699167211525,@mattletiss7
1455444699573940232,@marxvle
1455444699871854594,@caitoz
1455444699976720385,@EliseiNicole
1455444700035383296,@LettingFocus
1455444700089839618,@iayaka52
1455444700689805314,@JoePajak
1455444701105041410,@duncangeere
1455444701105041410,@loudnumbers
1455444701105041410,@defilippovales
1455444701394481152,@JujuliaGrace
1455444701453045761,@mbbarot69
1455444701453045761,@VasaiVirarMcorp
1455444701495005184,@iTIGERSHROFF
1455444701495005184,@MoHFWINDIA
1455444701495005184,@jack
1455444701868433415,@doctoroxford
1455444702497497090,@TJ0057
1455444702665134082,@RWMaloneMD
1455444702929502208,@Katynurse27
1455444702963146755,@itidorfa07
1455444703533584385,@ThatTimWalker
1455444703969677319,@kyrahond
1455444703969677319,@MarcVegt
1455444703969677319,@hugodejonge
1455444704447840261,@ESTISociety
1455444704447840261,@myESR
1455444704447840261,@revelmp
1455444704758099971,@WonderlandCrea4
1455444704884105216,@spikenft
1455444704884105216,@CDCgov
1455444705471311874,@risklayer
1455444705626492929,@JujuliaGrace
1455444705668435970,@ilhanbilgin
1455444705668435970,@SeherDgdvrn
1455444705920094210,@adilray
1455444706263982084,@Nagihan16459492
1455444706524020736,@jxgltd
1455444706654052354,@ThatTimWalker
1455444707199311872,@RougeMatisse
1455444707249729543,@abcdefghi13071
1455444707350355974,@PGoldschmeding
1455444707748851716,@libertytarian
1455444708113719300,@pslrojo
1455444708709179398,@thaimoph
1455444709300711424,@MikeBresson
1455444709476872192,@ThatTimWalker
1455444709644677122,@ChariteBerlin
1455444710240182276,@EvaSmartAI
1455444710735040513,@VABVOX
1455444710865125376,@JimMFelton
1455444711594811400,@ProudIndianUva
1455444711594811400,@narendramodi
1455444711594811400,@AmitShah
1455444711594811400,@DrJit
1455444712010223618,@LettingFocus
1455444712266117120,@msvetov
1455444712534511616,@lizAOBB
1455444712786169857,@SkiptomyLoulou
1455444713255972866,@JujuliaGrace
1455444713381765120,@MsMonsanto
1455444714031833090,@zoeharcombe
1455444715759865860,@TeeDixie
1455444715877326848,@libsoftiktok
1455444715877326848,@Cornell
1455444715889909768,@Kittypunk
1455444716099497985,@voguejp
1455444716410003459,@mrsdee
1455444716464574469,@BBCWorld
1455444717458673665,@svalltid
1455444717945167877,@hommelb
1455444718465265664,@JujuliaGrace
1455444718700146692,@JujuliaGrace
1455444719060803585,@reitschuster
1455444719111221256,@GoodLawProject
1455444719232823296,@GilJ316
1455444719232823296,@JAHodlinson
1455444719232823296,@RWMaloneMD
1455444720063238148,@Cernovich
1455444720679784449,@EchoMskRu
1455444721158000641,@ddgderma
1455444721640353792,@doctoroxford
1455444721677979649,@dalbitbangtan
1455444721677979649,@BTStwt
1455444721812312065,@MathiasPriebe
1455444722194034691,@pizzibar
1455444722210775040,@MsMonsanto
1455444722282020874,@MetalFoxT
1455444722282020874,@ubzerd
1455444722282020874,@AudioElk
1455444722290417666,@OrganCadenza
1455444722588139520,@aschiff
1455444723116638211,@letstalkaboutKR
1455444723141791752,@RWMaloneMD
1455444723171160072,@Michael36919
1455444723171160072,@NischalShetty
1455444723523637249,@danibrodesser
1455444723682975745,@CLESthinkdo
1455444723783643139,@valys
1455444725176016896,@hontounokotoga1
1455444725788553220,@Sektenbeauftr
1455444726128197632,@gersonsalvador
1455444726585470976,@AnnaMcMorrin
1455444726639964161,@Claudie9223
1455444726820184068,@Jonahwriter
1455444726824509443,@palabrae
1455444726824509443,@JotaDBS
1455444726824509443,@Larcastleland
1455444727046676481,@SamuelHillNZ
1455444727046676481,@chrislynchmedia
1455444727201996801,@ScottishSun
