Tweet_ID,Mentions
1459378904905371653,@Crispalou
1459378953978740738,@aneerbas
1459379456108281860,@sallyrugg
1459379508394483719,@emmakennytv
1459379603433086981,@sallyrugg
1459379798678159367,@gwencystic
1459379913933434880,@wqbelle
1459380276300337158,@NaphtalineLeBon
1459380486619414529,@JeanYvesCAPO
1459380486619414529,@ELevyCauseur
1459380560564944899,@sallyrugg
1459380820792123393,@AnonCitizenUK
1459380820792123393,@ConcreteHades
1459381202037530627,@chadloder
1459381243955462150,@chadloder
1459381509459255299,@dashboardsucks
1459381639797215244,@halftwottered
1459381680456683520,@chadloder
1459381704246710272,@chadloder
1459381847218135044,@EmigrantPanama
1459381847721484289,@MrPumpkinHead2
1459381847721484289,@RasulShamsuddin
1459381987987247105,@chadloder
1459382022732845057,@chadloder
1459382101430747146,@dccarbene
1459382101430747146,@Stonekettle
1459382227633119233,@chrisgalea
1459382227633119233,@RubinReport
1459382373749977090,@philmupp1
1459382767658151939,@GregoirePerra
1459382804282699781,@philmupp1
1459383020365000704,@polittehnologs
1459383072277905409,@alxxana
1459383366898253827,@MrPumpkinHead2
1459383366898253827,@RasulShamsuddin
1459383433499607040,@MrPumpkinHead2
1459383433499607040,@RasulShamsuddin
1459383452487225346,@chadloder
1459383767412449284,@adamrangpr
1459383828158554118,@wqbelle
1459383842146381826,@GregoirePerra
1459383861721415680,@StandingonFacts
1459383861721415680,@bblair322
1459383861721415680,@thehill
1459384114579066888,@CallMeAlNz
1459384114579066888,@NewshubNZ
1459384164990562308,@GregoirePerra
1459384165959356418,@tcabarrus
1459384241951842310,@GregoirePerra
1459384396260073476,@sallyrugg
1459384642939719686,@theheraldsun
1459384764025217026,@Sonicurticant
1459384772615147524,@Lvsimplement
1459384780399824898,@NikkiStar404
1459384780399824898,@AnguilleSR
1459384950386536448,@sopitas
1459385029017096198,@TruthtopiaTv
1459385029017096198,@RWMaloneMD
1459385042455695362,@mo4lo
1459385257657053185,@LesibaRabalao
1459385257657053185,@mo4lo
1459385322844925954,@MarximusHix
1459385407427293186,@mmastevie
1459385407427293186,@Milluminatiii
1459370434533675009,@PN1984
1459370434802040838,@WSJ
1459370435007578119,@HatNet
1459370435007578119,@risemelbourne
1459370435154530311,@GovAbbott
1459370435338858496,@pchavhanke
1459370435338858496,@CMO
1459370435473068033,@beritabaikid
1459370435552768004,@chuzbucket
1459370435586543622,@SamIAm2021MD
1459370435716345857,@JamesTownsend9
1459370435930308613,@ABPNews
1459370435930308613,@shikhathakur7
1459370435930308613,@AdarshJha001
1459370435947089926,@KomsakAddams
1459370436064653313,@JoeBiden
1459370436622495748,@tempoweb
1459370437247307788,@SKodineya
1459370437318742018,@KhuloodAlmani
1459370437687660544,@AinulNunanaa
1459370439134879749,@SaludGobPue
1459370439579418626,@KathiAngelone
1459370439684276236,@SSaludmx
1459370439856246790,@MaryWil39628925
1459370439856246790,@B52Malmet
1459370442116845568,@MaryLTrump
1459370442716708875,@brgsjks
1459370442964488192,@TrumpsBlonde1
1459370443119468550,@HOUmanitarian
1459370444491005955,@XavyLovato
1459370444491005955,@xdfote2
1459370444528619520,@plebiscitoanual
1459370444528619520,@alinekuppenheim
1459370444528754693,@TottenVillain
1459370444528754693,@bklynsidave
1459370444528754693,@siadvance
1459370445191491590,@PrimaryALLRINO
1459370445308764164,@SamIAm2021MD
1459370445526896644,@universalsoftw2
1459370446197911554,@impranav24
1459370446411993091,@Helye
1459370446583861253,@dsclifford
1459370446583861253,@DanRather
1459370446776766468,@7thclouds
1459370446776766468,@nhknews
1459370446785110025,@bukhariawesome
1459370446957289474,@BioCubaFarma
1459370447179370500,@walkawayAUS
1459370447179370500,@holdmagroins
1459370447179370500,@dulhunty
1459370447208955907,@SisCountryLady
1459370447284416516,@MichaelPSenger
1459370447791865860,@PeterHotez
1459370447842250752,@fox5dc
1459370448131612676,@SurvivingMenop1
1459370448550916099,@garyagg
1459370448861290499,@VPrasadMDMPH
1459370450220421129,@AnnGarrison
1459370450463563780,@risemelbourne
1459370450581180417,@InacVzla
1459370451566829570,@thementat1
1459370451566829570,@BillySullivan7
1459370451566829570,@MichaelPSenger
1459370452170596356,@SamIAm2021MD
1459370452258807813,@fogaonet
1459370452367953924,@PoliticsForAlI
1459370452623581189,@BehemothDog
1459370452762042371,@gata6669
1459370453210861577,@SamIAm2021MD
1459370453319892992,@miejaibrahim
1459370453395460097,@SebGorka
1459370453424766980,@universalsoftw2
1459370453693186053,@RepThomasMassie
1459370454209245192,@RepThomasMassie
1459370454272065542,@robhenneke
1459370454272065542,@TPPF
1459370454410579972,@ItsZachree
1459370454679015429,@Mbarbs30
1459370455245090826,@PSKMGs2664AuO5H
1459370455245090826,@akahiguma
1459370455295565824,@steveyourguy
1459370455295565824,@JackPosobiec
1459370455475830794,@davidlimbrick
1459370456146857984,@CalvinC59928628
1459370456268431362,@davidlimbrick
1459370456327278593,@stkirsch
1459370456432009220,@RailMin
1459370456432009220,@Amit53062277
1459370456432009220,@RailwaySevaI
1459370456818016266,@MrsT106
1459370456906096647,@lopezdoriga
1459370457145253888,@NatSafeReturn
1459370457174474753,@jnyjinjin
1459370457291902983,@Tulsiramkumawat
1459370457786953732,@AfDProtschka
1459370458353221633,@taoquei1
1459370458562940928,@SenWarren
1459370459007528969,@cobbo3
1459370459158482950,@BrendaCrabtreeR
1459370459636670468,@DataDrivenMD
1459370459841982465,@brgsjks
1459370460227858435,@APFactCheck
1459370460236374019,@hommelb
1459370460412534787,@TheBatman1961
1459370460412534787,@SookyBlessingtn
1459370460509270017,@RMalmierca
1459370460509270017,@DiazCanelB
1459370460731166720,@BarrettWilson6
1459370460769042436,@AciertaOaxaca
1459370460999827473,@CDCastellon
1459370461154791435,@CanBorder
1459370462346190853,@darshann
1459370462346190853,@HacknerTyler
1459370462346190853,@Nitzky89
1459370462346190853,@banditelli
1459370462346190853,@kenklippenstein
1459370462740238341,@SriLankaTweet
1459370462987890698,@callmedollar
1459370463059136520,@jkwanmd
1459370463847759880,@LaloUrbanoM
1459370464099266560,@EdwardCarey70
1459370464271347715,@Cuver
1459370464271347715,@AmmarAmdani
1459370464476733443,@IAmPoliticsGirl
1459370464510464002,@miseleccionmx
1459370465042964485,@SamIAm2021MD
1459370465231785984,@SamIAm2021MD
1459370465240051716,@onuken2
1459370465798017024,@MTFranz
1459370465982439425,@SamIAm2021MD
1459370466628358153,@SamIAm2021MD
1459370466678919173,@RMalmierca
1459370466678919173,@DiazCanelB
1459370467614068740,@SamIAm2021MD
1459370468620787712,@GodandtheBear
1459370468620787712,@DTucker88
1459370468826304512,@Toukoretrotaku
1459370468826304512,@NansTremouilles
1459370468826304512,@amelieforyou
1459370468826304512,@soundtrue2
1459370468826304512,@cedricmarie
1459370468826304512,@Drmartyufml
1459370468880879622,@dgurdasani1
1459370469753167876,@icooooh
1459370469753167876,@ameliayord
1459370470189457411,@drdavidsamadi
1459370470231490562,@freddiesayers
1459370470311084036,@therecount
1459370470348926980,@WuGirlsSoccer
1459370470499930117,@NickReisman
1459370471640678411,@Tony19542
1459370471674322948,@RepThomasMassie
1459370471674322948,@pfizer
1459370472299061249,@1Nicdar
1459370472588464133,@christhile
1459370472710098947,@altimet
1459370472836153345,@spekmusic
1459370472836153345,@MaryWil39628925
1459370472836153345,@B52Malmet
1459370472978763781,@RepKatiePorter
1459370472978763781,@CDCgov
1459370473414877188,@SecretaryPete
1459370473653948417,@gatesfoundation
1459370473695834112,@SCWHCE
1459370473695834112,@PasadenaD3
1459370473779834886,@SjaakBral
1459370474438283269,@gergerliogluof
1459370474513879040,@ironimen14
1459370475298201602,@EpochTimes
1459370475298201602,@GoldmanSachs
1459370475423866881,@HausofHilton
1459370475642138630,@GovAbbott
1459370475801362443,@chiIIum
1459370475885314054,@nahzoaix
1459370476376137733,@GunnelsWarren
1459370476543913986,@IzabelleFores
1459370477638455297,@rowenaguanzon
1459370477919502340,@bellausa17
1459370477957361668,@isabellafv
1459370477982347273,@SeijPonchie
1459370477982347273,@VicLeungIDdoc
1459370477982347273,@badbatchrex
1459370477982347273,@jmcelroy
1459370478913654799,@bellatrixDei333
1459370479475699712,@SamIAm2021MD
1459370479517581320,@DrEliDavid
1459370480129904643,@GunnelsWarren
1459370480381665280,@JillCowan
1459370480381665280,@johnjyoon
1459370481308422146,@manopsi
1459370482357125121,@CBSNews
1459370482634002438,@Lawdog85
1459370482634002438,@palazzo214
1459370482634002438,@DanRather
1459370483208515586,@pchavhanke
1459370483208515586,@CMO
1459370483934064641,@freddiesayers
1459370483934064641,@telegraph
1459370484542365697,@RastaRedpill
1459370485058347013,@CoronaFutbol
1459370485246939138,@davidlimbrick
1459370485557383168,@YoSoyDanteEJC
1459370486291316743,@universalsoftw2
1459370486949990406,@danwootton
1459370486979305475,@taut7
1459370487218413578,@SKMorefield
1459370487470043142,@jagsully
1459370487470043142,@RbtGrey
1459370487470043142,@charlescwcooke
1459370487470043142,@rickhasen
1459370487713341444,@PedroPedrosoC
1459370487713341444,@DiazCanelB
1459370487780286473,@AJAYAWASTHI108
1459370487817986053,@SamIAm2021MD
1459370487990009860,@ezralevant
1459370488153751552,@Leftylockdowns1
1459370488392818692,@jacobcabe
1459370488560603136,@CNBC
1459370488560603136,@pfizer
1459370488682082308,@davidlimbrick
1459370488744996868,@FaheemYounus
1459370488917024776,@risingserpent
1459370489026121729,@SamIAm2021MD
1459370489441243138,@jacobcabe
1459370489890193411,@HorsemanPhilly
1459370489890193411,@PhillyInquirer
1459370490762383361,@letstalkaboutKR
1459370492352077836,@jnyjinjin
1459370492394156036,@NancyVir
1459370492754751495,@SamIAm2021MD
1459370493039894532,@ernestorr
1459370493052702722,@GBNEWS
1459370493216280576,@Wyn4You
1459370493262319620,@truthp0st
1459370493522423813,@NarrativaAI
1459370494038188035,@ReheSamay
1459370494038188035,@ScoopWhoop
1459370494264807428,@GunnelsWarren
1459370494327758852,@RobertKennedyJr
1459370494365478920,@MartinKulldorff
1459370494466084869,@CoronaFutbol
1459370494809886721,@PrincessPrian
1459370495397154822,@deniseCFIHSE
1459370495527247872,@risemelbourne
1459370495720185857,@sydneyhimalaya
1459370496349384708,@PerryBirdl
1459370496349384708,@BluDogAnchorite
1459370496349384708,@CTVNews
1459370496546516998,@Therealbp65
1459370496546557961,@TomaszK57557681
1459370496617762820,@RobertKennedyJr
1459370496739483650,@SamIAm2021MD
1459370496747655169,@jnyjinjin
1459370496789647366,@manopsi
1459370497251098624,@Cienciaymas
1459370497263636481,@TheoFleury14
1459370497297297410,@SamIAm2021MD
1459370497326698497,@JimJordan
1459370497410584580,@jacobcabe
1459370497699991554,@dogarrett
1459370497804668938,@SamIAm2021MD
1459370497947361290,@RahulkMex
1459370497947361290,@lopezobrador
1459370498333319172,@lximenezfyvie
1459370498438041604,@SamIAm2021MD
1459370498756775936,@rodimusprime
1459370498781941767,@ltgrusselhonore
1459370498781941767,@trishregan
1459370498781941767,@WSJ
1459370498903531528,@JagranEnglish
1459370499193118723,@kylenabecker
1459370499193118723,@HealthNYGov
1459370499847475206,@KamalaHarris
1459370499893460994,@davidlimbrick
1459370500312997893,@SamIAm2021MD
1459370500409417733,@profplum99
1459370500858126336,@tostadasMdPhD
1459370501428502529,@LanceUSA70
1459370501697007617,@RachelNotley
1459370501936144389,@GunnelsWarren
1459370502158385161,@Candraasmara85
1459370502712184832,@AmySiskind
1459370502753972231,@ENGRDEPTTH
1459370502816813059,@HausofHilton
1459370502875533313,@pchavhanke
1459370502875533313,@CMO
1459370502926000128,@MichaelPSenger
1459370503026581510,@McKelvie
1459370504456912897,@RWRN9
1459370504599457794,@MaxBlumenthal
1459370504599457794,@jimmydore
1459370504645709827,@TomlinsonCJ
1459370505723592705,@hospodarky
1459370505920675843,@Hariharancp31
1459370506646401024,@DrEliDavid
1459370506990194695,@smkamatchi
1459370507061526529,@LibertyBlitz
1459370507250319365,@TheDemocrats
1459370507795456005,@SamIAm2021MD
1459370508038848513,@PeterSweden7
1459370508097572879,@silvanabolano
1459370508470796288,@GunnelsWarren
1459370508542169094,@GBNEWS
1459370508726771714,@senatormelendez
1459370508907171841,@CHRWRadioActif
1459370508907171841,@RWMaloneMD
1459370508995149825,@doctormacias
1459370509284610057,@nypost
1459370509653590019,@AdamCharbel
1459370510744174593,@portalR7
1459370511201280005,@flyspicejet
1459370511566131204,@senatormelendez
1459370512040091652,@SKMorefield
1459370512765927427,@futureformxyz
1459370512912584709,@jnyjinjin
1459370513382486017,@maculanjustine
1459370513621520387,@PeterSweden7
1459370513747349509,@MichaelPSenger
1459370514531635206,@LLPLeVrai
1459370515294875651,@TelkomIndonesia
1459370515856908294,@SamIAm2021MD
1459370516284944386,@HowardAAtLaw
1459370516335284227,@PeterHotez
1459370517115244547,@jagapatidotcom
1459370517312393217,@SamIAm2021MD
1459370517903912964,@AlbWIPA
1459370517903912964,@CTVPowerPlay
1459370518101078024,@MinofHealthUG
1459370518151413760,@SpudLovr
1459370518696628235,@PuleEM
1459370518881046531,@shaktisinhgohi
1459370519099179013,@BBlues50
1459370519279521794,@NewsBFM
1459370519401279490,@elyex
1459370520944726020,@sirinersin
1459370521506852865,@imvniash
1459370521573806087,@SamIAm2021MD
1459370522198757382,@RDeckard2049
1459370522198757382,@Hellakew12345
1459370522282659842,@DrJulioMedina
1459370522421067783,@MartinKulldorff
1459370522521841670,@WarriorsBrDub
1459370523138277376,@hotwife4va
1459370523398389770,@CoronaFutbol
1459370523742273548,@msaludpy
1459370524149260290,@ehanford
1459370524195188745,@PKFCKonaSeema
1459370524195188745,@PawanKalyan
1459370524719603719,@SamIAm2021MD
1459370524807774215,@GermanCoder231
1459370524933455877,@ttindia
1459370525373960192,@RadioFreeTom
1459370525625626624,@DrEricDing
1459370525768171521,@SamIAm2021MD
1459370525860397056,@LisaMarieBoothe
1459370525877161990,@andrewbogut
1459370526271586314,@SamIAm2021MD
1459370526363635715,@pchavhanke
1459370526363635715,@CMO
1459370527252910082,@Khushi4justice
1459370527252910082,@PMOIndia
1459370527659806724,@747s
1459370527659806724,@gatewaypundit
1459370527752077313,@theblaze
1459370527831707652,@doseoflifecom
1459370528289001475,@MyProfectum
1459370528289001475,@AAAStateOfPlay
1459370529199206400,@MichaelPSenger
1459370529417269254,@drnickgreiner
1459370529643798528,@jacobcabe
1459370529870155778,@davidlimbrick
1459370530046459905,@flayawa
1459370530092437506,@CleavonMD
1459370530574716932,@manopsi
1459370530952429569,@scotiabank
1459370531023638532,@Patrici15767099
1459370532172750852,@SamIAm2021MD
1459370532235796486,@EMValladolid
1459370532281880582,@MarkMcGowanMP
1459370533200429058,@davidlimbrick
1459370533724856321,@portiaxoxo
1459370533808590848,@LisaMarieBoothe
1459370533993078786,@SamIAm2021MD
1459370534408536065,@KRSRogueShark
1459370534408536065,@deNutrients
1459370534408536065,@Fynnderella1
1459370534832156673,@GunnelsWarren
1459370534903291908,@Out5p0ken
1459370535373062150,@jnyjinjin
1459370535540994054,@doggydaily99
1459370535943655425,@Kn1ne
1459370535943655425,@Deshrasden
1459370535943655425,@jmatthews1065
1459370535943655425,@disclosetv
1459370536912494597,@LucasSa16227779
1459370536912494597,@KatyMc5
1459370536912494597,@PeterSweden7
1459370537268891653,@amorvincitomnia
1459370537608617987,@1BayCityRollers
1459370537780592641,@davidlimbrick
1459370538464428037,@JohnPaulConner3
1459370538464428037,@HumzaYousaf
1459370539034849285,@BehizyTweets
1459370539336835082,@isabellafv
1459370540175605760,@mianrey
1459370541219987457,@arleneferrari2
1459370541836488704,@Independent
1459370541840670726,@Lsmj3721
1459370542117662721,@CoronavirusBra1
1459370542457401351,@nypost
1459370544248377349,@SamIAm2021MD
1459370544827097093,@MeeksAZ
1459370544864931840,@CoronaFutbol
1459370545108160517,@DanPatrick
1459370545108209665,@CleavonMD
1459370545716281347,@Ideologiefrei91
1459370546743758853,@universalsoftw2
1459370547217899520,@AmySiskind
1459370547926740993,@lstone
1459370548123910148,@clayandbuck
1459370548123910148,@BuckSex
1459370548618842116,@CoronaFutbol
1459370548832587778,@WW3Info
1459370548832587778,@WHO
1459370549138935812,@Deedoherty2
1459370549314875392,@universalsoftw2
1459370549612666884,@MichaelPSenger
1459370550082498560,@HectorRossete
1459370550539612163,@risemelbourne
1459370550795673602,@DocTrott
1459370550808268801,@stkirsch
1459370550984282118,@jnyjinjin
1459370551147778049,@realGGoswami
1459370551731003394,@realpfigueiredo
1459370551898787843,@SamIAm2021MD
1459370551991058434,@PeterSweden7
1459370552137768962,@truthp0st
1459370552326430723,@davidlimbrick
1459370552905326598,@JuanCubadeZurda
1459370553354043405,@4ntiHo4x
1459370553765212160,@jokerai84
1459370553765212160,@cthoodles
1459370553765212160,@amazingatheist
1459370554180440068,@LisaMarieBoothe
1459370554306318337,@DrEricDing
1459370554306318337,@SethMacFarlane
1459370554310471682,@livinginvienna
1459370554662608896,@chartdata
1459370554662608896,@eltonofficials
1459370555073875969,@moneyymaya
1459370555329572864,@dulhunty
1459370555426045953,@arrahman
1459370556428537860,@GunnelsWarren
1459370556520816645,@realmarcel1
1459370556948680705,@RepThomasMassie
1459370556998959104,@HenryJKraven
1459370556999020549,@RWMaloneMD
1459370557091172353,@PSampathkumarMD
1459370557598846978,@DrEricDing
1459370557598846978,@Scientist
1459370557812527105,@RepThomasMassie
1459370557976170499,@SamIAm2021MD
1459370558295007240,@daveyalves
1459370558295007240,@80ssinger
1459370558295007240,@SecretSauce2020
1459370558295007240,@ZubyMusic
1459370558546612231,@ldhcprecious
1459370558794182661,@RealMattCouch
1459370559452688390,@TomlinsonCJ
1459370559704236038,@ZoePrecious2020
1459370559792287746,@RusoZamogilny
1459370560266330116,@DavidLWindt
1459370560924880899,@CBSNews
1459370561193201664,@CleavonMD
1459370561566609413,@gregtravis
1459370561566609413,@EricTopol
1459370561667272709,@SJam06374514
1459370562011074561,@betenoire1
1459370562011074561,@salkinstitute
1459370562011074561,@cziscience
1459370562011074561,@TonySalk
1459370562149519367,@paulkrugman
1459370562539569155,@jnyjinjin
1459370562636156930,@MartinKulldorff
1459370562686312448,@seattletimes
1459370563298856960,@lopezdoriga
1459370563420491776,@Tony19542
1459370563684560903,@eellppgg
1459370563684560903,@mdnancylopez
1459370563684560903,@MarcelaSaebL
1459370563772768262,@ElijahSchaffer
1459370563948982272,@JimJordan
1459370564041248772,@SamIAm2021MD
1459370564154314758,@EvanKirstel
1459370564460634120,@ChuckCallesto
1459370564829782024,@SamIAm2021MD
1459370564976619521,@GermanCoder231
1459370565119082504,@SomosDonJulian
1459370565639151626,@AmberMoH
1459370565744017411,@nthnbtnt
1459370565744017411,@DrJuliePonesse
1459370565744017411,@JiffyP
1459370566066978818,@bjdodisha
1459370566117249032,@chaelinCL
1459370566163513351,@kylenabecker
1459370566591389703,@WaytowichNeil
1459370566851305475,@SamIAm2021MD
1459370567770030085,@chrisvanderveen
1459370567770030085,@uchealth
1459370567920852994,@SecretaryMoHUA
1459370567929372675,@TorontoStar
1459370568252203010,@rowenaguanzon
1459370568470478860,@BlueMintnie
1459370568575172620,@SamIAm2021MD
1459370568860323841,@KomsakAddams
1459370569095254021,@MartinKulldorff
1459370569703456769,@SSBtwoone
1459370569829212166,@jnyjinjin
1459370570395512834,@BernieSanders
1459370570403958784,@navinakhanna
1459370570877792265,@MartinKulldorff
1459370572169637899,@tinmantc
1459370572169637899,@DefenseBaron
1459370572333395975,@ComminCare
1459370572333395975,@bmjlatest
1459370572333395975,@HarvardMed
1459370572333395975,@BostonCh
1459370572819755017,@jnyjinjin
1459370573176340484,@sputnikvaccine
1459370573209952263,@oriettamusic
1459370573239304201,@gibsongs
1459370573239304201,@billifer1973
1459370573709000704,@JapenSabah
1459370573885100033,@Ashwani1tiwari
1459370574363439105,@carolperelman
1459370574363439105,@TheLancet
1459370574371688448,@DataDrivenMD
1459370574493351938,@HausofHilton
1459370574778716162,@ABAgainstUCP
1459370575231651846,@SamIAm2021MD
1459370575344721933,@Martyupnorth
1459370575537881092,@SamIAm2021MD
1459370575567065088,@arrahman
1459370575898587136,@HollandDaniell3
1459370575999160326,@RealDeniseWelch
1459370576062164998,@ErkanTrukten
1459370576229851139,@RepChipRoy
1459370576548614148,@BobWachter
1459370576548614148,@DLeonhardt
1459370576548614148,@nytimes
1459370576993267713,@skfanusa
1459370577320415235,@AndyLofgren
1459370577387347973,@davidlimbrick
1459370577945321474,@EmmaDenktSelbst
1459370578121400323,@brgsjks
1459370578364796935,@IndiaToday
1459370578427711491,@ChuckCallesto
1459370578490576901,@SamIAm2021MD
1459370578985500674,@thedailybeast
1459370579107196929,@CoronaFutbol
1459370579421761544,@SamIAm2021MD
1459370579539156994,@Siemprealfrent3
1459370579937669123,@NickEl82710606
1459370579937669123,@CPHOCanada
1459370579937669123,@OttawaHospital
1459370579979644928,@MrsT106
1459370580017356800,@TheFerrariLab
1459370580034170883,@mtgreenee
1459370580306632704,@edogawacity
1459370580491259919,@AraceliThaliaa
1459370580491259919,@victoriareann1
1459370580814098435,@GradyMcGregor
1459370581489745920,@Rodolfo07810765
1459370581640593410,@MinsaPeru
1459370581854494725,@davidlimbrick
1459370582651273219,@TheJuggernaut88
1459370582986874880,@kylegriffin1
1459370584056418307,@76NEWS
1459370586132598791,@ysynhaangelycs
1459370586505895942,@NeverSleever
1459370586568724486,@SamIAm2021MD
1459370586598215689,@MinsaPeru
1459370587336310789,@jcn92977110
1459370587713769475,@SYTYN1991
1459370587713769475,@LarissaMVLopez
1459370587713769475,@EqualIndians
1459370587713769475,@HuXijinGT
1459370587722289152,@mrbobodenkirk
1459370587789398016,@vozdeltuit
1459370587906711553,@KATADATAcoid
1459370587940401158,@trottaoscar
1459370588292939776,@kimckimc12345
1459370589185994753,@miejaibrahim
1459370589433614337,@CubaEsen
1459370589433614337,@ShadowsOfG
1459370590100283393,@HausofHilton
1459370590666645507,@SamIAm2021MD
1459370590838702082,@jsolomonReports
1459370590930817029,@g4rang4nCool
1459370591664934916,@NoCoalNoGas
1459370591773859844,@realjuliasong
1459370591929126917,@KHerriage
1459370592529002497,@Ar3adnaQC
1459370592529002497,@DiazCa
1459370592625479683,@CNN
1459370593036427267,@Carolin15161363
1459370593707458563,@gilmcgowan
1459370593787207680,@LizerReal
1459370594097451015,@HenryChinaski67
1459370594097451015,@giascob
1459370594097512454,@staysafe1224
1459370594097512454,@DearAuntCrabby
1459370594172948485,@hejrekati2021
1459370594210701314,@ballerinaX
1459370594210701314,@GovCox
1459370594210701314,@GovCox
1459370594210701314,@JStuartAdams
1459370594764525569,@MrsT106
1459370594848292869,@andrewbostom
1459370594898698243,@synathroesmus
1459370594898698243,@AJBayatpour
1459370594898698243,@WIElections
1459370594898698243,@SpeakerVos
1459370595196358665,@DarnelSugarfoo
1459370595196358665,@Typhus369
1459370595498430472,@lazzaNZL
1459370595980820481,@SamIAm2021MD
1459370596752580609,@Polololo0
1459370596790202373,@tim2Honley
1459370596932861953,@blackkghp
1459370596953853958,@MollyJongFast
1459370596953853958,@RubinReport
1459370597205659650,@ProfTimNoakes
1459370597444640771,@BNODesk
1459370597604020230,@typausmdorf
1459370597784317970,@JohnRoss43
1459370598187081733,@kylamb8
1459370598384095238,@AwakeinBelfast
1459370598803513344,@jmcelroy
1459370599126421507,@WidasSatyo
1459370599642320897,@WotanetMenfess
1459370600171028486,@JaniceParkForAK
1459370600321880069,@theedgemalaysia
1459370600665812998,@TheMarieOakes
1459370600846090246,@hikaru1032
1459370601072766976,@DevilsIawyer
1459370601269764099,@manopsi
1459370601546584068,@mattyglesias
1459370602058289158,@SamIAm2021MD
1459370602121236486,@SamIAm2021MD
1459370602926596101,@g1
1459370603098488832,@alisonkent
1459370603690053632,@CNN
1459370604440829959,@victorfica4
1459370604986052610,@TheDemocrats
1459370605468434432,@MrJonasDanner
1459370605678055424,@GetrealTwo
1459370605678055424,@BluDogAnchorite
1459370605678055424,@ACNickel
1459370605678055424,@Kukicat7
1459370605686444034,@realpfigueiredo
1459370605849939973,@davidlimbrick
1459370606500057095,@jnyjinjin
1459370606814810115,@mkehome414
1459370606814810115,@Tucksmom
1459370606814810115,@JackShandy5
1459370606814810115,@PrisonPlanet
1459370607435337729,@carlosstelmac
1459370607435337729,@erinotoole
1459370607452303360,@SamIAm2021MD
1459370607854985227,@Cienciaymas
1459370608743960578,@EWoodhouse7
1459370608899371010,@AuburnU
1459370608995696642,@14luxor
1459370608995696642,@RonniSalt
1459370609327190018,@CoronaFutbol
1459370609478025217,@RebelNewsOnline
1459370609574617091,@LateNightBobbyD
1459370609574617091,@EricMMatheny
1459370609645817857,@PureLotusHeart1
1459370610010857475,@SamIAm2021MD
1459370610572804103,@melissamaroff
1459370610572804103,@MaxBlumenthal
1459370610572804103,@geneweingarten
1459370610681946113,@DiarioPrimicia
1459370610727870468,@ChristosArgyrop
1459370611013160964,@PTSDAdvocate
