Tweet_ID,Mentions
1458938373825916942,@akbarth3great
1458938373968515072,@truthp0st
1458938374132318212,@SlaugaSlamm
1458938374761467911,@olafstampf
1458938374849380352,@DrPMD
1458938375524786181,@mercola
1458938375948455941,@BaSerrano
1458938375981907975,@PeterSweden7
1458938376443232259,@Crippsy1969
1458938376472694784,@PeterHotez
1458938376556474369,@chadthereseller
1458938376556474369,@57art19
1458938376556474369,@KanitthaRaksak1
1458938377462435846,@starstuded11
1458938377470943235,@TomHedrup
1458938378024456193,@sarahbeth345
1458938378389442563,@NBChris
1458938378460831752,@OsvaldoContre
1458938378808877057,@NYCMayorsOffice
1458938378808877057,@NYCMayor
1458938379060535302,@SergioHernz
1458938379110862852,@johnpavlovitz
1458938379224207363,@JanHans01761502
1458938379278733318,@JessClarke007
1458938379349995521,@silkiecarlo
1458938379588890638,@JuliaHB1
1458938379773558785,@doctormacias
1458938379803017220,@Jeanmard17
1458938379857326086,@nickholtpodcast
1458938379903680519,@thehill
1458938380612517904,@Vincent92695247
1458938380612517904,@HannaB2003
1458938380612517904,@argonerd
1458938380612517904,@MLevittNP2013
1458938380713177088,@SwainForSenate
1458938380964802562,@mianrey
1458938381283389454,@DeadlyChoices
1458938381283389454,@cronullasharks
1458938381728112640,@bromelisa
1458938381728112640,@gugachacra
1458938382235705344,@SGriffinLab
1458938382512496643,@silkeschoeps
1458938382600466433,@zannie0406uWu
1458938382642552834,@JMPSimor
1458938382751518724,@petluver4Trump
1458938383162437654,@SafeEdForAllUK
1458938383737184263,@JuliaHB1
1458938383980449794,@Marc04771855
1458938383980449794,@EricMassaud
1458938383980449794,@NialaErod
1458938384001298442,@saliceroseee
1458938384135643136,@bromelisa
1458938385196851215,@JoanaCotar
1458938385217826816,@brownstoneinst
1458938385259798533,@gstarwind
1458938385259798533,@stefaniaconti
1458938385259798533,@andreeeee95
1458938385259798533,@chinazdream
1458938385821626375,@tomselliott
1458938385821626375,@AaronRodgers12
1458938385964408837,@opsoms
1458938386983669766,@MileOfSilence
1458938387021197325,@jnyjinjin
1458938387197534223,@NHSMillion
1458938388107739139,@AlexaDWilson
1458938388157980673,@dreaalexa1
1458938388359307264,@CarterJohnPaix
1458938388388585473,@BuletinTV3
1458938388388585473,@D
1458938388405387264,@sparknzsport
1458938388652908551,@pisonismo
1458938388896268292,@NYHammond
1458938389051461639,@fakedansavage
1458938389118521354,@ChristelleHerr3
1458938389449822213,@RZY1027728010
1458938389886078977,@DiputadosRD
1458938389995167749,@AndrovicPpc
1458938390108323841,@agencialupa
1458938390477303835,@daniel67015345
1458938390494261256,@juanalaloca
1458938390502461441,@YvetteHenson
1458938390733221891,@PatrickONeal
1458938390745862146,@GerardHorta
1458938390888525829,@NirKahn
1458938390972403714,@SanderLab
1458938390972403714,@ChariteBerlin
1458938391425433608,@theAliceRoberts
1458938391425433608,@Telegraph
1458938391815467015,@BonjwaMental
1458938391844765698,@valys
1458938392146636801,@maroontito
1458938392272674823,@VetResistSquad
1458938392356524034,@robertjensen
1458938392457187332,@LucasAUGUSTE
1458938392822136833,@XtinaSanti80
1458938392822136833,@JessClarke007
1458938393102983168,@CharlottesCove
1458938393102983168,@nzgamesfest
1458938393258127386,@DeakinADI
1458938393338032128,@MarcelinoF54
1458938393396604929,@realDailyWire
1458938393480425483,@kunukunu
1458938393505710081,@RedState
1458938393673363456,@AgenciaElVigia
1458938393673363456,@C
1458938394046783494,@allthingsdrama
1458938394097160200,@MartineWonner
1458938394331992070,@stevehanke
1458938394411741185,@Charlieleduff
1458938395070287872,@Kalkspat1
1458938395372277768,@kosofilla
1458938395372277768,@mehmettt6006
1458938395762122753,@GemmaTognini
1458938395779026948,@bromelisa
1458938395779026948,@gugachacra
1458938395779305474,@kr3at
1458938395934220297,@elpoderpy
1458938395963518979,@Jereme45
1458938396177580033,@autopolitics
1458938396194353153,@gkierzek
1458938396466982917,@vwartspace
1458938396760371240,@caycos
1458938396861243393,@JeronimoGaliana
1458938396865445893,@reitschuster
1458938397192503298,@NoticiasONU
1458938397800779779,@HansEichbaum
1458938397981130753,@fab4screamie
1458938397981130753,@small1ldy1
1458938397981130753,@eddsmitty
1458938397981130753,@CNealWalden
1458938397981130753,@aminnidar
1458938397981130753,@JTraversDevine
1458938397981130753,@Tonism
1458938397981130753,@polgaratoads
1458938397981130753,@TamResist
1458938397981130753,@donnak831
1458938397981130753,@agavecorn
1458938397981130753,@RestlessNews
1458938397981130753,@cryptokidd17
1458938397981130753,@RedHairnBlkLthr
1458938397981130753,@mamahipster
1458938397981130753,@zazzybritches
1458938397981130753,@dmwasleske
1458938397981130753,@MLedaloo
1458938397981130753,@twistedparent
1458938397981130753,@CindisPLace
1458938397981130753,@JerryCann1
1458938397981130753,@corapunzel4
1458938397981130753,@BlueStarCaptain
1458938397981130753,@CMikeSF
1458938397981130753,@NotToday0299
1458938397981130753,@SquadThen
1458938397981130753,@BurrdDoh
1458938397981130753,@RedloraineV
1458938397981130753,@verbalese
1458938397981130753,@KierstenWarren
1458938397981130753,@CirclesSpinning
1458938397981130753,@ShelbyKStewart
1458938397981130753,@LuciaRendn4
1458938397981130753,@JDNEngland
1458938397981130753,@Gems4Kimber
1458938397981130753,@CanuckCognizant
1458938397981130753,@KalypsoRising
1458938397981130753,@KenobiCheated
1458938397981130753,@Malibujammin
1458938397981130753,@shieldsrex
1458938397981130753,@HueyPNewton13
1458938397981130753,@fenrir71
1458938397981130753,@nancymhet
1458938397981130753,@TappyPaws
1458938397981130753,@Nemosnana
1458938397981130753,@alxellt0308
1458938397981130753,@Jaxzon2008
1458938397981130753,@LRPow79
1458938397981130753,@BluePati
1458938398094159887,@DavidSteadson
1458938398094159887,@bleeder
1458938398094159887,@mat3rd
1458938398094159887,@mumbletwits
1458938398094159887,@GregDore2
1458938398304088069,@666Oldcodger
1458938398354382848,@YankyPollak
1458938398354382848,@RebelNewsOn
1458938398434107399,@1BoysFan
1458938398706749440,@tedcruz
1458938399470014467,@NHSNurse15
1458938400594145280,@carolmswain
1458938400782929922,@Luciabraun
1458938401009319936,@mrj880
1458938401374285824,@GaumontRene
1458938401776758800,@jnyjinjin
1458938402460647424,@OrganizingPow3r
1458938402649296901,@herrfranken
1458938402649296901,@HendrikWues
1458938403475451910,@brandiwill001
1458938404469559300,@SouthGAPatriot
1458938404486488072,@talkRADIO
1458938404486488072,@THEJamesWhale
1458938404486488072,@virt
1458938405048438788,@Jereme45
1458938405048537091,@JujuliaGrace
1458938405132193792,@KayleighFONeill
1458938405312626689,@jnyjinjin
1458938406344577030,@artsJannes
1458938406344577030,@op1npo
1458938406419853327,@AfDProtschka
1458938406449332227,@TonyHeller
1458938407183437827,@saliceroseee
1458938407762149378,@mmeeuw
1458938407791599617,@faznet
1458938407791599617,@drfrocester
1458938408332668931,@DrEliDavid
1458938408655540225,@hogesatzbau
1458938408655638532,@SaludPublicaEs
1458938409854988288,@jnyjinjin
1458938409888542740,@nicholasslee
1458938410597380096,@ETRNALGOO
1458938411025379332,@KAnalytisch
1458938411025379332,@rreineke
1458938411025379332,@RegSprecher
1458938412040339468,@TweetSopalinus
1458938412056989697,@jnyjinjin
1458938412195463168,@sintetizador01
1458938412195463168,@ivanrcastedo
1458938412195463168,@BrendaCrabtreeR
1458938412396912643,@ChuckCallesto
1458938412472360967,@SianTMmakeup
1458938412472360967,@bbcquestiontime
1458938413386801153,@IreneHoogenraad
1458938413386801153,@Peacekeeper1172
1458938413386801153,@remindmetweets
1458938413919485955,@vedatdemirtr
1458938414099664898,@LauraMiers
1458938414246551553,@chrissiechris14
1458938414246551553,@sajidjavid
1458938414347210759,@LukaMesin
1458938415131549706,@Schnecki19751
1458938415152386048,@karenvcomedy
1458938415467024385,@MattGubba
1458938415680876544,@flyonth37508302
1458938415680876544,@Free2think3
1458938415680876544,@connedspearacy
1458938415680876544,@CTVVancouver
1458938415706222592,@DrFrancisco
1458938415789969409,@WikiDocJames
1458938415789969409,@realreporter
1458938415869620243,@FluoridePoison
1458938415874035716,@BertKrale
1458938415874035716,@rimpeling
1458938415874035716,@Sonny26132523
1458938415874035716,@thierrybaudet
1458938416586846211,@AlPirincho
1458938416586846211,@farmaceuticoac1
1458938416586846211,@sabripresente
1458938416700309505,@cihst
1458938417430118408,@BidenMyTime
1458938417430118408,@StephenAtHome
1458938418361028608,@jnyjinjin
1458938418365354000,@ZurdoCritico
1458938418629648385,@lydialeaaa
1458938418877153283,@JeanCarrPaul
1458938419011330049,@cpmayiga
1458938419086774277,@PatrickKunkel
1458938419166560256,@YannikSechi
1458938419166560256,@leiderpolitisch
1458938419166560256,@Bartelhei
1458938419481038852,@WritesBright
1458938419602759689,@TimeTravelAnon
1458938419602759689,@TeamMaga45
1458938419724365832,@NOS
1458938419825025028,@GoodLawProject
1458938419829043209,@666Oldcodger
1458938420420657156,@RMConservative
1458938420588392454,@NYHammond
1458938420588392454,@chrislhayes
1458938420680699904,@Rombicub
1458938421288833031,@RWMaloneMD
1458938421779574796,@Viswakker
1458938421901152261,@Cyarine
1458938422249156613,@1infR
1458938422312247298,@LockdownLazarus
1458938422765268997,@Poulin2012
1458938425713778690,@kimpaim
1458938425814441984,@unbiasedscipod
1458938425923543040,@NoticiasONU
1458938425986338817,@BoleynJolie
1458938426133303298,@CatalinaMMDQ
1458938426133303298,@JulioRazona
1458938426145792002,@Libfemdem1
1458938426405781504,@andrewbostom
1458938426405781504,@AaronSiriSG
1458938427252961285,@jnyjinjin
1458938427580108801,@NYHammond
1458938427584487428,@C3NSOR3D
1458938427584487428,@NFL
1458938427584487428,@AaronRodgers12
1458938427664125958,@swampflora
1458938427974500357,@LloydHardy
1458938428083613699,@mohnerha
1458938428196737025,@peenerpark
1458938428280688644,@thierrybaudet
1458938428431687680,@AussieVal10
1458938428582612993,@ericgarland
1458938428750499846,@LoveHerMo
1458938428750499846,@brandiwill001
1458938428985331715,@OrganizingPow3r
1458938429094469634,@RenskeVeenstra1
1458938429094469634,@WybrenvanHaga
1458938429094469634,@hugodejonge
1458938429199331338,@callmedollar
1458938429375270914,@RWMaloneMD
1458938429933518851,@RWMaloneMD
1458938429996212231,@piersmorgan
1458938429996212231,@piersmorgan
1458938430298152967,@EricTopol
1458938430898028546,@mikegallacher1
1458938431027908608,@UNWatch
1458938431652843521,@RWMaloneMD
1458938432084979719,@GillianMcKeith
1458938432336674816,@MichaelPSenger
1458938432403566598,@rmayemsinger
1458938432730935302,@Northcoast01
1458938432730935302,@thehill
1458938432890105861,@bcbluecon
1458938433691389955,@viewspotnz
1458938434513514501,@AspieMum
1458938434513514501,@polarbearonbike
1458938434513514501,@theAliceRoberts
1458938434513514501,@Telegraph
1458938434970660868,@tommiesfriend
1458938434970660868,@iamER4SE
1458938434970660868,@NOS
1458938435083726848,@DrRajshriRoy
1458938435083726848,@ThePanelRNZ
1458938435083726848,@wallacelchapman
1458938435096428549,@AragasRJ
1458938435461427201,@saliceroseee
1458938435889254403,@dobramadam
1458938436165980165,@GobCDMX
1458938436342226952,@PeterHotez
1458938436346421250,@AubeDigitale
1458938436417695744,@TimRunsHisMouth
1458938436438667264,@nasinodiminji
1458938436522582016,@E2Villiers
1458938437961142280,@Pneumologiker
1458938438175141888,@1953mdl
1458938438485524487,@ronfresen
1458938438552416258,@LauraMiers
1458938438661591044,@BugaultV
1458938438678466565,@holgereluard
1458938438837850113,@TownPunnetts
1458938439395594246,@ConflitsFrance
1458938439479529485,@thedriverera
1458938439479529485,@RockyLynch
1458938439479529485,@RossLynch
1458938439819169794,@HumbleAnalysis
1458938440511365122,@Laissonslespre1
1458938440549023744,@I7Bomb
1458938440838492164,@Telegraph
1458938440997912576,@patriottakes
1458938441064923137,@WSJ
1458938441169870857,@DMinghella
1458938441203429381,@MorenoGAgustin
1458938441282961408,@cajeffrey14
1458938441282961408,@abc730
1458938441282961408,@PMcCutch
1458938441396154375,@jnyjinjin
1458938441417302023,@AlvarezMorenoC
1458938441476063235,@sputnikvaccine
1458938441551343635,@JoelDCortes
1458938441949802510,@endwithh
1458938441949802510,@malissaali
1458938441975009280,@kaitlancollins
1458938442155323434,@jnyjinjin
1458938442310733824,@Arkypatriot
1458938442310733824,@melissamiller33
1458938442402910212,@RealDrGina
1458938442402910212,@gat
1458938442516156418,@PatTheDesigner
1458938443090653202,@EricTopol
1458938443472400385,@Twitter
1458938443690651655,@PinkiePie512
1458938444235874308,@sticktolimb
1458938444235874308,@BNODesk
1458938444235874308,@risklayer
1458938444248408067,@AlvarezMorenoC
1458938444282044423,@RWMaloneMD
1458938444298612737,@ltfha
1458938444571414529,@TonyHinton2016
1458938444747620361,@BernieSpofforth
1458938444751806469,@brendasafra
1458938444755910660,@pamiechomeblog
1458938444755910660,@Robert39937010
1458938444755910660,@MZGOVPL
1458938444755910660,@szczepimysie
1458938444755910660,@aniedzielski
1458938444755910660,@WaldekKraska
1458938444755910660,@michaldworczyk
1458938444755910660,@GISgov
1458938444755910660,@NFZGOVPL
1458938444755910660,@MorawieckiM
1458938444755910660,@AndrzejDuda
1458938444755910660,@GIBandych
1458938444755910660,@KosiniakKamysz
1458938445372526596,@crzyfkinworld
1458938445766737931,@LeSarcastique
1458938445766737931,@cdubesante
1458938445766737931,@francoislegault
1458938445896708098,@BriannaWu
1458938445959675915,@JmxMertens
1458938445959675915,@PaulZiemiak
1458938446349627421,@jnyjinjin
1458938446744010763,@Qwarktastic2
1458938446744010763,@crzyfkinworld
1458938447058464773,@CanadaFP
1458938447058464773,@OASofficial
1458938447196876818,@ChuckCallesto
1458938448056889347,@NBC24WNWO
1458938448677638144,@DrAmirKhanGP
1458938448719536131,@TheSpiceQueen
1458938449025810432,@NYCMayorsOffice
1458938449084370944,@KelliStuart15
1458938449084370944,@KayeSteinsapir
1458938449138884614,@LauraMiers
1458938449369698304,@theAliceRoberts
1458938449369698304,@Telegraph
1458938449705193472,@GaveEmmanuelle
1458938449860431874,@DarioTuffilaro
1458938449860431874,@SabellaMarcela
1458938449860431874,@BritosGuillermo
1458938449877258249,@ElskeKevie25
1458938449877258249,@MailOnline
1458938450074386437,@Antman0528
1458938450195976197,@adriancummins
1458938450732888072,@DrLoeser
1458938450942562308,@FLMIRONES
1458938451622043660,@hendrikotten3
1458938451672408070,@PeterHotez
1458938451827568642,@BelangVanNL
1458938452096040963,@VTVcanal8
1458938452389425170,@CharlesBurns11
1458938452389425170,@adriandix
1458938452389425170,@BCFerries
1458938452624363520,@ThePaladin33
1458938452658069508,@MartineWonner
1458938452918079497,@fphilippot
1458938453018783751,@Jeehssiicaa
1458938453018783751,@felipeneto
1458938453056495619,@Cernovich
1458938453836460033,@sputnikvaccine
1458938453975093256,@people
1458938454096506887,@ITSYABOISATANAS
1458938454352568321,@seanmdav
1458938454516109314,@SenTedCruz
1458938454662860805,@RaheemKassam
1458938454662860805,@genesimmons
1458938454692216832,@quervainde
1458938454998409220,@DocteurPEB1
1458938455464062982,@rparrawong
1458938455598067741,@jsato
1458938455610826756,@aragonjb
1458938455648526336,@KyleClark
1458938455648526336,@GovofCO
1458938455938015238,@VogelvrijeHArts
1458938456437141508,@inabster
1458938456575467521,@Innayaputri72
1458938456583909381,@helpdeskert
1458938456726507521,@DrZhang1
1458938456747425794,@gblardone
1458938457091358720,@SteveDeaceShow
1458938457410129929,@DubreuilLyne
1458938457657589776,@adrianlobato
1458938457930317830,@schfess
1458938458064441345,@trapicuervo
1458938458064441345,@VivianaaFerrari
1458938458483871751,@pdubdev
1458938458609754121,@dave73es
1458938458874040321,@SafeEdForAllUK
1458938458970353667,@Hbpettigs
1458938459209408516,@TrustWallet
1458938459242917911,@stkirsch
1458938459255500822,@mikemazza
1458938459410907142,@wouterkeller
1458938459662401540,@doctormacias
1458938459926810626,@BNODesk
1458938459926810626,@risklayer
1458938460086185992,@DadaShastoni
1458938460538957827,@BbcFucker
1458938460601872391,@martine
1458938460601872391,@UrbanDevelmtGrp
1458938460601872391,@MegaKnightX
1458938460601872391,@thehill
1458938460664913930,@Lizzypop15
1458938460664913930,@Telegraph
1458938461138866180,@discoball2000
1458938461138866180,@bleeder
1458938461138866180,@mat3rd
1458938461138866180,@mumbletwits
1458938461138866180,@GregDore2
1458938461180907521,@manaf12hassan
1458938461201833986,@Anaesthet1
1458938461260505089,@CRStoli
1458938461428150273,@AndrovicPpc
1458938461520646150,@jjamesh2015
1458938462351020038,@StephenWoroniec
1458938462355300353,@PxPOttawa
1458938462451687431,@WritesBright
1458938463127052289,@merydomeykop
1458938463533756416,@KamalaHarris
1458938463626084357,@erdocAA
1458938463667908613,@UNWatch
1458938463894581252,@frelke75
1458938464045441027,@lizburgh
1458938464196599810,@DrEliDavid
1458938464477409293,@mikemazza
1458938464532054026,@JamalOuariachi
1458938464800436224,@jnyjinjin
1458938465383497730,@TheUSASingers
1458938465492500480,@skinnergj
1458938465836584964,@DubreuilLyne
1458938465920458757,@awakeup13
1458938465920458757,@StephenAtHome
1458938466696372227,@blarandigt1891
1458938466696372227,@Kars00086420
1458938466897641489,@quervainde
1458938467816075284,@wef
1458938467841286146,@AmyRemeikis
1458938468319600646,@MitchNobis
1458938468382478339,@JuliaHB1
1458938469212954627,@marybethpf
1458938469418340353,@MrAhmednurAli
1458938469556711424,@Formid
1458938469850521609,@ronfresen
1458938470068416535,@jnyjinjin
1458938470123163650,@melissamiller33
1458938470433529860,@LukaMesin
1458938470685192192,@rnznews
1458938470760689664,@realDailyWire
1458938470987186178,@BelangVanNL
1458938471071068161,@DrEricDing
1458938471071068161,@DanRather
1458938471180115976,@funder
1458938471813427202,@TheLastRefuge2
1458938471926669313,@Telegraph
1458938472081854464,@OrganizingPow3r
1458938472874397698,@merydomeykop
1458938473788821507,@jnyjinjin
1458938473847607296,@elinocentenovio
1458938475156320261,@RWMaloneMD
1458938475282112517,@OrwellEtHuxley
1458938475579801600,@Covid19Critical
1458938475944759300,@chayito09
1458938476192100376,@kapookdotcom
1458938476456460303,@Poulin2012
1458938476678856707,@ZeitW
1458938476808781825,@ChuckCallesto
1458938478075564037,@Telegraph
1458938478281084934,@Rene4D45
1458938478469607436,@johnpavlovitz
1458938478503383045,@victoriacyanide
1458938478859800580,@theAliceRoberts
1458938478859800580,@Telegraph
1458938479061180419,@beingrealmac
1458938479086350337,@adilray
1458938479644184583,@quervainde
1458938479740653568,@AndreasS261
1458938479740653568,@michaelvoss
1458938479740653568,@1951Mann
1458938479925153797,@cjaimesb
1458938480311128068,@RyanSilapan
1458938480612896768,@Bishop64
1458938480612896768,@abc730
1458938480612896768,@PMcCutch
1458938480667631616,@AndaluciaSinVOX
1458938480701095939,@CCSSdeCostaRica
1458938480701095939,@CCSSdeCostaRica
1458938480910868483,@kr3at
1458938481418383362,@RWMaloneMD
1458938481485430785,@JessClarke007
1458938481699442690,@AgnezAlain
1458938481821073410,@Jagdfrevler
1458938481821073410,@realTomBohn
1458938481976258571,@elinocentenovio
1458938482458517513,@SidSeixeiro
1458938483536453634,@AHIPCoverage
1458938483536453634,@AskForHelp
1458938483536453634,@PsychHub
1458938483607748608,@BernieSpofforth
1458938484530552832,@MartineWonner
1458938484639641606,@GrnThierry
1458938485264437249,@SaraKellar
1458938485352673281,@DIVIZIO1
1458938485465878535,@NHSMillion
1458938485579169797,@Monikim
1458938485855956998,@InVinoV2
1458938485981728770,@JAMESFR29299422
1458938486065672198,@Blackmanthinkin
1458938486065672198,@richykirsh
1458938486065672198,@Simonofthe77th
1458938486065672198,@JRJHealey
1458938486065672198,@SwaledaleMutton
1458938486065672198,@iamnotaname1
1458938486065672198,@daveodo
1458938486065672198,@mash66
1458938486065672198,@CoralBlob
1458938486065672198,@BreezerGalway
1458938486065672198,@Housekeep3r
1458938486065672198,@GBates76034889
1458938486065672198,@AudreySteel3
1458938486065672198,@CharlotteSlalom
1458938486065672198,@realiwasframed
1458938486065672198,@Takeastepback16
1458938486065672198,@mentju4
1458938486065672198,@groinhammer
1458938486065672198,@markdodds11
1458938486065672198,@StephenBevan15
1458938486065672198,@SharpieDj
1458938486065672198,@amandapompili
1458938486065672198,@mikefromslough1
1458938486065672198,@krebiozen
1458938486065672198,@GarySlegg
1458938486065672198,@Theonew16516042
1458938486065672198,@DirtDawg69
1458938486065672198,@TakethatCt
1458938486065672198,@crabbvicki
1458938486065672198,@Kathmarval
1458938486065672198,@JamesCa18491392
1458938486065672198,@IvermectinForC1
1458938486065672198,@BottomleyFiona
1458938486065672198,@LittleBigEd
1458938486065672198,@fiski70
1458938486065672198,@hounddog123456
1458938486065672198,@ScepticalAussie
1458938486065672198,@KatySco47008484
1458938486065672198,@Ladyjustice1312
1458938486065672198,@Awithonelison
1458938486065672198,@PeteF175
1458938486065672198,@fredwibblington
1458938486065672198,@PierreKory
1458938486065672198,@LauraSc72529359
1458938486065672198,@sim0n40
1458938486065672198,@rossmarwood
1458938486065672198,@jneill
1458938486065672198,@silversynergy
1458938486065672198,@Adelere
1458938486065672198,@BaileInis
1458938486086635522,@OSTERElizabeth1
1458938486459973636,@OrganizingPow3r
1458938486493483012,@medicalfollower
1458938486589833216,@zolzar
1458938486589833216,@NSWHealth
1458938486975655977,@miya397156651
1458938487005188100,@lientje1967
1458938487261089793,@StmCh
1458938487370129416,@ozgurluk03
1458938488456617986,@recebterzi
1458938488661975041,@harpias
1458938488980533260,@BlakeNorto
1458938489064628231,@operamagazine
1458938490083811329,@LucyMPowell
1458938490083811329,@campbellclaret
1458938490545184771,@cwtnews
1458938490675212294,@volkskrant
1458938490717184006,@JavierRodCan
1458938490973036545,@IsaacRauscher
1458938491308548099,@AristoTogo
1458938491736190981,@BernieSpofforth
1458938491899887616,@KAFKADev
1458938492118085638,@oatila
1458938492805738498,@bingsuzuki
1458938492860383235,@cricketwyvern
1458938493149851649,@VTVcanal8
1458938493292498949,@oatila
1458938493577613313,@La7tv
1458938494080929795,@SteveSailer
1458938494957416449,@jnyjinjin
1458938495733485573,@drphilhammond
1458938495783870467,@Rombicub
1458938496375218185,@jljcolorado
1458938496522014724,@elinocentenovio
1458938496647942149,@DrEliDavid
1458938496685510664,@sputnikvaccine
1458938497184710663,@Netmeetme
1458938497184710663,@StephenAtHome
1458938497461587972,@PeterHotez
1458938497763614720,@SerenityNow1956
1458938498430300182,@YajYak22
1458938498522750977,@petluver4Trump
1458938498636034054,@Salimustronic
1458938498753433603,@MontroseCenter
1458938498786992133,@volkskrant
1458938498929422363,@sputnikvaccine
1458938499520946180,@colingregg4
1458938500057866246,@DrAmirKhanGP
1458938500594782211,@NHSMillion
1458938500594782211,@Telegraph
1458938500594782211,@telegraph
1458938500649205761,@YannikSechi
1458938500649205761,@MaxBunse
1458938500649205761,@Bartelhei
1458938500934299656,@ETRNALGOO
1458938501043531778,@StimpflingEric
1458938501043531778,@ChuGpe
1458938501043531778,@gercotellon
1458938501064499201,@AlfredoeOrtega
1458938501504897026,@DavidRaventos68
1458938501622337541,@PMPmagToday
1458938501622337541,@PMPmagToday
1458938501685198851,@ChadRayVols
1458938502134042624,@GilbertCollard
1458938502163271683,@jokowi
1458938502847082502,@FreeWildStrong
1458938502847082502,@CANDY97388902
1458938502863679488,@BurgerBurnBsc
1458938502998261760,@CostanzaApril
1458938503102971906,@EricBillyFR
1458938504398974978,@kaitlancollins
1458938504424140803,@NiallBoylan
1458938504549789699,@Zigmanfreud
1458938505225129984,@PeterHotez
1458938505254424576,@LegalizeitLala
1458938505757876230,@genesimmons
1458938505980264453,@kernaghanscott5
1458938505980264453,@BubbleCovfefe
1458938506219241477,@xsacharose
1458938506307203084,@Sportsnet
1458938506575851520,@NeilAllen39
1458938506663895046,@DrEricDing
1458938507079073796,@CarlosFdeCossio
1458938507351805956,@ReinerKeller
1458938507439665172,@saerwenostariel
1458938507439665172,@offclASTRO
1458938507913838593,@cotelangues
1458938508861706240,@CassyWearsHeels
1458938509029306393,@AussieVal10
1458938509239201798,@derversuch
1458938509390237700,@rblommestijn
1458938509469917185,@Bodyfatcoach
1458938509469917185,@BogochIsaac
1458938509734170624,@thierrybaudet
1458938509839020034,@ArnaudCourti
1458938510178762755,@RalfH49079853
1458938510719733764,@abadcasanova
1458938510719733764,@melomanodig
1458938511126458376,@YankyPollak
1458938511126458376,@RebelNewsOn
1458938511348801536,@Brocklesnitch
1458938511441240064,@mdradvies
1458938512179400712,@letroblesrosa
1458938512179400712,@senadomexicano
1458938512632422407,@JSBui
1458938513211027467,@JessClarke007
1458938514226167812,@RichardFairbra9
1458938514637090826,@akbarth3great
1458938515060785153,@akbarth3great
1458938516193296385,@wargonm
1458938516193296385,@gkierzek
1458938516218462208,@DrEricDing
1458938516482703364,@FCOUILBAULT1
1458938516541431810,@MartinCJanssen
1458938516688224263,@thierrybaudet
1458938516772171776,@AGunes
1458938516965138432,@ChariteBerlin
1458938517090938882,@suecord
1458938517376098311,@revalexander
1458938517954912264,@bertrandSpiro
1458938517992591362,@akbarth3great
1458938518089121796,@DulcePatriaQ
1458938518089121796,@AgriculturaFM
1458938518118416384,@LoganRTW
1458938518131118089,@aginnt
1458938518806401025,@olwenmcg
1458938518873509892,@shabazzshareef
1458938518873509892,@pond5
1458938519448166401,@dave73es
1458938519494307843,@TheresiaCrone
1458938519506800650,@LeftVLockdown
1458938519590785033,@theteriyu
1458938519787687937,@one4tech
1458938520605585412,@jnyjinjin
1458938520744218625,@MarcusRashford
1458938520786149377,@vincevincent17
1458938520786149377,@olivierveran
1458938520974893058,@seanmdav
1458938521016848384,@tatatoothy19
1458938521016848384,@sarahtco
1458938521016848384,@MdBreathe
1458938521016848384,@AARNOXXII
1458938521205370915,@andrewbogut
1458938521662763008,@julietqhara
1458938521897553921,@Poulin2012
1458938521931198464,@TheUSASingers
1458938521981440004,@lauraresende
1458938522002464770,@RicoAlessandro
1458938522019246082,@dave73es
1458938522233192454,@BKlatt3407
1458938522262515713,@kwt762
1458938522300305408,@happyrhodesfan
1458938522300305408,@TheCordobear
1458938522300305408,@tannerlafond
1458938522300305408,@CultureCrave
1458938522300305408,@THR
1458938522879107080,@tweettruth2me
1458938522925154312,@tininhasouzarj
1458938522971213825,@jnyjinjin
1458938523424284672,@DrEricDing
1458938524934234115,@SGriffinLab
1458938524963639296,@AlejoDanielMC
1458938524963639296,@POTU
1458938524988854274,@JoyceHutchens3
1458938527178235906,@NiusMarco
1458938527333462019,@silkiecarlo
1458938527383654401,@jnyjinjin
1458938527756873752,@RWMaloneMD
1458938527962517505,@GBNEWS
1458938528256208902,@bromelisa
1458938528256208902,@gugachacra
1458938528734265348,@valys
1458938528860041216,@LisaAU13
1458938528860041216,@CorleoneRoller
1458938529417998337,@ISPBolivar
1458938530382499843,@mark89894
1458938530583834640,@DrEricDing
1458938530730704897,@TheLastRefuge2
1458938531846537216,@jshield
1458938532681162760,@Oespinar1
1458938532878118933,@jnyjinjin
1458938532957937665,@dgurdasani1
1458938533398282240,@You3JP
1458938533452738583,@HLGatell
1458938533452738583,@sanofi
1458938533452738583,@AsvazadourianJP
1458938533473710109,@PeterSweden7
1458938533884874755,@brownstoneinst
1458938534413410310,@RWMaloneMD
1458938534769930243,@VTVcanal8
1458938534967001094,@PCdoBOficial
1458938535290064898,@HendrikB
1458938535684288517,@nshealth
1458938535885557763,@DavidEerdmans
1458938536485396481,@NYCMayor
1458938536485396481,@nycgov
1458938536665698306,@elinocentenovio
1458938536732803074,@SomethingVintag
1458938536925831169,@LaGiraphe
1458938536925831169,@FIBriest
1458938537290526741,@didoregina
1458938537521426437,@hanslaroes
1458938537789648912,@RonniSalt
1458938538079264771,@nileshjaybhay10
1458938538540548100,@KilezMore
1458938538821664772,@KCJHoop
1458938539291328519,@VirpiFlyg
1458938539715047427,@JAETHATRUTH
1458938539866046477,@RastaRedpill
1458938540008644611,@rypplova
1458938540008644611,@HankaH13
