Tweet_ID,Mentions
1455518588316491781,@jmakryn
1455518588853370880,@vasfas
1455518641726922757,@paddyjack
1455518641726922757,@AriaCkchirp
1455518641726922757,@ShaunLintern
1455518641726922757,@chrischirp
1455518763948855304,@thomaqu
1455518763948855304,@CHUM972
1455518937794453510,@kikkerflikker
1455519076311347203,@tonyposnanski
1455519206540251139,@AbraarKaran
1455519227402547203,@daveybotticelli
1455519227402547203,@AlecZeck
1455519227998257161,@AbraarKaran
1455519254967721984,@BreikaBeiba
1455519335720574982,@kikkerflikker
1455519379249053701,@lucyMcbrando
1455519379249053701,@FreddoBooth
1455519421376643082,@Rofrano47
1455519421376643082,@ElDicTatoR
1455519447649853440,@AntivaxBot
1455519528134320128,@GabinJean3
1455519547402899456,@Pingoopathe
1455519576880386048,@KristySwansonXO
1455519651694325768,@IAMERR0RK0K0
1455519651694325768,@KristySwansonXO
1455519654202384390,@TheFigen
1455519666185637894,@Jorge21
1455519666185637894,@AntivaxBot
1455519773962477570,@acanthecazin
1455519773962477570,@LPLdirect
1455519855092768787,@josephstalkin
1455519855432589315,@AntivaxBot
1455519855432589315,@themostironic
1455519855688314887,@Jorge21
1455519955101831171,@Therealbp65
1455519955101831171,@RealMattCouch
1455520041231867905,@josephstalkin
1455520041231867905,@AntivaxBot
1455520061289115657,@mwcartoons
1455504963799445506,@ButterflyEm1110
1455504963879280650,@squeezyjohn
1455504964722118656,@AEIecons
1455504964722118656,@MichaelRStrain
1455504964722118656,@JimPethokoukis
1455504964764278792,@Olivierfente
1455504964764278792,@raoultdidier
1455504964793503748,@MitaMistry
1455504964806053891,@ashnikko
1455504964806053891,@kidzwithbugz
1455504965242343425,@RyanShead
1455504965842124801,@ThermoKingEur
1455504965842124801,@PMPSmag
1455504965959626753,@GeorgeTakei
1455504966118895619,@theshiresuk
1455504966517497857,@DrKhalidarr
1455504966538383361,@DrTedros
1455504966538383361,@jairbolsonaro
1455504966538383361,@WHOs
1455504966836236294,@NicolasMaduro
1455504966836236294,@MagaGutierrezV
1455504966873980950,@CDU
1455504966873980950,@spdbt
1455504966873980950,@DieGruenen
1455504966873980950,@Linksfraktion
1455504966873980950,@fdp
1455504967045992449,@Kaihua2010
1455504967045992449,@Petersenecon
1455504967079501834,@txipironcito
1455504967347884033,@eleconomistaes
1455504967645769737,@schokosahnewal
1455504967645769737,@tic
1455504967687622661,@BBCNews
1455504968316751873,@Lematinch
1455504968492924930,@JimMFelton
1455504969159700483,@UNIZOvzw
1455504969516335107,@morningbrew
1455504969654681603,@AmericanHeart
1455504969671585792,@mhmdbinsaad
1455504969948405764,@secomvc
1455504970015514628,@BernieMayr
1455504970015514628,@GeraldGrosz
1455504970208403462,@campbellclaret
1455504970262929412,@CathyBelton
1455504970309120000,@POTUS
1455504970359398404,@davematt88
1455504970359398404,@anxiousWinter2
1455504970615296000,@doctoroxford
1455504970682355720,@davidschneider
1455504970883600390,@doctoroxford
1455504970883678209,@Reuters
1455504971001171971,@fanpage
1455504971068166148,@esseptimo
1455504971068166148,@tatianatayl
1455504971101872133,@FrancoiDucrocq
1455504971194056704,@mounties4free
1455504971336716294,@washgton
1455504971642904581,@FDAunion
1455504971814907905,@doctoroxford
1455504972473200640,@MaximalLiberal
1455504972473200640,@RamadasRN
1455504972473200640,@ABITVM0077
1455504972586627078,@ElectionWiz
1455504972590682112,@GobCDMX
1455504972590682112,@Notimex
1455504972733313026,@elmundoes
1455504972825702401,@lucabattanta
1455504972825702401,@Corriere
1455504972922212354,@strangedays82
1455504973052059655,@SukunaBikona7
1455504973119176705,@unepespanol
1455504973228396551,@lavernspicer
1455504973228396551,@TheView
1455504973677137932,@doctoroxford
1455504974775992321,@MinSanteRDC
1455504974775992321,@StanysBujakera
1455504974813802496,@franceinter
1455504975014989836,@Afzal4Gorton
1455504975128301576,@PascalPraud
1455504975128301576,@andrebercoff
1455504975128301576,@EliseLucet
1455504975266660352,@SusanSkinnerNV
1455504975337984007,@tourismphl
1455504975354810375,@NursingNow2020
1455504975543488521,@THEATREforALL
1455504975543488521,@TkNs
1455504975543488521,@siglojp
1455504975581360134,@RapidAPI
1455504975593885702,@DrCharlesL
1455504975631683588,@flossyflange
1455504976013316101,@quantummetric
1455504976126619649,@Jhonny7475
1455504976168595459,@lebaboutte
1455504976227098627,@VistaAlegrept
1455504976403369992,@BFMTV
1455504976416055298,@OrtigiaP
1455504976558661641,@mtgreenee
1455504976562638855,@You3JP
1455504976654962697,@opsoms
1455504976654962697,@PCivilVe
1455504976654962697,@GobiernoAragua
1455504976654962697,@direcpcaragua
1455504976722153476,@GlennYoungkin
1455504976814514185,@GNBcmdteD533
1455504976881532932,@adilray
1455504977158414340,@lowbrewco
1455504977212887044,@BleekerRovers
1455504977363939335,@MTFranz
1455504978773172225,@MoHFWINDIA
1455504979842711556,@amritlohia
1455504979842711556,@suefosterinfo
1455504979842711556,@onlyzoenow
1455504979842711556,@UKCentrist
1455504979842711556,@UKActionteam
1455504979842711556,@AlisonGeorge10
1455504979842711556,@ELHopkins
1455504979842711556,@ChangeGottaCome
1455504979842711556,@joannabrady
1455504979842711556,@EdnaKraba
1455504979901419523,@DubyaDubyaEee
1455504979901419523,@SkySportsNews
1455504979947663367,@F02367345
1455504979947663367,@lrestistant73
1455504980320964612,@Pitingo
1455504980576702470,@LPLdirect
1455504980584980481,@CNN
1455504980798890000,@RebeccaH2030
1455504980798890000,@GretaThunberg
1455504980798890000,@BorisJohnson
1455504980798890000,@COP26
1455504980798890000,@ErikSolheim
1455504980824166401,@securitymag
1455504980861935620,@lavernspicer
1455504980861935620,@TheView
1455504981231120392,@squeezyjohn
1455504981310599173,@MdBreathe
1455504981453197318,@shinyhye
1455504981453197318,@boktheseon
1455504981512032267,@doctoroxford
1455504982120095744,@KrishanuBJP
1455504982346719236,@MartinDaubney
1455504982535389184,@RTNNewspaper
1455504983156269064,@keithander78
1455504983760179206,@RWMaloneMD
1455504983890309130,@erifab15
1455504984183803906,@JujuliaGrace
1455504984213229570,@TheRealKirstyG
1455504984213229570,@Battersea
1455504984309653506,@mrSmithEcon
1455504984431153158,@BhittaniKhannnn
1455504984431153158,@YusufMoeed
1455504984565485578,@OrganCadenza
1455504984632532994,@manopsi
1455504984854892555,@tweettruth2me
1455504984892657666,@AmiSri
1455504984892657666,@BharataMithila
1455504985202978819,@gOGHoGlllPR6EGb
1455504985211428872,@risemelbourne
1455504985811300352,@TalkingPro
1455504985811300352,@ICANcharity
1455504985974710277,@georgebest1969
1455504986360664070,@sanglesey
1455504986360664070,@JoePajak
1455504986914361345,@kylenabecker
1455504987027509252,@HIVJusticeNet
1455504987342114816,@MaryanneDemasi
1455504987702845442,@AgenziaAnsa
1455504988428455938,@KarlLauterbach
1455504989120512000,@thewriterme
1455504989422489606,@BenPBradshaw
1455504989456044041,@7tine76
1455504989468590081,@moranwithlove
1455504989514698753,@euroweeklynews
1455504990236291081,@LadyReverbs
1455504990458597386,@NavyMedicine
1455504990655684608,@YoNipplesSoft
1455504990693249026,@COVID19actuary
1455504990693249026,@ActuaryByDays
1455504990785527811,@gzibordi
1455504990785527811,@DomeniMancini
1455504990785527811,@AntonioCaramia
1455504991037317132,@Mippcivzla
1455504991632887809,@kylenabecker
1455504991737860099,@mccloskeyusa
1455504991876169735,@Asfandy89903884
1455504991884615682,@GaumontRene
1455504992195039233,@sajidjavid
1455504992266342406,@BarbeariaPoian
1455504992702382081,@manopsi
1455504992954093575,@SarahBBarnes
1455504992954093575,@MMHLA2
1455504992962433025,@guardian
1455504994380173312,@BirkMatt
1455504994380173312,@maskstupid
1455504994854125578,@Giboue
1455504994904510470,@DocteurPEB1
1455504995160313856,@elhotzo
1455504995281825792,@Islande18646376
1455504995504295952,@HighWireTalk
1455504995810488324,@overveenerick
1455504996347305997,@TerryEnga
1455504997127426052,@Susanne99999
1455504999358898186,@HealthcareITNews
1455504999383912452,@ProudIndianUva
1455504999501508608,@CheriDiNovo
1455504999723769859,@NutritionMadeS3
1455504999732203526,@Consaludes
1455504999732203526,@GrupoPSN
1455504999971233796,@DrChristianWin1
1455505000101081090,@earleyedition
1455505000118079488,@TommySheppard
1455505000478744577,@MartinWaltherDD
1455505000520687618,@RastaRedpill
1455505000537395201,@LabourMuslims
1455505000927412225,@bemalfoy7
1455505001254621194,@JudgeTheZipper
1455505002039058439,@Pat77432407
1455505002559152134,@ElSoberanomx
1455505002559152134,@Claudiashein
1455505002617729024,@awakenindiamvmt
1455505002806583299,@Sandbird
1455505003385397249,@votetimscott
1455505003385397249,@GlennYoungkin
1455505003385397249,@VAGOP
1455505003385397249,@CNN
1455505003385397249,@SpeakerPelosi
1455505003385397249,@POTUS
1455505004043898880,@GoodLawProject
1455505004047962118,@boisterous007
1455505004194902025,@MarcelSchwantes
1455505004194902025,@Inc
1455505004194902025,@TamaraMcCleary
1455505004215906313,@jirka453
1455505004215906313,@ibarvik
1455505004643512320,@tak53381102
1455505005507719169,@PippaCrerar
1455505005545414657,@GenXIsNotWoke
1455505006073978880,@rakibehsan
1455505006203965447,@michaellebowitz
1455505006413549572,@sunnylovelife
1455505006543753216,@randolfeap
1455505006954749954,@MissLesleyW
1455505007009218562,@docrussjackson
1455505007130906629,@gersonsalvador
1455505007156121607,@RWMaloneMD
1455505007265058820,@bbclaurak
1455505007504154632,@morgfair
1455505007890079748,@TheHRDigest
1455505008011759619,@brawday
1455505008028434441,@jsolomonReports
1455505008087257097,@Priyank98741509
1455505008091451398,@COVIDActNow
1455505008435372035,@CountryGardener
1455505008682835981,@GuardianTT
1455505008770813953,@SpectrumCIC
1455505009005809669,@ekonomikauii
1455505009169289220,@OsmarTerra
1455505009169289220,@EduardoLeite
1455505009991376901,@JeniaR
1455505009991376901,@chrischirp
1455505009991376901,@IndependentSage
1455505010645618688,@letsrestart
1455505010998063123,@edsheeran
1455505011149086722,@CircuitoOnda
1455505011526434831,@dreamsofskies
1455505011539070976,@cripoinfo
1455505011933319179,@MiguelDiazOK1
1455505012340051971,@vjpsi94
1455505012340051971,@MeshramDayanand
1455505013720158212,@CDCgroup
1455505014017851393,@ralpharakal
1455505014051454984,@petemorristwit
1455505015288725508,@karthikes
1455505015288725508,@leslibless
1455505015288725508,@APMLMinions
1455505015288725508,@RiderofWolves
1455505015288725508,@Tracy1971x
1455505015288725508,@JJemiola
1455505015288725508,@Monica24Minion
1455505015288725508,@krystyMhill
1455505015288725508,@imp1ss3d0ff
1455505015288725508,@WenMaMa2
1455505015288725508,@tori10845
1455505015288725508,@MarieLCosgrove
1455505015288725508,@IndyMagz
1455505015288725508,@BladeRocco
1455505015288725508,@ImaP91
1455505015288725508,@martinetruelove
1455505015288725508,@DanDcucich
1455505015288725508,@cheryl20707862
1455505015288725508,@imasurvivor66
1455505015288725508,@FadeIntoMyDream
1455505015695626241,@OsmarTerra
1455505015695626241,@EduardoLeite
1455505015871836165,@Face47031418
1455505016404520967,@squeezyjohn
1455505016500928513,@bylenasun
1455505016500928513,@CDCgov
1455505016572186629,@rfls20
1455505016832380943,@BrexitLondon
1455505016832380943,@LewtonSerena5
1455505016832380943,@TheresaDanaher1
1455505017012695042,@djeppink
1455505017624940549,@NjbBari3
1455505017679515650,@MDRAktuell
1455505017738121226,@Khushi4justice
1455505017738121226,@PMOIndia
1455505017868152833,@Alfred0Leuc0
1455505018556141576,@HaemoSocUKPI
1455505018598014978,@manopsi
1455505018619109379,@FmMosca
1455505018635923459,@GTreighB
1455505018673672193,@CountryGardener
1455505019185344518,@BirisLoie
1455505019319554054,@doctoroxford
1455505020896481282,@tak53381102
1455505021026676737,@followRKS
1455505021131440128,@davidschneider
1455505021278330886,@campbellclaret
1455505021412548609,@NurderK
1455505021412548609,@RealBohemian
1455505021412548609,@DerGraslutscher
1455505021647216648,@Fnix41330175
1455505021957705735,@MandolineBlue
1455505022192660486,@pwrdbyanthony
1455505022192660486,@WybrenvanHaga
1455505022192660486,@HoeyberghsJeff
1455505022192660486,@blckbxnews
1455505022674948098,@lifebiomedguru
1455505022972612610,@DrSLSimonSpKK
1455505023501279241,@HRivera72964164
1455505023639642115,@daisypops63
1455505023639642115,@MyNamesGuy
1455505023639642115,@DavidSmith4
1455505023807467531,@Disney
1455505023807467531,@WSJ
1455505023962546183,@DawnHoff1976
1455505023962546183,@hsom113
1455505023962546183,@skepticalzebra
1455505024071655424,@RWMaloneMD
1455505024214355971,@Dirdam2
1455505024222576640,@MoviesMilagro
1455505024247898113,@mibarquerom
1455505024507858955,@BenPBradshaw
1455505024520425476,@artangelo
1455505024528814080,@SoyLeoDelgado
1455505024717516810,@Rosstemp
1455505024717516810,@SkyNewsAust
1455505024742744078,@Reuters
1455505024772149257,@AllisonES2
1455505024772149257,@aisdparents
1455505024780419072,@RWMaloneMD
1455505024830910469,@MonaJasbirSingh
1455505024830910469,@iamjuhiparmar
1455505024830910469,@Aishuprabhu
1455505025124417539,@jburnmurdoch
1455505025195778056,@CromwellStuff
1455505025237618690,@spikenft
1455505025338327042,@ConMurphyCarlow
1455505025694900235,@sheldoncameron
1455505026168856577,@erifab15
1455505026336624640,@HKigwangalla
1455505026336624640,@SuluhuSamia
1455505026433097735,@IOMMENA
1455505026433097735,@ERFlatests
1455505026638622720,@SkySportsNews
1455505026848370696,@NarrativaAI
1455505026927972360,@realKTMcFarland
1455505027133550592,@DeanObeidallah
1455505027288772615,@TheInsiderPaper
1455505027389435907,@JordanSchachtel
1455505027523616773,@werichhier
1455505027758493701,@CreuCymru
1455505027758493701,@PBurt
1455505027758493701,@FfilmCymruWales
1455505027817160704,@ArcherOnTheWall
1455505028366618624,@davidschneider
1455505028463144963,@franemley
1455505028463144963,@goodthingsfdn
1455505028517703689,@PeterRijntjes
1455505029272637443,@thiamparo
1455505029398421507,@Hitchnewbiz
1455505029750661126,@jamesdoleman
1455505029750661126,@hushnowlilbaby
1455505029754982407,@rblommestijn
1455505029780099073,@juliocastrom
1455505029813706759,@WehendeB
1455505030107250695,@clinicogranada
1455505030908313604,@serialsleeperwp
1455505030933450753,@JohnRuddick2
1455505030933450753,@LibDemAus
1455505031004921866,@HuffPostUK
1455505031008980996,@sudhirchaudhary
1455505031260741638,@mayrabestada
1455505031575261184,@cwalexandra
1455505031575261184,@WegeInsLeben
1455505031575261184,@MPKretschmer
1455505031726252034,@EChabriere
1455505031818588173,@autocostruttore
1455505031998935040,@NancyTracker
1455505032036556801,@Demi6851
1455505032296554500,@ayshardzn
1455505032355500036,@johnpavlovitz
1455505032653193217,@EWoodhouse7
1455505033043251204,@JujuliaGrace
1455505033261420552,@MetroUK
1455505033349402627,@Asfandy89903884
1455505033672499204,@CanRedCrossATL
1455505033710260237,@jpvachon
1455505034494545926,@mariannezw
1455505034729377796,@compterelaxe
1455505034729377796,@santeqc
1455505035769622538,@RNDde
1455505036088315914,@Lara82
1455505036088315914,@FabioDeMasi
1455505036180602884,@SistersUncut
1455505036444778500,@KyleClark
1455505037023748103,@ConMurphyCarlow
1455505037879390209,@CNN
1455505037946507266,@JennoRon
1455505038097408006,@Parequedubta
1455505038114271238,@Mippcivzla
1455505038214766597,@Cryptowritenews
1455505038244204544,@mtgreenee
1455505038277705731,@JujuliaGrace
1455505038948851712,@Ducky68257909
1455505039074734080,@AndyGOT
1455505039099838464,@adilray
1455505039674515461,@doctoroxford
1455505040454688772,@profcabarros
1455505041012318210,@manopsi
1455505041197043727,@davidschneider
1455505041486270472,@Marathon85
1455505041486270472,@YouTube
1455505041784295424,@JimMFelton
1455505042056925191,@tegridyfarms
1455505042056925191,@SouthPark
1455505042216206338,@Rusembegypt
1455505043411587075,@PakAmbChina
1455505043940065283,@campbellclaret
1455505043994591241,@RWMaloneMD
1455505044116283395,@overveenerick
1455505044258926604,@Jocivald0
1455505044321755136,@DangerousJazzy
1455505044351201281,@gugachacra
1455505044548333581,@JujuliaGrace
1455505044812537861,@CharmingQuokka
1455505044820963336,@stkirsch
1455505045269647367,@TheRightMelissa
1455505045307342851,@MEAIndia
1455505045307342851,@narendramodi
1455505045307342851,@ZelenskyyUa
1455505045710069767,@Skittygoa
1455505045710069767,@GiovyDean
1455505045710069767,@reportrai3
1455505045999472641,@EarlGre20641024
1455505046003539979,@7bWkJsYS9s2vKPT
1455505046217633796,@gregggonsalves
1455505046217633796,@sarahzhang
1455505046448185344,@Fnix41330175
1455505046859390976,@chrmue83
1455505046859390976,@PeggyFa
1455505046859390976,@bodoramelow
1455505047064809472,@hugodejonge
1455505047064809472,@JVanDijk11
1455505047572332553,@squeezyjohn
1455505047643729925,@mutualitefr
1455505047643729925,@AvenirMutuelle
1455505047643729925,@ALnpvl
1455505047643729925,@20320Vero
1455505047643729925,@AssoCovid
1455505047643729925,@BanounHelene
1455505047643729925,@sylviebrandt
1455505047643729925,@FerraMarido
1455505047643729925,@CaudeHenrion
1455505047643729925,@GendarmesLibres
1455505047643729925,@ClaudeReyCaen
1455505047656218628,@staceyrudin
1455505047744389124,@AtlasLionsNL
1455505047744389124,@partij19
1455505047744389124,@dichar
1455505047744389124,@hanshelmons
1455505047744389124,@lewinskylou2
1455505047744389124,@geertwilderspvv
1455505047744389124,@WillemHooijdonk
1455505047744389124,@mrSmithEcon
1455505047744389124,@HmedBoukha
1455505047744389124,@VerdeCappuccino
1455505047744389124,@SigridKaag
1455505047744389124,@FionaZwart
1455505047744389124,@Amstermoro
1455505047744389124,@PieterOmtzigt
1455505047744389124,@DonArturito
1455505047744389124,@VrouwvdVrijheid
1455505047744389124,@geenstijl
1455505047744389124,@StennisDennis
1455505047744389124,@WybrenvanHaga
1455505047744389124,@fritswester
1455505047744389124,@JoramvKlaveren
1455505047744389124,@DieTukkerfries
1455505047744389124,@LavieJanRoos
1455505047744389124,@HumbertoTan
1455505047744389124,@rterdoganar
1455505047744389124,@AipsAfrica
1455505047744389124,@SanderDekker
1455505047744389124,@PaulBlokhuis
1455505047744389124,@ferdgrapperhaus
1455505047744389124,@ruudtw
1455505047744389124,@wilfrieddejong
1455505047744389124,@arjenlubach
1455505047744389124,@LinkseRakkers
1455505047744389124,@baspaternotte
1455505047744389124,@Benayadachraf
1455505047744389124,@hugodejonge
1455505047744389124,@RVeelo
1455505047744389124,@fresku040
1455505047744389124,@DitIsRobbert
1455505047744389124,@ANanninga
1455505047744389124,@JaredAhmad1
1455505047744389124,@ibnkhalifa
1455505047744389124,@Benzema
1455505047744389124,@KremlinRussia
1455505047744389124,@garyvee
1455505047744389124,@mehdirhasan
1455505047744389124,@boazadank
1455505047744389124,@LiekeHendrix
1455505047744389124,@MiriamHaagh
1455505047744389124,@PaulDepla
1455505047920459781,@RWMaloneMD
1455505047966654467,@ktbanners
1455505047966654467,@makesmilk
1455505048419635207,@AugustaLees
1455505048788688906,@dylanbusa
1455505048788688906,@robbystarbuck
1455505048973291525,@polluterofminds
1455505049195622402,@JujuliaGrace
1455505049208172547,@AgeUKTrafford
1455505049526812679,@gvenugopalan
1455505049526812679,@IamAlokVerma
1455505049837359108,@op1npo
1455505049837359108,@ArmandGirbes
1455505049958825985,@IJCLjournal
1455505050139246594,@ElijahSchaffer
1455505050856525826,@guilbaultfred
1455505050856525826,@jlkBlackburn
1455505051267461125,@AziziZainodin
