Tweet_ID,Mentions
1463090429105258505,@EugeneDocteur
1463090432028692483,@francesoir
1463090461887840256,@EugeneDocteur
1463090544389799938,@francesoir
1463090572810465284,@RationalDeviant
1463090572810465284,@danhalcyon
1463090572810465284,@accidentalflyer
1463090572810465284,@hyperplanes
1463090572810465284,@Noahpinion
1463090592427167747,@EugeneDocteur
1463090643601965061,@EugeneDocteur
1463090646785294343,@SylviaPatcas
1463090646785294343,@JmarrMarr
1463090661952036864,@LisonHugues
1463090661952036864,@FAMartinique
1463090661952036864,@ddlys
1463090661968826369,@EugeneDocteur
1463090686903922691,@Geronimuslll
1463090722828165121,@DeBunKerEtoiles
1463090778117390337,@lalliermichel
1463090778117390337,@BelliniOdette
1463090864616624128,@EugeneDocteur
1463090866105597954,@FredCroquette
1463090866105597954,@leksacrew
1463090866105597954,@CeliM28
1463090866105597954,@CHU4life
1463090884245864448,@AntivaxBot
1463090925547229185,@JeromeVinazza
1463090925547229185,@tiez90
1463090925547229185,@mselon3
1463090925547229185,@GilbertDeray
1463090940139159554,@DeBunKerEtoiles
1463090989275521028,@d4v1d0ff
1463091001137012738,@rifainnouvelle
1463091013078114304,@EugeneDocteur
1463091019444998149,@thenakamo
1463091019881213955,@thenakamo
1463091026831233024,@DrGomi
1463091090924441601,@jfgino
1463091090924441601,@Poulin2012
1463091100005064705,@EugeneDocteur
1463091108188151811,@rifainnouvelle
1463091110536830977,@chrisomerville
1463091118552326149,@Yves87574316
1463091129625284610,@bbc5live
1463091129625284610,@GWHNHS
1463091168892407815,@Olivancalderone
1463091168892407815,@tiez90
1463091168892407815,@mselon3
1463091168892407815,@GilbertDeray
1463091182209323013,@JanVerbeeren
1463091182209323013,@RichardDawkins
1463091202962731009,@goodoldteta
1463091203549843459,@DanielDebunkt
1463091207387635712,@EugeneDocteur
1463091222587879427,@aigarius
1463091222587879427,@tikums
1463091258059018240,@Geronimuslll
1463091302984208384,@francesoir
1463091307333754881,@EugeneDocteur
1463091307522535427,@NawakNawak
1463091311079301121,@EugeneDocteur
1463091344507867136,@EugeneDocteur
1463091351235481606,@EugeneDocteur
1463091423067136004,@EugeneDocteur
1463091512435163143,@fphilippot
1463091576712962057,@FifeJarrod
1463091576712962057,@annaholligan
1463091586355671052,@Langolier13
1463091586355671052,@Grosbide19
1463091586355671052,@NawakNawak
1463091603124494341,@patgib76
1463091649458970630,@EugeneDocteur
1463091671915237380,@jfgino
1463091671915237380,@Poulin2012
1463091686154846211,@francesoir
1463091732778733572,@rifainnouvelle
1463091743830814721,@Laysedd
1463091743830814721,@MeMeDocMa
1463091743830814721,@BioHospitalix
1463091743830814721,@JeanCASTEX
1463091749463728133,@EugeneDocteur
1463091753947475968,@EugeneDocteur
1463091763690840066,@DanielDebunkt
1463091768606355460,@Mattpolin1
1463091790777626633,@AssoCovid
1463091790777626633,@CNEWS
1463091802211328001,@EugeneDocteur
1463091840006111235,@Geronimuslll
1463091870888771584,@AntivaxBot
1463091949414588416,@toflap69
1463091949414588416,@JalinJo
1463091957681557504,@francesoir
1463092002245922818,@wedollar
1463092002245922818,@ZaneSmallNZ
1463092005760811014,@EugeneDocteur
1463092036429565953,@EugeneDocteur
1463092049431965697,@jle61290
1463092049431965697,@CNEWS
1463092096353591301,@himmoderator
1463092096353591301,@Ravarora1
1463092107141390339,@EugeneDocteur
1463092149604524034,@EugeneDocteur
1463092173126180865,@EugeneDocteur
1463092186325651458,@francesoir
1463092204763820044,@AssoCovid
1463092204763820044,@CNEWS
1463092240750891017,@EugeneDocteur
1463092268634681349,@GuyaneActu
1463092268634681349,@Canal10GP
1463092290126323713,@fotoole
1463092290126323713,@IrishTimes
1463092291325808645,@GastonCremieux
1463092302423855104,@thenakamo
1463092332652371970,@AssoCovid
1463092332652371970,@CNEWS
1463092379791998981,@sircontraire
1463092387866189826,@G3Deslgn
1463092387866189826,@CeliM28
1463092387866189826,@CHU4life
1463092427271680000,@st0chastik
1463092457139318784,@EinsteinBarbie
1463092457139318784,@umarebru
1463092457139318784,@ferdgrapperhaus
1463092493449314311,@EugeneDocteur
1463092507181559809,@EugeneDocteur
1463092525586169862,@DeBunKerEtoiles
1463092555151720450,@AssoCovid
1463092555151720450,@CNEWS
1463092557236383747,@EugeneDocteur
1463092567906701320,@EugeneDocteur
1463092584595742727,@MichelF29015597
1463092584595742727,@BFMTV
1463092647577493507,@lyonmag
1463092647577493507,@gregorydoucet
1463092647577493507,@FannyDubot
1463092647577493507,@antifalyon
1463092647577493507,@JBardella
1463092647577493507,@morandiniblog
1463092710911496198,@EugeneDocteur
1463092716259221512,@elenalandau2
1463092728888242178,@EugeneDocteur
1463092817425846273,@guitou8888
1463092817425846273,@ClemMarboula
1463092817425846273,@nathanpsmad
1463092826149896193,@rifainnouvelle
1463092865735741441,@AntivaxBot
1463092924619571205,@EugeneDocteur
1463093027136802820,@cwipipiwic
1463093027136802820,@ADutremble
1463093027136802820,@franceinter
1463093027136802820,@MLPofficiel
1463093033977749507,@RicardAndr1
1463093033977749507,@CNEWS
1463093087262199820,@DumasPf
1463093087262199820,@NoemieMilne
1463093105465438210,@EugeneDocteur
1463093128504741889,@Tazocilline
1463093179411013636,@EugeneDocteur
1463093307731496961,@MoiPrsident8
1463093307731496961,@Crane2Piaf
1463093307731496961,@CeliM28
1463093307731496961,@CHU4life
1463093358394499073,@EugeneDocteur
1463093365113819136,@AvisJuste
1463093365113819136,@afpfr
1463093408537485314,@EugeneDocteur
1463093457216495625,@EugeneDocteur
1463093462434205696,@NawakNawak
1463093489332363268,@sputnikfr
1463093489332363268,@Benedetti65
1463093489332363268,@VictorLefebvre
1463093515492020225,@thenakamo
1463093588510875652,@Soleilcz
1463093618223325184,@EugeneDocteur
1463093674561179649,@EugeneDocteur
1463093718047764486,@DanielDebunkt
1463093771126591492,@EugeneDocteur
1463093773152436229,@bastientell
1463093783944441859,@lpedrettil
1463093831323336704,@EugeneDocteur
1463093846145966084,@WildGeraas
1463093879411036161,@FckKyunia
1463093900147572740,@EugeneDocteur
1463093987103940610,@francesoir
1463093995840573440,@MillionGamesYT
1463093995840573440,@Roblox
1463093995840573440,@BloxyNews
1463094042783322120,@EugeneDocteur
1463094060269420544,@1UnrulySquirrel
1463094060269420544,@leezeldin
1463094143299825671,@FPlaie
1463094143299825671,@FredSergent
1463094196617850883,@crazycaraco
1463094196617850883,@lalasosophie
1463094210337423360,@francesoir
1463094214749683718,@VeritasArdentur
1463094216578396160,@lilyofurvalley
1463094296316424192,@AssoCovid
1463094296316424192,@CNEWS
1463094314020573185,@rifainnouvelle
1463094329614868482,@VeritasArdentur
1463094349621825546,@AndrejDanko3
1463094349621825546,@mx0r
1463094349621825546,@ZzMatuSs
1463094405796188164,@lesvaxxeuses
1463094405796188164,@VirginieLAFONT5
1463094405796188164,@GigiCalvaire
1463094405796188164,@lesliecoutt
1463094405796188164,@veroniquegenest
1463094677012426755,@InsardiJ
1463094749531889674,@EugeneDocteur
1463094781517643777,@saina19903814
1463094781517643777,@fredadecouvrir
1463094781517643777,@BFMTV
1463094785279987714,@evasion33000
1463094785279987714,@jacquesderosier
1463094785279987714,@heureblue
1463094806893187072,@rifainnouvelle
1463094883594518533,@EugeneDocteur
1463094943854043144,@FloWer21450796
1463094943854043144,@fphilippot
1463094960954216451,@NIKOASAP
1463095205092077570,@rachel36885469
1463095205092077570,@FabienRoussel
1463095220598362112,@rifainnouvelle
1463095250021400578,@heureblue
1463095250021400578,@jacquesderosier
1463095283261362183,@leandroogf
1463095283261362183,@yanalvex
1463095283261362183,@lucxsouza
1463095283261362183,@CoronavirusBra1
1463095284599300096,@AssoCovid
1463095284599300096,@CNEWS
1463095374688800768,@ComplotsFaciles
1463095402270531586,@EugeneDocteur
1463095452107087876,@VeritasArdentur
1463095454040739843,@AssoCovid
1463095454040739843,@CNEWS
1463095505014173697,@pthibaut
1463095513650192385,@DOBBELAEREW
1463095513813635082,@DKonrad7
1463095513813635082,@Patrick0471
1463095513813635082,@MarkMcGowanMP
1463095516162576384,@VictorSinclair3
1463095517811023876,@francesoir
1463095592767430656,@AntivaxBot
1463095595283931142,@VictorSinclair3
1463095619413848065,@francesoir
1463095634152546307,@ComplotsFaciles
1463095651026223108,@EugeneDocteur
1463095652737454080,@EvelynStarshine
1463095673126019083,@Magvivelavie
1463095673126019083,@Prefet971
1463095683540529155,@bastientell
1463095695188148232,@JeVooZemToos
1463095695188148232,@Maximil38267819
1463095695188148232,@PierrotDelPier1
1463095695188148232,@EnthovenR
1463095795423481858,@rifainnouvelle
1463095901434560514,@rifainnouvelle
1463095930551422984,@rifainnouvelle
1463095938986168321,@VictorSinclair3
1463095939342741507,@NATERERUN
1463095939342741507,@chartdata
1463095939342741507,@LittleMix
1463096001300819973,@VeritasArdentur
1463096020200574978,@VictorSinclair3
1463096032217251841,@EugeneDocteur
1463096041994027012,@thenakamo
1463096062172966913,@francesoir
1463096078811684866,@carlosrittl
1463096078811684866,@TheCrioulla
1463096078811684866,@demori
1463096100760473605,@VictorSinclair3
1463096102173954057,@4everjlover
1463096102173954057,@yanalvex
1463096102173954057,@lucxsouza
1463096102173954057,@CoronavirusBra1
1463096108155027459,@francesoir
1463096110713643014,@EugeneDocteur
1463096111158202370,@flexyflow
1463096114626842627,@EugeneDocteur
1463096124328366081,@FrancoisFRrrr
1463096124328366081,@BDLRLP
1463096124328366081,@LesPatriotes
1463096124328366081,@JeanCASTEX
1463096128715513862,@NawakNawak
1463096151398395904,@francesoir
1463096151830409218,@rifainnouvelle
1463096183824556038,@francesoir
1463096211523649544,@Cc12641097
1463096211523649544,@veroniquegenest
1463096267718991875,@francesoir
1463096298320576517,@francesoir
1463096358399791106,@yasminha
1463096358399791106,@yanalvex
1463096358399791106,@lucxsouza
1463096358399791106,@CoronavirusBra1
1463096417577222163,@rifainnouvelle
1463096433490288640,@nic04722
1463096475207020548,@VictorSinclair3
1463096475546759168,@EugeneDocteur
1463096527044452354,@jfgino
1463096527044452354,@samsalam59
1463096534631960578,@IshatReza
1463096582803501059,@kutiska
1463096582803501059,@masinko
1463096626105438216,@EugeneDocteur
1463096650428207104,@CNEWS
1463096675447316482,@VictorSinclair3
1463096697660211203,@HelpRodger
1463096716043956224,@superVroO
1463096727079112717,@ArgLibre1967
1463096727079112717,@LibertarioUy
1463096727079112717,@ArgLibre1967
1463096727079112717,@LibertarioUy
1463096730086424576,@AndrejBabis
1463096730086424576,@ZdravkoOnline
1463096742795255808,@CHU4life
1463096765796732942,@EugeneDocteur
1463096783010242560,@vinalvine
1463096821253816323,@quimeda
1463096821253816323,@Rakel61
1463096821253816323,@iescolar
1463096840568639490,@EugeneDocteur
1463096974845128709,@0chro
1463096974845128709,@nicolasberrod
1463096974845128709,@LaPollice
1463097032986570755,@crazycaraco
1463097032986570755,@lalasosophie
1463097036602056715,@EricBillyFR
1463097097922617349,@DiogenedArc
1463097110388260865,@Geronimuslll
1463097135688302602,@AssoCovid
1463097135688302602,@CNEWS
1463097139043737601,@TheBembridge
1463097143162458124,@rifainnouvelle
1463097150653571073,@EugeneDocteur
1463097153455370252,@VictorSinclair3
1463097160250052609,@G3Deslgn
1463097160250052609,@CeliM28
1463097160250052609,@CHU4life
1463097180118564864,@EugeneDocteur
1463097189585104910,@mevrouwJudith
1463097189585104910,@MarcVeld
1463097189585104910,@aafkedewit
1463097189585104910,@OlifaNT
1463097203593990148,@st0chastik
1463097209810038789,@MaxDelvallee
1463097209810038789,@valnevaSE
1463097211177226245,@LameFranki
1463097211177226245,@elsakeith13
1463097211177226245,@DanielAndrewsMP
1463097257088147458,@BAN05063867
1463097265317457928,@DeBunKerEtoiles
1463097266177290245,@francesoir
1463097289640230913,@FredCroquette
1463097289640230913,@CeliM28
1463097289640230913,@CHU4life
1463097309051424773,@DeBunKerEtoiles
1463097313908473861,@bastientell
1463097390848638976,@khairulhafidz
1463097453901750278,@EugeneDocteur
1463097454296014848,@patgib76
1463097465662550016,@juanrallo
1463097465662550016,@jmdelalamo
1463097473573036034,@EugeneDocteur
1463097560667721731,@francesoir
1463097567886073856,@Nassim18678
1463097567886073856,@Mediavenir
1463097592993267714,@twitietgrominet
1463097592993267714,@BFMTV
1463097624593145857,@IshatReza
1463097666661986304,@moreauchevrolet
1463097683908997123,@EugeneDocteur
1463097701231480836,@NolfJan
1463097746009821187,@rifainnouvelle
1463097754897506306,@rifainnouvelle
1463097878600208386,@rifainnouvelle
1463097902096691201,@moreauchevrolet
1463097919981113354,@AssoCovid
1463097919981113354,@CNEWS
1463097925383430148,@moreauchevrolet
1463097935588167682,@VictorSinclair3
1463097953493688321,@NawakNawak
1463097983826808835,@VictorSinclair3
1463097985080954881,@NawakNawak
1463098032736681988,@EugeneDocteur
1463098062516240388,@rifainnouvelle
1463098109333024770,@Geronimuslll
1463098126798139398,@BlackDjai
1463098126798139398,@BFMTV
1463098128106721280,@ComplotsFaciles
1463098130107404290,@VictorSinclair3
1463098130208116736,@migros
1463098136356917248,@AssoCovid
1463098136356917248,@CNEWS
1463098303466426368,@Crane2Piaf
1463098303466426368,@CeliM28
1463098303466426368,@CHU4life
1463098419250176011,@ionpositon
1463098445611380745,@rifainnouvelle
1463098467656650758,@vifcommeleclair
1463098467656650758,@AntoinetteColby
1463098467656650758,@RegisCornut
1463098467656650758,@jmmuyl
1463098467656650758,@fphilippot
1463098490658111488,@vinceflibustier
1463098544060080131,@ivanrioufol
1463098565224452105,@VictorSinclair3
1463098565715271682,@IshatReza
1463098574829498377,@scotgov
1463098622350921729,@francesoir
1463098654168920065,@AssoCovid
1463098654168920065,@CNEWS
1463098693410861060,@MarekVondrak
1463098698800504840,@MaxDelvallee
1463098698800504840,@valnevaSE
1463098723593039875,@EugeneDocteur
1463098734724714500,@alainro1
1463098734724714500,@gmelody1
1463098734724714500,@RobinSalecroix
1463098772444094470,@Geronimuslll
1463098825992769537,@MaxDelvallee
1463098825992769537,@valnevaSE
1463098894406008837,@NawakNawak
1463098898612994059,@EugeneDocteur
1463098907160834057,@1UnrulySquirrel
1463098907160834057,@leezeldin
1463098911460048897,@libe
1463098961003229189,@drpichel
1463098993269956613,@AssoCovid
1463098993269956613,@CNEWS
1463099124077764608,@Framboisine44
1463099124077764608,@atlanticofr
1463099179832684551,@EugeneDocteur
1463099193661263874,@franceinter
1463099193661263874,@MLPofficiel
1463099203131949057,@EugeneDocteur
1463099242730475533,@AssoCovid
1463099242730475533,@CNEWS
1463099289333346305,@chrislaine33
1463099309021356033,@EugeneDocteur
1463099312007786505,@mamyblue08
1463099312007786505,@BFMTV
1463099320505360384,@leolouna2010
1463099320505360384,@VirginieLAFONT5
1463099320505360384,@GigiCalvaire
1463099320505360384,@lesliecoutt
1463099320505360384,@veroniquegenest
1463099336880009221,@vifcommeleclair
1463099336880009221,@AntoinetteColby
1463099336880009221,@RegisCornut
1463099336880009221,@jmmuyl
1463099336880009221,@fphilippot
1463099362440003588,@rifainnouvelle
1463099376826470406,@NawakNawak
1463099390046969859,@Fab19627623
1463099390046969859,@AlainCamille49
1463099390046969859,@fphilippot
1463099419948163084,@NawakNawak
1463099484792135687,@midsomerplots
1463099533487837185,@midsomerplots
1463099535824195589,@MazaganFt
1463099549661204482,@AssoCovid
1463099549661204482,@CNEWS
1463099582544551942,@ArashiStorm
1463099585547616263,@hackyoto
1463099602631106560,@VictorSinclair3
1463099603088285698,@EugeneDocteur
1463099610713493511,@michelhenrion
1463099610713493511,@RTBFinfo
1463099681257500673,@NIKOASAP
1463099691214725120,@francisbaktine
1463099691214725120,@jacquesderosier
1463099691214725120,@heureblue
1463099719828320268,@midsomerplots
1463099751537250305,@SomeBird
1463099751537250305,@Telegraph
1463099901055799296,@EugeneDocteur
1463099917669445633,@AssoCovid
1463099917669445633,@CNEWS
1463099919313608707,@EugeneDocteur
1463099933620277253,@midsomerplots
1463099949567066115,@lechticowboy
1463099997856022536,@rifainnouvelle
1463084911015911425,@EemeliHuvi
1463084911145881604,@CGTNFrancais
1463084911288414210,@tickleforsb19
1463084911288414210,@SB19Official
1463084911464755202,@TrumpFactNews
1463084911561109512,@animascieza
1463084911699447809,@DGSaude
1463084911808577539,@unitetheunion
1463084912278339586,@VjalexanderVal
1463084912517468161,@thierrybaudet
1463084912857210884,@MaxBlumenthal
1463084913041842180,@TimRoehn
1463084913041842180,@welt
1463084913129836544,@ChanceGardiner
1463084913385631748,@operamagazine
1463084914065215489,@adlermannheim
1463084914065215489,@frolundahc
1463084914065215489,@SPORT1
1463084914195107843,@AmbienteGnb
1463084914195107843,@GNBCmdteGral
1463084914195107843,@gnboi
1463084914195107843,@McCalderonL
1463084914216255491,@JackHemsley4
1463084914216255491,@PoliticsForAlI
1463084914216255491,@LBC
1463084915193520128,@Captainalbert12
1463084915281600519,@crisie907
1463084915281600519,@RTLnieuws
1463084915583426582,@DubesAustralia
1463084916413853698,@Huzthelonewolf
1463084917143879680,@aleskesen
1463084917143879680,@CNTR4growth
1463084917512974345,@cricketwyvern
1463084917571538947,@PrisonPlanet
1463084917777129474,@AlmaTostmann
1463084918070779907,@Angel2EU
1463084918070779907,@BBCNews
1463084918121152512,@lluiv
1463084918536298499,@JesusCintora
1463084918624370691,@BVB
1463084918624370691,@ChampionsLeague
1463084918624370691,@SportingCPen
1463084921870688256,@ESomaglia
1463084921870688256,@NaylaGlaise
1463084921870688256,@ernesturtasun
1463084921942155266,@ReinerKeller
1463084921942155266,@SandraausHGW
1463084922063622144,@tokyotocorona
1463084922172751872,@tortondo
1463084922348912646,@def11
1463084922348912646,@ArturDziambor
1463084922688651269,@rolnam
1463084923015757825,@MUSExSB19
1463084923359838208,@JuliaHB1
1463084923871543304,@JJExposito
1463084923963727881,@AlexWallasch
1463084924030750720,@vijaygajera
1463084924299366408,@ListenVery
1463084924622315522,@KStanowski
1463084925171781634,@dontbetyet
1463084925666709511,@ladyonorato
1463084925742104580,@SerhanAsker
1463084925809270785,@Intelligencoeur
1463084926610415618,@phl43
1463084928007118852,@ONS
1463084928304914439,@BreesAnna
1463084928455880704,@jonrambo666
1463084928648765440,@m49826372
1463084928791371781,@Marcelo03
1463084928791371781,@juanjomalvinas
1463084928820822017,@NjbBari3
1463084929227624450,@JuliaHB1
1463084929483517954,@mcdeana1
1463084929739329541,@saywhatuwanna1
1463084929785413632,@zhso12
1463084930116767747,@CNN
1463084932402532357,@RWMaloneMD
1463084932658515974,@JesseKellyDC
1463084933321216000,@BernieSpofforth
1463084933329694720,@ONS
1463084933866565637,@thecoastguy
1463084934382432257,@guardian
1463084935611310083,@PoliticsForAlI
1463084935611310083,@LBC
1463084935703523329,@MariamVeiszadeh
1463084936605446145,@dajiyuan
1463084937385553925,@Nebukatnezar84
1463084937385553925,@Luckfried
1463084937385553925,@MrsMarryPoppins
1463084937410715648,@guardian
1463084937624576001,@LeichtSeltsame
1463084937867931653,@CuoreGrand
1463084937867931653,@lunupi
1463084937867931653,@GrandeFratello
1463084938027220992,@PrisonPlanet
1463084938035662850,@ManuelTonneau
1463084938035662850,@HannahRitchie
1463084938035662850,@cjsnowdon
1463084938274557957,@thecoastguy
1463084939239251974,@AzlilAdzif
1463084939415625729,@JLesgards
1463084942741622787,@AdinaPdeS
1463084942968119299,@LeDoc
1463084943115014157,@DrFarrisD
1463084943115014157,@Asset90210
1463084943299518464,@Cheeseo76847269
1463084943597264899,@AldoSterone111
1463084943647682564,@SPepper1964
1463084943924469761,@RDeCastelnau
