Tweet_ID,Mentions
1461945419831914498,@uncreatif
1461945652016041985,@BartNijman
1461945662854029314,@rosebianca77
1461945662854029314,@ReacRepublicain
1461945662854029314,@superpattounet
1461945662854029314,@Baladur4ever
1461945662854029314,@SamuelFitouss10
1461945846208077826,@wqbelle
1461945914113806337,@heatherchips
1461946058955796480,@wqbelle
1461946073048621060,@Bobolasaumure
1461946384668581889,@SunnyL723
1461946384668581889,@ParentsUtd
1461946384668581889,@SafeEdForAllUK
1461946387248160771,@wqbelle
1461946424812204033,@CHOMcgoo
1461946424812204033,@AndyMeddickMP
1461946758276296708,@bmay
1461946925356302339,@LadislavZalio
1461946945338028033,@ENOFF
1461946952791126016,@yaasmyyyn
1461947087671771137,@LEGENERALOFFL
1461947100271419392,@laadrrii
1461947130000678917,@comesolejasu
1461947312184471553,@VichFilip
1461947544326520832,@VichFilip
1461947603134910474,@LePoint
1461947801357668352,@AlwaysS81521992
1461947801357668352,@Gardianofthech1
1461947801357668352,@DrEliDavid
1461947863613775874,@Bobolasaumure
1461947887689027587,@mxtaliajane
1461947944945528837,@bmay
1461948012712935431,@EmmanuelleNew
1461948012712935431,@barrieredr
1461948012712935431,@TwitterFrance
1461948089799958528,@VictorSinclair3
1461948146771234822,@uncreatif
1461948175825223681,@wqbelle
1461948328770514946,@ARothuis
1461948378879827969,@uncreatif
1461948459477467138,@chepuankells
1461948475713728521,@JLMelenchon
1461948496156643332,@gemmacaf
1461948501177380870,@VichFilip
1461948623248412678,@LEGENERALOFFL
1461948632861589509,@LindaAshton2
1461948632861589509,@Brandon30702248
1461948632861589509,@MarkPlackett1
1461948632861589509,@ianmSC
1461948632861589509,@DrEricDing
1461948955596578819,@uncreatif
1461948976551403520,@DocArnica
1461949148408598531,@SvayKen
1461949242923261954,@OldMackIsBack
1461949276368646158,@notjustinlorick
1461949276368646158,@pgsween
1461949285692424198,@CityofPerth
1461949285692424198,@BasilZempilas
1461949285692424198,@abcnews
1461949285692424198,@WAPolice
1461949285692424198,@WAtoday
1461949349026537474,@VichFilip
1461949426214309898,@uncreatif
1461949435072724993,@docisaacs98
1461949653084033029,@LindaAshton2
1461949653084033029,@Brandon30702248
1461949653084033029,@MarkPlackett1
1461949653084033029,@ianmSC
1461949653084033029,@DrEricDing
1461949739256233988,@bmay
1461949849834856452,@APPO92200
1461949849834856452,@NaomyJoly
1461949917577060353,@CavarSarah
1461950055145955328,@wqbelle
1461950096304652295,@VichFilip
1461950105314111492,@LEGENERALOFFL
1461950132480614407,@uncreatif
1461950291528626177,@VichFilip
1461950400471388162,@FerrazzanoJay
1461950403663347712,@VichFilip
1461950848750305280,@Bobolasaumure
1461950894292058118,@GuyGolo
1461950896963731456,@ugodiluca
1461951006485401603,@DominaAmina
1461951043965702146,@RonSmallenburg
1461951050433368069,@uncreatif
1461951074143809541,@uncreatif
1461951133577093128,@VichFilip
1461951168037498884,@uncreatif
1461951227860697088,@sallyrugg
1461951227860697088,@SkyNewsAust
1461951273637318658,@sallyrugg
1461951277638856705,@bmay
1461951464738365441,@DocArnica
1461951494958338048,@woualdic
1461951494958338048,@Verhaeghe
1461951494958338048,@CStrateges
1461951517590700036,@DiogenedArc
1461951517590700036,@LObs
1461951600986140678,@uncreatif
1461951629926834179,@LEGENERALOFFL
1461951633999507464,@TNenninger
1461951653381300242,@RAF97483
1461951654622904323,@JLMelenchon
1461951696440016897,@RAF97483
1461951856603803652,@VichFilip
1461951882700722176,@VichFilip
1461951891101859845,@wqbelle
1461952327351476224,@uncreatif
1461952383240617984,@bmay
1461952384549076992,@newscomauHQ
1461952393885765640,@Rosalba2015
1461952407663890437,@FuturistOfMoney
1461952407663890437,@GrumpyOleDave
1461952407663890437,@AnnastaciaMP
1461937348653064197,@LizSzabo
1461937348766146565,@grtvnews
1461937348837404672,@JamesMc50301897
1461937349454036997,@treasuremembers
1461937349496131589,@herbvillafranca
1461937349517058053,@beritabaikid
1461937349764415488,@TREASUREunion
1461937349764415488,@treasuremembers
1461937350670368769,@antonioguterres
1461937350674501632,@TREASUREunion
1461937350674501632,@treasuremembers
1461937351219945478,@ristraChorizo
1461937351219945478,@MaraArancibia6
1461937351219945478,@informativost5
1461937351253536771,@ChanceGardiner
1461937351526125571,@drdickybudiman
1461937351672799237,@LizGascon
1461937351727333378,@huangsfjswnls
1461937351983206407,@jukern
1461937351983206407,@Barbusceptique
1461937351983206407,@EmmaHollen
1461937352713015299,@beansproutsmom
1461937352713015299,@BCSTAPresident
1461937352771727362,@TedHilbert
1461937352847282182,@LeFigaro
1461937352927031297,@RevMeshoe
1461937352927031297,@nicdsa
1461937352927031297,@GautengHealth
1461937352927031297,@RhemaSA
1461937352927031297,@MZANSIISRAEL
1461937352927031297,@WestCapeHealth
1461937352927031297,@HealthLimpopo
1461937352927031297,@EASTERNCAPEGOV
1461937352927031297,@MpumalangaGov
1461937352927031297,@BhekisisaMG
1461937352927031297,@eNCA
1461937352927031297,@IOL
1461937353434537984,@ecobearwitness
1461937353828671489,@2cooI4skuII
1461937354617212933,@TREASUREGLOBAL
1461937354671726594,@thevibesnews
1461937354801696773,@staggy90
1461937354801696773,@daveyk317
1461937354801696773,@RitaPanahi
1461937355892297731,@TeumesJapan
1461937356026511365,@reiwashinsen
1461937356647374848,@gevgenidis
1461937357284732930,@Tormenta17
1461937357284732930,@KING5Seattle
1461937357326749698,@AnupriyaSPatel
1461937357326749698,@DPIITGoI
1461937358174105602,@GlodeJo07
1461937358564114437,@SCMPNews
1461937358690000898,@YannickAMOUR1
1461937358765449216,@Kittypunk
1461937359251902464,@sri50
1461937360078352388,@polizeiberlin
1461937360573288452,@BILD
1461937361252724741,@kaeferboeck
1461937361747468289,@huangsfjswnls
1461937362263490561,@LavieJanRoos
1461937362393448448,@SSBtwoone
1461937362984837120,@nileshyeolekar1
1461937362984837120,@RahulGandhi
1461937363341381644,@VidhiSh83476582
1461937363555438593,@amittushar
1461937363555438593,@icaiauh
1461937363861614595,@Excelsior
1461937364138438662,@ealeorah
1461937364255731713,@TheRealHoarse
1461937364377509891,@titaleslie
1461937364591386626,@MacaesBruno
1461937365484720128,@AGozdyra
1461937365564358662,@TiyongGo
1461937365937577995,@treasuremembers
1461937366273196033,@treasuremembers
1461937366390624258,@tanjooilong
1461937366390624258,@ahkmlog
1461937366390624258,@aminherba
1461937366390624258,@ayg16
1461937366390624258,@BorneoBah
1461937366390624258,@broz6969
1461937366390624258,@cheongdesmond
1461937366390624258,@devilishram
1461937366390624258,@FranticKL
1461937366390624258,@GEanalyst
1461937366390624258,@imfseaaruna
1461937366390624258,@LowElsielow
1461937366390624258,@NonVitalTooth
1461937366390624258,@PRAbdullah
1461937366390624258,@PudinDon
1461937366390624258,@Sallehismail888
1461937366390624258,@skumar176
1461937366390624258,@yvonneAPY
1461937366403330049,@aihsangoker
1461937366872985603,@TUnionUSA
1461937367422545924,@AlvaMarTaylor
1461937367518875650,@Ram77261988
1461937367518875650,@INCIndia
1461937367518875650,@mazycriz
1461937367640592386,@AlexWallasch
1461937367883911168,@TREASUREunion
1461937367883911168,@treasuremembers
1461937367883911168,@treasuremembers
1461937369511305217,@RichardSpoor
1461937370278682624,@ReallySwara
1461937370840846336,@conspiracyb0t
1461937371264413696,@ramos262740691
1461937371847426049,@teumeconfess
1461937371847426049,@treasuremembers
1461937372116013057,@Tuluhantekeli
1461937372120051714,@TheBembridge
1461937372174684160,@acaputo70
1461937372191469572,@jeanknippinsr
1461937372501794821,@MinuteLibre
1461937372770222086,@OuluHealth
1461937372770222086,@BusinessOulu
1461937372770222086,@UniOulu
1461937373558702086,@2cooI4skuII
1461937373617565697,@jljcolorado
1461937373617565697,@wired
1461937373617565697,@meganmolteni
1461937373839769613,@MarkYoungTruth
1461937375374983172,@TreasureVotes
1461937375660150785,@HLGatell
1461937376155119617,@Lam3th
1461937377333727233,@USAID
1461937380244426762,@rutoruruya
1461937380244426762,@matetsushi
1461937380244426762,@treasuremembers
1461937380986740737,@AGHamilton29
1461937380999380994,@GabbbarSingh
1461937381850980355,@POTUS
1461937381859381253,@drumheadberlin
1461937382287106052,@naoyafujiwara
1461937382312316932,@beiowolfryo
1461937382421237762,@strangerootz
1461937382509273088,@TREASUREunion
1461937382509273088,@treasuremembers
1461937382509273088,@treasuremembers
1461937382597570565,@psychicmediumje
1461937382941282304,@TreasureVotes
1461937383474188296,@niemandmagmusik
1461937383939653633,@tak53381102
1461937383943782403,@PembinaTrails
1461937384094724103,@huangsfjswnls
1461937384304504835,@JUNKYUWU
1461937385256603655,@COVIDNewsByMIB
1461937385629884420,@AakanshaRao1
1461937386112249860,@TREASUREunion
1461937386112249860,@treasuremembers
1461937386112249860,@treasuremembers
1461937386275815424,@deosetiawan
1461937386275815424,@fmuchtar
1461937386275815424,@SmokeOnTheAir1
1461937386275815424,@FaisalBasri
1461937386275815424,@RamliRizal
1461937386275815424,@ChatibBasri
1461937386275815424,@dipoalam49
1461937386275815424,@RonnieRusli
1461937386275815424,@msaiddidu
1461937386275815424,@rockygerungrg
1461937386275815424,@ichsanudinNoor
1461937386275815424,@hermansyah
1461937386275815424,@nazaqistsha
1461937386334547969,@LiuZhangTH
1461937386561028096,@DavidJKoch
1461937386561028096,@robreiner
1461937386561028096,@JoeBiden
1461937386636685315,@tagesschau
1461937386775093252,@VorsitzenderNAV
1461937386775093252,@jensspahn
1461937386888302592,@Alternofest
1461937387030913030,@breenzyrocks
1461937387030913030,@ellymelly
1461937387349557254,@kaushkrahul
1461937387530067975,@BasedFIN
1461937387618062337,@MarkusSoeder
1461937387865468928,@sri50
1461937388008226820,@karamballes
1461937388326850561,@tak53381102
1461937388603670530,@TREASUREunion
1461937388750520325,@FBerard
1461937389069164548,@RitaPanahi
1461937389635395592,@teumeunion
1461937389647978501,@NIHDirector
1461937389757153281,@Louis1221566679
1461937389757153281,@KarlLauterbach
1461937389757153281,@MarcoBuschmann
1461937389757153281,@GoeringEckardt
1461937389757153281,@DirkWieseSPD
1461937389757153281,@RegSprecher
1461937389757153281,@jensspahn
1461937389757153281,@BMGBund
1461937390378000396,@talkRADIO
1461937390914838531,@RealSkipBayless
1461937391082434560,@HaloHangout
1461937391082434560,@JacobCisneros
1461937391124496385,@2cooI4skuII
1461937391967649793,@Heberlizeth
1461937392500285449,@NationAfrica
1461937392776933378,@kaushkrahul
1461937393301430272,@shortandchatty
1461937393406287875,@infobaeamerica
1461937393649569795,@ScottUhlTX
1461937394500792328,@trejokyuties
1461937394500792328,@treasuremembers
1461937394853322752,@treasuremembers
1461937395364876290,@treasuremembers
1461937395536904192,@the1994dame
1461937395536904192,@treasuremembers
1461937395566354433,@TheMontaukPill
1461937396031770628,@TreasureVotes
1461937396237279233,@ohplzkelli
1461937396405063681,@treasuresteume
1461937396405063681,@treasuremembers
1461937396874833923,@treasuremembers
1461937397147439105,@TREASUREunion
1461937397147439105,@treasuremembers
1461937397524959234,@abisasaLL
1461937398481227777,@TreasureVotes
1461937398657466368,@bell00david
1461937399005474822,@TreasureVotes
1461937399173316609,@herbvillafranca
1461937400469409798,@guardian
1461937400993640448,@TreasureVotes
1461937401270390786,@RitaPanahi
1461937401484488704,@TreasureVotes
1461937401677467650,@beingrealmac
1461937401891377156,@btysonmd
1461937401966698498,@TreasureVotes
1461937404084834308,@TreasureVotes
1461937404361601026,@TreasureVotes
1461937404525248513,@huangsfjswnls
1461937404625960960,@Ingrownnail
1461937404625960960,@JohnHopkinsMD
1461937404625960960,@Reuters
1461937404797984769,@lindaarella
1461937405083074564,@dailytelegraph
1461937405397590016,@hatestopper
1461937405397590016,@icaiauh
1461937406144253953,@TreasureVotes
1461937406555279362,@idesibanda
1461937406555279362,@dmgwalior
1461937406828068866,@JUNKYUWU
1461937406928556036,@TreasureVotes
1461937407197003777,@TreasureVotes
1461937407331381248,@Iceman0693
1461937407431901186,@BLKWOMENCHANNEL
1461937407431901186,@NIHDirector
1461937408371396611,@TreasureVotes
1461937408593649670,@PokerNews
1461937408593649670,@WSOP
1461937408639909890,@CoachPlayoff
1461937408639909890,@beccamoorecw
1461937408639909890,@DaMilqFootball
1461937408639909890,@MassillonTiger
1461937408837042177,@TreasureVotes
1461937409138905093,@fukuikensaku
1461937409537552390,@davidpsdem
1461937409822650368,@TREASUREunion
1461937409822650368,@treasuremembers
1461937409906597896,@lapaseata
1461937410040905728,@DrKyle
1461937410112065540,@TheLavenderr
1461937410250625030,@bohessah9
1461937410254815232,@CATHERINENEVER2
1461937410254815232,@WalshFreedom
1461937410351247361,@NarrativaAI
1461937410963656707,@TimRoehn
1461937411106086912,@TreasureVotes
1461937411525472261,@TreasureVotes
1461937411588603907,@UPRAsselineau
1461937411882110976,@OmairBajwa
1461937411928170496,@SukunaBikona7
1461937412280446979,@TreasureVotes
1461937412540547077,@TreasureVotes
1461937412624437250,@TreasureVotes
1461937412737683459,@TreasureVotes
1461937413379424258,@MichaelPSenger
1461937413396254725,@doctoroxford
1461937413748572160,@NILES100
1461937414197297156,@seasawgames
1461937414478327814,@TreasureVotes
1461937415992614916,@cordialcunt
1461937416244191236,@defimediainfo
1461937416353185793,@TreasureVotes
1461937416411955202,@Carlalca73
1461937416583876609,@TREASUREunion
1461937417233965057,@JUNKYUWU
1461937417330511874,@dragonduclos
1461937417435238409,@TreasureVotes
1461937417523326977,@SkySportsNews
1461937417699557378,@BenHopkinsAus
1461937418110709761,@kylegriffin1
1461937418165121031,@TreasureVotes
1461937418278301696,@VishvasSarang
1461937419582783493,@TreasureVotes
1461937419939319809,@TreasureVotes
1461937420212051973,@xcasanovasc
1461937420287369216,@TreasureVotes
1461937420488871941,@reasonoverfear
1461937420916637697,@RichardSpoor
1461937421818511364,@Nell781
1461937422049021954,@2cooI4skuII
1461937422338441220,@JUNKYUWU
1461937422543900673,@TreasureVotes
1461937422548275201,@NBCNews
1461937422762070020,@paulschreyer
1461937422967660547,@mianrey
1461937423068270596,@sexenheimer
1461937423076630532,@TGlobalPH
1461937423638831106,@angelro1985
1461937423638831106,@CoronaMX
1461937423638831106,@Cor
1461937424129564675,@SukunaBikona7
1461937424473497603,@Indiana7Jones
1461937424767062021,@WBGIDAdebt
1461937425710661638,@acpmalleshwarm
1461937425970696195,@TreasureVotes
1461937426218164228,@huangsfjswnls
1461937426738204676,@kaushkrahul
1461937426855874568,@MySportsUpdate
1461937427170295809,@2cooI4skuII
1461937427375816709,@TownAngele
1461937427715612676,@PierreGTIL
1461937428504190985,@mandytop
1461937429145743361,@kmpn99
1461937429145743361,@mbch331
1461937429145743361,@florijn220371
1461937429145743361,@JIM250820
1461937429145743361,@PaulThePromoter
1461937429145743361,@Berger9Ed
1461937429145743361,@fredcornelius1
1461937429145743361,@felipeydan1
1461937429145743361,@Akiliense
1461937429145743361,@GLLopez125
1461937429145743361,@DandyFromE
1461937429561159682,@DinuraPulsa
1461937429561159682,@TNenninger
1461937430211166214,@TreasureVotes
1461937430437584897,@AboutIndia
1461937430513139712,@TREASUREunion
1461937430513139712,@treasuremembers
1461937430617997315,@JillColtonFree
1461937430647431170,@LewisBrackpool
1461937431138254855,@mjoniyaj
1461937431414931457,@WHO
1461937431473799171,@UNICEF
1461937431490351111,@NIHDirector
1461937431519784960,@dpiresearch
1461937431817736194,@JoshuaSuport
1461937431817736194,@LindavGiezen
1461937431817736194,@thierrybaudet
1461937431884746754,@Cernovich
1461937432232792064,@TreasureVotes
1461937432530755586,@SmooveTheSource
1461937432547389440,@NCVates
1461937432547389440,@OlgaNYC1211
1461937432870354951,@treasuremembers
1461937432908025857,@JohnArthurGalt
1461937432950018052,@huangsfjswnls
1461937433151361025,@TreasureVotes
1461937433298178048,@cherylkernot
1461937433314881541,@hatestopper
1461937433314881541,@icaiauh
1461937433751207942,@Homeoffree61
1461937433830899712,@rosenbusch
1461937435718438913,@CaoimheONeil
1461937435718438913,@MaineNH
1461937435718438913,@rionlane
1461937435718438913,@sssheehan
1461937435852644356,@Kukicat7
1461937435932200961,@herbvillafranca
1461937436003647489,@casalaurito
1461937436091719681,@TheInsiderPaper
1461937436313927682,@captainnon
1461937436540370951,@TreasureVotes
1461937436703944704,@2cooI4skuII
1461937436704096258,@BenjaminLudwi11
1461937436704096258,@JennyErikson
1461937436867575810,@MatthewBerryTMR
1461937437324693505,@JUNKYUWU
1461937438058704897,@ramos262740691
1461937439019180035,@huangsfjswnls
1461937439283585024,@JillRTeamXRP
1461937439329505286,@JUNKYUWU
1461937439652532225,@TREASUREunionID
1461937439765938183,@sajidjavid
1461937439765938183,@CGATist
1461937439765938183,@ngklimas
1461937439765938183,@SonyaChowdhury
1461937439883284483,@AnettPrzybille
1461937440009031681,@ReallySwara
1461937440252387328,@narendramodi
1461937440466292743,@officialwonho
1461937440533319680,@VicRollison
1461937440780869635,@kamenism
1461937441439367175,@UnidosPorLa4T
1461937441439367175,@lopezobrador
1461937441552539652,@Inconforme75
1461937441644765184,@2cooI4skuII
1461937442575949833,@TreasureVotes
1461937443205226497,@antitepui
1461937444329168897,@MarketWatch
1461937444622778371,@VeBo1991
1461937444799004679,@piraguon
1461937445054808064,@TREASUREunion
1461937445054808064,@treasuremembers
1461937445235306505,@SorenSchifter
1461937445474349059,@BananaMediaQ
1461937445512044544,@2cooI4skuII
1461937445537259525,@EricMassaud
1461937445604319235,@TonyHinton2016
1461937445985943554,@BenIrvineAuthor
1461937446271152132,@lockdowntozero
1461937446325657602,@imambarid
1461937446787194887,@dianaberrent
1461937446925516801,@SorenSchifter
1461937447462268932,@2cooI4skuII
1461937447470776327,@choclatyhero
1461937447575691269,@torresibarra
1461937447596482570,@TreasureVotes
1461937447684784128,@WelshGasDoc
1461937448947044352,@TreasureVotes
1461937449215541256,@HawakalP
1461937449375088642,@niphie22
1461937449941102592,@TimesNow
1461937450075377667,@TreasureVotes
1461937450192760833,@BazzaCC
1461937450201366530,@TonyHinton2016
1461937450935218180,@Chandra56924561
1461937450935218180,@INCIndia
1461937450935218180,@mazycriz
1461937451492990979,@2cooI4skuII
1461937451526623236,@TreasureVotes
1461937452545974273,@JeffreyKleintop
1461937452579315718,@toh77
1461937452629725185,@justSoju
1461937452629725185,@treasuremembers
1461937452814258180,@kaushkrahul
1461937453283962882,@TREASUREunion
1461937453283962882,@treasuremembers
1461937453703434247,@ReallySwara
1461937453821046789,@WSJ
1461937453904842757,@btysonmd
1461937454009577481,@TreasureVotes
1461937454051516426,@TREASUREwwide
1461937454219415558,@fukuikensaku
1461937454357913600,@charlesbrew
1461937454630461450,@SamsonOlubode
1461937454735192067,@hodlonaut
1461937455108612103,@DSeelake
1461937455108612103,@Rosensibylle
1461937455108612103,@ClausPandi
1461937455108612103,@vanderbellen
1461937455117053955,@TreasureVotes
1461937455200751617,@TREASUREunion
1461937455200751617,@treasuremembers
1461937455200751617,@treasuremembers
1461937455326629889,@enrgasen23
1461937456157061124,@OperatorKelso
1461937456199045121,@kaushkrahul
1461937456782082049,@TreasureVotes
1461937457000243203,@eatatyranno
1461937457222586371,@gruewue
1461937457633669122,@camaradeM
1461937457801351179,@TheRealDoctorC2
1461937457948028928,@TREASUREunion
1461937457948028928,@treasuremembers
1461937459202244609,@2cooI4skuII
1461937459332329476,@TheEconomist
1461937459416092675,@2cooI4skuII
1461937459680321537,@TreasureVotes
1461937459684511750,@teumeunion
1461937459835523072,@NIHDirector
1461937459919347715,@TreasureVotes
1461937460259209219,@LucaMarelli72
1461937460292702210,@TreasureVotes
1461937460435468288,@Space10116
1461937460880027648,@chaosimkittel
1461937461014061061,@akheriaty
1461937461270138884,@darkskywriter
1461937461278527489,@freitweeter
1461937461525762049,@suthichai
1461937461785882626,@TreasureVotes
1461937461827756032,@TreasureVotes
1461937461836320768,@dorritharazim
1461937462012375041,@DeAngelisCorey
1461937462012375041,@LoriAHiggins
1461937462012375041,@chalkbeatDET
1461937462016716800,@WeillClaude
1461937462813413377,@TREASUREunion
1461937462813413377,@treasuremembers
1461937462813413377,@treasuremembers
1461937463899922432,@BlackConscient
1461937464919171080,@repubblica
1461937465145671685,@ScotTories
1461937465401487362,@AWokeZombie
1461937465430712321,@TreasureVotes
1461937466286424068,@NIHDirector
1461937466689179656,@OpenVAERS
1461937466818973703,@aryan568w9
1461937466818973703,@gujuni1949
1461937466818973703,@abp
1461937467569831945,@TREASUREunion
1461937467569831945,@treasuremembers
1461937467569831945,@treasuremembers
1461937467704098820,@Steelersdepot
1461937468056297473,@ellymelly
1461937469167915009,@EddyBernayz
1461937469255942148,@UnSubtleDesi
1461937469281161221,@ProbstOlivier
1461937469293662217,@TreasureVotes
1461937469499265025,@witchellee
1461937469805498372,@MichaelPSenger
1461937470069747719,@waterjabbers
1461937470069747719,@EmBello9
1461937470069747719,@TheFlynnRider
1461937470069747719,@SuzytheFox
1461937470069747719,@SarahCrowley
1461937470124310529,@Reuters
1461937470329659396,@TreasureVotes
1461937471785160705,@daderinokun
1461937472359702531,@TREASUREwwide
1461937473223901186,@antitepui
1461937473416802305,@Dylan255653
1461937473760735236,@YadysMaribel
1461937474259894274,@LadyLoVice
1461937474666643461,@CDCgov
1461937474704269321,@TreasureVotes
1461937474704269321,@treasuremembers
1461937474704269321,@treasuremembers
1461937475086000131,@TreasureVotes
1461937475517968384,@TreasureVotes
1461937475694342145,@extra3
1461937476159913989,@mhardysport
1461937476231065602,@treasuremembers
1461937476952641539,@AWokeZombie
1461937478131077124,@Satya91539128
1461937478131077124,@PMOIndia
1461937478131077124,@DoPTGoI
1461937478244311043,@2cooI4skuII
1461937478332473344,@welt
1461937478470754304,@herbvillafranca
1461937478554824704,@AnnaSole
1461937480731484163,@TreasureVotes
1461937480815583233,@ossewed
1461937481679458304,@BenStinar
1461937482233118723,@McalexMcintyre
1461937482233118723,@shakerbalboa
1461937482233118723,@adriandix
1461937482241556481,@YouTube
1461937482497335298,@biobio
1461937482887405568,@Junkie4News
1461937482912567296,@NickHudsonCT
1461937482937810945,@TREASUREINA
1461937483034374149,@AndrejBabis
1461937483218710529,@EmmaVitz
1461937483768344581,@laurelannestark
1461937484112277509,@AnnaSole
1461937484313423872,@TREASUREunion
1461937484313423872,@treasuremembers
1461937484498100224,@SmooveTheSource
1461937484648964098,@disclosetv
1461937484942610433,@TreasureVotes
1461937484963606528,@TreasureVotes
1461937485085233155,@TreasureVotes
1461937485219516421,@prasannavishy
1461937485412331520,@SDJ90113800
1461937485412331520,@ChavuraStephen
1461937485412331520,@UnitedAusParty
1461937485412331520,@LibDemAus
1461937485412331520,@OneNationAus
1461937485424984066,@TREASUREwwide
1461937485555056645,@HollandDaniell3
1461937486033162243,@fukuikensaku
1461937486356271105,@doctoroxford
1461937486670618630,@treasuremembers
1461937486683275266,@TREASUREunionID
1461937486892974081,@JUNKYUWU
1461937487224315918,@JackPosobiec
1461937488218390532,@TreasureVotes
1461937488268718080,@jualtorres
1461937488285605893,@eliyojkb
1461937489380196358,@sVOWeOiTwL4qCC0
1461937489405530112,@davidpsdem
1461937489510285313,@NBCBLK
1461937489904648195,@travis131
1461937490827395080,@brvctzn
1461937490827395080,@MPKretschmer
1461937491213234177,@WSJ
1461937491473092609,@TreasureVotes
1461937491494244353,@ZDFheute
1461937492429443073,@cultprabhasfan
1461937492567986177,@DeppendorfU
1461937492584763394,@SHomburg
1461937493062737922,@Gowtham1239000
1461937493150949381,@rkide
1461937493561905152,@TreasureVotes
1461937493826281482,@MichaelPSenger
1461937493926842374,@JacquelynMGray
1461937493985665027,@HectorRossete
1461937494006517760,@therealgregjack
1461937494962974723,@DIVIZIO1
1461937495004696576,@HLGatell
1461937495537438724,@GabbbarSingh
1461937495873138688,@MarioWettlaufer
1461937495873138688,@cad59
1461937496397393921,@yungparenti
1461937496397393921,@Brown2Tatum
1461937496397393921,@spectatorindex
1461937496728780801,@CNNEE
1461937496883933188,@HenkdeLigt
1461937496883933188,@Sjimmm
1461937496883933188,@telegraaf
1461937496883933188,@neetegenmsm1
1461937497429053446,@Belle26421
1461937497592664064,@EveryAlbertan
1461937497924009984,@TreasureVotes
1461937498586820609,@RAinDiercks
1461937498586820609,@Wanderwitz
1461937498792157185,@TreasureVotes
1461937498792161288,@fukuikensaku
1461937498989465603,@barbaratoth
1461937499098390535,@TreasureVotes
1461937499433885696,@TreasureVotes
1461937499643650052,@AHindinews
1461937500008566790,@HillolLahiri
1461937500008566790,@INCIndia
1461937500008566790,@pm
1461937500008566790,@Inc
1461937500008566790,@mazycriz
1461937500289748993,@FleurAgemaPVV
1461937501409476611,@PaigeSh43498039
1461937501409476611,@staggy90
1461937501409476611,@daveyk317
1461937501409476611,@RitaPanahi
1461937501459730444,@TREASUREunion
1461937501459730444,@treasuremembers
1461937501552234498,@DSeelake
1461937501585690628,@DerUnglaeubige
1461937502609104896,@lovemoz1
1461937502609104896,@Cygie
