Tweet_ID,Mentions
1458637283272249346,@KeyWatkins51299
1458637283272249346,@CBR
1458637315241398272,@MiningHabit
1458637544992612353,@HartBrekker
1458637663943155712,@AntivaxBot
1458637971335180291,@philosophicomyx
1458638223308115973,@AntiRacistNC
1458638237740593155,@RightWingCope
1458638258787737602,@ProperLookout
1458638394662141952,@AntiRacistNC
1458638497594716160,@atailier
1458638547162779653,@deborahjonesnz
1458638547162779653,@ChrisWilson
1458638738888736769,@fatbellybella
1458638811001466880,@5thBiz
1458638812238827522,@AgarSangue
1458638882078175234,@brunogollnisch
1458638931399000068,@Thrillhouse2020
1458638931399000068,@clairlemon
1458638953376927745,@ScottMorrisonMP
1458638953376927745,@albomp
1458639023182811142,@deborahjonesnz
1458639023182811142,@ChrisWilson
1458639175935213568,@wqbelle
1458639353744437261,@LafranceSteve
1458639443007397895,@aetiology
1458639582002618373,@EliVieiraJr
1458639743407820806,@jeanbarbeau2
1458639743407820806,@haldol
1458640323706437644,@Slutzies
1458640339628179465,@BevBled
1458640339628179465,@somarsd1220
1458640339628179465,@GetTheFunkOutta
1458640339628179465,@reallovepunk
1458640339628179465,@CBR
1458640618897522692,@EliVieiraJr
1458640668960509960,@AntiRacistNC
1458641010939121664,@laurasessions10
1458641010939121664,@corapunzel4
1458641010939121664,@SusanBordo
1458641010939121664,@Sammysgranny
1458641010939121664,@suewashko
1458641010939121664,@bannerite
1458641010939121664,@kjoerwin
1458641010939121664,@SophieInCT
1458641010939121664,@WPalmerCurl
1458641010939121664,@messerjs
1458641010939121664,@PuestoLoco
1458641010939121664,@MooPersists
1458641010939121664,@Retinalia
1458641010939121664,@doctordill3
1458641010939121664,@letatlechat
1458641010939121664,@NWMouzer
1458641010939121664,@KayTweetTweet
1458641010939121664,@lastpersonon
1458641010939121664,@morgfair
1458641010939121664,@veedubyoo
1458641010939121664,@m33gs
1458641010939121664,@workingtrucker
1458641010939121664,@goprapebuster
1458641010939121664,@PodcastObsessed
1458641010939121664,@BrindaStar
1458641010939121664,@ginadem
1458641010939121664,@Bellarealness
1458641010939121664,@AHamiltonSpirit
1458641010939121664,@NaphiSoc
1458641010939121664,@EricWolfson
1458641010939121664,@TheBaxterBean
1458641010939121664,@Pandeism
1458641010939121664,@Bvweir
1458641010939121664,@TheWomensWatch
1458641010939121664,@RonSupportsYou
1458641010939121664,@admiralmpj
1458641010939121664,@linksteroh
1458641010939121664,@tedlieu
1458641010939121664,@SenWarren
1458641010939121664,@judapeters
1458641010939121664,@ColtSTaylor
1458641010939121664,@kalpenn
1458641010939121664,@JohnWesleyShipp
1458641010939121664,@jonfavs
1458641010939121664,@ProudResister
1458641010939121664,@JuliaLikesFrogs
1458641010939121664,@TheDailyShow
1458641010939121664,@crzyfkinworld
1458641010939121664,@JoshShapiroPA
1458641010939121664,@NicolleDWallace
1458641070498234370,@CynthiaCoy8
1458641070498234370,@ph00ligan
1458641070498234370,@MMMPeg59
1458641070498234370,@SeeHateGoAway
1458641070498234370,@MizQue
1458641070498234370,@avg8
1458641070498234370,@HewittNewton
1458641070498234370,@TeeterA5
1458641070498234370,@pinewoodsdojo
1458641070498234370,@VeronicaFrase11
1458641070498234370,@criteria681
1458641070498234370,@genghisjon30
1458641070498234370,@MynameisMok
1458641070498234370,@jmreycroft
1458641070498234370,@MontaukBuzz
1458641070498234370,@Daulphin3
1458641070498234370,@TommasinaResist
1458641070498234370,@IdahoRoadapple
1458641070498234370,@GypsyGrandma
1458641070498234370,@Beantowndougish
1458641070498234370,@BerserkAnna
1458641070498234370,@kimmybeaa
1458641070498234370,@AquariusinAZ
1458641070498234370,@johngodish
1458641070498234370,@ReporterPhoenix
1458641070498234370,@nwTGcpvrO1h3BpH
1458641070498234370,@DorisAAtkinson
1458641070498234370,@orhusby
1458641070498234370,@pomsmama
1458641070498234370,@rothwel
1458641070498234370,@SpaceForceCad
1458641070498234370,@tink240
1458641070498234370,@Scotswoman06
1458641070498234370,@crya2018
1458641070498234370,@PenBird
1458641070498234370,@BloomerConnie
1458641070498234370,@RonPyke
1458641070498234370,@Beleafer1
1458641070498234370,@CHHolte
1458641070498234370,@VenusianAndroid
1458641070498234370,@EnoughLiquor
1458641070498234370,@Flomoll
1458641070498234370,@JohnRMoffitt
1458641070498234370,@julyriver
1458641070498234370,@Chezaline
1458641525328334849,@JurassicDunk
1458641791452782598,@MaxBlumenthal
1458641791452782598,@wef
1458642073473765379,@JanjaSl
1458642144906944513,@prolepeach
1458642214649794564,@SirGrantFleming
1458642214649794564,@ProfTimNoakes
1458642214649794564,@miamalan
1458642214649794564,@RobHutchinson8
1458642214649794564,@NickHudsonCT
1458642257649754114,@GrittyNurse
1458642389644550144,@arenaud0614
1458642414499999747,@arianjoh
1458642473937510407,@XavierHugonet
1458642611879698436,@aetiology
1458642799063093248,@MatHenderson
1458642806247993356,@aetiology
1458642814942785536,@BenSaul
1458642814942785536,@DallasAnalytics
1458642814942785536,@DrTomFrieden
1458642915689967616,@carrieunderwood
1458643007847211011,@galsuburban
1458643007847211011,@RonFilipkowski
1458643047076417537,@Slutzies
1458643147114704901,@MJosling53
1458643369689759748,@AntiRacistNC
1458643467031265280,@FMelancolico
1458643467031265280,@DrFrancisco
1458643467031265280,@roxmo
1458643572975017998,@Slutzies
1458643597453107200,@oniwxx
1458643597453107200,@Wtfjorg
1458643597453107200,@nyazlj
1458643597453107200,@AcervoCharts
1458644032603635717,@DiretoDaAmerica
1458644287868997632,@Slutzies
1458644468282716167,@DebHermit
1458644468282716167,@ReadTheLion
1458644704153640969,@AntiRacistNC
1458644856604176393,@GrittyNurse
1458644889567043587,@Slutzies
1458644922249068545,@samtx6
1458644922249068545,@Saarbo1
1458644922249068545,@smcnz
1458645120291684353,@McConaughey
1458645120291684353,@AustinFC
1458645120291684353,@MLS
1458645132220289024,@izaxlove
1458645132220289024,@EuItaloSilva
1458645132220289024,@anthunesarth
1458645649843527680,@AgainstRallyNS
1458645649843527680,@VaxxersAnti
1458630559308009478,@whythahan
1458630559760990212,@Stonekettle
1458630560838995973,@aracelibs
1458630560960499712,@BrianLenzkes
1458630560960573443,@jmcelroy
1458630561606549507,@jbarro
1458630561606610944,@secondvirus
1458630562051198981,@DrEricDing
1458630562084577281,@StephTaitWrites
1458630562218975232,@RitaPanahi
1458630562416005122,@tatakujiyati
1458630562445508611,@estadoisrael
1458630562743160843,@TavoGimenez28
1458630562965606405,@JEMBooks
1458630563288465408,@Yourstrulyxo07
1458630563288465408,@USATODAY
1458630563472969729,@covGretchen
1458630563523448839,@RevCycleIntel
1458630563753910276,@KimIversenShow
1458630564076916741,@SarahLansdown
1458630564076916741,@brewski01
1458630566132142080,@anguldm
1458630566576893954,@ShereeWLWT
1458630566933319681,@RaveSantanaNJ
1458630566937444356,@GlenWoodfin
1458630567335849984,@AmranFans
1458630567369457667,@NadineWellwood
1458630567453466630,@WillGracely
1458630567453466630,@EthanFStuckey
1458630567616995336,@RCReed40
1458630567700934661,@FIRSTROUNDPlCK
1458630567700934661,@dpburnette
1458630567700934661,@MessyMarv86
1458630567717748739,@secondvirus
1458630567742697479,@ezbear
1458630571471552520,@HasselerMartina
1458630571492626434,@danst
1458630571567960069,@SER0T0JIN
1458630572050456577,@KevinKileyCA
1458630572075405316,@aidathecat
1458630572314607623,@PalmerReport
1458630572390105091,@EWM85451096
1458630572390105091,@mintshizzle
1458630572390105091,@RWMaloneMD
1458630572453072913,@DaniWolv
1458630572637659138,@OscarBrockWah
1458630572956209152,@Antman0528
1458630573006725120,@droscarnoguera
1458630573769977856,@magaminnesota
1458630573900111879,@anna1951
1458630574814502920,@RepThomasMassie
1458630575430909954,@IUofficial
1458630575762329604,@Maverick2
1458630576588701703,@jeewanc
1458630576592896003,@scamwatchgov
1458630576831877130,@peac4love
1458630576857096193,@RWMaloneMD
1458630577083588609,@BoycottLex
1458630577083588609,@mcrozier
1458630577083588609,@ZackSohn
1458630577083588609,@marquesharveyNB
1458630577741971456,@chrisnotcapn
1458630577976795136,@ndmaindia
1458630578316664835,@DrennanEdward
1458630578408808452,@JEVLloyd
1458630578513666057,@ArmyOfAKSHAY1
1458630578534764547,@AlyssaMInfoSec
1458630578534764547,@LitMoose
1458630578534764547,@WhiskeyNeon
1458630578534764547,@DallasHackers
1458630578782097409,@PRGuy17
1458630578912182276,@skellyaknz
1458630579281444869,@blognaointendo
1458630579658895362,@SameOlDarius
1458630579721842695,@ellymelly
1458630580203966464,@BhagchandAk
1458630580527149056,@fox5dc
1458630581953118208,@dwilliam9940
1458630582611714050,@romeyrome7
1458630583240695815,@HiCryoEM
1458630583240695815,@OISTedu
1458630583509295112,@ServiceSsu
1458630584859721729,@GOP
1458630584906002440,@PeterHotez
1458630584906002440,@IHMEUW
1458630585308438529,@QondiNtini
1458630585337978886,@purdyme123
1458630585375604740,@bejaalexandra
1458630585375604740,@pimij
1458630585375604740,@Washhanger
1458630585375604740,@akacakac
1458630585375604740,@JimmiTHEgreek
1458630586487263232,@drpatfarrell
1458630586885492745,@matsuneko25
1458630587284140035,@ajplus
1458630587460296708,@PalmerReport
1458630587967684609,@AlongImna
1458630588269748224,@CSimmsQB
1458630588387274759,@FatEmperor
1458630589460983810,@jeffsekerak
1458630590195027974,@taquararjnews
1458630590215843846,@senatePH
1458630591151288330,@DaveSpherical
1458630591604211721,@weberbot
1458630591729975300,@senatePH
1458630591922900996,@senatePH
1458630592552222721,@funder
1458630592648474625,@jeffreyatucker
1458630592992464896,@senatePH
1458630593273495552,@JordanCli
1458630593319616516,@CorvoMecanique
1458630594175275020,@RMConservative
1458630594347347977,@RMConservative
1458630595140112389,@SeriesBrasil
1458630595270041602,@WalterFTimilty
1458630595270041602,@MASenate
1458630595584532486,@SanDiegoCounty
1458630595656007689,@peac4love
1458630595974676484,@heuteshow
1458630596775723009,@agartland
1458630596775723009,@fredhutch
1458630596813492226,@RWMaloneMD
1458630596922589188,@RomanBaber
1458630596922589188,@PublicHealthON
1458630596922589188,@COVIDSciOntario
1458630596956241920,@dapattmd
1458630597148962817,@BrendaResister
1458630597148962817,@MarshaBlackburn
1458630597199335425,@Junazure
1458630597308338180,@4Billian
1458630597476118528,@maspiyuaja
1458630597476175876,@GargiRawat
1458630597723639813,@newscomauHQ
1458630598013198339,@leonelbrizolarj
1458630598046752770,@stolensermons
1458630598046752770,@SueAnnLevy
1458630598260670469,@risemelbourne
1458630598558466053,@NBCNews
1458630598646501379,@theatharis
1458630598730256384,@GovParsonMO
1458630598730256384,@TheJusticeDept
1458630598730256384,@KRJONZ
1458630598730256384,@MOEthics
1458630598730256384,@chuckhatfield
1458630598730256384,@mobarnews
1458630598730256384,@MoLawyersMedia
1458630598730256384,@BigElad
1458630598730256384,@MarkPedroli
1458630598730256384,@dhellingkc
1458630598730256384,@eyokley
1458630598730256384,@JHancock
1458630598730256384,@JackSuntrup
1458630598730256384,@jrosenbaum
1458630598730256384,@KCMikeMahoney
1458630598730256384,@SDienerNews
1458630598730256384,@tonymess
1458630598730256384,@SenateDems
1458630598730256384,@clairecmc
1458630598730256384,@RepCori
1458630598730256384,@Wizardof42
1458630598730256384,@WFKARS
1458630598730256384,@Wolfwalk47
1458630598730256384,@TravisZimpfer
1458630598730256384,@STLcomet
1458630598730256384,@daltonwcrawford
1458630598730256384,@pgcorus
1458630598730256384,@IanMack03007724
1458630598730256384,@stepheneisele
1458630598730256384,@January6thCmte
1458630598730256384,@Pontifex
1458630598730256384,@mikeparson
1458630598730256384,@MattSchuckDC
1458630598730256384,@oneiljc
1458630598872866817,@SalemStatesman
1458630599703511040,@Roth001Luis
1458630599716003840,@asadowaisi
1458630600672251911,@RWMaloneMD
1458630601104408578,@ReivindicNal
1458630601209040898,@veronicavansing
1458630601372848132,@RonFilipkowski
1458630601771307016,@RepThomasMassie
1458630602572197893,@PolitiFact
1458630602610065414,@EldoRhaan
1458630602698199041,@RWMaloneMD
1458630602970648576,@mindingottawa
1458630602970648576,@beynate
1458630603167789058,@ngan95moon
1458630603402883072,@DamnKedi
1458630603901792256,@ASlavitt
1458630604098977792,@PRGuy17
1458630604740861957,@DMirandaflores
1458630604740861957,@nuncamasn
1458630604740861957,@lphnews
1458630604824608770,@SukunaBikona7
1458630605177040903,@asadowaisi
1458630605520920577,@POTUS
1458630605537746944,@RMConservative
1458630605764055045,@covidclarity
1458630605764055045,@barneslaw
1458630606225436674,@nfl
1458630607198642177,@jnflesch
1458630607462813696,@FatEmperor
1458630607517274117,@endanghidayat
1458630607517274117,@marlinaidha
1458630608452730883,@florzinhaapime1
1458630608452730883,@MetaverseTarget
1458630608477949952,@merydomeykop
1458630608624787466,@MZHemingway
1458630608788197383,@Bambootreeorg
1458630608926613510,@chabablack
1458630609224544258,@LifewayResearch
1458630609618702341,@ifine
1458630610101043201,@koat7news
1458630610600218635,@peac4love
1458630610830827521,@nycsouthpaw
1458630611581632517,@derekgilbert
1458630611661467651,@RMConservative
1458630612676317190,@latimes
1458630612726603782,@johnkaufman
1458630612865015808,@iammicaiah
1458630613179768834,@WajahatAli
1458630613402071049,@BrittAtGlobal
1458630613590843392,@Terrenc36584758
1458630613590843392,@SportsCenter
1458630614152794121,@Kat4Obama
1458630614173712384,@RWMaloneMD
1458630615041990663,@ecocreative2
1458630615163555843,@CSimmsQB
1458630615369015298,@WhiteHouse
1458630615842975754,@RWMaloneMD
1458630616082092036,@Mediavenir
1458630616379916291,@saitamanp
1458630616589733891,@district12kitty
1458630617147613186,@RWMaloneMD
1458630617227153412,@RWMaloneMD
1458630617952837635,@MadtownArch
1458630617952837635,@JamesMartinSJ
1458630618355404800,@NewIndianXpress
1458630618741280768,@godseye543
1458630618741280768,@Bambootreeorg
1458630618741280768,@kshitijtarey
1458630619336826880,@EsthellaJS
1458630619336826880,@Miissefe
1458630619634692099,@ArizonaWoman2
1458630619932418052,@melourip
1458630619978682372,@DebGoldenDC
1458630620339265539,@TheBreakdownAB
1458630622075764739,@ArmyOfAKSHAY1
1458630622306471936,@ifine
1458630623833124867,@CSimmsQB
1458630624168796168,@IEICedano
1458630624533696517,@maureenoesch
1458630624600678404,@senatePH
1458630625892651010,@eveilenvol
1458630625959710721,@BloombergAsia
1458630626060476425,@porszag
1458630626102296576,@drprashantmish6
1458630626169393159,@ifine
1458630626190381058,@senatePH
1458630626291032069,@TragedyInChina
1458630626358149125,@You3JP
1458630627499012096,@senatePH
1458630627536904192,@UNPOL
1458630627536904192,@MONUSCO
1458630627796742150,@iliarist
1458630627989889025,@ProvidenceH41
1458630628178464770,@PoohChaiKonNun
1458630628514177028,@adivawoman
1458630628514177028,@AdamLBeckman
1458630628514177028,@thehowie
1458630628514177028,@KFF
1458630628514177028,@SurgeonGeneral
1458630629357088772,@senatePH
1458630629407481861,@igoraraujojj
1458630629449367561,@RepNumGrafMX
1458630629927501827,@HarvardHealth
1458630630325952517,@tribunnews
1458630630955171844,@newtgingrich
1458630630955171844,@FoxNews
1458630630955171844,@seanhannity
1458630632297349126,@theAliceRoberts
1458630632297349126,@IndependentSage
1458630633228435456,@panales2011
1458630634461560834,@onlyUmyScenery
1458630634566475776,@ucheblackstock
1458630634746916866,@HBrandstaetter
1458630634826387461,@saitamanp
1458630635052961794,@PalmerReport
1458630635161997312,@PeterHotez
1458630635161997312,@IHMEUW
1458630637263360003,@TragedyInChina
1458630637498347529,@AlanMyron
1458630637825531905,@MinofHealthUG
1458630637854728200,@awudrick
1458630638068719618,@kayuukihb
1458630638068719618,@updatechartuc
1458630638416928773,@TheEconomists
1458630638416928773,@NIHTokyo
1458630639012524035,@rschilsky
1458630639452889090,@DrEricDing
1458630639696101377,@blognaointendo
1458630639914082307,@nflcommish
1458630640023130112,@HealthyLivingMo
1458630640023130112,@GovParsonMO
1458630640023130112,@alexgarzaMD
1458630640023130112,@MOLegDems
1458630640023130112,@SarahUnsicker
1458630640023130112,@scuds57
1458630640023130112,@emzorbit
1458630640023130112,@tonymess
1458630640023130112,@MOIndependent
1458630640023130112,@Patty4MO
1458630640023130112,@sebastiansings
1458630640023130112,@michelemunz
1458630640023130112,@MoSenDems
1458630640023130112,@RepRaskin
1458630640023130112,@RepCori
1458630640023130112,@alexiszotos
1458630640023130112,@sdkstl
1458630640023130112,@CarolynBMaloney
1458630640023130112,@stltoday
1458630640023130112,@RudiKellerMI
1458630640023130112,@JackSuntrup
1458630640023130112,@TessaWeinberg
1458630640023130112,@TheJusticeDept
1458630640023130112,@TheFastPitch
1458630640023130112,@SteveVockrodt
1458630640023130112,@JeanneKuang
1458630640023130112,@sarahfenske
1458630640023130112,@HalfwayPost
1458630640023130112,@JHancock
1458630640023130112,@beedubyah1967
1458630640023130112,@RepMaxineWaters
1458630640023130112,@KCStar
1458630640023130112,@kcvaccinewatch
1458630640023130112,@abigailmarone
1458630640023130112,@EricTeetsel
1458630640023130112,@PetitSmudge
1458630640023130112,@stlvaccinewatch
1458630640023130112,@KDHE
1458630640023130112,@MoGov
1458630640023130112,@nicolergalloway
1458630640023130112,@Fogle4MO
1458630640023130112,@bquinnjcmo
1458630640023130112,@GovJayNixon
1458630640023130112,@aclumo
1458630640023130112,@KRJONZ
1458630640023130112,@RobertKnodell
1458630640023130112,@COVIDOversight
1458630640023130112,@DrSamPage
1458630640023130112,@mikeparson
1458630640023130112,@January6thCmte
1458630640375640070,@RitaPanahi
1458630640727777282,@GlobalCalgary
1458630641570836481,@laloalcaraz
1458630641596125186,@PizzShee
1458630641596125186,@urketovore
1458630641596125186,@RealMattCouch
1458630641923149828,@TheDailyShow
1458630642116309000,@Yourstrulyxo07
1458630642116309000,@USATODAY
1458630642254565384,@ASlavitt
1458630642380558336,@ucheblackstock
1458630642594242569,@DrDemography
1458630643055796230,@CarlaZambelli38
1458630643055796230,@kelpslimaRN
1458630643214995457,@GilA29699944
1458630643529785349,@JamesMartinSJ
1458630644750327809,@ReopenCASchools
1458630644955766784,@ConservaMomUSA
1458630645400457222,@BGlo17
1458630645400457222,@CowboyinQ8
1458630645400457222,@CSimmsQB
1458630645559738372,@amineumlil
1458630646541127684,@TerrencePaul5
1458630646541127684,@McRaeWrites
1458630647115825155,@EmergMedDr
1458630647518429189,@margmopp
1458630647518429189,@freethought202
1458630647707222018,@francoislegault
1458630647707222018,@coalitionavenir
1458630647707222018,@fbonnardelCAQ
1458630648776720390,@GreenfieldMax18
1458630648856469507,@glennbeck
1458630648856469507,@benshapiro
1458630648948690948,@RepThomasMassie
1458630649133207557,@forkyleft
1458630650014191617,@americafirstmg
1458630650030964743,@ShooterMcGavin
1458630650320220162,@EconomicTimes
1458630650521526280,@7NewsAustralia
1458630651175972866,@BFMTV
1458630652144799749,@jdoriajr
1458630652316856320,@AlexiaRivasG1
1458630652358631431,@bicubico
1458630653080178694,@Yourstrulyxo07
1458630653080178694,@USATODAY
1458630653365346306,@allkpop
1458630653658812427,@MichaelSpring17
1458630654443368451,@TVTempoChannel
1458630655164747783,@merydomeykop
1458630655223414793,@jsolomonReports
1458630655852511237,@FoxNews
1458630655995039744,@ReportsDaNews
1458630656163000323,@Paulalelu
1458630656293023748,@MonicaGandhi9
1458630656821452804,@liviololiveira
1458630657639337984,@CSimmsQB
1458630658029359114,@logisticsar1
1458630658142707713,@RepThomasMassie
1458630658323062786,@socscihist
1458630658323062786,@ummodern
1458630658323062786,@TimBarker
1458630658771800075,@covidclarity
1458630659291824129,@threepinner1
1458630659363287046,@TheChiefNerd
1458630659820371974,@DougFordNation
1458630660764041221,@RickSmithShow
1458630660801773571,@MichaelSpring17
1458630661011476485,@saitamanp
1458630661951000581,@ngwcp7
1458630662026502149,@DoctorNene
1458630662097977354,@ucheblackstock
1458630663180066819,@laabogada
1458630663712776192,@leeborders1500
1458630663712776192,@KevinSixx13
1458630663712776192,@ProtectStudents
1458630664576712704,@CSimmsQB
1458630665142816770,@MSNBC
1458630665776160768,@PhoenixUnion
1458630665776160768,@chadgestson
1458630665784729606,@MoanaLisha
1458630665893781506,@LcdoCorona
1458630666057400321,@SiWOism
1458630666153771016,@KarlLauterbach
1458630666413907972,@NewsweekEspanol
1458630667303100417,@MINSAPma
1458630667345055744,@OneVapid
1458630667558785026,@CSimmsQB
1458630667852341255,@leahmcelrath
1458630668024381441,@sachisluv
1458630668062113794,@RWMaloneMD
1458630668091600896,@DiazCanelB
1458630668091600896,@ManuPineda
1458630668599152642,@reelasians
1458630669085650949,@GNBGaesYaracuy
1458630669287014404,@Miissefe
1458630669421195270,@NarrativaAI
1458630669500772359,@gmanews
1458630669807063041,@OliverScheiber1
1458630669836427268,@BarryESharp
1458630669857431559,@picardonhealth
1458630670348009478,@RogueCitizenOne
1458630670368968705,@cvspharmacy
1458630670985555971,@ChaseGarbers
1458630672109785095,@birbk
1458630672797646852,@PerfectZionB
1458630673456107526,@hbee17
1458630673456107526,@dana802
1458630673456107526,@Walgreens
1458630673653108739,@Rajj8990
1458630674353512449,@RodneyNCulleton
1458630674366164997,@hudikaha
1458630675959934982,@mikepompeo
1458630675959934982,@Outlander202164
1458630676190674947,@kylieer
1458630676832346128,@merydomeykop
1458630677004492810,@Leftylockdowns1
1458630677402951683,@MisterCommodity
1458630677402951683,@RMConservative
1458630678157807631,@ITSYABOISATANAS
1458630679156117511,@PeterPrincipas
1458630679382663169,@SamGH98239545
1458630679382663169,@rdrhwke
1458630680229953538,@coalitionavenir
1458630680234000386,@allkpop
1458630680267481109,@SagarDG4
1458630680267481109,@DrJitendraSingh
1458630680552906754,@karenkho
1458630680947036167,@MLopezSanMartin
1458630681144303622,@PrivateEyeNews
1458630681144303622,@rbrooks45
1458630682528260099,@Raghava03683664
1458630682868076547,@Medic4allHuman
1458630683866419200,@pdubdev
1458630684130566146,@funder
1458630684772286467,@PelayoRA8
1458630684793348101,@HLGatell
1458630684935954434,@indyiu
1458630685120368640,@KCStar
1458630685120368640,@clairecmc
1458630685120368640,@GovJayNixon
1458630685120368640,@richfinneran
1458630685120368640,@ScottSifton
1458630685120368640,@JewelCommittee
1458630685120368640,@LucasKunceMO
1458630685120368640,@TShepard4MO
1458630685120368640,@SenateDems
1458630685120368640,@EricGreitens
1458630685120368640,@auctnr1
1458630685120368640,@EricSchmitt
1458630685120368640,@JasonSmithMO
1458630685120368640,@AnnLWagner
1458630685120368640,@JHancock
1458630685120368640,@RudiKellerMI
1458630685120368640,@TessaWeinberg
1458630685120368640,@MOIndependent
1458630685120368640,@eyokley
1458630685120368640,@JamesArkin
1458630685120368640,@MOEthics
1458630685120368640,@SpencerToder
1458630685120368640,@nicolergalloway
1458630685120368640,@RoyBlunt
1458630685120368640,@NPR
1458630685120368640,@EdLaborCmte
1458630685120368640,@AuditorGalloway
1458630685120368640,@TheDemocrats
1458630685120368640,@FPWellman
1458630685120368640,@bquinnjcmo
1458630685120368640,@KCMikeMahoney
1458630685120368640,@beedubyah1967
1458630685120368640,@QuintonLucasKC
1458630685120368640,@ChrisNuelleMO
1458630685120368640,@sarahejones
1458630685120368640,@DallasErnst
1458630685120368640,@Pontifex
1458630685120368640,@mikeparson
1458630685120368640,@MoGov
1458630685120368640,@cwg18
1458630685120368640,@GenaRossforMO6
1458630685330067464,@PRGuy17
1458630686391296003,@KarlLauterbach
1458630686932303875,@panales2011
1458630687909629958,@omriceren
1458630688157016064,@CarlosGSmith
1458630688706551809,@thehill
1458630688920453122,@fredsober
1458630688920453122,@kimKBaltimore
1458630689201524741,@MelissaLMRogers
1458630689654550535,@quinkydink
1458630689704742913,@SaundiD
1458630689704742913,@narendramodi
1458630689704742913,@PMOIndia
1458630689704742913,@narendramodiin
1458630689872437250,@CountDankulaTV
1458630690166259723,@ucheblackstock
1458630690954780682,@Lsu31tigers
1458630690954780682,@covidclarity
1458630690954780682,@Jules31415
1458630691281797125,@CarlosKarzas
1458630691487371265,@CRStoli
1458630691718111235,@TheSCMayor
1458630691718111235,@Zigmanfreud
1458630692263370752,@GreySlitaz
1458630692342956035,@maddow
1458630692493934593,@You3JP
1458630692653305857,@HRaleighspeaks
1458630692682616837,@CRStoli
1458630693848854533,@EqualOpp4All
1458630693848854533,@RWMaloneMD
1458630694100344832,@501Awani
1458630694599639041,@politvidchannel
1458630694670901248,@CableNewsWatch
1458630694670901248,@MariaBartiromo
1458630694670901248,@MorningsMaria
1458630694670901248,@FoxBusiness
1458630694674993154,@latimes
1458630695182475265,@PalmerReport
1458630695228612614,@danielhurstbne
1458630695325077504,@KnicksSNOB
1458630695622885376,@ECartman2019
1458630695622885376,@mrsmileypoo
1458630695622885376,@Fomocunt
1458630695622885376,@donniecash818
1458630695622885376,@THR
1458630695979556864,@RepThomasMassie
1458630696159825923,@acamedve1
1458630697145544706,@RedCollie1
1458630697145544706,@00LooP00
1458630697321697286,@francoislegault
1458630697321697286,@coalitionavenir
1458630698487537665,@jimmellas
1458630698487537665,@davidlimbrick
1458630698630205446,@gandabherunda
1458630698835845120,@VinGuptaMD
1458630699070763009,@dronitade
1458630699175587846,@EricKleefeld
1458630699439775752,@Sida
1458630699439775752,@SweMFA
1458630699439775752,@SwedenUN
1458630699439775752,@UNWOMENSweden
