Tweet_ID,Mentions
1462711590625718272,@LCI
1462711590625718272,@lesvaxxeuses
1462711590625718272,@wargonm
1462711590625718272,@LacombeKarine1
1462711590625718272,@MartinHirsch
1462711590625718272,@HASsante
1462711590625718272,@vincentglad
1462711590625718272,@PatrickPelloux
1462711590625718272,@olivierveran
1462711590625718272,@BFMTV
1462711602814361601,@AttantiManoj
1462711624045846528,@ddanpereira
1462711625190977541,@PhilippeMurer
1462711656698494976,@N8vlindertje
1462711656698494976,@AnneliesdeZeeuw
1462711656698494976,@LVR131
1462711662310731777,@PassSanitair
1462711702223527951,@franceinfo
1462711748855750659,@ComplotsFaciles
1462711818988756993,@Drmartyufml
1462711818988756993,@TLequertier
1462711839364681732,@NGrossman81
1462711975419559939,@PhilippeMurer
1462711976027725827,@JeanRobinMedia
1462712075415920642,@fmomboisse
1462712075415920642,@ComplotsFaciles
1462712109263998982,@nbcovidinfo
1462712121230307329,@OldMackIsBack
1462712161923481600,@RobertoBurioni
1462712215530835972,@PhilippeMurer
1462712246719635456,@MathildePanot
1462712246719635456,@ClydeBarrow2
1462712300725547008,@PhilippeMurer
1462712317045575680,@ComplotsFaciles
1462712382170484743,@rabinkavzacviku
1462712426181312516,@mairamedeiros
1462712455801413638,@tnixon302
1462712455801413638,@randlight
1462712466824175617,@ComplotsFaciles
1462712502400303106,@JimmyDeuxFois
1462712507399913472,@vrtnws
1462712568829685765,@Locuste
1462712774564319232,@DifficultNerd
1462712774564319232,@GuardianAus
1462712811461750786,@DIVIZIO1
1462712840905654278,@tnixon302
1462712840905654278,@randlight
1462712867489128451,@RobertoBurioni
1462712908815769603,@ComplotsFaciles
1462712916302446594,@SummrWrites
1462713102483562499,@BlemontD
1462713173010788352,@ComplotsFaciles
1462713274521243653,@CanuckManMD
1462713299078889472,@RobertoBurioni
1462713322407702530,@lavieestmeg
1462713381060845572,@JiriParkes
1462713384680497156,@RobertoBurioni
1462713413516161026,@michaelminalab
1462713413516161026,@trvrb
1462713506558578688,@tcabarrus
1462713544978411522,@RobertoBurioni
1462713599118524418,@dinouchka
1462713661106106372,@ComplotsFaciles
1462713777669951489,@Postulka
1462713790856937479,@isalouu
1462713841821827083,@fernandfilback
1462713841821827083,@LCI
1462713844606902273,@MarangeJonathan
1462713844606902273,@LeptOBDS
1462713844606902273,@ricDeFrance1
1462713844606902273,@Donovanium7
1462713844606902273,@berz79169446
1462713844606902273,@CNEWS
1462713874386501639,@MinvielleEmilie
1462713874386501639,@BFMTV
1462713929159909377,@ComplotsFaciles
1462713954568921090,@uncreatif
1462713980129005568,@jmdogne
1462713990115729412,@unsanti39
1462714016736948226,@andreeblanche
1462714045581205506,@MARYELDEVERA
1462714106398576643,@Postulka
1462714235172139009,@ComplotsFaciles
1462714317770477569,@DLaunay
1462714350096031746,@edwtweet
1462714350096031746,@GregoireBarbey
1462714350096031746,@QJeannerat
1462714375706492929,@DLaunay
1462714400528338946,@elnacionalcat
1462714400528338946,@BernatDedeu
1462714723816853505,@tcabarrus
1462714771028033536,@Modernaccro
1462714771028033536,@Ledissident10
1462714771028033536,@montecristo1843
1462714771028033536,@jclagarde
1462714771028033536,@franceinfo
1462714804737658880,@sudokuvariante
1462714939366387714,@vrtnws
1462714939366387714,@bartschols
1462714967262699522,@RobertoBurioni
1462715079477059584,@AlainVerspecht
1462715086527680512,@mononoke2016
1462715141716389888,@bartschols
1462715273492918274,@CraigKendricknz
1462715316941770757,@milleniumor
1462715316941770757,@forceouvriere
1462715316941770757,@YVeyrier
1462715407635206145,@ComplotsFaciles
1462715432985669638,@RobertoBurioni
1462715495933747203,@Time4SpaceTime
1462715495933747203,@Achiel007
1462715495933747203,@vrtnws
1462715595657564163,@milleniumor
1462715595657564163,@forceouvriere
1462715595657564163,@YVeyrier
1462715798137577473,@EdFiCa
1462715882053029895,@Dartagnons
1462715882053029895,@NORMANDEALWINE
1462715882053029895,@LeMediaTV
1462715954547372036,@rabinkavzacviku
1462715955394473986,@SummrWrites
1462715960247398401,@EderSB
1462716056963854337,@davidvdeynde
1462716056963854337,@Time4SpaceTime
1462716056963854337,@vrtnws
1462716271468761095,@NGrossman81
1462716291941380102,@Limportantfr
1462716381900771333,@RobertoBurioni
1462716442982367233,@PhilippeMurer
1462716459587678212,@CanuckManMD
1462716469075193864,@voks45
1462716469075193864,@LeptOBDS
1462716469075193864,@ricDeFrance1
1462716469075193864,@Donovanium7
1462716469075193864,@berz79169446
1462716469075193864,@CNEWS
1462716522128982021,@ComplotsFaciles
1462716523773054979,@PasPhilippe
1462716523773054979,@SMercantour
1462716534074269696,@RobertoBurioni
1462716567658057729,@ComplotsFaciles
1462716708246937603,@tcabarrus
1462716730166464512,@ComplotsFaciles
1462716746482212870,@luffydsnow
1462716783899652099,@SOTTnetFR
1462716814543269888,@orynick
1462716814543269888,@GuillaumeRozier
1462717010912157696,@PriBertozzi
1462717017656549376,@lavieestmeg
1462717034232532998,@FredericLefevre
1462717034232532998,@JLMelenchon
1462717094907232256,@rabinkavzacviku
1462717293696372736,@MarangeJonathan
1462717293696372736,@LeptOBDS
1462717293696372736,@ricDeFrance1
1462717293696372736,@Donovanium7
1462717293696372736,@berz79169446
1462717293696372736,@CNEWS
1462717387883663362,@veroniquegenest
1462717421110890496,@Florian860701
1462717421110890496,@cmoinat31
1462717421110890496,@MozArtDub
1462717421110890496,@LCI
1462717481357873152,@samiahurst
1462717597946896388,@rabinkavzacviku
1462717653533999104,@konttainen
1462717662799319044,@RobertoBurioni
1462717797293821958,@chrislvr
1462717797293821958,@Fraslin
1462718021680705538,@MarangeJonathan
1462718021680705538,@LeptOBDS
1462718021680705538,@ricDeFrance1
1462718021680705538,@Donovanium7
1462718021680705538,@berz79169446
1462718021680705538,@CNEWS
1462718080845594631,@ComplotsFaciles
1462718156758257666,@BelgianBolshev1
1462718156758257666,@Pascalelequesn
1462718163825532932,@brokehousewife
1462718163825532932,@JonTronShow
1462718182213488640,@RobertoBurioni
1462718194016264198,@BlemontD
1462718399826599937,@Taretagueule
1462718399826599937,@cmoinat31
1462718399826599937,@MozArtDub
1462718399826599937,@LCI
1462718493619470342,@AndrewHeslop
1462718493619470342,@farrm51
1462718493619470342,@RichardTuffin
1462718564943548416,@LeftwardSwing
1462718689422168073,@Bowen85AI
1462718689422168073,@dataanalyst19
1462718689422168073,@truthseeker5580
1462718689422168073,@garethicke
1462718710125408263,@JamiFlash
1462718767671222273,@rabinkavzacviku
1462718773543124992,@tnixon302
1462718773543124992,@randlight
1462718794636345345,@MyZapinfo
1462718794636345345,@pierrejovanovic
1462718815771545606,@DijkZee
1462718815771545606,@GGRMC
1462718859497156608,@CanuckManMD
1462718918078910471,@Taretagueule
1462718918078910471,@Florian860701
1462718918078910471,@MozArtDub
1462718918078910471,@LCI
1462718929189617668,@Locuste
1462718929189617668,@barrieredr
1462718929189617668,@Gendarmerie
1462718929189617668,@MaitreEtTalons
1462718931207172099,@JeanRobinMedia
1462718943605374977,@edaustin24
1462718961598959618,@Jemmapalmer
1462718967903047697,@gkierzek
1462718997225431047,@Jennparis81
1462718997225431047,@MARYELDEVERA
1462719281259499524,@LifeDisrupted
1462719390298820610,@DocPepperFR
1462719483492061185,@CharpentierFan3
1462719483492061185,@vaesenroland
1462719487677976576,@IsabelleChipeau
1462719487677976576,@OlivierBabeau
1462719521089892353,@Kurtfehime2
1462719521089892353,@guegfab
1462719521089892353,@EricMassaud
1462719521089892353,@madcom29322160
1462719530740899843,@phl43
1462719536822689795,@dinouchka
1462719704708100098,@ComplotsFaciles
1462719743018872832,@kaalers
1462719763398987783,@Wolfermann7
1462719763398987783,@Lartiste9984
1462719763398987783,@ConflitsFrance
1462719836849594369,@ComplotsFaciles
1462719862887886848,@ComplotsFaciles
1462719933989666819,@Bourryco
1462719933989666819,@MichelBarnier
1462720090529583105,@calluna
1462720293579939842,@BrunoMasure
1462720297476542464,@sigridschollen
1462720308813524997,@edaustin24
1462720342946979844,@bullstz
1462720393077211137,@LisonHugues
1462720513646727178,@briotstephane
1462720600628252673,@RobertoBurioni
1462720637479305218,@lalibrebe
1462720771130802183,@mariannaspring
1462720771130802183,@FrancesHaugen
1462720791779454976,@Ynot341
1462720791779454976,@andreeblanche
1462720792534425605,@JeanRobinMedia
1462720828622131200,@rabinkavzacviku
1462720834976550919,@PhilippeMurer
1462720987779194880,@RobertoBurioni
1462721042858737665,@AlanBixter
1462721042858737665,@samanthamaiden
1462721042858737665,@nickcoatsworth
1462721066099433472,@tcabarrus
1462721112291295234,@LaurentGarnier
1462721112291295234,@BrunoMasure
1462721112291295234,@lesvaxxeuses
1462721120159911939,@RobertoBurioni
1462721122839973895,@mikalpin
1462721122839973895,@emmaducros
1462721122839973895,@Denistheyoung
1462721122839973895,@YvesPDB
1462721122839973895,@emmaducros
1462721131635429382,@ENOFF
1462721209922199554,@tcabarrus
1462721217782243328,@EveilPourTous
1462721217782243328,@BenjaminPeltier
1462721217782243328,@lemondefr
1462721313747918854,@beccreer
1462721313747918854,@EssexPR
1462721445981835266,@Paingout
1462721477862694914,@MarangeJonathan
1462721477862694914,@LeptOBDS
1462721477862694914,@ricDeFrance1
1462721477862694914,@Donovanium7
1462721477862694914,@berz79169446
1462721477862694914,@CNEWS
1462721479838081029,@kayfabenz
1462721479838081029,@DrJinRussell
1462721660239466496,@tradefutur
1462721664031014913,@AfoutK
1462721664031014913,@OsCorpGreen
1462721664031014913,@Findesillusions
1462721664031014913,@ideremasque
1462721664031014913,@Laysedd
1462721664031014913,@fanatyyk2
1462721664031014913,@BFMTV
1462721664031014913,@CNEWS
1462721664031014913,@MhklMyl
1462721922978959361,@noeud
1462721958190231554,@NBoulfroy
1462721958190231554,@oyosde
1462721958190231554,@FrancoisRuffin
1462721977014181891,@alexaguiarpoa
1462721990251454467,@PhilippeMurer
1462722026599243782,@Grompf3
1462722159848087553,@MonicaGandhi9
1462722159848087553,@MSmelkinsonPhD
1462722159848087553,@NYT
1462722306917257218,@profdhistgeo
1462722306917257218,@franceinfo
1462722318753361920,@KiwiCraig74
1462722318753361920,@JamesMelville
1462722347484467200,@mjordan73
1462722393445654528,@JeanRobinMedia
1462722452824502274,@JeanRobinMedia
1462722459833028610,@GretaBrownNZ
1462722459833028610,@quellesurprise8
1462722459833028610,@SuzanneRobins1
1462722459833028610,@publicaddress
1462722483262480384,@DurocYann
1462707423286677511,@csmonitor
1462707423467167746,@REALCentre
1462707423467167746,@SHBayleyeduc
1462707423467167746,@riseprogramme
1462707423467167746,@LEGOFoundation
1462707423479844868,@TRIResearchs
1462707423479844868,@COP26
1462707423584550917,@NIHRresearchbacked
1462707423584550917,@OUHospitals
1462707423676755977,@carlosstelmac
1462707424272412679,@DrDanGarcia
1462707424322899970,@nicolasberrod
1462707424406622210,@HeardTellShow
1462707424406622210,@dplush
1462707425190944769,@RafEpstein
1462707425279197184,@Jamin2g
1462707426042519554,@AytoMurcia
1462707426122153992,@lindependant
1462707426197659654,@CreativeScots
1462707426197659654,@LottoGoodCauses
1462707426285789187,@blauerelefant
1462707426596114435,@zeitonline
1462707426721873925,@nayibbukele
1462707426868801543,@wired
1462707427095326723,@dpaessler
1462707427099435010,@PeterSweden7
1462707427170652162,@MothershipSG
1462707427455946752,@fphilippot
1462707428055789578,@DrHoenderkamp
1462707428059877376,@BigBrotherWatch
1462707428210864129,@BeaMothe
1462707428332560385,@WaitemataDHB
1462707428416315396,@UCLanCJP
1462707428416315396,@DrLauraMargaret
1462707428416315396,@DanMcCulloch
1462707428416315396,@OpenUniversity
1462707428441612290,@HarbRimah
1462707428529778689,@PaoypedroXXX
1462707428856795139,@AKABOOOFFICIAL
1462707428882014212,@ECDCEU
1462707428882014212,@EAADEU
1462707428882014212,@rkide
1462707428882014212,@Folkehelseinst
1462707428882014212,@Folkhalsomynd
1462707428882014212,@Dlofowong
1462707428882014212,@WHOEurope
1462707428882014212,@ImmunologyUoB
1462707428882014212,@KantonsspitalSG
1462707428882014212,@Inserm
1462707429037285378,@DrTinasheJakwa
1462707429372678144,@DrDanGarcia
1462707429410492418,@PatrioteFlorian
1462707429410492418,@ZemmourEric
1462707429775450113,@NHSLanarkshire
1462707430429650953,@laria
1462707430438100993,@eetgeenvlees
1462707430572400642,@raouljdegroot
1462707430790291458,@gavi
1462707430878597122,@STForeignDesk
1462707430891085824,@Marjetk90550368
1462707430962479105,@OfficialEUA
1462707431012769795,@danjgregory
1462707431012769795,@jordanbpeterson
1462707431071522822,@shahreenc
1462707431071522822,@BRACJPGSPH
1462707431071522822,@RSTMH
1462707431318958084,@arnaizalfonso
1462707431318958084,@HerreraenCOPE
1462707431318958084,@carlosherreracr
1462707432099135490,@HSJEditor
1462707432308629505,@RCBTweets
1462707432585449474,@SandraGud
1462707432631721984,@frrr
1462707432682049538,@ugtsevilla
1462707432682049538,@ugtsevilla
1462707432723869706,@MaajidNawaz
1462707432841428994,@PolyUCBS
1462707433076363266,@TrionaJane
1462707433244135429,@manuelrico
1462707433705517058,@mariecurieuk
1462707434284208131,@sbtmskn
1462707434376491010,@SmolkaWilly
1462707434376491010,@DrStephanieCoo1
1462707434917703683,@Preventica
1462707435026608130,@EUCommission
1462707435555246085,@RobinAStephens
1462707435555246085,@CobhamMann
1462707435630641157,@dreslincourt
1462707435680980993,@chrisjpj1977
1462707435680980993,@cjsnowdon
1462707435702046722,@IngeJusta
1462707435702046722,@rivm
1462707435978870785,@ABC
1462707436150788096,@StephenNolan
1462707436289146881,@lapatilla
1462707436830265348,@citizenjournos
1462707436859572228,@snq84
1462707437010575368,@agenciasinc
1462707437010575368,@PRACERI
1462707437081743364,@HanifahAndini96
1462707437438443522,@MaajidNawaz
1462707437677514760,@45albannach
1462707437677514760,@EmRoid8
1462707437702901761,@NigelSommelier
1462707437933322244,@lasleh
1462707438025515008,@lesber12
1462707438025515008,@JuliaHB1
1462707438063263747,@sbyfess
1462707438336028679,@Toibin1
1462707439053254660,@Anna44051868
1462707439053254660,@NataschaStrobl
1462707439086800898,@mwallymike
1462707439086800898,@NTBreakfast
1462707439086800898,@CMOIreland
1462707439355285509,@janetmachuka
1462707439355285509,@Talkwalker
1462707439497850883,@jmcgrath2309
1462707439497850883,@NickMcDermott24
1462707439497850883,@jtog28
1462707439497850883,@JoeBiden
1462707439497850883,@SteveEckman7
1462707439497850883,@jazzamerica1
1462707439531225091,@PierreKory
1462707439560626183,@shikikamijo
1462707439560626183,@akahiguma
1462707440525320192,@FaheemYounus
1462707440760336385,@vijayprashad
1462707440802308101,@eliftugsavul
1462707440831504387,@AKABOOOFFICIAL
1462707441448243206,@SMaurizi
1462707441645330441,@backbritishbiz
1462707441666306048,@AgenziaAnsa
1462707441779552258,@DrHoenderkamp
1462707442119163904,@KiHoya2
1462707442119163904,@IPSAssociation
1462707442119163904,@DoPTGo
1462707442916204547,@aflorrick77
1462707443323088899,@eubih
1462707443402780672,@WifeThenMama
1462707444027731968,@UsonBerta
1462707444119969797,@sabinedoering
1462707444308754432,@JamesMelville
1462707444581294083,@frederikdeman
1462707444581294083,@ancapoen
1462707444581294083,@JoeriMorren
1462707444581294083,@akbaspinar
1462707444581294083,@abeelec
1462707444581294083,@TijlDeBie
1462707444883333127,@KarenH777
1462707444963020802,@FachaPais
1462707445151813638,@stasstanyslavs
1462707445160202242,@EinAugenschmaus
1462707445357330437,@chriseden99
1462707445659275266,@ZemmourEric
1462707445940191234,@feedynewsBR
1462707446221352964,@postcovidCH
1462707446221352964,@Blickch
1462707447001493511,@ladyonorato
1462707447013986308,@manuelrico
1462707447278317577,@agthevenet
1462707447584342018,@KTRTRS
1462707447806799874,@Ahnenforscher2
1462707448515543042,@HKBelvedere
1462707448838430732,@SSBtwoone
1462707448905613322,@MJowen174
1462707449127915520,@HZiauddeen
1462707449236971526,@MinSanteRDC
1462707449236971526,@JacquesKyabula
1462707449375379461,@JustThisPOV
1462707449375379461,@JuliaHB1
1462707449698344962,@reallints
1462707449698344962,@HabitatAP
1462707449719398402,@AdinaPdeS
1462707449975259143,@EmRoid8
1462707450038173696,@CollectInterHop
1462707450625380356,@InformeEspana
1462707450826694659,@WillyWokkel
1462707450826694659,@DieTukkerfries
1462707451208343553,@1humana2
1462707451208343553,@Mikenotsoyeadon
1462707451418005504,@MichalDhoe1
1462707451518619655,@ChaliceGarden
1462707451518619655,@NPR
1462707451577483265,@RunSylvie
1462707451866882050,@GaliaAckerman
1462707451900440580,@theAliceRoberts
1462707452001017857,@arsguadeloupe
1462707452030373892,@MZGOVPL
1462707452487602178,@Cojima
1462707452596535296,@Digitalkaz
1462707452772818946,@TraceyOMahony81
1462707453397774338,@dodona777
1462707453729067013,@WAPFLondon
1462707453729067013,@sajidjavid
1462707453754322949,@andrewgregory
1462707453758689282,@MyUKnumber4
1462707453854892033,@chrischirp
1462707454635040772,@Chrispgce
1462707454698000388,@adilray
1462707454698000388,@DrHilaryJones
1462707454698000388,@sajidjavid
1462707454903570436,@HZiauddeen
1462707455025106951,@Krieger66362259
1462707455113191426,@Tagesspiegel
1462707455138357250,@sumuelahi
1462707455218135042,@derliebeMichi
1462707455981408262,@eNCA
1462707456195403780,@BarbaraRaval
1462707456220413959,@DorotheaMarj
1462707456220413959,@rapplerdotcom
1462707456388304896,@DrPuerner
1462707456480583685,@Peich47
1462707456480583685,@inception28
1462707456480583685,@lamissmoney
1462707456480583685,@blytheclub
1462707456497258505,@KiHoya2
1462707456497258505,@IPSAssociation
1462707456497258505,@DoPTGo
1462707456543535104,@TinHtut85526889
1462707456874795010,@ayyildirim1
1462707457306812416,@jhillmd
1462707457344557058,@Krieger66362259
1462707457403281412,@AlistairHaimes
1462707457403281412,@RealDeniseWelch
1462707457571049478,@LeeHurstComic
1462707458409840643,@WAPFLondon
1462707458409840643,@DrTeckKhong
1462707458409840643,@ADFParty
1462707458409840643,@MailOnline
1462707458548412417,@marceldirsus
1462707458619674624,@StefanBoscia
1462707458846117891,@ThaisConexao
1462707459122819076,@MaxBlumenthal
1462707459450093570,@FraunhoferIFF
1462707459731116037,@BuurvrouwMar
1462707460595236867,@andrewbogut
1462707460939018242,@malaymail
1462707461039734788,@MichalKubal
1462707461039734788,@rehakpavel
1462707461232726017,@nicolawitch
1462707461354311681,@bigk20111973
1462707461354311681,@PhilCrisp2
1462707461354311681,@nenacasc
1462707461643808773,@autocostruttore
1462707461815775233,@PDChina
1462707461824069634,@nickthegeek78
1462707462847582209,@fphilippot
1462707463086616578,@StateDept
1462707463493459968,@JacanaMedia
1462707463493459968,@zapiro
1462707463937933319,@janmagpie1
1462707464294608901,@OECDlocal
1462707464294608901,@OECD
1462707464349040646,@alicepataxo
1462707464479010817,@bayuarisandee
1462707464722206722,@PDChina
1462707465125044228,@Buttergirlll
1462707465200418820,@IvankaTrump
1462707465385095172,@PesendorferSa
1462707465619968008,@BacicotBj
1462707465913618437,@Verkoulen
1462707465959653378,@skrumorg
1462707466244968450,@EllaWeggen
1462707466244968450,@KAFKADev
1462707466244968450,@LVR131
1462707466311979015,@manuelrico
1462707466332999682,@FullFact
1462707466374946818,@mustafakzlelma
1462707466442096646,@MargotCloet
1462707466584666113,@Shibtoken
1462707466584666113,@InuSaitama
1462707466584666113,@BabyDogeCoin
1462707466584666113,@InuKishu
1462707466584666113,@FEGtoken
1462707466584666113,@r0cketscience11
1462707466584666113,@joeloja2019
1462707466907516932,@Ethirajans
1462707466907516932,@BDUTT
1462707467293503490,@TUSie
1462707467306115074,@FrayJosepho
1462707467528331268,@MichaelKellyIC
1462707468014735367,@yahagishougo
1462707468119822339,@lalibrebe
1462707468119822339,@DardenneLau
1462707468434165760,@AKABOOOFFICIAL
1462707468597968898,@nathanpsmad
1462707468866306048,@rejpanta
1462707469285826563,@toutelaverit
1462707469709451265,@IsKritisch
1462707469784862725,@SuperbassWP
1462707469956927490,@Zonemixte
1462707470166642688,@NeilClark66
1462707470191714308,@PeterSweden7
1462707470346952706,@ToniRadjali
1462707470497943553,@MZGOVPL
1462707470539935745,@jodipicoult
1462707470812418049,@IrateMinority
1462707470812418049,@AnandaPradip
1462707471139553284,@TimQMLCNorthVic
1462707471240290309,@chrischirp
1462707471240290309,@kerpen
1462707471370403841,@MMittermeier
1462707471500390403,@manuelrico
1462707471529697286,@MaajidNawaz
1462707472276332544,@cdrosten
1462707472645246978,@katecole
1462707472657903619,@1stIndiaNews
1462707472657903619,@priyankagandhi
1462707472657903619,@INCIndia
1462707472800567298,@MZGOVPL
1462707472800567298,@JJFedorowski
1462707472871919620,@TonyHinton2016
1462707473689628673,@hkgphnix0316
1462707474075508736,@SpokespersonCHN
1462707474486607875,@noplaceforsheep
1462707474566316033,@AmitAzadAgarwal
1462707474566316033,@narendramodi
1462707474713264131,@CLeg2008
1462707475262500865,@HBSWK
1462707475405180929,@oxeyebee
1462707475463946240,@GMB
1462707475463946240,@scullyp
1462707475552083989,@SiccoVanHoegee
1462707475933761542,@dockaurG
1462707476017471489,@OzraeliAvi
1462707476114120705,@SPIEGELNetz
1462707476177039363,@fphilippot
1462707476424450050,@inforedmsk
1462707476516773893,@BorgiaColombes
1462707476613242880,@gebirgsziege
1462707476684578816,@dvxardorensis
1462707476684578816,@aniedzielski
1462707476751659015,@chiunlee
1462707477104013316,@synxchaosu
1462707477129187330,@JuliaHB1
1462707477426814979,@RWMaloneMD
1462707477712187392,@DrNathanCole
1462707477863149568,@kimchi2613
1462707477896597507,@PDChina
1462707478534180866,@drjamesdinic
1462707478555025414,@PaulineHansonOz
1462707479276572673,@ladyonorato
1462707479423373317,@LucioMalan
1462707480283262978,@jacobin
1462707480723701774,@AntoniaDiazRod
1462707480836849672,@freudandme
1462707481189224454,@DasNoch
1462707481189224454,@NorbertBolz
1462707481277353998,@CLADOrg
1462707481642106886,@CatherineAldrid
1462707481642106886,@AASGAAbuse
1462707481642106886,@Rantaloons
1462707481696559107,@MothershipSG
1462707481856065539,@Fischblog
1462707481856159744,@Gerard39delaney
1462707482254626820,@terryclifton17
1462707482254626820,@joncoopertweets
1462707482258726912,@talkRADIO
1462707482346901506,@sbrument
1462707482376216581,@MyPushBike
1462707482493603844,@itosettiMDMBA
1462707482510430212,@pavel23
1462707482619428867,@RobinBrooksIIF
1462707482711805953,@Shipululo
1462707483173134336,@chrissaccoccia1
1462707483336708101,@byoblu
1462707483747786756,@rkide
1462707483953090563,@TamsynVR
1462707484062273542,@helgejpedersen
1462707484410273800,@Mareeoh
1462707484678926339,@agthevenet
1462707484775399433,@NarrativaAI
1462707484980879364,@bakerstherald
1462707485790420995,@FaheemYounus
1462707486520184834,@dougielowe
1462707486738288640,@PrettySumayah1
1462707487153561601,@SpelaRotar
1462707487803588612,@DavidAltonHL
1462707488181026817,@archimags
1462707488181026817,@FarmStudioz
1462707488181026817,@VjenderS
1462707488495710217,@Buenrollo13
1462707489019813894,@NikkeiAsia
1462707489565286400,@purplepingu
1462707489565286400,@KagutaMuseveni
1462707489762385924,@jirikubik
1462707489762385924,@Janpnovak
1462707490072797187,@AndrewStoneman
1462707490114572295,@YouAreLobbyLud
1462707490114572295,@RealOzSAGE
1462707490148265985,@EmbaCubaKuwait
1462707490160664578,@KTRTRS
1462707490311835648,@MaajidNawaz
1462707490727075842,@dragonduclos
1462707491142348806,@pitsirikos
1462707491469418496,@TraceyOMahony81
1462707491683323908,@viesvies1
1462707492119535621,@neulandrebellen
1462707492140445706,@OfficeOfDMAgra
1462707492752920581,@Digitalnun
1462707493163913220,@talkRADIO
1462707493184835599,@kimchi2613
1462707493675618307,@NADIARAKIB
1462707493843443719,@MaajidNawaz
1462707493847527426,@aginnt
