Tweet_ID,Mentions
1461852570872426497,@kompi1570
1461852570872426497,@KumpaLili
1461852571061174272,@DrTracyTaylor
1461852571195174914,@NYTimes
1461852571220557826,@adfichter
1461852571316867072,@TedCrilly666
1461852571350577154,@mdburner2
1461852571350577154,@fivekidsnadog
1461852571350577154,@ScorpianReina
1461852571396718594,@queersocialism
1461852571707101188,@jsolomonReports
1461852571849539587,@JRD0000
1461852571849539587,@RemontadaaVv
1461852571958591494,@NerdKid94
1461852572009050123,@BNODesk
1461852572218654720,@peachan1120
1461852572491427846,@ashtonpittman
1461852572768108545,@anzmha
1461852573237841922,@VicGovDH
1461852573267374082,@sesmith
1461852573380624394,@ryanlindley
1461852573896429577,@ExposedLogic
1461852574341021708,@Amira52937294
1461852575158968323,@queersocialism
1461852575163195397,@ReporteYa
1461852575364435968,@JakeTrotter
1461852575473483778,@glende2021
1461852575519674372,@Roger11051102
1461852575519674372,@fphilippot
1461852575964217349,@laidawud
1461852576366968836,@Heberlizeth
1461852576459235331,@BNODesk
1461852576555716613,@donwinslow
1461852576652083204,@NathanBrandWA
1461852577109200902,@Rwoods3x
1461852577130287115,@LaurieTheWay
1461852577499389954,@joy4ok
1461852577499389954,@GovStitt
1461852577776156672,@CoronaMX
1461852578887655426,@SeivwrightTrudy
1461852579110035472,@theAliceRoberts
1461852579168673797,@MastriTina
1461852579663654921,@ashishkjha
1461852579739181065,@francesoir
1461852580150231041,@ashtonpittman
1461852580158521356,@UPRAsselineau
1461852580200525826,@gavinsblog
1461852580385067009,@CoronaMX
1461852580385067009,@coronamx
1461852582071123982,@kylegriffin1
1461852582620635139,@ChuckCallesto
1461852582683373571,@drdenwalker
1461852582708711428,@reportersalles
1461852582876483585,@karlit
1461852582977150981,@POTUS
1461852583002206208,@martinhoyes
1461852583002206208,@exchangeseva
1461852583002206208,@Startup305
1461852583018962944,@ellymelly
1461852583065174020,@PureBloodedBugs
1461852583065174020,@NewsKlw
1461852583119794184,@SSaludmx
1461852583212036104,@disclosetv
1461852583404912643,@lehtinenmarkkua
1461852583404912643,@LindenAki
1461852583836798977,@BorderFuelHQ
1461852583845318662,@44MagnumBlue1
1461852584818393092,@EssexPR
1461852585061715972,@DickDelingpole
1461852585258889218,@zerohedge
1461852585703481348,@augustosnunes
1461852586290475010,@carlavizzotti
1461852586290475010,@TruenoOficiaI
1461852586290475010,@GiecoLeon
1461852586290475010,@mira
1461852586294792196,@donwinslow
1461852586307424258,@DanielFooksArt
1461852586345222145,@SergioHernz
1461852586588442631,@MarcGozlan
1461852586781327371,@KEa92vx5BiIh6Ox
1461852587569946628,@supportprop
1461852587712516100,@OccupyDemocrats
1461852588299722760,@aliasvaughn
1461852588752744450,@DanSalomone
1461852588865818624,@DGHisham
1461852589289525256,@txipironcito
1461852590245826571,@francesoir
1461852590417793025,@SovranitaLavoro
1461852590501732354,@Lyndonx
1461852590573035528,@michaelmalice
1461852590589759488,@doctoroxford
1461852590745034756,@MartijnvdKooij
1461852591231582212,@MarcGozlan
1461852591395115010,@donwinslow
1461852592066252809,@BriefcaseMike
1461852592133267457,@tonlinees
1461852592317898757,@bennyjohnson
1461852592355565577,@donwinslow
1461852592443731970,@Apuleius
1461852592795836416,@DonContento
1461852592795836416,@WILLSALGADO
1461852592795836416,@FranAlabi
1461852592795836416,@nayibbuke
1461852593026646019,@FVPotocnik
1461852593680883719,@KyleKulinski
1461852593706221568,@JoanaCotar
1461852594192723974,@eclipsetattoo1
1461852594192723974,@YardleyShooting
1461852594259861509,@Kokkakm3Maggs
1461852594268164097,@RenegadeAdam
1461852594331082752,@POTUS
1461852594410823684,@TomCottonAR
1461852594683486211,@LilTia2013
1461852594683486211,@RionCheryl
1461852594683486211,@catfishyak
1461852594683486211,@RionCheryl
1461852594683486211,@RionCheryl
1461852594775678979,@mbatalla14
1461852594775678979,@rodrigmar
1461852595040006144,@CNBC
1461852595060887557,@NadineDorries
1461852595106902018,@MultiverseMurph
1461852595186814982,@JudgeClayJ
1461852595472019456,@CDCgov
1461852595476213766,@fukuikensaku
1461852595589246981,@AccountableInAZ
1461852595677503501,@mellziland
1461852595824345092,@Inconforme75
1461852595987881994,@RaggedTP
1461852596013088768,@GoldenPup
1461852596147081217,@ripx4nutmeg
1461852596226822144,@fukuikensaku
1461852596306513924,@KODQ000
1461852596562321414,@PublimetroMX
1461852596684177414,@disclosetv
1461852597233532945,@UNDGCCSO
1461852597288116229,@NoticiasONU
1461852597745172482,@MrJonCryer
1461852598508695555,@PaulM325
1461852598785425418,@AlertaNews24
1461852599037022211,@zlj517
1461852599125266435,@KanyeInvest
1461852599142031361,@JamesMelville
1461852599200718853,@KyloDan
1461852599217446935,@RastiMadar
1461852599620026368,@Nvpatriot2
1461852599687147520,@sarahbeth345
1461852600026943490,@imgersonr
1461852600094150663,@ryanlindley
1461852600232468486,@BrugesGroup
1461852600899444736,@PartidoPSUV
1461852601465679873,@ignatiusbr
1461852601486647301,@HospitalSV
1461852601511731201,@udogumpel
1461852601650061317,@ayshardzn
1461852601696272384,@Kukicat7
1461852602031697923,@HL3133
1461852602346487816,@karinamichelin
1461852602451181572,@fukuikensaku
1461852602463830021,@heuteshow
1461852602988122113,@PartidoPSUV
1461852603130785796,@txipironcito
1461852603193643011,@thehill
1461852603201974273,@POTUS
1461852603311140866,@adamwasikowski
1461852603311140866,@StZerko
1461852603541704710,@EricTopol
1461852603554357255,@disclosetv
1461852604133036033,@ArmandPublisher
1461852604133036033,@GavinGeddes7
1461852604133036033,@RaelleLogan1
1461852604133036033,@CDMCKENNA1
1461852604133036033,@daniellephauth
1461852604133036033,@DianaBi34500206
1461852604133036033,@MikeDunnAuthor
1461852604133036033,@Aleesha00406406
1461852604133036033,@jelonsuggs
1461852604133036033,@JessSFrankel
1461852604246417411,@slomotion4199
1461852604556881921,@OldMackIsBack
1461852605559230475,@AliceLutyens
1461852606020702214,@cjaimesb
1461852606477840388,@BBCNews
1461852606645612548,@smurfette017
1461852606721146890,@SherOnHealth
1461852606721146890,@USFDA
1461852606796419077,@TrippingCrutch
1461852607362838533,@RedJohnBounds
1461852607413166080,@CTVNews
1461852607534833668,@donwinslow
1461852607677296641,@TigerGyroscope
1461852607677296641,@MdBreathe
1461852607736008707,@nEFJZK0gZfLlMqe
1461852607740366850,@ashtonpittman
1461852607916380165,@VicGovDH
1461852607962664962,@SassyConservat1
1461852608168185860,@DiplomaticIfe
1461852609267093504,@EssexPR
1461852609636184066,@makingplans4
1461852609766211596,@dobramadam
1461852610072350720,@DiazCanelB
1461852610277920778,@GreenMtnBoy359
1461852610504413191,@doctoroxford
1461852610558939136,@AgenziaAnsa
1461852610915356680,@margabult
1461852611053772805,@Fitzsimon
1461852612467298310,@BernieSpofforth
1461852612895125510,@frankenzicke
1461852613041799176,@AndreSegers
1461852613578788864,@ReportsDaNews
1461852613754986501,@Navegaciones
1461852613754986501,@XochitlGalvez
1461852614077960199,@albernap
1461852614287507460,@DrJBhattacharya
1461852614354608130,@FrontlineFree
1461852615050887168,@BrugesGroup
1461852615097081868,@BNODesk
1461852615109754891,@POTUS
1461852615336095744,@roadtoserfdom3
1461852616036659206,@MalecSiwczak
1461852616036659206,@mefistofelleess
1461852616447733763,@OneVapid
1461852616464470026,@donwinslow
1461852617114591240,@giulianol
1461852617139798018,@PeterSweden7
1461852617362092043,@HopkinsMedicine
1461852617525452801,@TechSafetyBC
1461852617588445192,@OakMorr
1461852618016407552,@aginnt
1461852618326781962,@nypost
1461852618632876033,@MercierJeremie
1461852618645512200,@Aurix957
1461852618804899840,@cnnbrk
1461852620331659267,@europapress
1461852620340011019,@atrupar
1461852622575517708,@mcdcmcdc
1461852622739193871,@CDCgov
1461852622739193871,@CDCDirector
1461852623028604936,@jsato
1461852623032758273,@AlexanderNL
1461852623263440897,@I7Bomb
1461852623645069312,@POTUS
1461852623750012930,@mariogaloppo
1461852623750012930,@MinSaludSantaFe
1461852623800356864,@KatjaThorwarth
1461852623901016068,@MattMurph24
1461852623963766787,@JD2OH9
1461852624139948034,@shotsofjyn
1461852624341417994,@velvetyouth83
1461852624425205760,@KarlousM
1461852624467243008,@eelveen
1461852624811143168,@charlesbrew
1461852624815153155,@DavidSh90961360
1461852625150910473,@larrylibro
1461852625150910473,@CisSanity
1461852625150910473,@SaraH76634324
1461852625150910473,@SouthBayouBlue
1461852625150910473,@MrAndyNgo
1461852625348055041,@disclosetv
1461852625402572805,@aginnt
1461852625670971392,@CoronaMX
1461852625670971392,@CoronaMX
1461852626136576004,@reporterenato
1461852626774077440,@bettybetty700
1461852627176722435,@ukiswitheu
1461852627285676037,@LigaBBVAMX
1461852627285676037,@CruzAzul
1461852627378049027,@AlisonGeorge10
1461852627713486848,@maddow
1461852627814203392,@cnni
1461852628095275011,@RepSpartz
1461852628116295690,@Piedrulces
1461852628166406145,@BreeLundberg
1461852628556656647,@BennerJonathan
1461852628556656647,@ianmSC
1461852628556656647,@tmannelly
1461852628640542728,@HectorRossete
1461852629747781635,@PresseWien
1461852629932417025,@AntonioAmorosi
1461852630020497410,@SenatorLankford
1461852630079225858,@ChuckCallesto
1461852630343323650,@aginnt
1461852630372732932,@Rmy29921012
1461852630372732932,@saugeric
1461852630372732932,@arnaudsurf
1461852630989242371,@MrJonCryer
1461852631152967685,@KeesdeKok01
1461852631593361409,@shasta1183
1461852632478146563,@chelseahetho
1461852633048649729,@rachelbaxendale
1461852633468227585,@BNODesk
1461852633472413704,@MrJonCryer
1461852633673736194,@GeorgeThe9th
1461852633673736194,@BarristersHorse
1461852634294325255,@votevets
1461852634311180290,@Marcelo21787971
1461852634516705283,@disclosetv
1461852634843865089,@dianaberrent
1461852634843951114,@BarristersHorse
1461852634856448004,@REDVZLAOFICIAL
1461852635070275585,@SciImmunology
1461852635217149952,@donwinslow
1461852635925987328,@donwinslow
1461852635984662532,@TigressEllie
1461852636064403460,@bingsuzuki
1461852636253089794,@momentssonder
1461852636265787396,@fukuikensaku
1461852636618051587,@ZDFheute
1461852636773330944,@VPITV
1461852637117091840,@YouKnow78
1461852637259837446,@MedCityDenton
1461852637314355201,@donwinslow
1461852638455152642,@brucepknight
1461852639117942786,@MOPHQatar
1461852639214415875,@MariuszMorda
1461852639570792452,@reviewblr
1461852639570792452,@ElenaRu76305433
1461852640174817292,@reportersalles
1461852640334204929,@portalmvd
1461852640376197121,@LFILesClayes78
1461852640514482176,@PrimaryALLRINO
1461852640846000131,@JamesMc50301897
1461852640854351872,@bbcbrasil
1461852641407877121,@sarahkendzior
1461852641730965509,@KoppelProject
1461852641730965509,@cherylmoskowitzs
1461852641730965509,@thesohopoly
1461852641730965509,@AnnaWatson99
1461852641802207234,@mattprescott
1461852641995096065,@ChuckCallesto
1461852642313789446,@EddieG420
1461852642313789446,@putzeh
1461852642313789446,@CherylA48706873
1461852642313789446,@AlbertNobbs
1461852642313789446,@Livin1984
1461852642313789446,@jkenney
1461852642313789446,@MattJonesYYC
1461852643127709709,@olimpiaszuwar
1461852643836383236,@cnni
1461852644226461698,@HegKong
1461852644566343682,@TinoChrupalla
1461852644566343682,@MPK
1461852644645900289,@bingsuzuki
1461852645392584708,@GoldenPup
1461852645413425154,@POTUS
1461852645820284928,@dianaberrent
1461852645820444677,@stillgray
1461852645900136448,@ActuFoot
1461852645942038529,@CoronaMX
1461852645942038529,@coronamx
1461852646046900228,@loryvenus
1461852646046900228,@IvanDuque
1461852646151655427,@PeterSweden7
1461852646407557127,@Charles83230639
1461852646550036482,@okadaebooks
1461852646898221064,@POTUS
1461852647271636995,@donwinslow
1461852647527485443,@glende2021
1461852647636488197,@thehill
1461852647636488197,@TheJuanWilliams
1461852648206966789,@shasta1183
1461852648802500611,@BrianMa84334383
1461852649381265410,@CitImmCanada
1461852649498677252,@YouTube
1461852649582567429,@BNODesk
1461852649771446279,@ZubyMusic
1461852650052284418,@BienestarmxS
1461852650257932292,@ryanlindley
1461852650555822082,@peachan1120
1461852651537281024,@YamaKenHiraP
1461852651596009473,@CoronaMX
1461852651654582275,@ACTHealth
1461852651700764674,@CPMedicamentos
1461852651835080713,@andrewcuomo
1461852651969200139,@chayito09
1461852652275388416,@SanderLab
1461852652497772549,@DidierMaisto
1461852653193945095,@I7Bomb
1461852653277876224,@AlisonGeorge10
1461852653277876224,@BorisJohnson
1461852653277876224,@10DowningStreet
1461852653403709445,@DD59170
1461852653403709445,@UPRAsselineau
1461852653458276359,@DrJBhattacharya
1461852653642788877,@gregorytheleast
1461852653642788877,@YouTube
1461852654079025157,@LozzaFox
1461852654246768647,@JamesMelville
1461852654531842050,@VarskySports
1461852654544457732,@seanchaibeag
1461852654783451137,@donwinslow
1461852654804639744,@runyogasurf
1461852655576399877,@numamolina
1461852655698034692,@LotfiHamid
1461852656008409094,@donwinslow
1461852657111506950,@QuakDr
1461852657451257857,@Newsboy1899
1461852657900003330,@mayalab10
1461852658059210757,@Chime
1461852658088792071,@Chime
1461852658092974083,@secondhandpenis
1461852658201997319,@LoaderNancy
1461852658201997319,@AppezzatoPenny
1461852658201997319,@LMHermann3560
1461852658201997319,@RSeliskar
1461852658889854976,@yousif88908619
1461852658906636295,@medicalfollower
1461852659263098880,@BTSPressData
1461852659279876106,@nytimes
1461852659330293770,@Telegraph
1461852659405754372,@dianaberrent
1461852660278124549,@KarlLauterbach
1461852660722716678,@SuffolkRoyal
1461852660722716678,@JuliaHB1
1461852661247102980,@ProKlausSchwab
1461852662140325890,@JailLawSpeak
1461852662501195780,@FFL1Marlene
1461852662702424066,@StockDood
1461852662761197569,@seaya42
1461852662761197569,@TallPaul562
1461852662761197569,@RickShag
1461852662761197569,@Marg10001
1461852662761197569,@chipfranklin
1461852663633494021,@maximos62
1461852664308899842,@Callystor
1461852664329916419,@ChuckCallesto
1461852664791195655,@HegKong
1461852664799584269,@MDAthletics
1461852664799584269,@CIFSS
1461852664799584269,@BallyS
1461852664971468802,@ayshardzn
1461852665269440516,@atrupar
1461852665416060931,@Cole44749821
1461852665416060931,@PeterSweden7
1461852665416060931,@MainPerth
1461852665986514948,@reformanacional
1461852665986514948,@SSaludmx
1461852666225561601,@kuu331108
1461852666963935238,@mymagicworlddd
1461852666984898561,@EricMGarcia
1461852667475599364,@chrisamidon
1461852667546853384,@Heberlizeth
1461852667647516677,@donwinslow
1461852668280946694,@ernestorr
1461852668284968965,@JustinTrudeau
1461852668284968965,@GovCanHealth
1461852668687790080,@CountryGardener
1461852668738035721,@BNODesk
1461852669073629184,@DidierMaisto
1461852669249679362,@DevinDignam
1461852669249679362,@jjhorgan
1461852669358841863,@Cristin14849886
1461852669711163405,@donwinslow
1461852669988024321,@DomAnglade
1461852670361227270,@SkyNews
1461852670491299848,@Adrogomo
1461852670633807872,@LaTrioli
1461852670633807872,@ABCaustralia
1461852670667329539,@danielbachatero
1461852671304994825,@ITGuy1959
1461852671317577728,@ginnymooy
1461852671317577728,@DocBox
1461852671594295302,@chuckywolf
1461852671594295302,@VicGovDH
1461852671665713155,@Growrichalways
1461852671665713155,@YouTube
1461852671875461124,@EricTopol
1461852671900635138,@RupaliChadhaMD
1461852671925800967,@0ctoberReignz
1461852671988613120,@berlinerzeitung
1461852671988613120,@MarkusSoeder
1461852672148004867,@donwinslow
1461852672974336001,@YardleyShooting
1461852672982589440,@momentssonder
1461852673444040709,@zoeharcombe
1461852673649655815,@PatientCitizen
1461852673683206146,@JessClarke007
1461852673737519104,@BNODesk
1461852673892831232,@An0n0x1
1461852673943216142,@playifyx
1461852674056404993,@Eurotrash14
1461852674056404993,@Bellus1175
1461852674207346688,@bingsuzuki
1461852674610053137,@VoteGloriaJ
1461852675801157632,@RealJamieKay
1461852676199702537,@NPR
1461852676203950091,@NeilClark66
1461852676380049423,@ChristyCeeCK
1461852676992368640,@SharylAttkisson
1461852677072056322,@AnnKreger
1461852677420245000,@MrJohnShin
1461852677537611777,@HamonSushiGang
1461852677537611777,@AxieSushiGang
1461852678166921221,@CoronaMX
1461852678166921221,@coronamx
1461852678321963008,@fukuikensaku
1461852678666039304,@DieInsider
1461852678666039304,@AfdNds
1461852678666039304,@MPKretschmer
1461852678666039304,@cdusachsen
1461852679014076416,@Rockies
1461852679014076416,@GovofCO
1461852679018323969,@atrupar
1461852679047626758,@fphilippot
1461852679282561031,@BrunoRguezP
1461852679341330433,@donwinslow
1461852679366496263,@defadoc
1461852679366496263,@MinsaNicaragua
1461852679383232518,@fukuikensaku
1461852679764946955,@liapas
1461852680163368963,@ABC
1461852680305926148,@BIOCENCU
1461852680305926148,@BIOCENCU
1461852680331145216,@systemicfrog
1461852680784162817,@ABaerbock
1461852680784162817,@bundesrat
1461852681111277568,@SteveScalise
1461852681148981258,@BarristersHorse
1461852681190924290,@LaurieTheWay
1461852681794994189,@egray96
1461852682000470020,@dianabutlerbass
1461852682789007365,@IowaWBB
1461852682789007365,@DrakeWBB
1461852682981978113,@MrJonCryer
1461852683015438338,@TraderMarcoCost
1461852683334303745,@POTUS
1461852683615227910,@ukiswitheu
1461852684252860422,@GehlkenNFL
1461852684257005569,@BrunoAmato1
1461852684395425792,@SZ
1461852684395425792,@MichaelaSchwinn
1461852684437315585,@DrLeanaWen
1461852684437315585,@wolfblitzer
1461852684437315585,@CNNSitRoom
1461852685133565961,@LeDeskma
1461852685473394689,@MIKITO777
1461852685523722241,@sophieousri
1461852685624250369,@eddscape
1461852686249308168,@ArchRose90
1461852686572216320,@BIOCENCU
1461852686572216320,@BIOCENCU
1461852686626660353,@timetravelerzed
1461852686626660353,@CashApp
1461852686647709702,@ChuckCallesto
1461852687344062469,@RepSpartz
1461852687591526414,@lehtinenmarkkua
1461852687591526414,@LindenAki
1461852687771787275,@Poulin2012
1461852687947862017,@Adrogomo
1461852688296165377,@BNODesk
1461852688547647492,@EkaDutajaladri
1461852688723894276,@GPLM
1461852688728006656,@HughMunro16
1461852688728006656,@ScottMorrisonMP
1461852688774221836,@BNODesk
1461852689705234435,@richardzussman
1461852689965502466,@AliBeydemir7
1461852690036703239,@ScarcityStudios
1461852690279972864,@DrEliDavid
1461852690351284228,@DrEliDavid
1461852690816843782,@GVDBossche
1461852690816843782,@HighWireTalk
1461852690816843782,@delbigtree
1461852691274113035,@docentws
1461852691513106437,@juttaditfurth
1461852691571912712,@disclosetv
1461852691739684870,@CanadasLifeline
1461852691844501504,@Mangan150
1461852691861282817,@warnetony
1461852691861282817,@FranJac88799382
1461852692092006404,@COVIDOversight
1461852692092006404,@WhipClyburn
1461852692414824448,@WhiteHouse
1461852692419158023,@valys
1461852692435902467,@Royals
1461852692435902467,@MLB
1461852692754563083,@jvipondmd
1461852692754563083,@CMOHAlberta
1461852692989419520,@BNODesk
1461852693098602502,@POTUS
1461852693207531524,@guardienange
1461852693207531524,@Mayo97
1461852693262176257,@schrarstzhaupt
1461852693262176257,@uniliberto
1461852693262176257,@SebastiaoMelo
1461852693488709639,@HippieLiberal1
1461852693488709639,@rubiconcapital
1461852693488709639,@PublicHealthON
1461852693547397128,@ashtonpittman
1461852693677420547,@g1
1461852693803282440,@citizenjournos
1461852694491058181,@Quadeca
1461852694528724992,@LetsGetPfizered
1461852694528724992,@LouieTheRed1
1461852694528724992,@WeAreFucked
1461852694633750530,@CeciliaNordens1
1461852694717644805,@drgodoy
1461852694969081858,@ScottAdamsSays
1461852695078309889,@rickygervais
1461852695464189955,@AlbertoRodNews
1461852695669600257,@JRD0000
1461852695669600257,@RemontadaaVv
1461852695862525958,@LaffGotta
1461852696407912448,@truthuni
1461852696655368197,@filmsaniston
1461852696978280451,@OSS117Helsinki
1461852697364246536,@jossreimer
1461852697364246536,@heysciencesam
1461852697448140800,@abiroberts
1461852697569681410,@jordanbpeterson
1461852697867407362,@KamiMasahiro
1461852698215694338,@ChuckCallesto
1461852698404433921,@RafaZan8
1461852698404433921,@JanainaDoBrasil
1461852700480520201,@ClaraBrugadaM
1461852700744822799,@LizAnnSonders
1461852700895854597,@donwinslow
1461852701172461573,@DianeBDLS
1461852701172461573,@RWMaloneMD
1461852701445304328,@HooligansTVeu
1461852702489546756,@WarriorWill1
1461852702720331780,@GOPLeader
1461852702787395584,@BernieSpofforth
1461852703273984007,@mtwit75
1461852703353618439,@njoyflyfishing
1461852703357870086,@anobscureperson
1461852703429214215,@donwinslow
1461852703676534784,@donwinslow
1461852703827447809,@charliebilello
1461852704683302921,@Xyb3rb3nd3r
1461852705048174597,@RetroPopMag
1461852705048174597,@FayeTozer❤️
1461852705048174597,@ClaireRichards
1461852705048174597,@Ianhwatkins
1461852705048174597,@llatchfordevans
1461852705048174597,@LSLofficial✨
1461852705639612418,@Ivuoma
1461852705664774144,@Telegraph
1461852705987739652,@atrupar
1461852706251976708,@aparedesrebelde
1461852706637692937,@rachelbaxendale
1461852706872565767,@ChuckCallesto
1461852707015340035,@SecBecerra
1461852707061256192,@AdilAdiany1
1461852707061256192,@TedHilbert
1461852707061256192,@Sridiana3va
1461852707061256192,@AdilAdiany
1461852707061256192,@LsOwien
1461852707061256192,@endridok
1461852707061256192,@blogdokter
1461852707061256192,@tonangardyanto
1461852707187314691,@IamCristinini
1461852707451510785,@charlesbrew
1461852707493404677,@ianbassin
1461852707535343618,@ZubyMusic
1461852707925499916,@UPRAsselineau
1461852708160225281,@donwinslow
1461852708416200706,@donwinslow
1461852708739194882,@mantoLDN
1461852708844052483,@AtlanticRecords
1461852708844052483,@BrunoMars
1461852708844052483,@AndersonPaak
1461852708844052483,@AMAs
1461852708844052483,@ABCNetwork
1461852709108256772,@TimHayward
1461852709259198501,@CPita3
1461852709259198501,@LifeLabs
1461852709561196547,@Eljay2602
1461852709708087305,@BlueMouseEeek
1461852709741645830,@dianata99
1461852709741645830,@IvanDuque
1461852709821190147,@guillitolmo
1461852709821190147,@pgodtv
1461852710647574532,@KarlousM
1461852711218036745,@CoronaMX
1461852711457017856,@GuyBolduc
1461852711469699074,@pyaaristochill
1461852711553540101,@Diditaihuttu
1461852711578710024,@VTVcanal8
1461852711586914307,@DrAseemMalhotra
1461852711767453699,@atrupar
1461852712463699978,@VeBo1991
1461852712497205253,@AfricaCDC
1461852713021493249,@charleslfreemn
1461852713021493249,@GOPLeader
1461852713130491907,@Horacio246
1461852713319374848,@thornberryjm
1461852713319374848,@ArmandPublisher
1461852713319374848,@GavinGeddes7
1461852713319374848,@RaelleLogan1
1461852713319374848,@CDMCKENNA1
1461852713319374848,@daniellephauth
1461852713319374848,@DianaBi34500206
1461852713319374848,@MikeDunnAuthor
1461852713319374848,@Aleesha0040640
1461852713772331020,@Baciccio99
1461852713898160131,@TheEliKlein
1461852714388713472,@DrEricDing
1461852714510528514,@WalshFreedom
1461852714518777857,@jmclennan8
1461852714787393543,@calvinwatkins
1461852715437408256,@LababaBarbara
1461852715525365763,@jeremycorbyn
1461852715621965826,@BNODesk
1461852715810709508,@FranMFarber
1461852715986923523,@YouTube
1461852716104257536,@PierreKory
1461852716620292097,@Reuters
1461852716771196931,@jandirafeghali
1461852716997742597,@stephanieinnes
1461852717215748098,@theBreakerNews
1461852717215748098,@BCNDP
1461852717974888449,@gorskon
1461852718083948548,@SanDiegoAirport
1461852718155325440,@VTVcanal8
1461852718272860169,@POTUS
1461852718415454214,@NoraNor15117630
1461852718813822990,@EricMabius
1461852719015088133,@ChuckCallesto
1461852719015157770,@Rolod14
1461852719128449028,@ashtonpittman
1461852719241641995,@SanguDelle
1461852719338168324,@georgrenner
1461852719698911236,@juneshannon
1461852720080457734,@EUCommission
1461852720080457734,@MFATNZ
1461852720080457734,@NZUNGVA
1461852720080457734,@WTO
1461852720080457734,@NOIweala
1461852720436899840,@fireman452a
1461852720588021761,@RayvonWills
1461852720588021761,@hopson3233
1461852720718094337,@dbusiness
1461852720856510473,@Jeltjeb
1461852720881717248,@donwinslow
1461852721007448073,@7nnTv
1461852721095614465,@DonutOperator
1461852721095614465,@rachelzegler
1461852721393410059,@olgabasso
1461852721728925706,@ItallionTony
1461852721833811976,@RSBNetwork
1461852722387369986,@aflorrick77
1461852722865618950,@ashtonpittman
1461852723196792833,@nekadmorello
1461852723234709510,@CoronaMX
1461852723234709510,@coronamx
1461852723276619781,@nprpolitics
1461852723498741765,@ScottAdamsSays
1461852723540676611,@PaulSaxMD
1461852723742007296,@ZEEHHART
1461852724169875456,@OpenYourWallett
1461852724216180745,@ChuckCallesto
1461852724669005828,@ayshardzn
1461852724836847623,@doctoroxford
1461852725281366022,@POTUS
1461852725600153604,@Cernovich
1461852725805780992,@UPRAsselineau
1461852726191480832,@Kukicat7
1461852726283980800,@clairesuddath
1461852726283980800,@BW
1461852726342688769,@Erickkyole1
1461852726342688769,@Sakaly
1461852726342688769,@Erickkyole1
1461852726531403777,@disclosetv
1461852727009550345,@dianabutlerbass
1461852727353528322,@vminggukx
1461852727378681860,@JoannaInNYMPH
1461852727378681860,@CDCDirector
1461852727596695554,@JamesDelingpole
1461852727710044164,@ashtonpittman
1461852727856799747,@BrunoAmato1
1461852728448192519,@charlesbrew
1461852728951517185,@kylegriffin1
1461852729127677961,@toryboypierce
1461852729127677961,@LBC
1461852729240924163,@DanPriceSeattle
1461852729333018624,@AuthorDLHeather
1461852729614217218,@bennyjohnson
1461852729781862401,@timethief
1461852729928822790,@fukuikensaku
1461852730092244995,@BobbyNetwork
1461852730285244419,@joncoopertweets
1461852730495021064,@vidaaustera
1461852731337887745,@ExclusiveMatch
1461852731468095497,@BeauchampsSylv2
1461852731468095497,@DIVIZIO1
1461852731572994051,@robdelaney
1461852731736420356,@Jinx1319
1461852731736420356,@rauhlingbizzle
1461852731870781444,@Deefrancesjones
1461852732189380610,@nicole43pdx
1461852732365565958,@theolympian
1461852732634107912,@scholle14000
1461852732965412878,@LGBigBand
1461852732965412878,@TheClaphamGrand
1461852733196181507,@DavidShukman
1461852733196181507,@hugheseilir
1461852733657559055,@charlesbrew
1461852733938483210,@DrTedros
1461852733938483210,@WHO
1461852733938483210,@DrNataliaBecker
1461852734324416524,@Marcelo21787971
1461852734358011907,@AdamSchefter
1461852734370504706,@donwinslow
1461852734517297161,@bettybetty700
1461852734739693584,@EstebanOrtizMD
1461852734748082177,@BNODesk
1461852735158902784,@POTUS
1461852735263834114,@BernieSpofforth
1461852735570165771,@hudikaha
1461852735851085827,@javierpio
1461852735968460801,@NSmith60399881
1461852735968460801,@hitomineye
1461852735968460801,@cKd0bMUk6HLyYBL
1461852735968460801,@dhBGGFoCRYyPo4u
1461852736027123719,@WhiteHouse
1461852736274771970,@ChuckCallesto
1461852736761307137,@schattenbart
1461852736761307137,@MZiesmann
1461852737025490948,@FrontlineFree
1461852737390448650,@MerlinofCanada
1461852737453260809,@rosenbusch
1461852737650450437,@HelenBranswell
1461852737650450437,@USFDA
1461852737784614913,@DGHisham
1461852738099294217,@Buenrollo13
1461852738464235528,@UPRAsselineau
1461852738908827652,@DarthisVader
1461852739265351684,@GoyerMel
1461852739768569859,@sarahcareyIRL
1461852739768569859,@DavQuinn
1461852739768569859,@KeithMillsD7
1461852740024516608,@glende2021
1461852740255158284,@clabaughmark
1461852740255158284,@JamesCheef
1461852740313825285,@littlewisehen
1461852740401840136,@ellymelly
1461852741572173828,@RafaZan8
1461852741572173828,@JanainaDoBrasil
1461852741651906569,@dianaberrent
1461852741727363072,@JaviQuirosV
1461852742490722313,@senfzugebender
1461852742696284166,@Berttakesphotos
1461852742738227202,@MaajidNawaz
1461852743174340613,@WhiteHouse
1461852743212089347,@DefenseBaron
1461852743367335942,@wenigworte
1461852743627259916,@jmcelroy
1461852744629858305,@MrJonCryer
1461852744671588353,@atrupar
1461852744898256896,@AslanPencesi
1461852744898256896,@isot211905
1461852745107972096,@CoronaMX
1461852745107972096,@coronamx
1461852745187606533,@LesleyMasterson
1461852745464430600,@KarlLauterbach
1461852745464524803,@AlertaNews24
