Tweet_ID,Mentions
1456085739712573440,@JohnRuddick2
1456085798403645440,@deepnhearttx
1456085798403645440,@megschuster
1456085822134968322,@HaroldsBro
1456085898919956480,@HaroldsBro
1456086083096174601,@romulohaubrick
1456086083096174601,@dfranco50
1456086083096174601,@PackersBR
1456086083096174601,@5paulochagas
1456086083096174601,@guibehs
1456086083096174601,@mateuscabezudo
1456086083096174601,@CentralPackers
1456086083096174601,@packersnationbr
1456086083096174601,@cheeseheadsbr
1456086579798229005,@KIydeshah
1456086660353908740,@gingerandmilo
1456086660353908740,@kgxl
1456086660353908740,@MariaSherwood2
1456086660353908740,@KarinMary1
1456086660353908740,@HareteHipangoMP
1456086660353908740,@NZNationalParty
1456086821142556678,@HaroldsBro
1456086908614979586,@KitKlarenberg
1456087216384581633,@VidocRonaco
1456087216384581633,@LPLaPresse
1456087271552299016,@Antagonistenet
1456087605892763648,@HaroldsBro
1456087629540233218,@ElianeCarrier
1456087810306367493,@Fact
1456087813204545538,@labourcartel
1456087874756087809,@HaroldsBro
1456088170509000706,@HaroldsBro
1456088248514592769,@izzynobre
1456088392261844995,@SOlsena
1456088427955466252,@PenderynDic
1456088644414935040,@JohnRuddick2
1456088967569367052,@CONHECI34084501
1456088967569367052,@hernanyFla
1456088967569367052,@UOL
1456089061018546178,@rafuxona
1456089259337732101,@PharmShelley
1456089259337732101,@DaveDeGraceMD
1456089259337732101,@USFDA
1456089259337732101,@CDCgov
1456089259337732101,@GovCanHealth
1456089308121677834,@GOP
1456089308121677834,@GOP
1456089343278284801,@hdmarks
1456089343278284801,@RealAlexRubi
1456089463940059138,@ClaudeSteve6
1456089463940059138,@djaybebee
1456089629137018891,@Contextogeo
1456089671872565251,@StrewthQueen
1456089916031463425,@ConnyMor
1456089916031463425,@RealAlexRubi
1456089916031463425,@MaxBlumenthal
1456090000144146450,@VidocRonaco
1456090000144146450,@LPLaPresse
1456090076488818691,@MacroEight
1456090395222450178,@nahimovs
1456090395222450178,@kadbeidzotbus
1456090395222450178,@happinesss
1456090395222450178,@DelfiLV
1456090395222450178,@DelfiLV
1456090454747910146,@piou89
1456090454747910146,@Patrice6713T
1456090454747910146,@nicolasberrod
1456090480844890114,@SansregretSimon
1456090480844890114,@marypier87
1456090590790111233,@JohnRuddick2
1456090708310310913,@honeyaisha
1456090940632928262,@HaroldsBro
1456091154059911169,@HaroldsBro
1456091454304972806,@JohnRuddick2
1456091529739649024,@nilikm
1456091529739649024,@WendyGlauser
1456091784132452353,@POTUS
1456091818223931395,@JoaoManguino
1456091818223931395,@jordanfarialima
1456091818223931395,@mabsp125
1456091846552215555,@FalcaoSarrador
1456091995101880330,@Pablonorm
1456091995101880330,@RobynUrback
1456092125758644225,@nruffo
1456092125758644225,@ElieNYC
1456092261213564929,@HaroldsBro
1456092520484675584,@Imaniandriri
1456092546359173120,@JohnRuddick2
1456092994994458624,@HaroldsBro
1456093293826162695,@HaroldsBro
1456093382674038785,@HaroldsBro
1456093473082314754,@bizziboi
1456093473082314754,@travisview
1456093527805468676,@themostironic
1456093642985246720,@HaroldsBro
1456078744595009540,@narendramodi
1456078744754479106,@apropriaBelinha
1456078744955674632,@unseen1unseen
1456078745060532226,@CarolineLessar8
1456078745060532226,@AlexisResurrect
1456078745421459461,@janislcani
1456078745438068742,@kemkominfo
1456078745467506688,@TheMissilent
1456078745656303619,@BBCWorld
1456078746360979457,@FinancialTimes
1456078746553917445,@orlandoguerreir
1456078747094818819,@united
1456078747094818819,@staralliance
1456078747363430404,@JoeBiden
1456078747610742788,@CDCDirector
1456078747610742788,@GOPHELP
1456078747610742788,@HELPCmteDems
1456078747665321984,@NominSh
1456078747719933957,@cotito2013
1456078748147671048,@monarchdiaries
1456078748336357376,@HNEHealth
1456078748579733512,@ShooterMcGavin
1456078749229670405,@DrRobDavidson
1456078749313601539,@kemkominfo
1456078750060191751,@TruthSurrogate
1456078751524130820,@Habstrakt
1456078751700115465,@dralza
1456078751880593409,@JuanPoe
1456078751889084421,@WHO
1456078751897370625,@jokowi
1456078751897370625,@PlateJohnny
1456078751897370625,@kemkominfo
1456078752178343941,@workpointTODAY
1456078752471998464,@PlateJohnny
1456078752723587074,@MerlinofCanada
1456078753092673544,@OccupyDemocrats
1456078753646317574,@dreeks
1456078754367873024,@gabrielboric
1456078754493595651,@DrCryptooo
1456078754493595651,@cateclub
1456078754841706499,@VeronikaIzabela
1456078755080908800,@vanessaestrada
1456078756397785100,@inquirerdotnet
1456078756599279618,@UpdateKBoys
1456078757345644547,@NewsRmn
1456078757878448131,@AWKWORDrap
1456078758146809862,@SeivwrightTrudy
1456078759249993729,@JoeBiden
1456078759761793036,@Solmemes1
1456078759774277635,@KevinMKruse
1456078759820398595,@elpolloloco
1456078759820398595,@gelles
1456078759870664711,@geelongaddy
1456078759879233545,@RafaelFeiten7
1456078759879233545,@g1
1456078760051159046,@MovCiudadanoCMX
1456078760453750789,@OccupyDemocrats
1456078760935976962,@IndonesiaG20
1456078762114699265,@BibianaViana
1456078762114699265,@gamedina28
1456078762299244544,@timesofindia
1456078762982973440,@DonCorneliano2
1456078763096096774,@LisaMarieBoothe
1456078763096096774,@dbonginos
1456078763230470144,@edwardcholmes
1456078763230470144,@SydneyUni
1456078763586883592,@SportsCenter
1456078763586883592,@AdamSchefter
1456078763951804419,@YouTube
1456078763968671746,@colormeREDboy
1456078764174192641,@adelemy1andonly
1456078764199211017,@amritabhinder
1456078764245463048,@FerroTV
1456078764245463048,@TimDuy
1456078764488675334,@dahboo7
1456078764513710081,@dbRaevn
1456078764694069252,@ddcriskcom
1456078764912173056,@adndotcom
1456078765059158021,@POTUS
1456078765079945221,@winTAErbear
1456078766002819075,@IDC
1456078766162206731,@MINSAPCuba
1456078766686363661,@3xplor3Global
1456078766686363661,@MSCooper63
1456078766686363661,@ProFootballTalk
1456078766946627589,@soledadobrien
1456078766984372229,@LaroccaRA
1456078767856623616,@DrJBhattacharya
1456078767995162627,@lopezalonso88
1456078767995199489,@HPBSriLanka
1456078768020209664,@paradoxutha11
1456078768502673410,@GrupoAlEn
1456078768502673410,@Citibanamex
1456078768502673410,@SantanderMx
1456078768544571399,@Connardanonyme1
1456078768544571399,@ajlamesa
1456078769010077696,@jayalakshmi1908
1456078769509187587,@TeKarereTVNZ
1456078769702248450,@disclosetv
1456078769790210048,@tnnthailand
1456078769857380355,@KMBPharmD
1456078769857380355,@brennahughesmd
1456078769857380355,@NIH
1456078769857380355,@acog
1456078769857380355,@MySMFM
1456078769857380355,@IMPAACTNetwork
1456078770125819918,@Reuters
1456078770981404681,@DrJBhattacharya
1456078771086413827,@JeffJonesy360
1456078771203805187,@joncoopertweets
1456078771287646208,@UpdateKBoys
1456078771421949953,@HPBSriLanka
1456078771547738113,@BrunelAlain6
1456078771547738113,@ansm
1456078771547738113,@HAS
1456078772122238977,@TheaterofWars
1456078772172726275,@itslinzzzz
1456078772202000386,@PapiTrumpo
1456078772420161537,@NBCNews
1456078772701106176,@gkierzek
1456078772776710148,@disclosetv
1456078772902445061,@BenjaminSWatson
1456078773112262656,@SyedHashimBukh3
1456078773137428485,@JusticeLeagueMD
1456078773137428485,@JohnWSaundersII
1456078773137428485,@JHowardBrainMD
1456078773300994052,@matthewstoller
1456078773363871748,@TeVendoBoletos
1456078773523128320,@Fahmibinhassan
1456078773938442248,@itslinzzzz
1456078774219337730,@RaulRodriguezC
1456078775020658696,@OccupyDemocrats
1456078775062437906,@DoodlesDoggie
1456078775842660352,@MemphisForAll
1456078775842660352,@ShelbyTNHealth
1456078775993602049,@Grazie95486257
1456078775993602049,@Jack4NJ
1456078776509554689,@richardhine
1456078776710967308,@OilfieldRando
1456078776836689921,@ztsamudzi
1456078776966725635,@NaheedD
1456078777641934858,@POTUS
1456078777847631872,@HelenBranswell
1456078777931468802,@LaResistencia
1456078777931468802,@ricardogomez10
1456078777990057987,@capybaroness
1456078778044608513,@rpoconnor
1456078778053107713,@BancadaNaranjaD
1456078778317299715,@JerrySm78799440
1456078778317299715,@JoeySchmittPhD
1456078778317299715,@pennjillette
1456078778514296833,@HumbleAnalysis
1456078778841505797,@PJMdata
1456078779017678850,@zarazettirazr
1456078779634253825,@PierreKory
1456078779806330891,@AbhinavSIAS
1456078780087287811,@suxess4ever
1456078780087287811,@doctormacias
1456078780242423808,@RossandonI
1456078780816973825,@ReefStewart1
1456078780888502279,@aarongreenberg
1456078780896665604,@UrbanHagen
1456078780896665604,@APFactCheck
1456078781555294213,@OkieEleven
1456078781689573378,@grtvnews
1456078781786042372,@JordanSchachtel
1456078781874065410,@Shelley20226810
1456078781874065410,@TwitterMoments
1456078782222196739,@altfda
1456078783060983808,@JReinerMD
1456078783392460803,@slempmike
1456078783392460803,@JonLemire
1456078784038412297,@itslinzzzz
1456078784877244419,@CMSUAEMex
1456078784986238979,@POTUS
1456078785309077508,@inquirerdotnet
1456078785615470594,@VeronikaIzabela
1456078785971904514,@MeidasTouch
1456078786634604548,@dcremer
1456078786697449472,@DCgayLeo
1456078786697449472,@tripgabriel
1456078786697449472,@RepSpanberger
1456078786928254979,@donfromyaad
1456078787045732358,@MsGlynisBarber
1456078787188346883,@ryangrund
1456078787456774144,@jbarro
1456078787876098052,@PeterHotez
1456078787888627716,@SameOldKent
1456078788094222345,@AlejandraSuar3z
1456078788144492544,@14ReyRey
1456078788161323021,@MikeSilver
1456078788224163840,@akb48sousenkyo
1456078788421246982,@SofiLorenzo1
1456078788421464069,@VidocRonaco
1456078788421464069,@francoislegault
1456078788555649025,@antivamustgo
1456078788555649025,@Nouknitouk
1456078788555649025,@RMVB4Flight
1456078788555649025,@chrissaccoccia1
1456078789981585414,@narendramodi
1456078790287929346,@virusisaunicorn
1456078790468243458,@mnmom808
1456078790468243458,@Jigglestiks
1456078790468243458,@Danielle43831
1456078790468243458,@GovTimWalz
1456078790703132675,@aarongreenberg
1456078790996725769,@rainhadoagrest
1456078791579680773,@PittsburghBR
1456078791890112513,@MendezJens
1456078791936143369,@SeivwrightTrudy
1456078792087068676,@aan
1456078792133337090,@elcomerciocom
1456078792196231170,@JReinerMD
1456078792217214989,@teslasmith
1456078792229724163,@ShooterMcGavin
1456078792871399428,@QMay007
1456078793551007752,@supermarkusa
1456078793831972864,@arivalayam
1456078793831972864,@mkstalin
1456078794008236039,@AngeVerduzco
1456078794155073541,@4Culture
1456078794155073541,@SeattleArts
1456078794339487750,@MichaelPSenger
1456078794343608329,@BFIFinance
1456078794616365067,@CrownSlew
1456078794712887299,@Tzerobrasil
1456078795337764864,@BolsonaroSP
1456078795337764864,@RevistaCrusoe
1456078795841032195,@oreiolvr
1456078796105256966,@YahooNews
1456078796260397059,@duryodan
1456078796591931402,@nathanpsmad
1456078796856037378,@CTVMontreal
1456078796948312067,@BuckSexton
1456078797699121156,@P4HR
1456078798017945604,@RFI
1456078798391185415,@slnuelken
1456078798408065028,@11Jerseygirl11
1456078798462636032,@purrrmeowpurrr
1456078798462636032,@davidkurten
1456078798726782983,@BenjaminSWatson
1456078799628644355,@fabriciovelav
1456078799628644355,@ScienceMagazine
1456078799628644355,@mcata
1456078799876116482,@proceso
1456078800232468485,@JPNadda
1456078800232468485,@narendramodi
1456078800320618500,@critica18495985
1456078801243238400,@EricTopol
1456078801834811396,@chrissaccoccia1
1456078802078011396,@ThomHartmann
1456078802132553733,@RhymeswithBat
1456078802132553733,@DamonJosh
1456078802132553733,@PFFMoo
1456078802375757825,@ReefStewart1
1456078802401075200,@Viterra
1456078802401075200,@SaskParty
1456078802401075200,@SaskParty
1456078802698780674,@Juju220963
1456078802799325185,@ProjectVeritas7
1456078802799325185,@GovMurphy
1456078802837073923,@amofficialmy
1456078803122462725,@BuckSexton
1456078803445469188,@fec5588fm
1456078803709702147,@3raMoyetones
1456078803709702147,@CentinelasDesurLara
1456078803785031682,@RepAngieCraig
1456078803986313216,@fuertesturf
1456078804141723648,@itslinzzzz
1456078804602916870,@PJMdata
1456078804850548736,@GobdeSantander
1456078804863041538,@msmimikirk
1456078805051793411,@indimindofbrad
1456078805253120011,@Claraaguilar11
1456078805353877507,@kenialopezr
1456078805395718147,@ErikWbrg
1456078805395718147,@MiaLingo
1456078805395718147,@tomz0r
1456078805395718147,@th3hypn0tist
1456078805395718147,@milaakso
1456078805395718147,@n1kul1
1456078805395718147,@lauripaavola
1456078805395718147,@Neongho96790876
1456078805395718147,@zirkkeli1
1456078805395718147,@SamuelGryning
1456078805395718147,@EOhramaa
1456078805395718147,@lauraevans2021
1456078805395718147,@BusyChill
1456078805395718147,@datzzler
1456078805395718147,@TurtiainenAno
1456078805395718147,@OssiTiihonen
1456078805395718147,@SaikaTuomi
1456078805525688326,@deltabravo36
1456078805525688326,@ProvosteYasna
1456078805525741568,@Limportantfr
1456078805982982153,@AlhurraIraq
1456078806108737549,@ShytoshiKusama
1456078806423195649,@RSRTEAM
1456078806498873345,@JordanSchachtel
1456078806519799810,@RedJohnBounds
1456078806565883915,@ThomasDangAB
1456078806628937731,@amabdel1973
1456078806666547205,@MeidasTouch
1456078807035748356,@RAULNET22
1456078807065059328,@luulyDelao
1456078807379718148,@LawsonPJL5
1456078807379718148,@JamesMelville
1456078807987888130,@UpdateKBoys
1456078808767885312,@SookyBlessingtn
1456078808918994955,@SKMorefield
1456078809128574976,@thedailybeast
1456078809606901764,@RoonKolos
1456078809606901764,@ClassicallyTrad
1456078809636212740,@NathanMackBrown
1456078810089148417,@strwyhobie
1456078810512773126,@gelderbailey
1456078810613489665,@arynewsud
1456078810630213632,@IwriteOK
1456078810789695489,@adishsoup
1456078810789695489,@fordnation
1456078811116806152,@PinsolleT
1456078811116806152,@francesoir
1456078811301359617,@SaludBAP
1456078811771121665,@nacholeber
1456078812073103364,@PasReport
1456078812119248898,@AJEnglish
1456078812463075332,@tarahaelle
1456078812463075332,@zknower
1456078812463075332,@ASlavitt
1456078812463075332,@drkkjetelina
1456078812626698242,@RBReich
1456078813771665410,@naoyafujiwara
1456078814614851587,@seanherrala
1456078814614851587,@chrisnotcapn
1456078815126593537,@BadMedicalTakes
1456078815206121477,@SENTHILSSK1982
1456078816451891201,@MinSaludCol
1456078816808370183,@Torrens80Pablo
1456078817236115461,@mrsunlawyer
1456078817429184513,@davidschneider
1456078817533972481,@Jereme45
1456078817810804739,@aan
1456078818037403652,@UpdateKBoys
1456078819434147842,@itslinzzzz
1456078819660484609,@TedHilbert
1456078819660484609,@zarazettirazr
1456078820709183491,@StrikeDebt
1456078820725886977,@btrwe
1456078820914577410,@DEADLINE
1456078821283741696,@pocketbritxx
1456078821485072395,@thebradfordfile
1456078821644460032,@ukdomainnames
1456078821711618048,@earnestobob
1456078821711618048,@ronanglynn
1456078821803888646,@fec5588fm
1456078822051246088,@sixthmemory
1456078822571401217,@Midilibre
1456078823053737991,@ChancellorTV
1456078823133351940,@RapSheet
1456078823418564611,@KimIversenShow
1456078824756719616,@BenjaminSWatson
1456078824941182978,@SSaludCdMx
1456078826157449224,@NBCNews
1456078826593730571,@ReutersHealth
1456078826803322886,@bacigalupe
1456078826803392516,@ShytoshiKusama
1456078826883239937,@DAluation
1456078826883239937,@tonyrmjtony
1456078826883239937,@JeanPierreG9
1456078826924953604,@leynafay
1456078826979483650,@Maga4Justice
1456078827088609283,@jron2021
1456078827176792066,@MichaelPSenger
1456078827436838918,@EckhardL
1456078827608854533,@GhostofLisbon
1456078828246241280,@rfls20
1456078828967706624,@NarrativaAI
1456078829047451648,@kenialopezr
1456078829701656581,@Franscience
1456078830309974019,@RandPaul
1456078831337369604,@aarongreenberg
1456078831438024705,@royalsuitor
1456078831522045955,@LifelineSauga
1456078831610064896,@calgaryherald
1456078831807258627,@dreeks
1456078831807311873,@BenjaminSWatson
1456078832570671105,@RachelNotley
1456078833719840774,@sophdaniellex
1456078834164383748,@ShytoshiKusama
1456078834860793857,@StefanStolarch1
1456078835858821120,@itslinzzzz
1456078836010004487,@4chanGreentxts
1456078836408406016,@guardiannews
1456078836479758346,@kycovid19data
1456078836479758346,@pfizer
1456078837800898560,@thebradfordfile
1456078837867970560,@CristobalOjedaV
1456078837867970560,@InterferenciaCL
1456078838388207619,@MonicaAyalaGue1
1456078838455279624,@RobDemovsky
1456078838493028353,@Poirot58419584
1456078838702743553,@fayeintheforest
1456078839017209863,@ruffleseed
1456078839017209863,@MAS
1456078839067463684,@kenialopezr
1456078839122120715,@plasticmartyr
1456078839755550720,@Patrici15767099
1456078840053313537,@cneesvzla
1456078840476938245,@POTUS
1456078840783151104,@itslinzzzz
1456078840791437318,@iDo11face
1456078841491988482,@SamSacks
1456078841676505088,@Mippcivzla
1456078841810620417,@PaulMeekPerth
1456078841936584714,@sapbasis123
1456078841949138953,@jayaormella
1456078842150498309,@mlobosg
1456078842150498309,@ProvosteYasna
1456078842150498309,@gabrielboric
1456078842695753732,@BVeralu
1456078843341647873,@michael23986262
1456078843735859203,@MLauraAssis
1456078843824021512,@lakwatsarah
1456078844121608197,@PoliBard
1456078844411088897,@bmjlatest
1456078845166030853,@CongresoCdMex
1456078845203910663,@Mariah285841
1456078846529359873,@SKNonline
1456078847263186944,@disclosetv
1456078848110391298,@RaewynScott1
1456078848311762951,@rmunizagav
1456078848475402243,@BBlues50
1456078848525754369,@SeivwrightTrudy
1456078848550850567,@criprights
1456078848550850567,@KavanaghAM
1456078848550850567,@RadioNational
1456078848710221825,@Julija9j
1456078849503109121,@Grazie95486257
1456078849503109121,@Jack4NJ
1456078849805070336,@CraigCoolahan
1456078849805070336,@jkenney
1456078849888899073,@GobdeSantander
1456078849943523331,@BarstoolBigCat
1456078850010632198,@Breaking911
1456078850216153092,@kylenabecker
1456078850748608513,@KirralieS
1456078851998580741,@AP
1456078852317270022,@angusreidforum
1456078852430704641,@sophdaniellex
1456078852531408902,@KylaInTheBurgh
1456078852531408902,@ChuckGrassley
1456078852556345344,@marci22969953
1456078852594167815,@Lsmj3721
1456078852623454215,@Jeopardy
1456078852959227908,@patriota1972
1456078853034569728,@LarryKkhn123
1456078853034569728,@HardeepSPuri
1456078853034569728,@narendramodi
1456078853361700866,@jazzygbiz
1456078853361700866,@NSWHealth
1456078853458337795,@BenjaminSWatson
1456078853827272708,@JohnHol03956451
1456078853827272708,@HaggisUK
1456078854162845699,@awakenotwoke17
1456078854200729609,@BuckSexton
1456078854628560900,@MsAvaArmstrong
1456078855135891457,@donmoyn
1456078855488380939,@HelenBranswell
1456078855790235653,@RuJr
1456078856821960705,@MichaelPSenger
1456078856864010245,@sarahbeth345
1456078856948011015,@itslinzzzz
1456078857497296897,@DNeurosx
1456078857497296897,@narendramodi
1456078857551949827,@Brooke21181
1456078858030026765,@ZAGA2
1456078858030026765,@castorbayron62
1456078858030026765,@LcdoCorona
1456078858126454786,@TheInsiderPaper
1456078858248081411,@null
1456078859233759232,@RealSamFaddis
1456078859682652165,@OccupyDemocrats
1456078859955171328,@RHEbright
1456078860030816263,@FelipeCalderon
1456078860030816263,@ArturoErdely
1456078860030816263,@SSaludmx
1456078860186001414,@DrButtar
1456078860219527171,@AmerAcadPeds
1456078860248834062,@OccupyDemocrats
1456078860823433219,@mbayemagui
1456078861066702850,@albertanbeech
1456078861116923905,@Fahmibinhassan
1456078861201027076,@DrJBhattacharya
1456078861389729794,@FluminenseFC
1456078861725155331,@HumbleAnalysis
1456078861800779780,@DailyNorseman
1456078862161416202,@RonMilnerBoodle
1456078863117783042,@kamsites
1456078863117783042,@chron
1456078863180644360,@ElDicTatoR
1456078863545606151,@ctvottawa
1456078863738359814,@itslinzzzz
1456078863990239237,@DrRobDavidson
1456078864053010432,@disclosetv
1456078864376111107,@Youwokeme1
1456078864376111107,@TheHiddenJewell
1456078864376111107,@cspan
1456078864879337477,@PaddyDavis1956
1456078864929595392,@aikarobredo
1456078865479069702,@OccupyDemocrats
1456078865479077888,@bentsolutionsau
1456078865479077888,@mjrowland68
1456078865479077888,@SkyNewsAust
1456078865588264960,@RiosCorona222
1456078865588264960,@HLGatell
1456078866682949634,@jordanbpeterson
1456078867030888453,@ChuckWurster
1456078867030888453,@jkenney
1456078867723063300,@GobiernodeCeuta
1456078868146753541,@sofarrsogud
1456078868616470531,@melnicksergio
1456078868629135360,@soypuertomontt
1456078868847157249,@RapSheet
1456078869186977801,@BorgerPieter
1456078869535019009,@carlosbramBR
1456078869535019009,@sossolote21
1456078869535019009,@onyxlorenzoni
1456078869585436675,@danielwarrenart
1456078869946060803,@TomiLahren
1456078870046773253,@Kukicat7
1456078870331809793,@dpfdpf
1456078870331809793,@drdeanknight
1456078870738714630,@PasadenaGov
1456078871099584525,@itslinzzzz
1456078871338553346,@NoticiasONU
1456078871565058050,@JoeBiden
1456078872160743424,@anffasindical
1456078872273895426,@POTUS
1456078872332603392,@BenjaminSWatson
1456078872412233728,@avoiceforchoice
1456078872676610054,@LFighera
1456078872764633090,@FBISanJuan
1456078872857006082,@BHheadlines
1456078873133654024,@jheighton3
1456078873133654024,@VicLeungIDdoc
1456078873557413894,@Reuters
1456078874735874050,@cmpuentealto
1456078875750907904,@BuckSexton
1456078876010946564,@polsiewski
1456078876010946564,@physorgcom
1456078876010946564,@Poppendieck
1456078876275355653,@QroOrgulloDeMx
1456078876275355653,@Andrea25Chilena
1456078876275355653,@pastordc3110
1456078876275355653,@ebauman70
1456078876275355653,@cerise
1456078876275355653,@carloscarlosce1
1456078876275355653,@elhijodelrayo
1456078876275355653,@crismartinj
1456078876275355653,@FLMIRONES
1456078876275355653,@JuanMunck
1456078876426350595,@JoeBiden
1456078876996562949,@ShannonBream
1456078877013549059,@perrocondueno
1456078877013549059,@congresoperu
1456078877118255105,@reyaika
1456078877441339398,@ChakNorris93
1456078877722353667,@UpdateKBoys
1456078878112456706,@qed57
1456078878519091201,@UmarShine1
1456078878703824899,@WHOs
1456078878703824899,@bmpake
1456078878703824899,@UniMelbMDHS
1456078879089729537,@davidpugliese
1456078879437705218,@BernieSanders
1456078879450230786,@kenialopezr
1456078879542714373,@DrRobDavidson
1456078879622406145,@RepAndyBiggsAZ
1456078880167583750,@BuckSexton
1456078880188547074,@CristobalOjedaV
1456078880188547074,@InterferenciaCL
1456078880524079105,@MrAhmednurAli
1456078881610477571,@SweetAnnyBella
1456078881610477571,@mauriciomacri
1456078882218590211,@BenjaminSWatson
1456078883879534604,@markgeragos
1456078884508606467,@BuckSexton
1456078885192339456,@LisaMarieBoothe
1456078885192339456,@dbonginos
1456078885448306692,@danielamercury
1456078885678985229,@DrJBhattacharya
1456078885905383424,@fedup42Mn
1456078887474053121,@muralibalajimc
1456078887474053121,@rajinikanth
1456078887507664897,@reportersalles
1456078887566336000,@laderechadiario
1456078887687917571,@tniad
1456078887687917571,@PuspenTNI
1456078887687917571,@ReflyHZ
1456078887687917571,@DPRRI
1456078887687917571,@hnurwahid
1456078887687917571,@RamliRizal
1456078887687917571,@MataNajwa
1456078887687917571,@tempodotco
1456078887687917571,@KPKRI
1456078887687917571,@karniilyas
1456078887687917571,@MetroTVToday
1456078887687917571,@tvOneNews
1456078887687917571,@KompasTV
1456078887989833729,@camilavallejo
1456078888061259779,@kenialopezr
1456078888241700867,@alejean98
1456078888988073993,@Fahmibinhassan
1456078889529249792,@Egottweets
1456078890334662661,@drbeenmedical
1456078890372411397,@ViceVenezuela
1456078890561122307,@shaniapeters
1456078890787504134,@EmeraldJennie
1456078890787504134,@RachelNotley
1456078891420880898,@damin7isa
1456078892465283072,@bellanna
1456078892620386304,@MichaelPSenger
1456078893358534658,@LibertyBlitz
1456078893379686408,@UNICEFenEspanol
1456078893589295110,@nitingadkari
1456078893589295110,@narendram
1456078893903794176,@WHO
1456078893903794176,@WHOSEARO
1456078894302441477,@Denlesks
1456078894302441477,@ClayTravis
1456078894415634440,@DrAseemMalhotra
1456078894868705284,@peru21noticias
1456078895485173765,@cspan
1456078895485173765,@CDCDirector
1456078895485173765,@GOPHELP
1456078895485173765,@HELPCmteDems
1456078896038924294,@BaroVirtual
1456078897263620099,@kenialopezr
1456078898232496128,@BernieSanders
1456078898517602304,@GregPalast
1456078898781999104,@GrimoaldoL
1456078898828136458,@Theophite
1456078898978975744,@DoodlesTrks
1456078898978975744,@Steph93065In21
1456078899452858373,@thedailybeast
1456078899629248512,@PaulMitchellAB
1456078899935338500,@CarolynBMaloney
1456078900086202370,@ReefStewart1
1456078900560375810,@HumbleAnalysis
1456078901126451201,@HistoryMuppet
1456078901583753226,@VRodriguezPhD
1456078901583753226,@celsomprp
1456078901583753226,@MDefensaRD
1456078901583753226,@miguelfranjul
1456078901583753226,@luisabinader
1456078901583753226,@CONEPRD
1456078901583753226,@MaldonadoPersio
1456078901583753226,@marienaristy
1456078901583753226,@Pachecoalfredoo
1456078901583753226,@JosePaliz
1456078901952778246,@DarrenPlymouth
1456078902275674119,@AnriquezJara
1456078902275674119,@gabrielboric
1456078902275674119,@Meruanista
1456078902611357696,@WendellPierce
1456078903261413383,@Breaking911
