Tweet_ID,Mentions
1463330522197897220,@TravisAllen02
1463330537762963458,@matfrenchie22
1463330537762963458,@Billius27
1463330548923846664,@TravisAllen02
1463330553969655819,@lpedrettil
1463330579999608835,@TravisAllen02
1463330620218638336,@TravisAllen02
1463330665324294149,@TravisAllen02
1463330666578386945,@TravisAllen02
1463330745515184136,@deeallan
1463330751215243268,@nohostages
1463330807221833730,@TravisAllen02
1463330820337373186,@TravisAllen02
1463330833465589767,@TravisAllen02
1463330877572730882,@TravisAllen02
1463330895616749572,@TravisAllen02
1463330953934241799,@TravisAllen02
1463330991313866757,@TravisAllen02
1463331051686748162,@luizacaires3
1463331054358519809,@gh0stsarentreal
1463331094959296514,@TravisAllen02
1463331113015857152,@TravisAllen02
1463331151603458053,@TravisAllen02
1463331173631995908,@MaxDelvallee
1463331173631995908,@valnevaSE
1463331215444897793,@TravisAllen02
1463331228111687680,@TravisAllen02
1463331240388534277,@TravisAllen02
1463331259049033734,@TravisAllen02
1463331264010850304,@TravisAllen02
1463331308776607751,@TravisAllen02
1463331335079182347,@TravisAllen02
1463331358936162306,@TravisAllen02
1463331375201751042,@TravisAllen02
1463331388850151427,@rifainnouvelle
1463331392033476617,@GeneralHospital
1463331393812017162,@TravisAllen02
1463331440884649985,@TravisAllen02
1463331460828602371,@lpedrettil
1463331468831248386,@lpedrettil
1463331487395295235,@TravisAllen02
1463331508895158276,@GregHSims
1463331508895158276,@Ge
1463331513769115651,@TravisAllen02
1463331514717028352,@TravisAllen02
1463331528642109444,@TravisAllen02
1463331642806837248,@hdgnsbitch
1463331666101948425,@TravisAllen02
1463331671319597059,@TravisAllen02
1463331682166231040,@TravisAllen02
1463331709420650498,@TravisAllen02
1463331711480066052,@TravisAllen02
1463331756862582786,@TravisAllen02
1463331772880592903,@TravisAllen02
1463331817109475333,@TravisAllen02
1463331851741929472,@TravisAllen02
1463331854023643141,@TravisAllen02
1463331865859928073,@TravisAllen02
1463331904917282816,@TravisAllen02
1463331905693175809,@TravisAllen02
1463331916594266117,@TravisAllen02
1463331978233757705,@TravisAllen02
1463331978527211523,@HelpRodger
1463331990141378563,@TravisAllen02
1463332002078212099,@TravisAllen02
1463332005085597699,@TravisAllen02
1463332008634032129,@TravisAllen02
1463332047376822275,@RadicallyJust
1463332089365946369,@nattietrindade
1463332124346384384,@TravisAllen02
1463332146576306180,@TravisAllen02
1463332167371612160,@TravisAllen02
1463332170949279748,@GregHSims
1463332170949279748,@Ge
1463332197625217030,@TravisAllen02
1463332198493433857,@TravisAllen02
1463332231993122818,@TravisAllen02
1463332248963461125,@Addleben
1463332248963461125,@PatriciaAnnE
1463332251635171328,@TravisAllen02
1463332289669181452,@TravisAllen02
1463332368115245064,@TravisAllen02
1463332399295578114,@HelpRodger
1463332402487382031,@TravisAllen02
1463332490194694144,@TravisAllen02
1463332499107434499,@TravisAllen02
1463332503993864194,@TravisAllen02
1463332520850862083,@Giabella1
1463332520850862083,@matttrades
1463332520850862083,@jimcramer
1463332526123098116,@TravisAllen02
1463332542556164106,@TravisAllen02
1463332561615085568,@TravisAllen02
1463332570012266502,@TravisAllen02
1463332571442520069,@TravisAllen02
1463332571471749123,@TravisAllen02
1463332573602619405,@gnbucaro
1463332587817033729,@TravisAllen02
1463332614392225803,@TravisAllen02
1463332655060205578,@TheLastPersont2
1463332655060205578,@BBCNewsnight
1463332655060205578,@ImiAhmed
1463332660596523014,@kick1972
1463332660596523014,@kick1972
1463332683468222468,@TravisAllen02
1463332683862454278,@TravisAllen02
1463332748739981316,@TravisAllen02
1463332771351326728,@Patbagley
1463332773406527492,@TravisAllen02
1463332783137476608,@TravisAllen02
1463332844042866694,@TravisAllen02
1463332899617394688,@hushpuppi3
1463332909067157508,@TravisAllen02
1463332938846769159,@TravisAllen02
1463332941858152448,@TravisAllen02
1463332952683827201,@TravisAllen02
1463332957721145345,@TravisAllen02
1463332986917580803,@TravisAllen02
1463332993859264515,@TravisAllen02
1463333064055083014,@TravisAllen02
1463333092618289152,@TravisAllen02
1463333099144683521,@Truth4Ont
1463333099144683521,@fordnation
1463333144430530563,@LudditeHacker
1463333144430530563,@Heghoulian
1463333169277591552,@TravisAllen02
1463333169940291586,@TravisAllen02
1463333173224476672,@TravisAllen02
1463333185580933124,@TravisAllen02
1463333189355724802,@TravisAllen02
1463333203096354817,@TravisAllen02
1463333256812810242,@TravisAllen02
1463333264828084228,@TravisAllen02
1463333325137793026,@TravisAllen02
1463333335229341699,@TravisAllen02
1463333358600130563,@lpedrettil
1463333380536344589,@TravisAllen02
1463333406201237504,@TravisAllen02
1463333443484463106,@TravisAllen02
1463333446667939848,@TravisAllen02
1463333517685936135,@TravisAllen02
1463333526460416000,@lpedrettil
1463333550351163406,@TravisAllen02
1463333609218187265,@TravisAllen02
1463333611248111619,@TravisAllen02
1463333646123868162,@TravisAllen02
1463333733256232966,@TravisAllen02
1463333747122532356,@TravisAllen02
1463333777665634309,@TravisAllen02
1463333778693103622,@JigglyPants44
1463333782367485960,@TravisAllen02
1463333789321633792,@TravisAllen02
1463333794807701507,@TravisAllen02
1463333816731381766,@TravisAllen02
1463333868480741382,@TravisAllen02
1463333873887195148,@TravisAllen02
1463333973766017025,@TravisAllen02
1463333977557774339,@TravisAllen02
1463333987510796289,@Caesar63BC
1463334008025075712,@TravisAllen02
1463334071384395780,@YvesPDB
1463334086018318337,@TravisAllen02
1463334086047641600,@TravisAllen02
1463334090774659086,@TravisAllen02
1463334105987358723,@TravisAllen02
1463334186413142021,@TravisAllen02
1463334188409569282,@TravisAllen02
1463334256768393220,@TravisAllen02
1463334259893014530,@TravisAllen02
1463334287156068352,@callinbull
1463334287848001542,@TravisAllen02
1463334328839114756,@TravisAllen02
1463334369116909580,@TravisAllen02
1463334418265825283,@lpedrettil
1463334426713083907,@freodockers
1463334426713083907,@CraigKellyMP
1463334437022683139,@TravisAllen02
1463334497550839809,@TravisAllen02
1463334543356747779,@TravisAllen02
1463334614433517572,@TravisAllen02
1463334619508527104,@TravisAllen02
1463334622612189194,@UnburntWitch
1463334645609684998,@TravisAllen02
1463334663057981445,@lpedrettil
1463334692254593029,@TravisAllen02
1463334697568772098,@francesoir
1463334720020918277,@pyoraniemi
1463334720020918277,@lasleh
1463334720020918277,@MTVUutiset
1463334767592624131,@TravisAllen02
1463334799976767491,@deborahbrian
1463334820784787458,@PostFreeCDN
1463334846449606657,@TravisAllen02
1463334851210268674,@TravisAllen02
1463334898589061120,@mapleservo
1463334981300891655,@Pierls1
1463334981300891655,@factsory
1463335057230233602,@TravisAllen02
1463335063366639616,@TravisAllen02
1463335077669130243,@lpedrettil
1463335096560361472,@BluebirdRave
1463335096560361472,@mayavada
1463335096560361472,@tarxvzf
1463335096560361472,@HamasakiLaw
1463335138549403655,@TravisAllen02
1463335139656699904,@TravisAllen02
1463335213120069635,@TravisAllen02
1463335213979820040,@lpedrettil
1463335239258763267,@MixtUpMixy
1463335239292444675,@TravisAllen02
1463335256103301120,@TravisAllen02
1463335291939438593,@TravisAllen02
1463335413326790661,@AntivaxBot
1463335426924560388,@TravisAllen02
1463335452501581824,@TravisAllen02
1463335532839198723,@brainnest
1463335564963459072,@TravisAllen02
1463335583678230534,@TravisAllen02
1463335594931601410,@TravisAllen02
1463335624165974016,@TravisAllen02
1463335633678704643,@TravisAllen02
1463335644143489024,@TravisAllen02
1463335646408450052,@TravisAllen02
1463335661029576708,@TravisAllen02
1463335665245077509,@TravisAllen02
1463335766537482240,@TravisAllen02
1463335808685981698,@TravisAllen02
1463335860196319236,@TravisAllen02
1463335862847086605,@JimmyGarland9
1463335862847086605,@Raven4212
1463335862847086605,@AnneofKingston
1463335862847086605,@CindyBailey3
1463335883122298881,@TravisAllen02
1463335903682834436,@lpedrettil
1463335939737100292,@TravisAllen02
1463335980711268352,@TravisAllen02
1463335996594999300,@TravisAllen02
1463336006745210880,@TravisAllen02
1463336024784965633,@TravisAllen02
1463336060621099016,@TravisAllen02
1463336079008931842,@TravisAllen02
1463336139159486464,@TravisAllen02
1463336152581165058,@TravisAllen02
1463336154770526211,@TravisAllen02
1463336190719918080,@TravisAllen02
1463336234701365248,@TravisAllen02
1463336242758754304,@lpedrettil
1463336250606301190,@TravisAllen02
1463336257124278274,@TravisAllen02
1463336321397628935,@GregHSims
1463336321397628935,@GeneralHospital
1463336340389613568,@bonzattto
1463336340389613568,@Encapet4d4
1463336340389613568,@PabloSpyer
1463336378251501579,@TravisAllen02
1463336380650586115,@TravisAllen02
1463336387667652610,@GreekLeft
1463336445846904832,@TravisAllen02
1463336486905028608,@TravisAllen02
1463336563627200519,@lpedrettil
1463336683726909443,@TravisAllen02
1463336756418383878,@TravisAllen02
1463336776483815426,@TravisAllen02
1463336778836975619,@TravisAllen02
1463336899636916232,@TravisAllen02
1463336930297401346,@lpedrettil
1463336942607781891,@JigglyPants44
1463336990192160777,@TravisAllen02
1463337060157243399,@TravisAllen02
1463337074782842881,@lpedrettil
1463337085499232257,@alieward
1463337103459340288,@TravisAllen02
1463337147361026053,@TravisAllen02
1463337209897971712,@TravisAllen02
1463337258388537344,@TravisAllen02
1463337278110146565,@AntivaxBot
1463337315758190600,@TravisAllen02
1463337330840719367,@TravisAllen02
1463337344887574541,@erinisaway
1463337345604849672,@TravisAllen02
1463337356824616962,@TravisAllen02
1463337358472867840,@motherboard
1463337373727703043,@TravisAllen02
1463337380333637634,@TravisAllen02
1463337383735218181,@TravisAllen02
1463337392715321344,@TravisAllen02
1463337400562696195,@desderamona
1463337404861927428,@TravisAllen02
1463337406447296518,@TravisAllen02
1463337469966008320,@TravisAllen02
1463337484935442434,@TravisAllen02
1463337517252587520,@GerryRitzxMP
1463337517252587520,@RonCannan
1463337551893348356,@TravisAllen02
1463337607866159105,@GreekLeft
1463337622944763904,@TravisAllen02
1463337627332009986,@lpedrettil
1463337679186186240,@TravisAllen02
1463337718746861570,@TravisAllen02
1463337751047069699,@JordanMartel10
1463337751047069699,@CNEWS
1463337751047069699,@cestrosi
1463337751047069699,@PhilippeMurer
1463337751047069699,@DIVIZIO1
1463337751047069699,@Les
1463337769565143043,@TravisAllen02
1463337777903329281,@TravisAllen02
1463337799386472453,@andrewbogut
1463337802628698114,@TravisAllen02
1463337831540084746,@TravisAllen02
1463337982698663938,@TravisAllen02
1463337985466945539,@TravisAllen02
1463337996980269058,@TravisAllen02
1463337999115165697,@QartonRouge
1463338016320237570,@TravisAllen02
1463338019436572672,@TravisAllen02
1463338048805036033,@TravisAllen02
1463338096888410115,@TravisAllen02
1463338112109580288,@JordanMartel10
1463338112109580288,@CNEWS
1463338112109580288,@cestrosi
1463338112109580288,@PhilippeMurer
1463338112109580288,@DIVIZIO1
1463338112109580288,@Les
1463338127980859395,@TravisAllen02
1463338150193938440,@TravisAllen02
1463338154539339788,@TravisAllen02
1463338211997016066,@TravisAllen02
1463338233262129166,@TravisAllen02
1463338244934885376,@TravisAllen02
1463338302921183233,@TravisAllen02
1463338330414882822,@TravisAllen02
1463338386379481090,@TravisAllen02
1463338404284809221,@TravisAllen02
1463338465123131406,@TravisAllen02
1463338510039982083,@TravisAllen02
1463338533712711682,@TravisAllen02
1463338552264216578,@TravisAllen02
1463338589459210240,@TravisAllen02
1463338636112539648,@TravisAllen02
1463338659738963974,@TravisAllen02
1463338707008765952,@TravisAllen02
1463338717389668356,@TravisAllen02
1463338723249205252,@TravisAllen02
1463338739183370245,@TravisAllen02
1463338747769114624,@TravisAllen02
1463338777171185664,@TravisAllen02
1463338809270095879,@TravisAllen02
1463338818539560962,@TravisAllen02
1463338862856392709,@TravisAllen02
1463338916161986566,@TravisAllen02
1463338940828581888,@TravisAllen02
1463338943643062277,@TravisAllen02
1463338974835924995,@GregHSims
1463338974835924995,@Ge
1463338984763887617,@TravisAllen02
1463338997435019269,@TravisAllen02
1463339054196568067,@AntivaxBot
1463339112195371010,@LjiljanaMileti7
1463339112195371010,@paganusanarchy
1463339112195371010,@KudraviPolak
1463339112195371010,@teshajereptil
1463339172987559936,@TravisAllen02
1463339179258093581,@TravisAllen02
1463339226846707716,@TravisAllen02
1463339279254491136,@DanielHVA
1463339279254491136,@Ouhpinaise
1463339279254491136,@blacknoose
1463339320748695558,@TravisAllen02
1463339324162777091,@TravisAllen02
1463339346673737730,@TravisAllen02
1463339467717099522,@TravisAllen02
1463339468337860611,@TravisAllen02
1463339495579811845,@TravisAllen02
1463339537283760128,@deborahbrian
1463339539724963842,@TravisAllen02
1463339582058020867,@TravisAllen02
1463339597333778443,@TravisAllen02
1463339636651180034,@TravisAllen02
1463339674471211010,@TravisAllen02
1463339693630791680,@TravisAllen02
1463339786865766401,@TravisAllen02
1463339787625005056,@TravisAllen02
1463339792083693571,@TravisAllen02
1463339902242902019,@TravisAllen02
1463340009004568577,@TravisAllen02
1463340070761467908,@TravisAllen02
1463340100201459714,@TravisAllen02
1463340148893138953,@TravisAllen02
1463340164940447747,@reporterenato
1463340179947765767,@TravisAllen02
1463340180841107461,@TravisAllen02
1463340218812178440,@TravisAllen02
1463340247790628870,@TravisAllen02
1463340278207688707,@IshatReza
1463340282859200515,@TravisAllen02
1463340290488496130,@mykeywill
1463340295513276417,@TravisAllen02
1463340371942031369,@TravisAllen02
1463340384105517059,@TravisAllen02
1463340432289673218,@TravisAllen02
1463340457128337409,@CanuckManMD
1463340465332363268,@TravisAllen02
1463340583435526149,@TravisAllen02
1463340583775133701,@TravisAllen02
1463340587902459906,@TravisAllen02
1463340595519410178,@TravisAllen02
1463340627261861897,@SalariAli2
1463340627261861897,@lesliecoutt
1463340627261861897,@veroniquegenest
1463340761982844932,@deapecuniae
1463340765090885635,@TravisAllen02
1463340810435391490,@Khairykj
1463340860146270208,@deborahbrian
1463340867973001220,@TravisAllen02
1463340882321711110,@TravisAllen02
1463340935136358401,@YvesPDB
1463340949116006401,@TravisAllen02
1463340986327871489,@TravisAllen02
1463341091474731011,@TravisAllen02
1463341108830818309,@TravisAllen02
1463341175327367176,@TravisAllen02
1463341194952560640,@TravisAllen02
1463341231384186887,@TravisAllen02
1463341263026020359,@TravisAllen02
1463341264796012546,@TravisAllen02
1463341269023789057,@TravisAllen02
1463341280981704705,@TravisAllen02
1463341290427494403,@TravisAllen02
1463341304209936391,@TravisAllen02
1463341313798115333,@TravisAllen02
1463341330021576707,@TravisAllen02
1463341389337481219,@TravisAllen02
1463341398812467201,@TravisAllen02
1463341447541927942,@TravisAllen02
1463341453552144385,@TravisAllen02
1463341480769110020,@reporterenato
1463341518639480837,@TravisAllen02
1463341528450052100,@TravisAllen02
1463341597580484615,@TravisAllen02
1463326502171422721,@JudiciaryGOP
1463326502443913219,@kderosa
1463326502443913219,@ChrChristensen
1463326502443913219,@DrEliDavid
1463326502796369923,@UAMAzcOficial
1463326502880264194,@LuisCSandoval
1463326502880264194,@lopezobrador
1463326502917918723,@RBunceanu
1463326503047991298,@pjvanos
1463326503047991298,@sigridschollen
1463326503047991298,@Bartds
1463326503098277893,@NurderK
1463326503266131968,@WSJecon
1463326503412719617,@unwomenjapan
1463326503412719617,@UNWomenBurundi
1463326503983366161,@DIVIZIO1
1463326504285356034,@VigilantFox
1463326504599838727,@saludyucatan
1463326505333886977,@NWOrakei
1463326505984012291,@MilindTambeAI
1463326506537689088,@bassarelli
1463326506596413440,@RNLilydale
1463326506634072072,@mebrard
1463326506634072072,@lopezobrador
1463326506634072072,@Notimex
1463326506634072072,@NotimexTV
1463326507338801152,@unwomenjapan
1463326507338801152,@UNWomenBurundi
1463326507439427588,@jfeldmanepi
1463326507439427588,@DrMaryTBassett
1463326507766452227,@GabytaSuniaga
1463326507846098944,@steeckykees
1463326507875520515,@onestopaloeshop
1463326508089593861,@IrishHoya
1463326508131356673,@MFAThai
1463326508131356673,@UNOSSC
1463326508164866049,@TigerGyroscope
1463326508164866049,@MdBreathe
1463326508206993412,@ilo
1463326508680945664,@ONUes
1463326508680945664,@EmbaMexChn
1463326508680945664,@EmbChinaMex
1463326508680945664,@SREmx
1463326508680945664,@mebrard
1463326508680945664,@DrTedros
1463326508680945664,@Pontifexes
1463326508680945664,@POTUS
1463326508680945664,@lydiacachosi
1463326508680945664,@CarlosLoret
1463326509419139078,@beltrandelrio
1463326509918298118,@lopezobrador
1463326509918298118,@INAMImx
1463326510182502401,@dandersena
1463326510182502401,@Breaking911
1463326510337728515,@TheEliKlein
1463326510476148739,@igoraraujojj
1463326511214301192,@zac1967
1463326511252086786,@starIightvante
1463326511281303554,@SUSHILHARSH2
1463326511663046656,@WRIEnergy
1463326512292274176,@EricBoehlert
1463326512468353027,@KathleenLenkeit
1463326512468353027,@KateAurthur
1463326512468353027,@Variety
1463326513231810560,@EUCommission
1463326513529458688,@doctorvasan
1463326514066325511,@ProvoGal01
1463326514150133767,@CBCOnTheCoast
1463326514150133767,@CBCGloria
1463326514150133767,@BCCH
1463326514188062720,@Kmagazinemx
1463326514288771072,@ClareCraigPath
1463326514502680577,@AndreiManko
1463326514641092611,@VigilantFox
1463326514825637891,@SharylAttkisson
1463326515299504131,@javierpadillab
1463326515307941891,@ThomasGerbet
1463326516125704195,@HinduNarendraa1
1463326516515852289,@InfectiousDz
1463326516692070402,@RubinReport
1463326517115731979,@thehill
1463326517157515271,@RobertKennedyJr
1463326517165891592,@WHCOS
1463326517610655747,@SaraGonzalesTX
1463326517749030916,@JampaWebJornal
1463326517958688774,@BlackDGamer1
1463326518327787522,@RWMaloneMD
1463326518340472833,@ZenOfDesign
1463326518587838469,@Providential
1463326518587838469,@MailOnli
1463326519372091395,@akheriaty
1463326519770562560,@harathihahaha
1463326519867191297,@TheEliKlein
1463326519971962883,@UNICEFInnocenti
1463326519971962883,@UNICEFMada
1463326519971962883,@UNICEFCanada
1463326520169181189,@juancarlosburbu
1463326521339400201,@RWMaloneMD
1463326521746149378,@ProcterGamble
1463326521746149378,@Digiday
1463326522165579781,@SassySemite
1463326522618613760,@JMRivaPalacio
1463326522794721283,@ZubyMusic
1463326522970755079,@StopTrump20
1463326522991955973,@JavierVillamor
1463326523335884808,@HPBSriLanka
1463326523369218059,@CailinasEirinn
1463326523486883852,@seanmdav
1463326523667136512,@The12fthOfNever
1463326524224987138,@AnonymeCitoyen
1463326524615053319,@PSUVTachira
1463326524615053319,@FreddyBernal
1463326524661288962,@NandovMovies
1463326524744945669,@smh
1463326524744945669,@domp
1463326524870782982,@cingolanioscar
1463326525449818116,@RWMaloneMD
1463326525797842950,@jvnggkuk
1463326525831491596,@MichaelSWesley
1463326525831491596,@Asialinkau
1463326525864824832,@deRaVEN96
1463326526041174021,@HPBSriLanka
1463326526469033986,@leticiadeCuba
1463326526963916817,@BPitonza
1463326527093837827,@TheUKCryptoKing
1463326527601491968,@AMERICANTGM
1463326527651815428,@GobChimalhuacan
1463326527786045450,@ydunyatv
1463326527886704643,@DocSergioZeta
1463326528284946432,@PiCoreTeam
1463326528284946432,@coinspeaker
1463326528352231427,@arsguadeloupe
1463326528377221120,@KATUNews
1463326528654172164,@SaitaVader
1463326528675237891,@kumailn
1463326528696197129,@CatoofUtica
1463326529044111365,@SecBlinken
1463326529044111365,@NanaiaMahuta
1463326529178460166,@babadofamososrj
1463326529803464706,@plmanseau
1463326529807654921,@DevinNunes
1463326530210197505,@SUSHILHARSH2
1463326530348609545,@OMGTheMess
1463326530587799555,@CarolineFiat54
1463326530617196547,@MartyMakary
1463326531409698816,@MJosling53
1463326531665674248,@ColinField7
1463326532089298946,@jensspahn
1463326532781285378,@sunitagloster
1463326532781285378,@sammostyn
1463326532781285378,@PressClubAust
1463326532781285378,@CEWAus
1463326532953415682,@DoggoDaruk
1463326533502869514,@aginnt
1463326534211620867,@RWMaloneMD
1463326534257758208,@HeatherMSimpson
1463326534257758208,@RoomToRead
1463326534257758208,@CharityNav
1463326534500900871,@JMRivaPalacio
1463326534501117953,@DrTomFrieden
1463326534542843912,@rishibagree
1463326535121879047,@KreekCraft
1463326535310626817,@eldiarioes
1463326535604224003,@chipfranklin
1463326535763611654,@larata
1463326535809593349,@advaustralia
1463326535939616772,@Cernovich
1463326536333881352,@laurenboebert
1463326537025875972,@isabeemagee
1463326537025875972,@RepLaMalfa
1463326537059639297,@direitaop
1463326537252540416,@BidenTracking
1463326537722339334,@EliseStefanik
1463326537722339334,@danstec
1463326537722339334,@mjsimpson22
1463326537722339334,@SalArmyEmpire
1463326537869053952,@UKRINFORM
1463326537906745351,@AlxnderThaGr8
1463326538074669058,@CarlosJoaquin
1463326538661871618,@SenatorTimScott
1463326539219705866,@Cevs12
1463326539265810435,@DrEricDing
1463326539370487808,@tracysherlock
1463326539957911554,@revistavistazo
1463326539957911554,@XimenaGarzon11
1463326539957911554,@SaludEc
1463326539957911554,@aldazpanta
1463326539974692868,@SteveJansen99
1463326540230545410,@POTUS
1463326540549218304,@janetwagner21
1463326540725469193,@BradGeyer
1463326540767240206,@OtagoGrad
1463326541090377730,@LosPume
1463326541228744705,@LukaTahcic
1463326541727866885,@kattthatsme
1463326541882880001,@TrojanDofficial
1463326541882880001,@NSWHealth
1463326541962616838,@SUSHILHARSH2
1463326542537261066,@thkukutai
1463326542537261066,@NIDEA2018
1463326542793256964,@CalorCommentary
1463326542793256964,@BlueSeatBlogs
1463326542860365827,@JISNews
1463326543330041857,@jayCMkay
1463326544802287626,@ismaelsaid
1463326544802287626,@SociedadSEMI
1463326544802287626,@olgatgn
1463326544802287626,@cmorcilloserra
1463326545225916416,@MichaelPSenger
1463326546291302401,@rekhabasu
1463326546731888642,@military37
1463326546748481536,@ecartelera
1463326546970562566,@sunitagloster
1463326546970562566,@sammostyn
1463326546970562566,@PressClubAust
1463326546970562566,@CEWAus
1463326546979168259,@SaludPublicaRD
1463326547314626566,@SAPCommerce
1463326547314626566,@SuccessFactors
1463326547377475586,@plmanseau
1463326547490734086,@tempodotco
1463326548128374784,@TOPublicHealth
1463326548686159873,@zchagla
1463326548799414274,@altiusgarcia
1463326549155930123,@SadhguruJV
1463326549667684352,@BonnieTowner
1463326550116474880,@EFEnoticias
1463326550422552582,@GingerBearBulk
1463326550737047552,@runrunblue
1463326551018074125,@RWMaloneMD
1463326551643205639,@Reuters
1463326551655784448,@Lam3th
1463326552020578304,@TheTeetering
1463326552507260934,@chiunlee
1463326553643929601,@desakordes
1463326553643929601,@AsoLiberum
1463326553832660996,@SabiVM
1463326554344157189,@ANCALERTS
1463326554344329219,@hmetromy
1463326554398863366,@580WCHS
1463326555237535745,@AKIISHIYAMA
1463326555329814531,@shiamuz
1463326555724300293,@Reuters
1463326555728457733,@jsolomonReports
1463326555732680705,@MetaverseTarget
1463326556508471300,@JacindaArdern
1463326556588167171,@BBCWorld
1463326556747665413,@RBReich
1463326556839976963,@JenniferSey
1463326557070581761,@jsolomonReports
1463326557359861765,@OdishaCouncil
1463326557443960834,@CarlosFdeCossio
1463326558119157769,@juanchoriva
1463326558278537223,@voxes
1463326558697885698,@KlimateKommiss1
1463326558748303369,@karenalainehunt
1463326559054540801,@BLKWOMENCHANNEL
1463326559054540801,@NIHDirector
1463326559369142286,@ebooklingo
1463326560027648000,@rafaelgfisica
