Tweet_ID,Mentions
1462199395491983360,@mononoke2016
1462199395491983360,@morandiniblog
1462199417025576965,@uncreatif
1462199453130100746,@PeterHotez
1462199484608397321,@thelittlegirl22
1462199484608397321,@chignardmaryle1
1462199484608397321,@lababalle
1462199484608397321,@InTheAir81
1462199489205182466,@LeftwardSwing
1462199501398196228,@OEmmanuelSouza
1462199501398196228,@alexandreeelf
1462199517009358856,@Loranaise
1462199566304903171,@5WinstonSmith5
1462199600073302021,@gabrielasampaio
1462199617433575425,@JimmyDeuxFois
1462199619828555779,@guty2370
1462199685079355400,@CStrateges
1462199709116809217,@pduval
1462199756210556930,@expressupdates
1462199795427291137,@SalatyelFellipe
1462199816985976835,@Limportantfr
1462199856680910851,@SalatyelFellipe
1462199862628343809,@uncreatif
1462199941741391878,@uncreatif
1462199951107182599,@uncreatif
1462199962289250307,@Jemmapalmer
1462200028412403712,@uncreatif
1462200051631996930,@rknhd
1462200099409313799,@Jemmapalmer
1462200108565602305,@LLPLeVrai
1462200116136325130,@CNEWS
1462200164093939717,@uncreatif
1462200170704080898,@LeftwardSwing
1462200172147052551,@RonSmallenburg
1462200252312739843,@uncreatif
1462200274819293190,@Jemmapalmer
1462200321514643460,@OSTERElizabeth1
1462200399289593866,@uncreatif
1462200424832847877,@MariluPamc
1462200441761062917,@collCartonJaune
1462200464179613700,@uncreatif
1462200482932400140,@JMAURY41
1462200482932400140,@Mart1Winchester
1462200482932400140,@m6info
1462200482932400140,@LargeronPascal
1462200501756477450,@simondierckx
1462200501756477450,@DusartEddy
1462200501756477450,@vanranstmarc
1462200516478386177,@collCartonJaune
1462200545775661067,@uncreatif
1462200567716061187,@Jemmapalmer
1462200598175043584,@humourbiglol
1462200598175043584,@cestrosi
1462200598175043584,@C
1462200613853351942,@rwsscott
1462200613853351942,@ArmandDoma
1462200617653440519,@uncreatif
1462200623810727949,@Jemmapalmer
1462200683713732614,@uncreatif
1462200756262649861,@SecretWar
1462200756262649861,@DIVIZIO1
1462200756262649861,@csaudiovisuel
1462200920553537536,@JimmyDeuxFois
1462200990887825410,@Jemmapalmer
1462201014602326023,@ENOFF
1462201023112495104,@fairygodslut
1462201056843206656,@aragonjb
1462201067714883594,@g1
1462201090917679116,@uncreatif
1462201125969534977,@collCartonJaune
1462201164393553921,@ChineloComPreg
1462201164393553921,@snoldssen
1462201164393553921,@CoronavirusBra1
1462201169632182293,@JimmyDeuxFois
1462201170030743555,@uncreatif
1462201198979821574,@pduval
1462201213890486273,@uncreatif
1462201213957595143,@uncreatif
1462201220819570699,@CStrateges
1462201223445159936,@uncreatif
1462201257020514306,@uncreatif
1462201334610862082,@Moms4Liberty
1462201334610862082,@momsforliberty
1462201437233025026,@CStrateges
1462201440563257350,@uncreatif
1462201461664800781,@koosoIist
1462201509890908161,@Saoube9
1462201509890908161,@Jen80704357
1462201509890908161,@Dashboard77
1462201509890908161,@francoislegault
1462201519344865285,@frandevox
1462201583790268421,@justadiver1999
1462201612710076417,@LLPLeVrai
1462201623292387329,@CTrivalle
1462201661812887557,@darjabeat
1462201661812887557,@SemSuchar
1462201677352628227,@LeftwardSwing
1462201677361172486,@uncreatif
1462201713046089730,@lubiephil
1462201804947701765,@CanuckManMD
1462201814951079954,@uncreatif
1462201844554514435,@LeftwardSwing
1462201850934054920,@Jemmapalmer
1462201853601587207,@uncreatif
1462201867409178624,@uncreatif
1462201873906155522,@ReviewsPossum
1462201922274963459,@uncreatif
1462202033415540739,@docisaacs98
1462202039052689414,@CStrateges
1462202084569366534,@uncreatif
1462202153007779844,@uncreatif
1462202181956915200,@CStrateges
1462202254396735491,@KamilFila4
1462202264689516549,@pduval
1462202289419001866,@JennyKayNZ
1462202289419001866,@5WinstonSmith5
1462202297841238020,@aragonjb
1462202303969218562,@uncreatif
1462202350706343944,@uncreatif
1462202363972919302,@uncreatif
1462202382046138372,@setooba
1462202382046138372,@MutanteBrasil
1462202382046138372,@johnjbdl
1462202382046138372,@BrazilJonne
1462202382046138372,@eduardopaes
1462202401247698945,@LLPLeVrai
1462202411636957186,@HNTurtledove
1462202446927826952,@CStrateges
1462202459238146050,@LLPLeVrai
1462202510244986882,@uncreatif
1462202583230078985,@smccarthynire
1462202615949934596,@CanuckManMD
1462202806136414212,@RawZ06Off
1462202806136414212,@DIVIZIO1
1462202806136414212,@csaudiovisuel
1462202816165031946,@uncreatif
1462202817058332675,@uncreatif
1462202835664257036,@uncreatif
1462202854844903427,@CStrateges
1462202891020562432,@melwright123
1462202891020562432,@AlsPatch
1462202891020562432,@abcnews
1462202912038436870,@CStrateges
1462202994682998784,@zumbicanibal
1462203006561271809,@uncreatif
1462203046163849218,@uncreatif
1462203059363360773,@coalacroata
1462203082310307842,@uncreatif
1462203084034224133,@uncreatif
1462203096482959365,@uncreatif
1462203111234326535,@Limportantfr
1462203120470089729,@uncreatif
1462203132927266822,@CStrateges
1462203156897701892,@mxtaliajane
1462203192205316098,@uncreatif
1462203196881920003,@uncreatif
1462203233653428227,@Jemmapalmer
1462203247339388935,@collCartonJaune
1462203259016388611,@uncreatif
1462203266012307461,@AutreVierge
1462203368613502980,@uncreatif
1462203378839298053,@InlimboV
1462203388670664705,@uncreatif
1462203416038543370,@Koda415042244
1462203416038543370,@DrJBhattacharya
1462203416038543370,@bryantysinger
1462203444387893248,@SaxoSaxo7
1462203444387893248,@CStrateges
1462203474452623366,@CStrateges
1462203492983001105,@uncreatif
1462203560842735616,@prevostscifi
1462203578064453632,@MouldeuxJean
1462203599715459076,@InlimboV
1462203650336505863,@Kerrylukefan80
1462203650336505863,@WesthamLindsey
1462203650336505863,@MaizyDaizyZzzz
1462203650336505863,@nicnac14
1462203665054408714,@sarigue84
1462203700685029388,@uncreatif
1462203720888766465,@LeftwardSwing
1462203787217715207,@TabataBohlen
1462203787217715207,@FredLAFernandes
1462203790208163852,@uncreatif
1462203815864713221,@uncreatif
1462203820348522496,@uncreatif
1462203887931334657,@pduval
1462203956772413450,@Jemmapalmer
1462203959213535250,@MissCryptoLove
1462203959213535250,@mmust
1462203959213535250,@lhansey
1462203959213535250,@DuijkersMartijn
1462203959213535250,@CryptoKaleo
1462203966289235977,@thesimulacra
1462203968365473805,@NicolasetPimpr1
1462203968365473805,@MauriceMartin01
1462203992793042949,@grndjcqs2
1462203992793042949,@CStrateges
1462204004075724802,@uncreatif
1462204094362365957,@LLPLeVrai
1462204107612205064,@uncreatif
1462204123156209668,@JimmyDeuxFois
1462204139967029251,@Limportantfr
1462204160926007296,@jpsolari
1462204183545843718,@uncreatif
1462204201979813892,@MAGICGerry1
1462204239774691332,@Jemmapalmer
1462204245361504268,@primelaz
1462204245361504268,@SakijaKeija
1462204256811892741,@aragonjb
1462204327980843008,@uncreatif
1462204333391503360,@uncreatif
1462204353381556231,@uncreatif
1462204370854973440,@Jemmapalmer
1462204397690265610,@JimmyDeuxFois
1462204417554493447,@michelHalpes
1462204437242462214,@naughtyprocto
1462204471182823427,@collCartonJaune
1462204515348852751,@LLPLeVrai
1462204522009403397,@uncreatif
1462204527927447552,@CanuckManMD
1462204531991879681,@wqbelle
1462204540825092104,@uncreatif
1462204541428850702,@CanuckManMD
1462204547112345604,@JimmyDeuxFois
1462204607174692874,@wqbelle
1462204641979023364,@jpsolari
1462204677748142084,@uncreatif
1462204681862668289,@uncreatif
1462204789178175489,@uncreatif
1462204804479045633,@LLPLeVrai
1462204806710374413,@uncreatif
1462204811265331205,@Jemmapalmer
1462204812653694978,@uncreatif
1462204825224065032,@uncreatif
1462204825937010697,@uncreatif
1462204870598008840,@wqbelle
1462204884019781634,@BNODesk
1462204886200819714,@wqbelle
1462204893293383680,@wqbelle
1462204975640100871,@nachomdeo
1462204975640100871,@LuisGasulla
1462204975640100871,@lanacionmas
1462204975640100871,@edufeiok
1462204975640100871,@madorni
1462204975640100871,@JonatanViale
1462205008276078601,@JeanMioff
1462205008305401860,@pduval
1462205009546911749,@uncreatif
1462205010465288192,@JamesSurowiecki
1462205010465288192,@DrJBhattacharya
1462205010465288192,@bryantysinger
1462205053037592578,@uncreatif
1462205089318322179,@uncreatif
1462205095161044997,@uncreatif
1462205107559350272,@uncreatif
1462205162315866122,@RMCarpiano
1462205162315866122,@AutreVierge
1462205194817654792,@uncreatif
1462205213494984707,@CStrateges
1462205240598482945,@uncreatif
1462205297167118338,@uncreatif
1462205305333239808,@LabMuffin
1462205342952087552,@CStrateges
1462205364485738497,@uncreatif
1462205396442046466,@LeftwardSwing
1462205425517006857,@gaytawaycar
1462205431300849672,@Jemmapalmer
1462205454336016385,@uncreatif
1462205466834976769,@uncreatif
1462205521377861637,@Koda415042244
1462205521377861637,@DrJBhattacharya
1462205521377861637,@bryantysinger
1462205551920750596,@uncreatif
1462205576855928844,@BernieSanders
1462205576855928844,@1199SEIU
1462205600192937987,@mxtaliajane
1462205735564103683,@CStrateges
1462205743491432457,@pduval
1462205780430569478,@uncreatif
1462205783240851471,@DanieltheLion1
1462205783240851471,@nytimes
1462205787107909639,@uncreatif
1462205789020602369,@uncreatif
1462205825611612165,@uncreatif
1462205854074032128,@CanuckManMD
1462205856049766400,@CanuckManMD
1462205916531490821,@shaunmicallef
1462206003164979205,@uncreatif
1462206010517602308,@uncreatif
1462206037935677444,@CStrateges
1462206079752880134,@uncreatif
1462206084748390409,@uncreatif
1462206129690325006,@Jemmapalmer
1462206256492519434,@CStrateges
1462206265120243714,@uncreatif
1462206278239928320,@JimmyDeuxFois
1462206292081221643,@noeud
1462206322015940610,@andrefran
1462206469286375427,@CStrateges
1462206476173385734,@uncreatif
1462206483567947781,@uncreatif
1462206516891734021,@uncreatif
1462206536676216833,@Jemmapalmer
1462206568833900556,@uncreatif
1462206570591313930,@uncreatif
1462206611683000320,@RodrigoHaidar
1462206659724558337,@Gralhozreis1
1462206659724558337,@sandromachado
1462206659724558337,@folha
1462206681425887235,@JoIsSummer
1462206718620966917,@uncreatif
1462206738870923264,@ehahn5shirk
1462206738870923264,@RVAwonk
1462206738870923264,@amazon
1462206761910349826,@LEGENERALOFFL
1462206764884049922,@pduval
1462206783452332039,@uncreatif
1462206837965602823,@uncreatif
1462206845821407236,@shipcoastwreck1
1462206845821407236,@abcnews
1462206858069004290,@uncreatif
1462206882282672131,@Jemmapalmer
1462206897361203210,@InlimboV
1462207038101073921,@uncreatif
1462207050499313675,@PaulShipley
1462207050499313675,@loulouleeisme
1462207050499313675,@davidbewart
1462207050767818752,@CanuckManMD
1462207054714703876,@uncreatif
1462207120431099906,@uncreatif
1462207156459958272,@vincenttruman
1462207193428766726,@uncreatif
1462207252706775047,@uncreatif
1462207285111963657,@CStrateges
1462207302065397764,@CStrateges
1462207304028372997,@uncreatif
1462207317403971584,@FabrizioDelpret
1462207320356757507,@InlimboV
1462207349091930118,@uncreatif
1462207381564280837,@uncreatif
1462207387822141441,@CTrivalle
1462207397657821196,@trader1sz
1462207429102473219,@CanuckManMD
1462207445506437124,@CStrateges
1462207460534484996,@Jemmapalmer
1462207462929543177,@MoLovatt
1462207462929543177,@DrHoenderkamp
1462207476837851142,@FernandaRenno
1462207494500098053,@hsmilart
1462207587080757252,@mxtaliajane
1462207597738614792,@uncreatif
1462207626830307333,@uncreatif
1462207650373025799,@uncreatif
1462207677937950721,@uncreatif
1462207686850846730,@collCartonJaune
1462207718995808261,@LetsGetPfizered
1462207724926689288,@CStrateges
1462207823044128769,@EKrominski
1462207838303010829,@uncreatif
1462207873212157965,@Jemmapalmer
1462207912491819010,@Jemmapalmer
1462207982872285185,@uncreatif
1462208019907837953,@NolaWallace15
1462208019907837953,@shaunmicallef
1462208029806379013,@Jemmapalmer
1462208039382040585,@uncreatif
1462208091093704710,@AntivaxBot
1462208147972661249,@pduval
1462208162342260736,@AnnetteTimony
1462208162342260736,@RhondaBarket
1462208165899128836,@marcgwathelet
1462208201106112514,@Laurieluvsmolly
1462208201106112514,@ScooterCasterNY
1462208201106112514,@yyeeaahhhboiii2
1462208201106112514,@GOP
1462208201106112514,@FoxNews
1462208202683162625,@ConcoursDJs
1462208217988042754,@LetsGetPfizered
1462208252914147336,@ThisCrazyTrain
1462208259755028488,@uncreatif
1462208260954632198,@uncreatif
1462208290117586950,@JimmyDeuxFois
1462208301358223363,@FoxyLustyGrover
1462208305468784645,@uncreatif
1462208306785705984,@LabMuffin
1462208316998832131,@uncreatif
1462208385584148480,@EllisGBS
1462208385584148480,@AnnetteTimony
1462208385584148480,@RhondaBarket
1462208416324145155,@uncreatif
1462208448322584576,@uncreatif
1462208483529482240,@uncreatif
1462208505729798151,@Jemmapalmer
1462208521278271491,@uncreatif
1462208524042207237,@Jemmapalmer
1462208539007590403,@Jemmapalmer
1462208560461500429,@uncreatif
1462208565964378121,@Sotastique
1462208598797393922,@LoadingBata
1462208634750963719,@AntonHuber19
1462208634750963719,@jvstnyc
1462208634750963719,@CryptoWhale
1462208635619131399,@wqbelle
1462208642825007117,@CanuckManMD
1462208648915169280,@uncreatif
1462208654917218304,@wqbelle
1462208711930302473,@uncreatif
1462208744071258117,@Jemmapalmer
1462208750811590662,@uncreatif
1462208784709955589,@uncreatif
1462208785905328137,@smccarthynire
1462208797158613003,@uncreatif
1462208805605974016,@GrablyR
1462208904125894661,@uncreatif
1462208907422703616,@uncreatif
1462208971725578244,@uncreatif
1462208973675892745,@uncreatif
1462208974812594188,@Jemmapalmer
1462209068521639937,@Jemmapalmer
1462209076490686465,@fitterhappierAJ
1462209076490686465,@YouAreLobbyLud
1462209092999651329,@pduval
1462209101711224844,@uncreatif
1462209112348012546,@PeterHotez
1462194039869120519,@DrEliDavid
1462194040019902469,@risemelbourne
1462194040057778176,@edwardbaran
1462194040175316998,@MarieKr2
1462194040284139521,@BronFredericks
1462194040644980747,@MinSaludCol
1462194040644980747,@Saludtolima
1462194040850595841,@jeremycorbyn
1462194041194528770,@AoifeCarey21
1462194041320263685,@rosenbusch
1462194041714581507,@KotzenderStern
1462194041714581507,@KarlLauterbach
1462194041932718082,@RichGemma
1462194041932718082,@gemmagatticchi
1462194042066944011,@PressTV
1462194042255687689,@KhuloodAlmani
1462194042662535174,@AoifeCarey21
1462194042872152065,@EstScriptumEst
1462194043170041857,@Mirjam152
1462194043170041857,@MarionKoopmans
1462194043211829254,@umisef
1462194043211829254,@FreedmFightr666
1462194043283128325,@AreOhEssEyeEe
1462194043341914123,@NoAbsNoLIfe
1462194043635609606,@antimoiannella
1462194043920732160,@KidsInPain
1462194043920732160,@GovCanHealths
1462194044126347265,@Ayledain
1462194044126347265,@christinekelly
1462194044126347265,@te
1462194044176506881,@JesseKellyDC
1462194044193292289,@librarianmusn
1462194044356988930,@CoronaFutbol
1462194044356988930,@ClubPueblaMX
1462194044356988930,@CoronaRifadaMx
1462194044411461637,@rmexel
1462194044482641925,@latimes
1462194044499546114,@Reuters
1462194045078454273,@JamesMelville
1462194046793777153,@CFAYJapan
1462194047280418820,@CDCgov
1462194047360114691,@JesseKellyDC
1462194047368327172,@nayibbukele
1462194047775350785,@CDCgov
1462194047779491847,@iditomazelli
1462194047922094081,@LifeNewsHQ
1462194048005857281,@johnpavlovitz
1462194048056311813,@Ciro2R
1462194048190410756,@divinesblazed
1462194048190410756,@treasuremembers
1462194048219951104,@ahandvanish
1462194048274362372,@MichaelPSenger
1462194048320606212,@LorentzMathias
1462194048337428482,@jmmcgrath
1462194048421154819,@HamdanRukun
1462194048563761155,@ucheblackstock
1462194049268527107,@florianklenk
1462194049268527107,@rudianschober
1462194049335672832,@glende2021
1462194049474084873,@wodarg
1462194049499156480,@alanshaefer
1462194051483160578,@sfchronicle
1462194051546075140,@ProfColinDavis
1462194051546075140,@SGriffinLab
1462194051546075140,@DRTomlinsonEP
1462194051546075140,@AlisonGeorge10
1462194051546075140,@dgurdasani1
1462194051546075140,@jneill
1462194051546075140,@TigressEllie
1462194051546075140,@LongCovidKids
1462194051546075140,@lisaiannattone
1462194051546075140,@tancredipalmeri
1462194052808560646,@cidaqueiroz
1462194053194334212,@BWildeMTL
1462194053269934083,@nocovidde
1462194053898985478,@MaoNandito
1462194054029004801,@alanvibe
1462194054029004801,@thecoastguy
1462194054045732864,@daithaigilbert
1462194054196871174,@fmeeus1
1462194054293336067,@MaximeBernier
1462194054524022796,@WHO
1462194054524022796,@pahowho
1462194054524022796,@WHOEurope
1462194054524022796,@WHOEMRO
1462194054524022796,@WHOAFRO
1462194054524022796,@WHOWPRO
1462194054524022796,@WHOSEARO
1462194054524022796,@somaxfinance
1462194054524022796,@somaxfinance
1462194054662279168,@CoronaFutbol
1462194054662279168,@ClubPueblaMX
1462194054662279168,@CoronaRifadaMx
1462194055069122562,@JasmineI113
1462194055069122562,@KnightlyMike
1462194055069122562,@Jesusporvida
1462194055270613007,@SadandSulk
1462194055710916619,@PGoldschmeding
1462194056562421765,@eHealth
1462194056562421765,@HCFinance
1462194056637947911,@aginnt
1462194056843436034,@RobSteur
1462194056977686530,@cayetanaATS
1462194057132875779,@LuckygoneCrazy
1462194057338368000,@MartinaBircher
1462194057401171968,@MichaelGlover
1462194057401171968,@kumailn
1462194057501982721,@ivetrixi
1462194057501982721,@caaastello
1462194057501982721,@AdriRM33
1462194057577476106,@kierancuddihy
1462194057933987849,@aginnt
1462194058286313487,@KarlSalzmann
1462194058651176966,@luisabinader
1462194058667855874,@annatime94
1462194058701459457,@JeanYvesCAPO
1462194059154534402,@WikiDocJames
1462194059724804103,@Learning2GetBy
1462194059993309185,@SincicMEP
1462194060182142978,@SSCLabQuips
1462194060182142978,@mariasmith767
1462194060182142978,@anavazquezpaga1
1462194060567928836,@VTVcanal8
1462194060915998721,@Mojewhite
1462194061079625729,@COVCOPPERFIELD
1462194061096501250,@mounotella
1462194061176045568,@LisaMarieBoothe
1462194061352357888,@MaizyDaizyZzzz
1462194061503307782,@LeviKaique
1462194061545254916,@bereaguilarv
1462194061713068039,@POTUS
1462194061754912772,@toadmeister
1462194062228926470,@scholle14000
1462194062459645958,@turts
1462194062627418122,@vonBriesen
1462194062824394758,@MiltonFriedom5
1462194062883270663,@prinzessinrena
1462194063067729922,@modernatx
1462194063482966018,@aginnt
1462194063621464072,@marcopogo666
1462194063751348227,@ashtonpittman
1462194063789072390,@cydertyme
1462194063789072390,@cityofkamloops
1462194063881420805,@najnovijizeland
1462194064024129538,@NataliyaTelula
1462194064087035905,@MichaelPSenger
1462194064091070467,@susananderton5
1462194064422580227,@MichaelPSenger
1462194064716140558,@IrmawatiBarkah
1462194064795877381,@AuschwitzMuseum
1462194065202577409,@Lyna91Fr
1462194065290760195,@correio24horas
1462194065445818370,@JanklowNesbit
1462194065903079424,@jacekliberski
1462194065903079424,@donaldtusk
1462194066129571841,@PATRIOTOSORUS
1462194066423263243,@SincicMEP
1462194066561589251,@2Mamili
1462194066628792321,@TrilbySmith2
1462194066922389504,@SaraBangtan07
1462194066976907267,@EYnews
1462194067052314627,@JamesMelville
1462194067165560837,@BarryCKing1
1462194067165560837,@rudyculhane
1462194067165560837,@SimonJester007
1462194067165560837,@RememberSF71
1462194067165560837,@krick0604
1462194067165560837,@LarrabeeNed
1462194067165560837,@Hays4horsesjude
1462194067165560837,@rhiles2760
1462194067165560837,@radiokaos666
1462194067165560837,@SueLMH17
1462194067165560837,@S
1462194067207512069,@ThreadsIrish
1462194067517935625,@BioTurboNick
1462194067517935625,@EWoodhouse7
1462194067740233736,@crismartinj
1462194068188848131,@StrangeG
1462194068415463431,@IkLeesMee
1462194068415463431,@CoronaAanval
