Tweet_ID,Mentions
1463723910118232069,@Facebook
1463723910118232069,@Twitter
1463723965575274501,@desmentindobozo
1463724325161234435,@jeannefisher17
1463724704976494593,@Omardeideais
1463724761134075906,@aguedescartoon
1463724981863346176,@RWMaloneMD
1463724981863346176,@jimmydore
1463725351566290949,@Planetes360
1463725500430532610,@desmentindobozo
1463725510886715398,@SakamotoFumie
1463725883060109314,@wqbelle
1463725905575124993,@wqbelle
1463726338381008896,@StSenka
1463726343682723845,@herveba
1463726343682723845,@PaulMaxit
1463726864330022916,@CTVMontreal
1463726885330997250,@ImABeeIRL
1463727224239136770,@desmentindobozo
1463727303729553417,@SwainForSenate
1463727628012118020,@aguedescartoon
1463727694101762048,@JeffreyLuscombe
1463728015645548547,@rjoncas
1463728015645548547,@WhatsThePointSK
1463728015645548547,@markphaneuf
1463728015645548547,@PremierScottMoe
1463728015645548547,@SaskParty
1463728015645548547,@SKGov
1463728176983691264,@ClaudetteGGibs1
1463728382927986693,@warescommonsens
1463728382927986693,@BuzzKnudson1
1463728382927986693,@KimIversenShow
1463728536691294213,@aguedescartoon
1463728547047084033,@aguedescartoon
1463728572607074308,@gordondownman
1463728629096108035,@Omardeideais
1463728681621364736,@aguedescartoon
1463728716274622467,@aguedescartoon
1463728740253458432,@JLGagnaire
1463728911498420224,@RansomPLS
1463728911498420224,@YungPaleBoy
1463729043761676294,@1000plants
1463729043761676294,@zoeharcombe
1463729087411724291,@MMFlint
1463729186384842752,@wqbelle
1463729205955506176,@wqbelle
1463729456321806343,@WeillClaude
1463729570373419008,@davidhogg111
1463729722043609096,@bucanero3413
1463729722043609096,@PikeCapo
1463729722043609096,@ZemmourEric
1463729821821718537,@rjoncas
1463729821821718537,@WhatsThePointSK
1463729821821718537,@markphaneuf
1463729821821718537,@PremierScottMoe
1463729821821718537,@SaskParty
1463729821821718537,@SKGov
1463729997529636869,@TomasZmuda
1463730057063669760,@king42204045e
1463730057063669760,@MLive
1463730072439959552,@aguedescartoon
1463730273368035329,@38210Ma
1463730273808379904,@nonbeepanda
1463730273808379904,@skbaerより
1463730946000232451,@aguedescartoon
1463730996403179521,@wqbelle
1463731061897281537,@desmentindobozo
1463731137453330440,@ElliottLovejoy
1463731367351627780,@aguedescartoon
1463731464449802243,@francoisedegois
1463731464449802243,@gkierzek
1463731471445893121,@GoogleNews
1463731917480763393,@wqbelle
1463731942717751300,@JeffreyLuscombe
1463731962833620999,@billgodwin
1463731962833620999,@LincolnWatchman
1463731962833620999,@richsignorelli
1463731985080205315,@chadloder
1463731985080205315,@LeadStoriesCom
1463732176650919938,@marvens971
1463732543266582532,@nonbeepanda
1463732543266582532,@skbaerより
1463732722573193219,@aguedescartoon
1463732726473928704,@Omardeideais
1463732836683456512,@desmentindobozo
1463733453212426244,@Khairykj
1463733460284035075,@GolsRpalliative
1463733460284035075,@tnicholsmd
1463733809027891201,@wqbelle
1463733949864329219,@JeffreyLuscombe
1463733991979114497,@amcelha3
1463733991979114497,@JoelDedrick
1463733991979114497,@greysondn
1463733991979114497,@TinFoilAwards
1463734137836105729,@GolsRpalliative
1463734137836105729,@tnicholsmd
1463734149462822913,@CarmenShier
1463734149462822913,@JeffreyLuscombe
1463719089445257221,@LincolnsBible
1463719089839480834,@DrIanWeissman
1463719090380546057,@HCiloglu
1463719090456039428,@kisoudis
1463719090623709190,@JAntonioMtzGa
1463719091328323584,@YahooNews
1463719091810668544,@realCarrickRyan
1463719092259540993,@LolaMotz
1463719092444037126,@LincolnsBible
1463719092578394113,@ClickZ
1463719092599226375,@MixOfficialFC
1463719092657872899,@rishabsmusic
1463719092657872899,@narayananjaya
1463719094520147969,@KomsakAddams
1463719094876717058,@MixOfficialFC
1463719095057076225,@letstalkaboutKR
1463719096353128453,@VoicesBradfield
1463719097078792196,@PitschPeter
1463719097078792196,@brigitted
1463719097078792196,@DieGruenen
1463719097078792196,@spdde
1463719097078792196,@fdp
1463719097078792196,@beerenstark
1463719097183707145,@DiamondandSilk
1463719098253258755,@biancaspence
1463719098282483716,@ernestorr
1463719099046010887,@JukichOltene
1463719099238731782,@UNNewsCentre
1463719099238731782,@WHO
1463719099951767560,@UN
1463719099951767560,@UNWomen
1463719099997954053,@FrozenFrance
1463719100304158721,@SKNonline
1463719100446908418,@MariaSTsehai
1463719103361859591,@LisaMarieBoothe
1463719103697457159,@hessenschau
1463719103697457159,@FAZNET
1463719103697457159,@butenunbinnen
1463719103697457159,@FFHRegional
1463719103697457159,@derfreitag
1463719103697457159,@BILD
1463719103697457159,@morgenmagazin⬇️
1463719103756185610,@EevaPaavilainen
1463719104955645959,@dacheersexy
1463719106050412544,@clifhigh
1463719107304603651,@drdavidsamadi
1463719107514228738,@LolaMotz
1463719107522662400,@Animala55
1463719109141893121,@soompi
1463719109703573507,@NewZooReviews
1463719110160760832,@VWorldDmination
1463719110316109829,@crispus2020
1463719110316109829,@ChanceTyColeman
1463719110903222275,@SeanCasten
1463719111079329802,@Gummysha
1463719111683452931,@LethalityJane
1463719111771377665,@1340KGFW
1463719112073375748,@jvnggkuk
1463719112929128448,@SZTopNews
1463719115194081287,@misterslunchy
1463719117630803974,@buffysummersgif
1463719117752578052,@IlhanMN
1463719117995876354,@loganclarkhall
1463719119082209288,@Blankasbeast
1463719119082209288,@Danmoreng
1463719119082209288,@LeNiggo
1463719119082209288,@Vlesk
1463719119463882756,@citizentvkenya
1463719119581167619,@BhavikaKapoor5
1463719119707009033,@Valerie24190901
1463719120856354818,@Djankletap
1463719120856354818,@kandiskardash
1463719123175804930,@CavernousCuntFF
1463719123226009603,@BheeshmaTalks
1463719123565875201,@Curmudgeon1836
1463719123565875201,@Tinajoh76193505
1463719123565875201,@JoyHenningsenMD
1463719124585099270,@GovLauraKelly
1463719124585099270,@KansasHousing
1463719124585099270,@DerekSchmidtKS
1463719125184749573,@Nithish
1463719125537198080,@spectatorindex
1463719125922897923,@bbthorat
1463719125922897923,@RahulGandhi
1463719126665416704,@dacheersexy
1463719127009226756,@jburnmurdoch
1463719127009226756,@nicolamlow
1463719127009226756,@samgadjones
1463719127097348097,@MixOfficialFC
1463719127139307520,@RedCollie1
1463719128435470339,@maggieNYT
1463719128917700615,@LISANATIONS
1463719129572016133,@Khairykj
1463719130465554434,@TomiLahren
1463719130767364102,@johnpavlovitz
1463719132155813890,@DLFNachrichten
1463719132696879108,@wavechaser2024
1463719135620124672,@LISANATIONS
1463719135771201539,@LISANATIONS
1463719136744202244,@KomsakAddams
1463719139906830337,@saraart4
1463719142125707264,@CaraotaDigital
1463719142658301956,@RegionHannover
1463719143090315267,@BernieSpofforth
1463719143283298305,@BIRetail
1463719144264663045,@jvnggkuk
1463719144671649805,@HansMahncke
1463719144822501377,@TracyPurpose
1463719144822501377,@sjcalgary
1463719144960847873,@SSBtwoone
1463719145149710339,@Callystor
1463719145757757447,@touchyterrapin
1463719146105946123,@johnpilger
1463719146693222401,@IAmPoliticsGirl
1463719146743484421,@drdavidsamadi
1463719148119232516,@JohnJHarwood
1463719148966584324,@laurenboebert
1463719149503500291,@christinekelly
1463719149679620097,@Theophite
1463719149784473603,@ABCPolitics
1463719150359040004,@MarkChr88182626
1463719150359040004,@oopsiedaisy73
1463719150656765955,@HLGatell
1463719150723993600,@RahulGandhi
1463719150732206080,@tweetjjtweet
1463719151365730306,@cwordock
1463719151797780482,@RealCandaceO
1463719152405790724,@UN
1463719152758050816,@Koreaboo
1463719153785786371,@InvestingLion
1463719155908038664,@yjyrockstar
1463719156600098822,@KKeneally
1463719157132931074,@PBeatap
1463719157568978945,@theluckylance
1463719157648674823,@villainpinks
1463719158173085698,@SharkawyMD
1463719159011885062,@AAAnews
1463719159603384321,@garethicke
1463719159922143232,@GeorgeFareed2
1463719159997546501,@CyberSecurityN8
1463719159997546501,@SpirosMargaris
1463719159997546501,@Twitter
1463719161335582721,@nayibbukele
1463719163222970368,@pierbii
1463719164040806400,@jeffreyatucker
1463719164841967619,@risklayer
1463719165093507074,@drdavidsamadi
1463719166649769986,@SattarBalochPPP
1463719167186673666,@MarkLevineNYC
1463719167505223685,@CMCCuttack
1463719168167997445,@yoracrab
1463719168750931977,@deaeteyokattana
1463719169250271232,@WhatTheEffSci
1463719170630107142,@MatRyanELATeach
1463719170936352772,@Tagesspiegel
1463719171447934979,@Valytha90
1463719173813534722,@Mamabear010712
1463719173813534722,@brooklyncybele
1463719173813534722,@JoeBiden
1463719175826911233,@themajorityscot
1463719176107962371,@ignaziololo1
1463719176271540225,@punktpreradovic
1463719176271540225,@tagesthemen
1463719176632254471,@nails88miami
1463719178574118914,@UNWomen
1463719179362701314,@DAcevedoGarcia
1463719180281200642,@CCKrebs
1463719180281200642,@Scaramucci
1463719180436267011,@JaroGiesbrecht
1463719180847370245,@LISANATIONS
1463719181447270403,@ZeroCOVID4Ever
1463719181891821568,@quietpiper
1463719181912735749,@RealCandaceO
1463719183208882181,@pollsunbiased
1463719183208882181,@NorahODonnell
1463719183208882181,@pollsunbiased
1463719183510904832,@JJChabernaque
1463719183674392585,@cubacooperaven
1463719183674392585,@minsapcuba
1463719185091993610,@laurenthehough
1463719185922478083,@MariaRMichaela
1463719186262331392,@Chicago1Ray
1463719186459291651,@VUSA
1463719186803269633,@Nyxries
1463719188497936393,@RepThomasMassie
1463719190913855489,@ouilliam
1463719190913855489,@Toibin1
1463719192352284675,@AHSmedia
1463719192490696705,@ygblackpink
1463719192541208579,@GobCDMX
1463719194260750340,@PopCrush
1463719194260750340,@Blackpinks
1463719194772402178,@VUSA
1463719194860699649,@KiraBuckland
1463719195074465799,@PMOIndia
1463719195074465799,@EduMinOfIndia
1463719195074465799,@SonuSood
1463719195074465799,@cbseindia29
1463719195724509189,@SKNonline
1463719195976339463,@EADevCouncil
1463719195976339463,@USEmbassyAddis
1463719196504821769,@Forbes
1463719197289164801,@MuhammadSeedat
1463719197335244802,@HealthMusicPerf
1463719197335244802,@jaimetrick
1463719197335244802,@OttawaHealth
1463719197888991233,@mattyglesias
1463719198224535552,@drdavidsamadi
1463719198882938884,@juliakalish
1463719199126302728,@HVWilderode
1463719199185031172,@dacheersexy
1463719200397144064,@CeciliaOrozcoT
1463719200908845065,@DeputyARUUU
1463719201303150594,@ComradeMDU
1463719201986990082,@donnybellemoon
1463719202141917194,@ElectionWiz
1463719203249303553,@MinofHealthUG
1463719203899387910,@tagesschau
1463719205623193600,@TeekeeMon
1463719205623193600,@mathmomma24
1463719205623193600,@Wanderinglord
1463719205623193600,@ahrehead
1463719205623193600,@LMegaw
1463719205623193600,@asjah8
1463719205623193600,@ToothAngry
1463719205623193600,@SinnerLilith
1463719205623193600,@ConcernedinPV
1463719205623193600,@MrChingonE
1463719205623193600,@PrimedRosalee
1463719205623193600,@Ihonestlydont19
1463719205623193600,@JeffRob49590645
1463719205623193600,@JeffreySHarper1
1463719205623193600,@waywardmegan15
1463719205623193600,@PaulStetson13
1463719205623193600,@PoliticsPot
1463719205623193600,@henriziolkowski
1463719205623193600,@Badams820
1463719205623193600,@schmevil
1463719205623193600,@alshadowdancer
1463719205623193600,@1Quetzalcoatl1
1463719205623193600,@MistressRedWasp
1463719205623193600,@QuidRises
1463719205623193600,@KelVarnsen
1463719205623193600,@TheOldPoet
1463719205623193600,@kleighfree77k
1463719205623193600,@RAGINxCAJUN
1463719205623193600,@medwoman1
1463719205623193600,@jdd2169
1463719205623193600,@ForsetiPazzo
1463719205623193600,@Aimhighffw
1463719205623193600,@epitomeof3
1463719205623193600,@Born4ThisMoment
1463719205623193600,@HansEworth
1463719205623193600,@Chrusciki1
1463719205623193600,@Vickie627
1463719205623193600,@Emma34770971
1463719205623193600,@ziggystardad
1463719205623193600,@RobMichelsSLB
1463719205623193600,@RickySi16087724
1463719205623193600,@Redman2699
1463719205623193600,@22CB22CB
1463719205623193600,@LadyOfTheOcean1
1463719205623193600,@Deegan34281403
1463719205623193600,@pufferfellow
1463719205623193600,@Lindaquackenbus
1463719205623193600,@zummickey73
1463719205623193600,@RobfromMO
1463719207544279040,@chetdavis345
1463719207837872132,@EduardoLeite
1463719208244563977,@KKeneally
1463719209356115973,@OmarKelly
1463719209679138817,@CurtisHouck
1463719211222589442,@jeffreyatucker
1463719212237475840,@VUSA
1463719212900306947,@himbosloth
1463719213202354178,@NHBullmoose
1463719213760081920,@NewsArenaIndia
1463719214955573253,@HansMahncke
1463719215530221570,@TetsuiJa
1463719215828189184,@Koreaboo
1463719218008891392,@MarianaLestelle
1463719220198338567,@HansMahncke
1463719221930577929,@LOLGOP
1463719222945538064,@carrotmadman6
1463719223294066689,@akhilimz
1463719224279449604,@VTVcanal8
1463719225617309703,@LISANATIONS
1463719226384994308,@johnpavlovitz
1463719228083687424,@POTUS
1463719228549128193,@yoracrab
1463719228889051136,@journodale
1463719228981215234,@hbdsofficial
1463719228981215234,@swachhhyd
1463719228981215234,@BloodD
1463719230256427011,@KiraBuckland
1463719230398992384,@dacheersexy
1463719230554222601,@14ReyRey
1463719230952460290,@classicshirts
1463719232328417284,@cubacooperaveCO
1463719232328417284,@cubacooperaven
1463719232328417284,@minsapcuba
1463719232429039620,@111Ran1031
1463719232429039620,@chefsushiemon
1463719232429039620,@Flor123Rh
1463719232429039620,@ucsext
1463719232735174658,@zeitonline
1463719232735174658,@fridathurm
1463719234366844928,@RavMABAY
1463719236958834688,@SenAngusKing
1463719236958834688,@SenatorCollins
1463719237906804740,@VincentRK
1463719237969608712,@RWMaloneMD
1463719238120579074,@PureLotusHeart1
1463719239471173635,@gdtripathi
1463719239471173635,@PomiBaruah
1463719239471173635,@gpsinghips
1463719239471173635,@DrTedros
1463719239471173635,@doctorsoumya
1463719240343638018,@pierredevos
1463719240343638018,@BusinessLiveSA
1463719241027178497,@CaldronPool
1463719241576636418,@rameshlaus
1463719243518730249,@CDC
1463719243736879105,@RAhnen
1463719243736879105,@gummibear737
1463719243820650500,@latrobe
1463719243912863748,@UNNewsCentre
1463719243912863748,@WHO
1463719244491804673,@DrOribaDan
1463719244596613128,@LISANATIONS
1463719245657755654,@leonSR
1463719245863276548,@Dennysiregar7
1463719245863276548,@jokowi
1463719245863276548,@aniesbaswedan
1463719245938933763,@wavechaser2024
1463719248497364997,@NickPye10
1463719248937816074,@Punishang
1463719248937816074,@joserckeller
1463719248937816074,@RCamachoVzla
1463719248937816074,@fmonroy
1463719249084571654,@cubacooperaven
1463719251496345603,@BeyondMystic
1463719254167986180,@DrChavezDiaz
1463719255313104899,@dacheersexy
1463719257221775361,@AdultSpotDiffer
1463719257267531776,@SSBtwoone
1463719258450366465,@donnybellemoon
1463719258668429319,@AlluArjunForvr
1463719258798579719,@wavechaser2024
1463719258823741446,@aasiain
1463719259285037057,@RestoreVisa476
1463719260107202561,@vonGammCom
1463719261659148289,@irEnriqueCortes
1463719263458500608,@LawrenceSellin
1463719263508729858,@PMOIndia
1463719263508729858,@EduMinOfIndia
1463719263508729858,@SonuSood
1463719263508729858,@cbseindia29
1463719264557285386,@VUSA
1463719264599388169,@Michell64451873
1463719264599388169,@NaheedD
1463719265757016073,@Animala55
1463719268453740544,@KomsakAddams
1463719268667826182,@oskarnd182
1463719268844027910,@DillySD
1463719268844027910,@RogerThomas1288
1463719268844027910,@IslesGirl3
1463719269879984129,@schmurcks
1463719270249123840,@dacheersexy
1463719270374805511,@Grandroyal11
1463719270374805511,@zoeharcombe
1463719270525845512,@JoJoFromJerz
1463719271322640390,@MELANIATRUMP
1463719271322640390,@OfficeofMelania
1463719272086188034,@canteach
1463719272593698821,@ElTrompudo2000
1463719273021333506,@nytimes
1463719275328425989,@NeoGeo71
1463719275328425989,@DrTomFrieden
1463719275928199179,@shineandhowl
1463719276527820804,@potoioskhk
1463719276628496391,@ChrisMeyerT
1463719278297952257,@sebnordiste
1463719278432059397,@UNOKTH
1463719279077965824,@minhyukiwi
1463719279811981313,@allkpop
1463719281430962176,@RepSwalwell
1463719282395664387,@jeanpeachits
1463719284312580100,@EricBoehlert
1463719285008867328,@GovUganda
1463719285008867328,@CSBAGUGANDA
1463719285008867328,@mofpedU
1463719285008867328,@FOWODEUGANDA
1463719285008867328,@EducSportsUg
1463719285008867328,@MglsdUG
1463719285008867328,@peacepatricia5
1463719285008867328,@patriciamunabi
1463719285008867328,@JuliusMukunda
1463719285818204165,@luckytran
1463719287865192452,@ashishkjha
1463719287928102914,@litecoinbull
1463719288104050692,@theluckylance
1463719289572278277,@CrainNBA
1463719289740005377,@PureLotusHeart1
1463719290058657796,@snakeslaugher
1463719291828805645,@drdavidsamadi
1463719291929255942,@GGPhilippines
1463719294286671874,@YouTube
1463719294378786818,@MediaAnalystOz
1463719295574179846,@PMOIndia
1463719295574179846,@EduMinOfIndia
1463719295574179846,@SonuSood
1463719295574179846,@cbseindia29
1463719298082373634,@EricBoehlert
1463719298229313536,@nwherald
1463719298828963848,@BiotronLimited
1463719298828963848,@BiotronLimited
1463719298921230337,@soompi
1463719299491717120,@LOISCM1
1463719299844034567,@StoneSculptorJN
1463719302163402762,@emmelynnamal
1463719302410817536,@DrEricDing
1463719302780047364,@HansMahncke
1463719303086178304,@CurtisRemarcus
1463719303086178304,@mjkea
1463719303782486019,@carolynreuri
1463719304482852865,@NarongpanJ
1463719305632108545,@kylenabecker
1463719305632108545,@Cernovich
1463719305787310082,@VUSA
1463719306810703872,@greggibbo
1463719306810703872,@GladysB
1463719307142123523,@SKNonline
1463719308148813827,@Reforma
1463719308408852481,@YbpCph
1463719308408852481,@laautonomica
1463719308870266880,@halftwottered
1463719310879346688,@RobertKennedyJr
1463719311470731266,@candywoficial
1463719312351453184,@AllysonPollock
1463719312351453184,@UKHSA
1463719312351453184,@scotgov
1463719314398367746,@WHO
1463719314398367746,@DrTedros
1463719314524188676,@GenieGr06689488
1463719314767372289,@GiulioMarini2
1463719315341918211,@spectatorindex
1463719316025536515,@CaptainCrusty66
1463719316025536515,@DrEliDavid
1463719316088496135,@LISANATIONS
1463719316571009030,@flannellymike
1463719316571009030,@Toibin1
1463719316776374278,@BestVocalistTae
1463719317577609220,@karineredinger
1463719317577609220,@GGRMC
1463719317577609220,@lemondepol
1463719317577609220,@humanitefr
1463719317577609220,@infofrance2
1463719317577609220,@ALERTESINFO
1463719317577609220,@franceinfo
1463719317577609220,@TPMP
1463719317577609220,@Cyrilhanouna
1463719317577609220,@LeHuffPos
1463719317674110976,@cynthiamckinney
1463719317904654344,@HansMahncke
1463719317997068288,@Les1442
1463719317997068288,@SicarioScott
1463719319137923078,@virginiagay
1463719319221592069,@jvnggkuk
1463719319490203655,@Trickywuh
1463719319855054855,@LassoGuillermo
1463719320467476491,@emptywheel
1463719321058754565,@DeNovoFatima
1463719321578848263,@OnTakahashi
1463719321633538048,@SeivwrightTrudy
1463719322191335426,@disclosetv
1463719322719641605,@PMOIndia
1463719322719641605,@EduMinOfIndia
1463719322719641605,@SonuSood
1463719322719641605,@cbseindia29
1463719323818733574,@LeefbaarRdam
1463719324192059396,@eNCA
1463719324204556294,@Chtonius
1463719324204556294,@copista
1463719324204556294,@JKasek
1463719324426727426,@yukinotweet
1463719324485574656,@AilynMauri
1463719326519861252,@RWMaloneMD
1463719328398733315,@Koreaboo
1463719329812332545,@Sblahov
1463719330705653760,@wenyu77777
1463719331582201859,@kopkeeva
1463719331582201859,@SellerPanic
1463719331582201859,@realCarrickRyan
1463719331838283780,@ExpositoCOPE
1463719333343936516,@francescd
1463719333343936516,@JuntsXCat
1463719334036099077,@deboblanc
1463719334208057345,@andrewbostom
1463719334417739777,@AausdenRuthen
1463719334543507462,@FCOUILBAULT1
1463719335663439874,@dacheersexy
1463719335860580354,@LassoGuillermo
1463719336284241921,@POTUS
1463719336653246467,@AnabelAlonsoof
1463719337508970496,@drybonescartoon
1463719337655771141,@BatmanCurated
1463719337794191360,@BernieSpofforth
1463719339484278785,@jvnggkuk
1463719339849363456,@RealPNavarro
1463719340113481732,@BogochIsaac
1463719340130410505,@statsjamie
1463719340616806403,@BernieSpofforth
1463719341006856193,@enhajnk
1463719341032030210,@NEWSJISOO
1463719342307164171,@spectatorindex
1463719344106455047,@streamfortae
1463719344635105289,@CanadaDev
1463719345595453440,@petestrzok
1463719345922592770,@ndtv
1463719347000598531,@Joe2joe21
1463719347000598531,@SHomburg
1463719347000598531,@KarlLauterbach
1463719347218747404,@achimdittler
1463719347218747404,@cdrosten
1463719347256381440,@ListyoSigitP
1463719349185875968,@landonhowell
1463719349336690693,@strobevly
1463719349957672961,@ToTheLifeboats
1463719350049906690,@4SeasonsTL
1463719350049906690,@JohnJHarwood
1463719351308238848,@LincolnsBible
1463719351576670219,@IgnisTheFlareon
1463719352063119366,@BarilRay
1463719353698983946,@RWMaloneMD
1463719353875116036,@LeiDPR
1463719355309510664,@GuillaumeBarucq
1463719355322183685,@MichaelPSenger
1463719356022476803,@letstalkaboutKR
1463719357897265152,@JennyandFreedom
1463719358199390208,@CBSPhilly
1463719358199390208,@PhillyMayor
1463719359604568065,@michaelminalab
1463719360350941186,@Cernovich
1463719361311555590,@drdavidsamadi
1463719361630326786,@HansMahncke
1463719361798148099,@hopeno1
1463719361798148099,@Volksentscheid
1463719361798148099,@WanhedaI
1463719361844183040,@AmySiskind
1463719362301505539,@ActNormalOrElse
1463719363261784068,@thenewsyard
1463719363337465859,@LucianoHangBr
1463719364335587335,@PMOIndia
1463719364335587335,@EduMinOfIndia
1463719364335587335,@SonuSood
1463719364335587335,@cbseindia29
1463719364704800769,@claregajdo
1463719364704800769,@CaptainCrusty66
1463719364734210049,@abhithenomad
1463719364734210049,@KatoProducer
1463719366806044672,@AlluArjunForvr
1463719368051892224,@dominickevans
1463719368970305538,@TravisAllen02
1463719370434105345,@karantaurani
1463719370434105345,@jbismi14
1463719370434105345,@AnthananOffl
1463719370434105345,@kavereeb
1463719370434105345,@bharath1
1463719370434105345,@kailashg3
1463719370434105345,@kamalgianc
1463719370434105345,@JSKfilmcorp
1463719370434105345,@TSivaAmma
1463719370434105345,@iamgauravgandhi
1463719370434105345,@vjsub
1463719370434105345,@shaileshkapoor
1463719370434105345,@keeratgrewal
1463719370434105345,@Ashkum19
1463719370434105345,@AaruDir
1463719370434105345,@theVcreations
1463719370434105345,@Shibasishsarkar
1463719370434105345,@Uday
1463719370434105345,@ushanx
1463719370434105345,@karanbedi
1463719370434105345,@sureshkamatchi
1463719370434105345,@tfapatn
1463719370434105345,@shrishtiarya
1463719370434105345,@akshayerathi
1463719370434105345,@amalaakkineni1
1463719370434105345,@ssrajamouli
1463719370434105345,@farooquimaryam
1463719370434105345,@Shobu
1463719370434105345,@shariqpatel
1463719370434105345,@tarunkatial
1463719370434105345,@RonnieScrewvala
1463719370434105345,@aparna1502
1463719370434105345,@SBDaggubati
1463719370434105345,@ImRohitjain
1463719370434105345,@Karthikravivarm
1463719370434105345,@chithralax
1463719370434105345,@mapandiarajan
1463719370434105345,@sudhirsrinivasn
1463719370434105345,@baradwajrangan
1463719370434105345,@iamkaushikr
1463719370434105345,@vivekkrishnani
1463719370434105345,@amitmalhot
1463719370434105345,@madhurasreedhar
1463719370434105345,@VarmaSaurabh
1463719370434105345,@golua
1463719370434105345,@gauravlaghate
1463719371730145281,@AFP
1463719372455702536,@sri50
1463719372531240969,@tyongiieecart
1463719373281980416,@AVEmpire3
1463719374129303555,@ListyoSigitP
1463719375010086916,@BFMradio
1463719375442259972,@LukaMesin
1463719375442259972,@OurWorldInDat
1463719375706345482,@GlobalJisoo
1463719377795227654,@KiraBuckland
1463719378784899072,@CodyElijah1
1463719379896578051,@SharkawyMD
1463719379993075714,@Marmel
1463719380345397250,@garethicke
1463719381490360320,@rid1tweets
1463719381645594629,@ericuman
1463719381914030083,@andrewbostom
1463719381997740032,@LISANATIONS
1463719382232801282,@Acosta
1463719382899638277,@vlamers
1463719384157863938,@elsakeith13
1463719385898659843,@SoniaDelpe22
1463719385898659843,@juanborrelli
1463719386187898881,@ValoisAngelo
1463719386187898881,@GladysB
1463719386187898881,@ScottMorrisonMP
1463719386187898881,@GregHuntMP
1463719386187898881,@JoshFrydenberg
1463719390659051524,@Penyukaombak
1463719391393042434,@malaysiakini
1463719391879704576,@ruta201920
1463719391988752389,@btysonmd
1463719392244494339,@blackboba99
1463719392244494339,@puanmaharaniri
1463719393272029188,@LISANATIONS
1463719393553174530,@tabernamontanu7
1463719393876004867,@hallyukstar
1463719394073268228,@TheRealFrankino
1463719394073268228,@maggiemaynne
1463719394073268228,@RWMaloneMD
1463719394077396994,@DeeCee451
1463719394266202115,@14ReyRey
1463719394266202115,@SChad71593015
1463719395604193281,@RobtheRobot70
1463719395679686663,@Freavonwegen
1463719397336371200,@jjalt5
1463719397344821248,@FatEmperor
1463719397424779264,@RahulGandhi
1463719397424779264,@priyankagandhi
1463719397424779264,@Allavaru
1463719397424779264,@srinivasiyc
1463719397424779264,@BandikuiSingh
1463719397424779264,@Biswaranjaniyc
1463719397424779264,@ParagSharmaINC
1463719397424779264,@NehaBhagatjk
1463719398037139456,@LISANATIONS
1463719399932809216,@cezhoulogy
1463719400104681477,@AlexVerbeek
1463719400104681477,@CNeutrall
1463719400104681477,@MiaDoerschner
1463719400104681477,@CNN
1463719400104681477,@BBCEarth
1463719400104681477,@Reuters
1463719400675160067,@Acosta
1463719401216090118,@KonK
1463719401216217093,@ericlavelle
1463719402214289408,@bollywoodlife
1463719403195813890,@katejaney307
1463719404844118026,@CountyofLA
1463719404844118026,@ericgarcetti
1463719404844118026,@MayorOfLA
1463719405314007050,@NubulaGalaxie
1463719405582315525,@MichaelPSenger
1463719406127788038,@grzesiowskip
