Tweet_ID,Mentions
1459008072836423683,@GBOU66
1459008074526699547,@EricBoehlert
1459008074568675332,@DiazCanelB
1459008074841305089,@Fils2Psy
1459008076548300800,@sparknzsport
1459008077705871368,@robbystarbuck
1459008077949292545,@POTUS
1459008080352460800,@DrFiliatrault
1459008080352460800,@jljcolorado
1459008080352460800,@keithbaldrey
1459008080352460800,@PennyDaflos
1459008080352460800,@richardzussman
1459008080352460800,@realreporter
1459008080352460800,@hmunro
1459008080352460800,@ProtectBC
1459008080721580039,@Khairykj
1459008081212235779,@ChildrensHD
1459008081317097475,@rfsquared
1459008081317097475,@WHCOS
1459008081317097475,@CDCDirector
1459008081317097475,@SurgeonGeneral
1459008081438904325,@libsoftiktok
1459008083318001665,@AndaluciaSinVOX
1459008083481427969,@JackPosobiec
1459008084215435266,@jsato
1459008084332982284,@JackPosobiec
1459008084941156372,@libsoftiktok
1459008087172411403,@ttindia
1459008087205969924,@Anindyamuu
1459008087537463299,@chriskeyy
1459008087868780563,@YouAreLobbyLud
1459008088040611843,@mlasudhakar
1459008088082567173,@KaTai13
1459008088938139648,@covidUniverpro
1459008089638719490,@greatestlove18
1459008089638719490,@sarahbeth345
1459008089668022273,@MorgueMouse79
1459008089798201345,@zerohedge
1459008090032934926,@oddsauce
1459008090934812677,@ScienceAdvances
1459008091735928852,@GunnelsWarren
1459008092134387717,@LDeLION
1459008094126682146,@UsforThemUK
1459008094126682146,@nadhimzahawi
1459008094126682146,@educationgovuk
1459008094256742403,@AsilegalMx
1459008094810353671,@LeongWaiKitCNA
1459008095368187904,@JennaEllisEsq
1459008096643264523,@Telegraph
1459008096660070403,@phsantos
1459008097121452032,@GunnelsWarren
1459008097184223241,@FEVERJ4Y
1459008098727776256,@radioactvEcon
1459008099700727814,@michaelminalab
1459008099700727814,@megynkelly
1459008099700727814,@MegynKellyShow
1459008099956658177,@Putriarsttt
1459008099956658177,@UMYogya
1459008099956658177,@fajarjun
1459008099956658177,@komunikasiumy
1459008102230020098,@JosephClark76
1459008102955507713,@B52Malmet
1459008103702151171,@DanielHRLC
1459008103702151171,@TomElliott3AW
1459008103773474817,@DrPMD
1459008103991496718,@MartinKulldorff
1459008103991496718,@DrTedros
1459008104079761408,@USAFacts
1459008104335654912,@JennaEllisEsq
1459008104411115521,@JennaEllisEsq
1459008104566194177,@P8R1OTREDUX
1459008104780025859,@kylenabecker
1459008104780025859,@CDCgov
1459008105170149381,@ETRNALGOO
1459008105488912385,@ndtv
1459008106071932930,@catherinec
1459008106525044749,@thesecondshelf
1459008106889949194,@libsoftiktok
1459008108425056257,@KatStryker111
1459008110803226630,@MiguelNicolelis
1459008110832455682,@nvskjp
1459008111369330693,@saitamanp
1459008112472567835,@SteveDeaceShow
1459008112766115842,@BigGreenIndian
1459008114347421719,@AndreRicBrasil
1459008114590633985,@fordnation
1459008115123228678,@danielwarrenart
1459008116008402947,@Pepetinkersimba
1459008116008402947,@lientje1967
1459008116465586176,@yesnicksearcy
1459008116784308224,@MdRisette
1459008116784308224,@profadroit
1459008116784308224,@PierreKory
1459008116939501581,@elandivar
1459008117736239104,@letstalkaboutKR
1459008118084538370,@talkimhangar7
1459008121041530897,@ElizabethPam
1459008121377021954,@bennyjohnson
1459008121670676484,@RandPaul
1459008122433900546,@dhBGGFoCRYyPo4u
1459008122496954368,@hollymathnerd
1459008122547314691,@whitemike1221
1459008122547314691,@0117
1459008122547314691,@tntradioempire
1459008122547314691,@genesimmons
1459008122547314691,@NicksAllens
1459008122551422976,@DrAseemMalhotra
1459008122660352006,@Khairykj
1459008122723319808,@Parsifaler
1459008123138576392,@JustinMD19
1459008123138576392,@dpfunke
1459008123499257866,@Mariamne175
1459008123499257866,@DeseretNews
1459008123499257866,@BusinessInsider
1459008123499257866,@USFDA
1459008123499257866,@HerbScribner
1459008123549540363,@PRGuy17
1459008123834814473,@stkirsch
1459008124313088000,@Doc0
1459008125105672193,@MichaelPSenger
1459008125495771137,@OregonGovBrown
1459008125495771137,@ORDeptEd
1459008126858973188,@elsakeith13
1459008127995686943,@ASlavitt
1459008127995686943,@NewsHour
1459008127995686943,@PBS
1459008128255729664,@RefugeesIntl
1459008128377360388,@MiguelNicolelis
1459008129501257729,@achenotace
1459008129501257729,@komunikasiumy
1459008129501257729,@UMYogya
1459008129501257729,@fajarjun
1459008130218487810,@USALisaUSA
1459008131040751636,@MartinKulldorff
1459008131040751636,@DrTedros
1459008132332638209,@SebGorka
1459008133091586054,@nizambakeri
1459008133393649666,@JackPosobiec
1459008134316503042,@consentfactory
1459008134316503042,@TilmanAretz
1459008134618533892,@Mira89299590
1459008134916227072,@RobaUkweli
1459008134916227072,@danielmarven
1459008136120090624,@Shelgas
1459008137692782598,@ellymelly
1459008138418524161,@BILD
1459008138418524161,@BILD
1459008138418524161,@MPKretschmer
1459008138418524161,@maybritillner
1459008138418524161,@MPKretschmer
1459008138548445184,@SarahBCalif
1459008138548445184,@jimstewartson
1459008138703622148,@DrBeckmannJP
1459008139659931650,@ntdailyonline
1459008140763095041,@blissfullyloz
1459008140763095041,@bigbendcoast
1459008140763095041,@RacingAway
1459008140763095041,@kingfishererst
1459008140763095041,@Jason8V92TA
1459008141077721104,@clifhigh
1459008143136985093,@ryanfreire13
1459008143136985093,@JTRET3Z
1459008143136985093,@dellamorte
1459008143136985093,@JeffGrubb
1459008143581609985,@ASEANNOWTH
1459008144798064643,@ChristinaPushaw
1459008145389277185,@bpsstatistics
1459008146568011781,@ChariteBerlin
1459008146735648770,@PoldaJogja
1459008147729707014,@Poisonflats
1459008147729707014,@Darrell03563300
1459008147943993344,@HaeZa021209
1459008148459696147,@DCharlesC
1459008148459696147,@imgrund
1459008148556201985,@robbystarbuck
1459008148837216259,@wakoppa
1459008148837216259,@jonrappoport
1459008150154231809,@GunnelsWarren
1459008150162456584,@sputnikvaccine
1459008150657511425,@JackPosobiec
1459008151672533011,@MinuteLibre
1459008151815000064,@ELFICEZaa
1459008151815000064,@SMTOWNGLOBAL
1459008151815000064,@SJofficial
1459008154281385987,@SteveDeaceShow
1459008154348494848,@libsoftiktok
1459008155682172937,@RandPaul
1459008155682172937,@RHEbright
1459008155682172937,@tedcruz
1459008155682172937,@SenRonJohnson
1459008155682172937,@batchelorshow
1459008155682172937,@JesseBWatters
1459008155682172937,@JesseKellyDC
1459008155682172937,@stkirsch
1459008155682172937,@RealCandaceO
1459008155682172937,@ClayTravis
1459008155682172937,@JudiciaryGOP
1459008155682172937,@RepThomasMassie
1459008155682172937,@GOPoversight
1459008155682172937,@EdLaborGOP
1459008156504264705,@BernieSpofforth
1459008156529537049,@kylenabecker
1459008156529537049,@CDCgov
1459008156810444805,@ABPNews
1459008156810444805,@pankajjha
1459008156810444805,@anchorjiya
1459008156810444805,@shikhathakur7
1459008156810444805,@AdarshJha001
1459008156839800835,@emilytweets
1459008157469057025,@GillianMcKeith
1459008158249201665,@JessicaValenti
1459008158744002561,@MichaelPSenger
1459008159272603651,@robbystarbuck
1459008159410917381,@1stSFDIV
1459008159540912129,@PoldaJogja
1459008159557701635,@Imtweetygoose
1459008160614731778,@MinsaPeru
1459008160702869505,@wheeix
1459008160946139149,@NickGNews
1459008160946139149,@wbz
1459008161105399815,@DFisman
1459008161105399815,@jmcrookston
1459008161105399815,@kprather88
1459008161667506177,@DoritoVanny
1459008161667506177,@KassandraCrider
1459008161667506177,@NathanCasto12
1459008161667506177,@RockstarSupport
1459008161747292161,@blilertricia
1459008162691010629,@JennaEllisEsq
1459008164649525257,@RaashiiKhanna
1459008164649525257,@SKNonline
1459008165207445504,@TMFScottP
1459008165329186817,@brendasafra
1459008165698105346,@JennaEllisEsq
1459008167111581699,@pamflem97131071
1459008167510167559,@bennyjohnson
1459008167573032966,@stkirsch
1459008171687645188,@PoldaJogja
1459008171939229703,@rsysy
1459008172270637058,@leebee999
1459008172513914881,@WidasSatyo
1459008172774109187,@libsoftiktok
1459008173046579204,@Fatirkshop
1459008173046579204,@Fatirkshop
1459008174271262722,@timesofindia
1459008176389562371,@allisvideXX
1459008177878355969,@chitsonelay18
1459008179929554945,@kylenabecker
1459008179929554945,@CDCgov
1459008180885745667,@ANI
1459008181045133315,@BethanyCherisse
1459008181045133315,@DanielAndrewsMP
1459008181733150725,@Chrissip81
1459008181883977728,@tynderfess
1459008183335370757,@JackPosobiec
1459008184165617670,@QuarteReeds
1459008184165617670,@12345kaitlin
1459008184174137348,@VanderVegt1973
1459008184606154755,@JackPosobiec
1459008185704976387,@thenickfanclub
1459008185704976387,@thatkylesmith
1459008185704976387,@thehill
1459008186065825801,@BrianGoodwin8
1459008186065825801,@TheKTofPolitics
1459008186288070656,@JackPosobiec
1459008186933866500,@40army1974
1459008187965845523,@SuptDuran
1459008187965845523,@BarbaraKanninen
1459008187965845523,@ReidForSchools
1459008187965845523,@Monique4APS
1459008187965845523,@cdiaztorres240
1459008187965845523,@PriddyAPS
1459008187965845523,@APSReady
1459008188288696327,@MichaelPSenger
1459008190406930448,@PainTrinaSolis
1459008190780100610,@TimesNow
1459008191576952839,@altimet
1459008192835432459,@NightShiftMD
1459008193460248588,@AltPublicLands
1459008193485488130,@MaguhNo
1459008194538319880,@chyococo69
1459008194940973057,@ETRNALGOO
1459008195083575297,@Tsiehta
1459008195083575297,@liberalparty
1459008195352014864,@TwitterMoments
1459008195352014864,@CDCgov
1459008196052463616,@bibzz6
1459008196052463616,@timesofindia
1459008196299866112,@JackPosobiec
1459008196484476934,@JennaEllisEsq
1459008196656304130,@frfielpareja
1459008197713399808,@PandemiaPeru
1459008197713399808,@MinsaPeru
1459008198342414338,@SonOfGuire
1459008200913661965,@JackPosobiec
1459008201555390466,@Telegraph
1459008201647665176,@LuckySalamander
1459008202104733698,@ttindia
1459008203157614595,@JennaEllisEsq
1459008203266531339,@RandPaul
1459008203522547712,@ITGuy1959
1459008203962916864,@AdelaMicha
1459008204260757507,@SteveDeaceShow
1459008204747132931,@msisodia
1459008204747132931,@ArvindKejriwal
1459008205774860312,@BolsonaroSP
1459008206315868163,@theJaredPilon
1459008206412341251,@JohnMorelliBC
1459008206412341251,@MrStache9
1459008207586791424,@RepThomasMassie
1459008207586791424,@pfizer
1459008207586791424,@CDCgov
1459008208190644230,@ntdailyonline
1459008209281298440,@TweetFossil
1459008209281298440,@MichaelPSenger
1459008210577285120,@BMauschen
1459008211621720088,@baileyjer
1459008212330557457,@MarkYoungTruth
1459008212439494658,@HumphreyPT
1459008212947120154,@1jeannethenurse
1459008212947120154,@NMNurseEileen
1459008212947120154,@RobinCogan
1459008212947120154,@schoolnurses
1459008212947120154,@pamlampitt1
1459008212947120154,@LouGreenwald
1459008215341944832,@ProgressiveTRUT
1459008215341944832,@thehill
1459008215354466315,@DrEricDing
1459008215354466315,@ASlavitt
1459008216558292992,@uscb
1459008217850261521,@johnpavlovitz
1459008218806554627,@VerdaReno
1459008219846971392,@fraisst
1459008220165517327,@ectorjaime
1459008220392042507,@robbystarbuck
1459008220899520512,@DrEricDing
1459008221302173717,@thisisbrookeb
1459008221318840321,@B52Malmet
1459008221939593218,@letstalkaboutKR
1459008222111674387,@aliciatcrosby
1459008223235608581,@GunnelsWarren
1459008224095580202,@vigtheapp
1459008224607285263,@DocteurPEB1
1459008224909086726,@mathrubhuminews
1459008225064464417,@rafaelgfisica
1459008226582679552,@ceonuest
1459008227232919552,@B52Malmet
1459008228130500650,@trishgreenhalgh
1459008230428790789,@CBCCalgary
1459008232152776712,@AlixG2
1459008232882520071,@kelnov4
1459008232882520071,@UMYogya
1459008232882520071,@komunikasiumy
1459008232882520071,@fajarjun
1459008233398546456,@DesertTinAZ
1459008233838895105,@lsferguson
1459008234774278145,@GunnelsWarren
1459008234853863427,@bennyjohnson
1459008236514779144,@BucksMikey
1459008236556857389,@secondvirus
1459008236766572578,@JackPosobiec
1459008239270572065,@JackPosobiec
1459008239283154960,@DrPacoMoreno1
1459008239861960705,@Ellend39Ellen
1459008240721674242,@POTUS
1459008240985858049,@sputnikvaccine
1459008242298679307,@cpcriser
1459008242613432320,@NGUYENH52590923
1459008242739077127,@5SOSUpdES
1459008242739077127,@5SOS
1459008243250905096,@Patrici95843482
1459008243477319691,@ntdailyonline
1459008243724812295,@RazerANZ
1459008244379172866,@VerdaReno
1459008244450578436,@MichaelPSenger
1459008244731432960,@ANI
1459008244827885573,@luisantespino
1459008244936970242,@AWokeZombie
1459008245062782985,@KIResists
1459008246178590738,@DPH78
1459008246178590738,@POTUS
1459008246426054657,@MarkYoungTruth
1459008246883098638,@nizambakeri
1459008247319441428,@gloriagangel
1459008247319441428,@FLMIRO
1459008247579480067,@MichaelPSenger
1459008247646412804,@TamilTheHindu
1459008247940136961,@PlenoNews
1459008248162533376,@RaulVen93283205
1459008248162533376,@MinsaPeru
1459008249529724930,@farmaceuticoac1
1459008249873772571,@AndaluciaJunta
1459008252495208449,@swissinfoen
1459008253568950272,@SavvyRinu
1459008253942288393,@KatieFromTexas
1459008254265204738,@JennaEllisEsq
1459008256278294534,@efb1
1459008256278294534,@CaccioppoliMike
1459008256479690753,@lapetitemaligne
1459008257721307137,@annettejals
1459008257721307137,@WeNeedFatima
1459008258471989261,@AinaaFakhira
1459008259826720770,@ProgressiveTRUT
1459008259826720770,@thehill
1459008261319892992,@ANI
1459008261726875652,@misskatie2021
1459008264381808640,@mrbobodenkirk
1459008264813830146,@NobodymrRobert
1459008265648590854,@stesfa
1459008266596462600,@NahBabyNaw
1459008266718126083,@CDCgov
1459008266911068163,@DrPacoMoreno1
1459008267007496193,@nedajolie
1459008269243064327,@andrewlilico
1459008269851058177,@ScienceMagazine
1459008269851058177,@ScienceAdvances
1459008270010511362,@ShelleyHoem
1459008270010511362,@ZiadFazel
1459008270010511362,@PopAlberta
1459008270010511362,@jvipondmd
1459008270010511362,@GosiaGasperoPhD
1459008270966788098,@catherinec
1459008271965171727,@erdocAA
1459008272116166675,@DrPMD
1459008272854392839,@JordanSchachtel
1459008273076523008,@JackPosobiec
1459008273856831488,@seanmdav
1459008274318036995,@TheTNHoller
1459008274318036995,@GovBillLee
1459008274464976909,@ChristinaPushaw
1459008274968485888,@LawrenceSellin
1459008274968485888,@TomWong93767868
1459008275194785811,@CiroGomezL
1459008275203174413,@CrowieLIVE
1459008275521974272,@FrancoisBulloc1
1459008276377616385,@RawieDarren
1459008276377616385,@tommy15616
1459008276700487681,@GDonJuan
1459008277098811393,@GamerVev
1459008277358931973,@MuhdSyabri
1459008277799264263,@CaulfieldTim
1459008277799264263,@UofTdlsphs
1459008277925310469,@miya397156651
1459008278940241923,@Thomas1774Paine
1459008278982242316,@JackPosobiec
1459008279124848653,@ucheblackstock
1459008279150014475,@HallMonitor1
1459008279150014475,@CDCmeoutside
1459008279150014475,@69modelamerican
1459008279150014475,@KamVTV
1459008281293250561,@CartonCalderon
1459008281293250561,@FedericoArreola
1459008281293250561,@samuelgarcias
1459008281368829953,@RFavret
1459008281368829953,@POTUS
1459008281914097667,@GovernorTomWolf
1459008282400600072,@Pucciniana
1459008282538954755,@JennaEllisEsq
1459008282891333640,@AnniAnna17
1459008282891333640,@FamilyMSL
1459008284178796547,@drdagly
1459008285349081091,@drmmumbaicr
1459008285416341510,@JackPosobiec
1459008285751877634,@GunnelsWarren
1459008285844152320,@OfficialNcoc
1459008286703845376,@JennaEllisEsq
1459008286833795080,@itssushfan
1459008286833795080,@IPSAssociation
1459008286833795080,@PMOIndia
1459008286833795080,@HMOIndia
1459008286833795080,@DoPTGoI
1459008287907536898,@BraddrofliT
1459008287945502720,@JennaEllisEsq
1459008289962971136,@Thomas1774Paine
1459008289975549952,@GeLeHesjesNL
1459008292064165896,@CanadiansEnergy
1459008293263876100,@GashemaJanvier
1459008293372899385,@AShihipar
1459008294115184645,@tedcruz
1459008294115184645,@JoeBiden
1459008294819749896,@Havenaar64
1459008294819749896,@OneNationAus
1459008295449116674,@sauga960am
1459008295449116674,@NormMurrayTV
1459008296245997587,@BradGeyer
1459008296329883690,@wjz
1459008299672743944,@leadfreeH2OinDC
1459008299672743944,@swissinfoen
1459008300243197952,@thierrybaudet
1459008300620468230,@WidasSatyo
1459008300918452250,@FrancisHoar
1459008301442740239,@NFL
1459008301442740239,@MiamiDolphins
1459008302755442688,@nizambakeri
1459008304001150977,@astridcosmo1
1459008304869363712,@globaltimesnews
1459008304982552576,@JackPosobiec
1459008305385201669,@fangmin65909112
1459008305418940427,@trufusart
1459008306152943616,@CraigUnthank
1459008306152943616,@nickholtpodcast
1459008307830661120,@JackPosobiec
1459008308090527748,@DrTessaT
1459008308409507846,@Atinybeautiful1
1459008308409507846,@willchamberlain
1459008308430323713,@Mrcllindh
1459008308430323713,@UMYogya
1459008308430323713,@komunikasiumy
1459008308430323713,@fajarjun
1459008308547923971,@libsoftiktok
1459008309059624966,@ChinaDaily
1459008310204534796,@MichaelPSenger
1459008310288564224,@ProKlausSchwab
1459008310405906435,@PeteWilson1967
1459008310699597827,@BirkMatt
1459008310917492740,@ttindia
1459008311546818566,@ETRNALGOO
1459008312360386560,@jftmonde
1459008312813494274,@RonDell28735421
1459008313266483217,@seattlewitch1
1459008313266483217,@TizzyEnt
1459008313329217537,@bjpDeveshPandey
1459008314348503041,@WidasSatyo
1459008314545786880,@DrPacoMoreno1
1459008314621063175,@mthai
1459008315401199622,@NototyrannyNOW
1459008315611099168,@PrestonTVNews
1459008315850174483,@FreedomPodcast1
1459008316609343488,@TormundG
1459008316626120732,@DrPacoMoreno1
1459008316689031170,@RWMaloneMD
1459008316806475786,@Heiner4A
1459008317162991670,@sopitasfm
1459008317406261254,@AliCologne
1459008317544673298,@JackPosobiec
1459008317972525059,@PHLPublicHealth
1459008318932926465,@EndTheOligarch
1459008318932926465,@LeonydusJohnson
1459008318932926465,@ConceptualJames
1459008319004164098,@quip1
1459008319004164098,@TweetFossil
1459008319004164098,@MichellePoff2
1459008319004164098,@MichaelPSenger
1459008319293587457,@seanmdav
1459008319872512040,@bromelisa
1459008319872512040,@gugachacra
1459008320111525888,@wenigworte
1459008320266719236,@JackPosobiec
1459008320560418816,@USALisaUSA
1459008320572837893,@robbystarbuck
1459008320690212868,@ABC7
1459008320711245827,@SozialHelp
1459008320711245827,@KnutRauchfuss
1459008320711245827,@Marktzyniker
1459008321055178759,@MarkELindsay
1459008321462026241,@Khairykj
1459008321516679176,@kylenabecker
1459008321516679176,@CDCgov
1459008325182439425,@DiazCanelB
1459008325295624204,@CaraTXZEAL
1459008325459316736,@Pajjr2016
1459008325459316736,@CassyWearsHeels
1459008325572390912,@JackPosobiec
1459008325962526721,@sudarsh53436938
1459008329473273860,@seanmdav
1459008329947230237,@JennaEllisEsq
1459008330513272837,@BTPOffl
1459008332052770845,@HarbRimah
1459008332866338818,@thehill
1459008333231230985,@Japangard
1459008333243895808,@USALisaUSA
1459008333541638149,@monizahossain
1459008334422552593,@GoneAye
1459008335248715776,@SukunaBikona7
1459008335248715776,@MIKITO777
1459008336255283206,@JennaEllisEsq
1459008337312239619,@syvzwvn
1459008338637701131,@PeterHotez
1459008341229723652,@risingserpent
1459008341460410380,@midday
1459008341460410380,@ChetnaYerunkar
1459008342240612355,@faizulfakar
1459008342240612355,@SyedSaddiq
1459008342731341825,@SteveDaines
1459008342731341825,@JoeBiden
1459008342777606177,@SwitchEduOnline
1459008344677625869,@strawberrywheel
1459008344681693201,@ewaeramsey
1459008344761397251,@susieq2457
1459008345302454274,@travalacom
1459008347089223681,@goodblackdude
1459008347420520449,@clifhigh
1459008348238585858,@JackPosobiec
1459008348553035777,@MartinKulldorff
1459008348553035777,@DrTedros
1459008349807132672,@NewscheckerIn
1459008349886992386,@libsoftiktok
1459008351304626202,@richoop17
1459008351304626202,@unmasked00
1459008351304626202,@moctte11
1459008351304626202,@SoyReferee
1459008351799554068,@Truth18683812
1459008352080613376,@sputnikvaccine
1459008352264933376,@OtagoGrad
1459008352856383492,@catturd2
1459008353435144195,@pavese
1459008353435144195,@HCevallosFlores
1459008354198724610,@HarbRimah
1459008355771600897,@bennyjohnson
1459008357096960008,@Iromg
1459008357436694530,@johncardillo
1459008357512196132,@RWMaloneMD
1459008358103412741,@sputnikvaccine
1459008358170701826,@phaphamamlfm
1459008358371913735,@JennaEllisEsq
1459008359609339918,@TheEliKlein
1459008359676493826,@HarbRimah
1459008360012034051,@B52Malmet
1459008360376905753,@seanmdav
1459008360821362691,@kelnov4
1459008360821362691,@UMYogya
1459008360821362691,@komunikasiumy
1459008360821362691,@fajarjun
1459008361496817665,@DFisman
1459008361496817665,@jmcrookston
1459008361496817665,@kprather88
1459008362436308999,@kagmaga45
1459008363241615370,@Crippsy1969
1459008364369883150,@NgoyaDerrick
1459008364684455968,@SiouxsieW
1459008365254774786,@CathyGraphics3
1459008365699371009,@ThaiPBSWorld
1459008367071010816,@RMalmierca
