Tweet_ID,Mentions
1456449712987512834,@stopMLPetJLM
1456449804263960597,@CybernetxViking
1456449804263960597,@rangermonk1
1456449862140973056,@ellymelly
1456449869560832002,@FalabellaCida
1456449976758726656,@KahukiwiP
1456450125652430849,@SpideyTMM
1456450149622951943,@PedsGeekMD
1456450186587246601,@drajm
1456450465139396608,@RealCandaceO
1456450553311940614,@ellymelly
1456450726406680579,@PedsGeekMD
1456450743536398343,@leahanelson
1456450766445629440,@duchp
1456450849866199052,@PedsGeekMD
1456450860498751489,@BixJacks
1456450921420972034,@808constituent
1456450921420972034,@NewRayven
1456451280210051078,@drajm
1456451400188243986,@PedsGeekMD
1456451446451310596,@KSheldrick
1456451446451310596,@LucyTurnbullAO
1456451446451310596,@JonDeeOz
1456451535177662466,@madeleinelacsko
1456451607407706113,@PedsGeekMD
1456451620422643718,@ellymelly
1456451800739958786,@PedsGeekMD
1456452072791027731,@duchp
1456452234351235076,@ShadowFax777
1456452234351235076,@HeyItsVadim
1456452234351235076,@KnowNothingTV
1456452234351235076,@VaushV
1456452234351235076,@kenklippenstein
1456452234351235076,@cenkuygur
1456452234351235076,@TheYoungTurks
1456452234351235076,@AnaKasparian
1456452234351235076,@majorityfm
1456452234351235076,@daviddoel
1456452234351235076,@HunterAvallone3
1456452403922755585,@EileenMarieSar1
1456452425519411212,@PedsGeekMD
1456452778029555712,@PedsGeekMD
1456452892899033090,@emmavsx
1456452951334129666,@PedsGeekMD
1456452955750731781,@airotn
1456452990756343810,@PedsGeekMD
1456453035320913927,@HaroldsBro
1456453067222642694,@davemacpherson7
1456453097392386058,@PedsGeekMD
1456453122302398466,@PedsGeekMD
1456453125787713549,@ellymelly
1456453128228794370,@PedsGeekMD
1456453165767929869,@PedsGeekMD
1456453171669135363,@NZedAUS
1456453224534351876,@ellymelly
1456453369124564995,@JorgeAlbertoMR
1456453369124564995,@CarretaALaLata
1456453369124564995,@charovargas
1456453576436318210,@ellymelly
1456453627447480320,@StAmandRobin
1456453627447480320,@Vince2221
1456453627447480320,@jeantymc
1456453627447480320,@EnsembleMtl
1456453627447480320,@projetmontreal
1456453658258800650,@PedsGeekMD
1456453978766528515,@PedsGeekMD
1456453990841995265,@EileenMarieSar1
1456454010152517635,@KrystalDelusion
1456454010152517635,@leahrazepam
1456454078482067456,@SamPancher
1456454249144070163,@PedsGeekMD
1456454251081781250,@Gary4GovSC
1456454251081781250,@henrymcmasters
1456454313916735488,@KETV
1456454326763802624,@PedsGeekMD
1456454464550887426,@PedsGeekMD
1456454982836891648,@PedsGeekMD
1456455183815221252,@PedsGeekMD
1456455306490359810,@PedsGeekMD
1456455335565160451,@PedsGeekMD
1456455476762365955,@PedsGeekMD
1456455494055378944,@ImpemboGanecue
1456455690818506762,@NFL
1456456006163181574,@AgainstRallyNS
1456456006163181574,@VaxxersAnti
1456456137486729219,@DerekEsau84
1456456137486729219,@novaxxpassport
1456456137486729219,@adriandix
1456456145170681868,@Gary4GovSC
1456456145170681868,@henrymcmasters
1456456159192403968,@PedsGeekMD
1456456191316533250,@davidbix
1456456197813391365,@PedsGeekMD
1456456216763408385,@BenjaminLobet
1456456216763408385,@TwitchFR
1456441134180286468,@venamericacom
1456441134692065281,@Momx4x6
1456441134692065281,@EricBerte
1456441134692065281,@RealCandaceO
1456441134733950980,@RoosterCrowing
1456441135279210500,@kazuchancocone
1456441135325450245,@CDCgov
1456441137053503494,@SaluMacallan8
1456441137158189061,@internetpaolo
1456441137158189061,@LesliBoldt
1456441139377041412,@Canal4Ni
1456441139377041412,@canaltn8
1456441139377041412,@VivaNicaragua13
1456441139377041412,@xocamro
1456441139385577474,@Linogonzalezco
1456441139460902920,@KhaosodOnline
1456441139519709191,@caniac315
1456441139519709191,@CharlesMBlow
1456441139851005953,@OzraeliAvi
1456441140996046851,@RWMaloneMD
1456441141910548494,@ACTforAmerica
1456441142506139660,@KhuloodAlmani
1456441142631968810,@ClimateHuman
1456441142833303553,@MarkDavis
1456441144548765715,@ksorbs
1456441145555361795,@MarciaGerhardt1
1456441146176114688,@RealCandaceO
1456441146922586113,@talkRADIO
1456441147715379209,@Ibustossaez
1456441148189208576,@ksorbs
1456441148285747200,@RegineCabato
1456441149200248861,@huskerfan4life9
1456441149200248861,@KETV
1456441149955182595,@DLoesch
1456441150626164739,@darksecretplace
1456441151007899648,@LPMisesCaucus
1456441151259545602,@1953mdl
1456441152148807681,@justinhart
1456441152148807681,@kristoforhons
1456441152534716420,@EricBoehlert
1456441152882757632,@KfzKohl
1456441152882757632,@ForeignerDE
1456441152882757632,@Hosenmaus1
1456441152882757632,@cdrosten
1456441153079762946,@BethanyCherisse
1456441153402941473,@DLoesch
1456441154220793859,@RMalmierca
1456441154220793859,@PartidoPCC
1456441154220793859,@QueipoRuiz
1456441154220793859,@CamaraComercio
1456441154489126914,@djlange
1456441154925473823,@Elperiodiquito
1456441155067936771,@MatteaMerta
1456441155969822722,@AnAriaBlooms
1456441155969822722,@JenEvans6544
1456441156347129856,@lono89
1456441156347129856,@missrobinson
1456441156347129856,@migga
1456441157022408707,@nytimes
1456441158066847754,@razibkhan
1456441158293499938,@RealKingSimba11
1456441158629044232,@KevinMc75508903
1456441158629044232,@Icecinder
1456441158629044232,@FalconSec
1456441158629044232,@nytimes
1456441158943477762,@dj1au
1456441158943477762,@nickcoatsworth
1456441158943477762,@RNBreakfast
1456441158964588544,@tcabarrus
1456441159396597762,@LasseHallstroem
1456441159610351620,@billboard
1456441159954350081,@jedifu
1456441161074286593,@PoliticusSarah
1456441161325760515,@seanhannity
1456441161611190275,@EricBoehlert
1456441162193989635,@ryanstruyk
1456441162924011533,@silvionavarro
1456441163615924224,@SatoshiKamidani
1456441164501028866,@jacqueshyzagi
1456441164501028866,@LouiseConway86
1456441165646114842,@HPBSriLanka
1456441166321254403,@stellelucevan
1456441166770188317,@GovKathyHochul
1456441166958759942,@amyshearn
1456441167499997194,@PedroOquero
1456441167537745926,@fIyinghellfish
1456441167537745926,@JoeBiden
1456441167927721985,@ChuckGrassley
1456441168493879298,@VictorHerreroA
1456441168560988166,@PavneetSkyline
1456441168775024643,@HPBSriLanka
1456441168917671937,@RWMaloneMD
1456441170171768843,@ksorbs
1456441170230484996,@Hooray4Satan
1456441170230484996,@MaeveMadam
1456441170842718223,@BidenCCPASSet
1456441170842718223,@Jamesdorr
1456441170842718223,@wtonytony
1456441170842718223,@ATrickledown
1456441170842718223,@LisaSorenson10
1456441170842718223,@SCOTUSblog
1456441170997891073,@matatabicatnip
1456441171899781122,@HRCurator
1456441171899781122,@mahesht2410836
1456441171899781122,@HRCurator
1456441173661425665,@SmithsCoffeepot
1456441174454067200,@FWWinterberg
1456441174454067200,@derspiegel
1456441175313985547,@ronweder
1456441175313985547,@SenJohnThune
1456441176093986821,@AgussPaz
1456441176093986821,@mmlagoscc
1456441176525918209,@RandPaul
1456441177188835331,@Guideposts
1456441178048638976,@Atletico
1456441179092832257,@ksorbs
1456441179101274112,@ssrkmeii12
1456441179231371267,@TimRunsHisMouth
1456441179571064832,@chilito2112
1456441180284014594,@javierx
1456441180569448460,@tesoureiros
1456441180569448460,@revistaddf
1456441180632195073,@AnupamaPande2
1456441180632195073,@AdityaDubey2003
1456441180632195073,@NANDINI
1456441180632195073,@CMOPb
1456441180632195073,@BJP4India
1456441180632195073,@CareForAirIndia
1456441180632195073,@airqualityindia
1456441180632195073,@PMOIndia
1456441180632195073,@CMODelhi
1456441180632195073,@BJP4Haryana
1456441180632195073,@BJP4Delhi
1456441180632195073,@WHO
1456441180632195073,@UN
1456441180632195073,@cmohry
1456441180632195073,@CMOfficeUP
1456441180632195073,@MoHUAIndia
1456441180632195073,@NHAIOfficial
1456441180632195073,@byadavbjp
1456441180711968768,@MathiasPriebe
1456441181575864320,@whythahan
1456441182490267654,@ClaireBerlinski
1456441182611902464,@MarkMcGowanMP
1456441182742097934,@D4xHex
1456441182742097934,@est
1456441182742097934,@expansioncom
1456441183211773955,@ClimateHuman
1456441183664844809,@slammypoet
1456441183664844809,@hcummins2a
1456441183664844809,@TreesJustice
1456441183664844809,@GeneralMcGuire
1456441183664844809,@KdbugA
1456441183723405313,@kazuchancocone
1456441184105152516,@AlecZeck
1456441184109293570,@KhaosodOnline
1456441184335929344,@thierrybaudet
1456441184335929344,@RIVM
1456441184553869315,@theskinsensei
1456441184553869315,@lenirobredo
1456441185191567360,@mercola
1456441185472552962,@boulwaredr
1456441185506050054,@B52Malmet
1456441185715822594,@besswww
1456441185715822594,@ChiPubSchools
1456441187494252546,@FrankGrimesJr
1456441187548553217,@talkRADIO
1456441187636760581,@CassyWearsHeels
1456441187674558464,@rangermonk1
1456441187695570958,@TkdgrlKg
1456441187695570958,@KNOLLSIE
1456441187695570958,@taylorleigh43
1456441187695570958,@JesseKellyDC
1456441187695570958,@MichaelBerrySho
1456441187695570958,@jameskellyDC
1456441188014194688,@JamesMelville
1456441188999782400,@diputadospan
1456441189473812481,@VictoriaPolice
1456441189524148227,@RMConservative
1456441189545086977,@RWMaloneMD
1456441189771595779,@Notandnam
1456441190430253057,@JamesMelville
1456441190732034056,@risingserpent
1456441191961083912,@ivssoficial
1456441192338522112,@pppppppatr
1456441193038958593,@AngamaMarket
1456441193051590659,@vejaocentro
1456441193127194641,@fedkukso
1456441193227857941,@ClimateHuman
1456441193240219649,@MarijuanaeoSupr
1456441193345159170,@marpergreys
1456441193865392157,@cmkiel
1456441193865392157,@GarretKramer
1456441193865392157,@RWMaloneMD
1456441194171420675,@kolsenertito
1456441194582446080,@jmanalich
1456441195505258498,@BlackZorro07
1456441195702497286,@reporterdriver
1456441196935581698,@JohnFugelsang
1456441197631660032,@Suzy1776
1456441197635981312,@RonFilipkowski
1456441197770117125,@evylagi
1456441197791268865,@DrSyedHaider
1456441198189613058,@hacemosmemoria
1456441198416211971,@LucindaNSFW
1456441198621732896,@eleconomista
1456441199187922944,@Tristan74290800
1456441199187922944,@HenricCont
1456441199187922944,@wbmosler
1456441199267561475,@ThunderHeadFan
1456441199267561475,@brikeilarcnn
1456441199351541776,@ChristinaPushaw
1456441199351541776,@FCN2go
1456441199351541776,@RobertBReports
1456441200026718208,@VapinHotGranny
1456441200026718208,@NicoleBMD
1456441200026718208,@BaughmanGreg
1456441200026718208,@krazykilo66
1456441200026718208,@AlexMMTri
1456441200026718208,@aafp
1456441200026718208,@CMAdocs
1456441200026718208,@cafpfamilydocs
1456441200026718208,@DrEricBall
1456441200026718208,@physicianswkly
1456441200026718208,@ImmunizeCa
1456441200026718208,@drninashapiro
1456441200026718208,@RealDoctorMike
1456441200026718208,@DrToddWo
1456441201054261249,@riffraffn
1456441201054261249,@DrTomabechi
1456441201054261249,@Sankeinews
1456441201272541185,@GovKathyHochul
1456441201893146629,@castterry73
1456441202337796096,@MartyMakary
1456441202656509955,@YIZHUOTHAILAND
1456441204598521862,@brienico
1456441205177430034,@FinanzasTimes
1456441205319950341,@MattWalshBlog
1456441205894569988,@AdamShawNY
1456441205894569988,@pdoocy
1456441206834032641,@billboard
1456441207379439634,@nimrodjones21
1456441207379439634,@RealMattCouch
1456441208176320519,@Damadeferroofic
1456441208658702357,@CorieWhalen
1456441209694535682,@GrrArrgh
1456441209694535682,@donkeywar
1456441209694535682,@AttorneyMcGill
1456441209694535682,@TimmayMN
1456441209694535682,@itsJeffTiedrich
1456441209728028675,@ellymelly
1456441210269224961,@RealCandaceO
1456441210281684996,@davidlimbrick
1456441210315231237,@soyunargento
1456441211015901193,@soliJesum
1456441211200450578,@shetheybeyonce
1456441211200450578,@TilleryCounsels
1456441211779272706,@snolen
1456441211988873216,@JohnBoweActor
1456441212123111425,@beingrealmac
1456441212123111425,@SenBillCassidy
1456441212483907621,@FarmerForFLSen
1456441212483907621,@GovRonDeSantis
1456441212559405089,@NoovoInfo
1456441212701917184,@bjbumgarner
1456441212701917184,@KETV
1456441214140657672,@SandraDerecha
1456441214140657672,@MariaFdaCabal
1456441214140657680,@CarloshlopH
1456441214140657680,@MariaFdaCabal
1456441215289749508,@ksorbs
1456441215449124867,@JamesMelville
1456441215524778005,@morgmeneshets
1456441215524778005,@SteadfastComms
1456441215721816065,@risklayer
1456441215776346113,@PGtzsche1
1456441215923146753,@HighWireTalk
1456441216376229891,@stellabelle
1456441216489476096,@ArouetV
1456441216531410956,@ResoluteMama
1456441216531410956,@JoshDobsonNC
1456441216917065730,@FBCNews
1456441217236054029,@darakass
1456441219496783928,@gnocchiwizard
1456441222025859073,@misterchambo
1456441222143389708,@SecSaludVpar
1456441222227181570,@RealCandaceO
1456441223196160010,@EpochTimes
1456441223980494863,@razibkhan
1456441224030826511,@OANN
1456441224076816384,@YIZHUOTHAILAND
1456441224135540737,@TheHorrorHottie
1456441224949235721,@JamesMelville
1456441225075175425,@gumboqueen3030
1456441225549172738,@BallsLew
1456441225549172738,@realDailyWire
1456441225549172738,@benshapiro
1456441225549172738,@JeremyDBoreing
1456441225721036803,@elPeriodico
1456441227100966913,@ACTforAmerica
1456441227377840132,@kelpslimaRN
1456441227620995072,@deeptez
1456441227876913155,@LoOlive38811716
1456441227876913155,@Cludio48838342
1456441227876913155,@andreassaf
1456441227876913155,@diogomainardi
1456441227889586196,@theScottiDog
1456441228229324818,@PeterHotez
1456441228313063424,@LingerPottery
1456441228338155521,@jmanalich
1456441229089157141,@LaSagaOficial
1456441229810585602,@jamferg57
1456441229810585602,@fordnation
1456441229877465089,@belrycher
1456441230796025859,@georgiecrozier
1456441230796025859,@PoliBard
1456441230850764839,@RealCandaceO
1456441230917832705,@ITGuy1959
1456441231047749640,@Michelle4NM
1456441231068708865,@MarkMcGowanMP
1456441232087916548,@NTMCLantasPolri
1456441232092237825,@AndNowImagine
1456441232117288964,@maximasoy
1456441232117288964,@GusNoriega
1456441232381542400,@ChouhanShivraj
1456441232595595295,@ukgirlinsf
1456441232595595295,@itsWanda
1456441232595595295,@suldrew
1456441232595595295,@burritojustice
1456441232595595295,@sfmtamuni
1456441232595595295,@jeffreytumlin
1456441233086238724,@Sandyboots2020
1456441233199575043,@ne0liberal
1456441233677553665,@RandaltsRandal
1456441234701045764,@YouTube
1456441235695026177,@YIZHUOTHAILAND
1456441236114460674,@SanjogJZ
1456441236114616335,@JesseKellyDC
1456441236622032903,@deNutrients
1456441237116841986,@SFGiants
1456441237163151361,@freehumanity911
1456441237628547073,@jessicaroy
1456441238362763270,@SaluMacallan8
1456441238606041090,@dranandaananias
1456441239142809601,@bibliotecacij
1456441239524585505,@RealCandaceO
1456441239767855131,@NARResearch
1456441240661082118,@ssrkmeii12
1456441241848135681,@gnewsii
1456441242955526150,@arleneferrari2
1456441242955526150,@raphaelfaraco
1456441243098132492,@KhuloodAlmani
1456441243349704704,@Fynnderella1
1456441244549140483,@YIZHUOTHAILAND
1456441244570193921,@BethanyCherisse
1456441244570193921,@VictoriaPo
1456441244641423366,@Ducky68257909
1456441247468376066,@RegineCabato
1456441247904804901,@jolielovessumo
1456441247904804901,@rubyrose6543
1456441247904804901,@CortneyMac1
1456441247904804901,@coykell
1456441247904804901,@RealCandaceO
1456441248026439697,@DLoesch
1456441248064081920,@KhuloodAlmani
1456441248429092878,@YaelBRAUNPIVET
1456441248429092878,@BrunoLeMaire
1456441248429092878,@olivierdussopt
1456441248429092878,@LaREMAN
1456441248429092878,@oliviagregoire
1456441248429092878,@AgnesRunacher
1456441248429092878,@ElisabethBorne
1456441248429092878,@RolandLescure
1456441248429092878,@MickaelNogal
1456441248429092878,@EconomieGouv
1456441248429092878,@TravailGouv
1456441248911343618,@tr6guy
1456441248911343618,@celliottability
1456441249574031366,@MartyMakary
1456441250027016194,@lZeppelinll
1456441250027016194,@tweettruth2me
1456441250484301830,@YardleyShooting
1456441250601709571,@RealCandaceO
1456441250618372098,@K68561350
1456441250618372098,@NSWHealth
1456441251050364928,@GarretKramer
1456441251289436167,@belrycher
1456441251335655425,@DLoesch
1456441252107337729,@kevinher612
1456441252501770240,@Madraneoff
1456441252501770240,@NiskaOfficiel
1456441252757528578,@ggukvtannies
1456441252757528578,@BTStwt
1456441253097246721,@nabilalmogany
1456441253848141824,@LaurieGarrett
1456441253948755977,@ShannonJoyRadio
1456441254410170394,@KhuloodAlmani
1456441255504789504,@LaurieGarrett
1456441255957651458,@birgitomo
1456441255966257182,@SherylonN
1456441255966257182,@loveliberty100
1456441255966257182,@gboslovesjesus
1456441256356335617,@ccochrane64
1456441256654123028,@CathyCathyFox
1456441256955944965,@jsato
1456441257014620160,@MAVERIC22440705
1456441257790631940,@JohnFugelsang
1456441258528972806,@jerryagar1010
1456441259048923142,@Ravinde79606040
1456441259048923142,@AndhraPradeshCM
1456441259048923142,@CMMadhyaPradesh
1456441259048923142,@CMOOdisha
1456441259048923142,@CMODelhi
1456441259048923142,@CMOfficeUP
1456441259048923142,@CMOGuj
1456441259048923142,@CMofKarnat
1456441259258793984,@RealCandaceO
1456441259321614337,@heejinfocus
1456441260038819840,@RMConservative
1456441261175541760,@besswww
1456441261175541760,@ChiPubSchools
1456441261221625856,@michelletweeets
1456441261783584771,@CDCDirector
1456441261783584771,@CDCgov
1456441263016722439,@Twitter
1456441264761679874,@denisrancourt
1456441264778276864,@theskinsensei
1456441264778276864,@lenirobredo
1456441264916901894,@ksorbs
1456441265201975306,@ComunOlla
1456441265671876619,@MaraACastillo1
1456441265671876619,@jkhidalgoj
1456441265671876619,@7MarcoFidelR
1456441265671876619,@Fruizgomez
1456441266443624450,@ericadamsfornyc
1456441266443624450,@PhilMurphyNJ
1456441267068362759,@charliesmithvcr
1456441267068362759,@wengcouver
1456441267068362759,@CBCNews
1456441267068362759,@CTVNews
1456441267068362759,@CP24
1456441267068362759,@globalnews
1456441267068362759,@TorontoStar
1456441267068362759,@nationalpost
1456441267068362759,@TheTyee
1456441267068362759,@globeandmail
1456441267068362759,@CKNW
1456441267068362759,@NEWS1130
1456441267152465933,@TGEaglesNest
1456441268083380234,@johnrich
1456441269471744001,@gabbystern
1456441269471744001,@WHOs
1456441270373474308,@davidlimbrick
1456441270533075388,@PrinceFunpha
1456441270788833282,@bimbogooner
1456441271195684865,@lab58
1456441271338233862,@EricDJuly
1456441272013504513,@DHughesy
1456441272156270637,@johnrich
1456441272873340928,@emmawehipeihana
1456441272898662426,@LoveMeProper2
1456441273036857350,@DHughesy
1456441275796836354,@RealCandaceO
1456441276090355724,@ChantalChartran
1456441276233134094,@brandnewmiller
1456441276233134094,@AndrewFeinberg
1456441276405100565,@JamesOrlando126
1456441276405100565,@mjnblack
1456441276405100565,@stoolpresidente
1456441277935800322,@UnatalToro
1456441278162522112,@NYTNational
1456441278497910787,@lopezobrador
1456441278497910787,@HLGatell
1456441279131308032,@Emilia26774099
1456441280221831169,@asemota
1456441280486158349,@ThatGuyCrisby
1456441280486158349,@wendygantt2
1456441280486158349,@jaybirdsatx
1456441280486158349,@FoxNews
1456441280645402627,@mynamesnotgordy
1456441281597616129,@AusThinkingGirl
1456441282130292737,@saudepoa
1456441282470031362,@robbystarbuck
1456441282662961154,@SpeakerPelosi
1456441282746744834,@MarkMcGowanMP
1456441282927239171,@drcumana
1456441283086479369,@Notandnam
1456441283606687747,@RealCandaceO
1456441284273614878,@americafirstmg
1456441284319608838,@UnderwaterLance
1456441284390887426,@Morcia
1456441284688637955,@IndonesiaG20
1456441284844040203,@angrybklynmom
1456441285649342470,@martjacques
1456441285867343872,@Rconstantino
1456441287293509636,@masterblader191
1456441288211980288,@miseenplacerva
1456441288258113538,@justsee
1456441288308375556,@swordwordswords
1456441288950263827,@CarlBeijer
1456441289004568584,@RealCandaceO
1456441289965199364,@jenmercieca
1456441290552487938,@bluebird21833
1456441290594394118,@RealCandaceO
1456441291118551045,@lnbshr
1456441293354283020,@RealCandaceO
1456441293362671659,@Doug5Ty
1456441293362671659,@Viterra
1456441293362671659,@SaskParty
1456441293551276035,@SathiyaJR
1456441294608379928,@janehughesmd
1456441294608379928,@MdTeryn
1456441294608379928,@misterchambo
1456441295333904384,@Evanderstap
1456441296374009870,@SophosLabs
1456441296374009870,@threatresearch
1456441296730591234,@ChristinaPushaw
1456441297347260441,@ericadamsfornyc
1456441298051743749,@alvinrio1501
1456441298483773440,@BlakeNorto
1456441299184275459,@TSPOOKY
1456441299406524421,@YIZHUOTHAILAND
1456441300333572099,@loveeeJEAN
1456441300958519299,@AdamShawNY
1456441301482844187,@CDCgov
1456441301608452096,@kurawa
1456441301658857472,@Notandnam
1456441302158135299,@albrechtgeorge
1456441302158135299,@RandPaul
1456441303588384785,@WWEKarrionKross
1456441303605075970,@RealCandaceO
1456441305152643078,@Notandnam
1456441305547124759,@nowisnotthen
1456441305547124759,@ElijahSchaffer
1456441305639260164,@kylenabecker
1456441305647788065,@catturd2
1456441305756839981,@EpochTimes
1456441306050351106,@SHomburg
1456441306893275141,@RWMaloneMD
1456441312396201984,@SathiyaJR
1456441312794664962,@YIZHUOTHAILAND
1456441313193304065,@Callystor
1456441313247866923,@WHO
1456441313247866923,@DrTedros
1456441313986031618,@VELOURSTRIPES
1456441316544589846,@nathaliejacoby1
1456441317030907904,@sarahbeth345
1456441317811048449,@hankgreen
1456441318058565636,@evylagi
1456441320105517058,@ElvisNews
1456441321661636611,@castterry73
1456441322257076228,@bingsuzuki
1456441323234467845,@downisup
1456441323234467845,@GarretKramer
1456441324421353476,@KhuloodAlmani
1456441325474041857,@umashankarsingh
1456441325616775168,@Limitedmind3
1456441325876772865,@KhuloodAlmani
1456441327848067072,@FunnyLittleBaby
1456441328259280947,@MagdalenaMSDM
1456441328477384727,@dokhollidays
1456441328875683853,@ASRC1
1456441329614049283,@FinanzasTimes
1456441329752461314,@ksorbs
1456441331312734220,@RWMaloneMD
1456441331614687232,@SassyODaisy
1456441331614687232,@phreakmac
1456441331614687232,@cacandgreco
1456441331614687232,@BrockKrause
1456441331614687232,@GovTimWalz
1456441331614687232,@ComoZoo
1456441332340297729,@TrumpsTaxes
1456441332625465344,@JohnFugelsang
1456441333225336836,@revistaoeste
1456441333346885637,@ZhaLiyou
1456441334139658245,@carriebenton
1456441334466850835,@mdelgado171064
1456441334466850835,@DiazCanelB
1456441334651400213,@seanhannity
1456441335108579331,@NielsdenBoer1
1456441335108579331,@kvwielink
1456441335108579331,@IngridJijbakker
1456441335108579331,@mkeulemans
1456441335108579331,@thierrybaudet
1456441335108579331,@johnjljacobs
1456441335276310529,@joeshipman
1456441336056492049,@PupHenri
1456441336564002853,@kylamb8
1456441339122438144,@4to15character
1456441339122438144,@SoCalCMH
1456441339122438144,@mstrofbass
1456441339122438144,@JamesSurowiecki
1456441339122438144,@PiperOBrien
1456441339122438144,@CharlesMBlow
1456441339122438144,@RecallGavinNow
1456441339122438144,@GovRonDeSantis
1456441339172720641,@KhaosodOnline
1456441339269169152,@ChristinaPushaw
1456441339269169152,@zeynep
1456441339269169152,@ianmSC
1456441340137549846,@GOBMiguelR
1456441340460404739,@jukeclarence
1456441340460404739,@AnnCoulter
1456441341051760642,@EARLCOVID19tw
1456441341148209154,@RoosterCrowing
1456441341400043523,@MattWalshBlog
1456441341978681345,@misterchambo
1456441342029086723,@sloprules
1456441342029086723,@LouiseConway86
1456441343358775312,@Your1Phoenician
1456441343660670979,@arleneferrari2
1456441343660670979,@raphaelfaraco
1456441345631981570,@davidschneider
1456441347301199875,@IsaacV4
1456441347502747667,@BNODesk
1456441349155209216,@WWEKarrionKross
1456441349172080656,@BoesingLoretta
1456441349172080656,@linakhanFTC
1456441349172080656,@RKSlaughterFTC
1456441349952180224,@ControlGroup10
1456441349952180224,@YardleyShooting
1456441349977280514,@shangchi
1456441350602182661,@ABSCBNNews
