Tweet_ID,Mentions
1460751193517408259,@TheEarlofRam
1460751205714432001,@TheEarlofRam
1460751234399416324,@nomadicmatt
1460751259397500937,@oatila
1460751284508659712,@RossFloate
1460751303672537113,@jdrewhails
1460751307300614144,@VidocRonaco
1460751307300614144,@OFFTLMEP
1460751312996511745,@LaurentSegnis
1460751392004575239,@TheEarlofRam
1460751414485995530,@TheEarlofRam
1460751418005020682,@TheEarlofRam
1460751431665786882,@FiveTimesAugust
1460751431665786882,@PKCarlisleLLC
1460751447377649666,@RossFloate
1460751451857121282,@TheEarlofRam
1460751491443134465,@nomadicmatt
1460751533490978823,@oatila
1460751535143624706,@montsemargalef
1460751535143624706,@DIVIZIO1
1460751536292831235,@EELVhateaccount
1460751563069304832,@ddemokracija
1460751563069304832,@TelegramHR
1460751578575499264,@TheEarlofRam
1460751705163767812,@JLimHospMD
1460751705163767812,@TracyBethHoeg
1460751711254032386,@TheEarlofRam
1460751721437741058,@N55393800
1460751721437741058,@sebastien8191
1460751721437741058,@bullessavon
1460751727456505856,@RossFloate
1460751811208355842,@RossFloate
1460751811929858050,@StGeorgesTrust
1460751818514911238,@TheEarlofRam
1460751841587867651,@VidocRonaco
1460751841587867651,@OFFTLMEP
1460751855659544581,@KemalShukor
1460751855659544581,@johnjeninn
1460751855659544581,@rodahidup
1460751855659544581,@ImranSairi
1460751855659544581,@kefiezara
1460751855659544581,@Azpapip
1460751875037446149,@Scintigraphiste
1460751907748732928,@oatila
1460751912287014915,@XavierHugonet
1460751950715232265,@TheEarlofRam
1460751973762826240,@TheEarlofRam
1460751983783075841,@cpidosmemes
1460752004746301442,@TheEarlofRam
1460752024425930755,@HatterRational
1460752024425930755,@carolinecstark
1460752201572253696,@TheEarlofRam
1460752248015753220,@TheEarlofRam
1460752309277888516,@TheEarlofRam
1460752406338322432,@oatila
1460752415796482055,@NainPortekoi
1460752415796482055,@Poulin2012
1460752441306071044,@TheEarlofRam
1460752599280455683,@TheEarlofRam
1460752653164625926,@DRL80680770
1460752653164625926,@andybizzo
1460752728859291654,@TheEarlofRam
1460752745527492612,@TheEarlofRam
1460752770437292038,@TheEarlofRam
1460752835751071751,@TheEarlofRam
1460752943712555011,@TheEarlofRam
1460752960233816066,@VatlaavDoomFang
1460752960233816066,@OuinTeam
1460752961135685638,@TheEarlofRam
1460752965309018113,@TheEarlofRam
1460752978189631489,@matthewdmarsden
1460752978189631489,@DeniseMembery
1460752978189631489,@sajidjavid
1460752978189631489,@DaveAtherton20
1460752978189631489,@NHS
1460753028684857347,@oatila
1460753058099572740,@Rconstantino
1460753072414765059,@TheEarlofRam
1460753081705115650,@TheEarlofRam
1460753117130153994,@DSlayer520
1460753117130153994,@dodgedonald7
1460753117130153994,@tarynalgrant
1460753117130153994,@nshealth
1460753192954834952,@cpidosmemes
1460753223979986950,@McTeagle74
1460753223979986950,@TheresaHernandz
1460753223979986950,@DarnelSugarfoo
1460753227713064961,@EcoleOubliee
1460753245496827915,@wqbelle
1460753294037553160,@TheEarlofRam
1460753393899737088,@oatila
1460753399268392961,@TheEarlofRam
1460753408080629764,@TheEarlofRam
1460753418557935621,@TheSpaniard14
1460753434324332544,@LaroccaRA
1460753434324332544,@gugachacra
1460753434324332544,@Rconstantino
1460753453047762947,@TheEarlofRam
1460753472761090051,@elisagreto
1460753472761090051,@EcoleOubliee
1460753584216326147,@TheEarlofRam
1460753594601263109,@SinkoArt
1460753636426924033,@TheEarlofRam
1460753687727513610,@alexandreeelf
1460753736679231491,@TheEarlofRam
1460753785911971841,@TheEarlofRam
1460753858519568387,@TheEarlofRam
1460753951448567813,@TheEarlofRam
1460753970297810957,@1200Mart
1460754060827631619,@TheEarlofRam
1460754120411951110,@TheEarlofRam
1460754217220648962,@TheEarlofRam
1460754313467158532,@RossFloate
1460754336368283650,@wqbelle
1460754347869024260,@TheEarlofRam
1460754406668963841,@Nanetteisa
1460754406668963841,@Kaffe78355322
1460754406668963841,@fphilippot
1460754490391502862,@ViktorDanek
1460754490391502862,@MamerEric
1460754552257449989,@AJEnglish
1460754633266241537,@Jusrangers
1460754674244636678,@XavierHugonet
1460754688702357511,@TheEarlofRam
1460754693936885762,@XavierHugonet
1460754701893439499,@XavierHugonet
1460754718205034499,@wqbelle
1460754749775663105,@oatila
1460754759019757570,@TheEarlofRam
1460754795510345732,@drjfcrepm
1460754805266206722,@TheEarlofRam
1460754813860208642,@TheEarlofRam
1460754846391410691,@oatila
1460754854649999368,@Liveuamap
1460754930667380742,@TheEarlofRam
1460754980621717509,@PtitBenQuartNE
1460755010820706306,@TheEarlofRam
1460755018336944138,@TheEarlofRam
1460755079707848705,@TheEarlofRam
1460755122166898689,@Zx10r74
1460755122166898689,@fphilippot
1460755168266530816,@TheEarlofRam
1460755175006691337,@kingoal
1460755204240928770,@TheEarlofRam
1460755220221284352,@TheEarlofRam
1460755256174952451,@TheEarlofRam
1460755266366935042,@ThomasBruun14
1460755266366935042,@SUPERPROPAGANDA
1460755266366935042,@cyndam1122
1460755266366935042,@UnholyRom3
1460755266366935042,@bluapecb
1460755266366935042,@leftwardhoe
1460755266366935042,@peterdaou
1460755266366935042,@jimmydore
1460755290454773765,@TheEarlofRam
1460755304396828673,@libe
1460755334532894722,@TheEarlofRam
1460755462597615617,@wqbelle
1460755576217124865,@TheEarlofRam
1460755609083469825,@RossFloate
1460755657179729920,@Opticsbhoy
1460755669594877960,@dpen2000
1460755747529187334,@oatila
1460755839145451520,@TheEarlofRam
1460755902609477633,@draganpesl
1460755902609477633,@FabienRoussel
1460755902609477633,@JLMelenchon
1460755902609477633,@DeputeeObono
1460755902609477633,@TBouhafs
1460755902609477633,@MatMolard
1460755902609477633,@leParisien
1460755903829970952,@TheEarlofRam
1460755921584332806,@TheEarlofRam
1460755988999462915,@TheEarlofRam
1460756052551548938,@samucaarantes
1460756075637051399,@JooGuil04118110
1460756075637051399,@CesarBCSC
1460756075637051399,@kimpaim
1460756109044723713,@flaviocostaf
1460756154091552777,@TheEarlofRam
1460756154095521796,@TheEarlofRam
1460756210668343298,@KitemanArgues
1460756210668343298,@forrestmaready
1460756228666281986,@TheEarlofRam
1460756282621763588,@TheEarlofRam
1460756299470282756,@TheEarlofRam
1460756299482898434,@TheEarlofRam
1460756425421033479,@TheEarlofRam
1460756516861009920,@AMCAMC
1460756601095299083,@Solarion17
1460756601095299083,@alexkimyplay
1460756601095299083,@Mimileremix
1460756615209132032,@oatila
1460756617713098764,@oatila
1460756643239526400,@TheEarlofRam
1460756684293521414,@UmFausto
1460756684293521414,@CamaradaHidalgo
1460756692652552197,@RossFloate
1460756733844983819,@TheEarlofRam
1460756757614055425,@turts
1460756821166018562,@RossFloate
1460756830880153605,@TheEarlofRam
1460756871149670406,@MercierJeremie
1460756921816862721,@SBSLSP
1460756921816862721,@leParisien
1460756962333888521,@andrewofpolesia
1460757038536011776,@TheEarlofRam
1460757039429275648,@TheEarlofRam
1460757064540729351,@JournalMacronie
1460757064540729351,@SBSLSP
1460757064540729351,@leParisien
1460757164864253961,@lenouvelliste
1460757228458229763,@TheEarlofRam
1460757242404171780,@TheEarlofRam
1460757249517703173,@LostArcNZ
1460757277602811908,@TheEarlofRam
1460757337778630659,@CReflechi
1460757387485265926,@FalbalaFlb
1460757387485265926,@saugeric
1460757387485265926,@verityfrance
1460757415457169413,@TheEarlofRam
1460757475779616776,@JeroenTRC
1460757475779616776,@dancalegria
1460757475779616776,@elsvanveen
1460757507148767234,@TheEarlofRam
1460757554259234820,@TheEarlofRam
1460757579181670401,@LostArcNZ
1460757639701225474,@TheEarlofRam
1460757651969744907,@kingoal
1460757684429287425,@GoetheHerman
1460757684429287425,@JRousimoff
1460757684429287425,@Renb105
1460757684429287425,@Rokike3
1460757684429287425,@MaddNel
1460757684429287425,@simtexs
1460757684429287425,@4chanGreentxts
1460757702032900100,@oatila
1460757745121083397,@denisedewald
1460757785814175749,@LefevreRose1
1460757785814175749,@MartineWonner
1460757785814175749,@francesoir
1460757785814175749,@RemiTell
1460757785814175749,@EstFhf
1460757785814175749,@LaFHP
1460757785814175749,@MartinBlachier
1460757785814175749,@PascalPraud
1460757785814175749,@arsgrandest
1460757785814175749,@Laissonslespre1
1460757785814175749,@andrebercoff
1460757785814175749,@ARTEfr
1460757808371191812,@TheEarlofRam
1460757828877131783,@kingoal
1460757924427571202,@TheEarlofRam
1460757945692696583,@MPG37685458
1460757945692696583,@BarbaraRepovz
1460757945692696583,@MatijaStepisnik
1460757975971340292,@TheEarlofRam
1460758036969148417,@PamelaWonders
1460758036969148417,@CapitalisticPig
1460758229676404739,@kingoal
1460758248160645125,@marivarella
1460758277386428416,@TheEarlofRam
1460758293945753600,@MlanieZ1
1460758293945753600,@MartineWonner
1460758293945753600,@francesoir
1460758293945753600,@RemiTell
1460758293945753600,@EstFhf
1460758293945753600,@LaFHP
1460758293945753600,@MartinBlachier
1460758293945753600,@PascalPraud
1460758293945753600,@arsgrandest
1460758293945753600,@Laissonslespre1
1460758293945753600,@andrebercoff
1460758293945753600,@ARTEfr
1460758342226399236,@TheEarlofRam
1460758345065840652,@TheEarlofRam
1460758408559149058,@catherinec
1460758483918278657,@oatila
1460758604844310535,@TheEarlofRam
1460758710813298689,@TheEarlofRam
1460758717172006921,@rbdmaniaco
1460758726118305797,@TheEarlofRam
1460758787619446787,@oatila
1460758938668969985,@TheEarlofRam
1460758981345824772,@KemalShukor
1460758981345824772,@johnjeninn
1460758981345824772,@rodahidup
1460758981345824772,@ImranSairi
1460758981345824772,@kefiezara
1460758981345824772,@Azpapip
1460759022185897990,@dandyboh
1460759044709355525,@VidocRonaco
1460759044709355525,@OFFTLMEP
1460759123155292160,@MaoriParty
1460759181967998976,@TheEarlofRam
1460759270916558859,@cpidosmemes
1460759293855207432,@oatila
1460759308296232960,@TheEarlofRam
1460759367226114051,@oatila
1460759386859651076,@VidocRonaco
1460759386859651076,@OFFTLMEP
1460759397328633858,@VidocRonaco
1460759397328633858,@OFFTLMEP
1460759492463710212,@TheEarlofRam
1460759505529028611,@TheEarlofRam
1460759567093186562,@oatila
1460744488431890437,@threepeaks74
1460744488431890437,@RonFilipkowski
1460744489253801992,@Milliganreports
1460744489472081925,@zeitonline
1460744489732034567,@SmordiRita
1460744489732034567,@mariogiordano5
1460744489795002373,@IronButterfly10
1460744489971204097,@jlw016
1460744489971204097,@adamclanton
1460744489971204097,@SportsTalk790
1460744489983787018,@harveyjkaye
1460744490214436864,@RWMaloneMD
1460744490227011585,@IanLabour
1460744490784890883,@Dover63A
1460744490969440258,@WTO
1460744490969440258,@MovementLawLab
1460744490969440258,@peoplesvaccine
1460744490969440258,@msf
1460744491401302017,@canikfanatic
1460744491401302017,@SorryNotaBot
1460744491401302017,@scottyaz24
1460744491401302017,@jasonrantz
1460744491401302017,@gatewaypundit
1460744492055765001,@dobramadam
1460744492445798400,@caordosgoitia
1460744492445798400,@monterialcaldia
1460744492445798400,@saludmonteria
1460744492651188227,@smiley3068
1460744492710043655,@TheLilyfish
1460744492999483397,@purdyeve
1460744493066440706,@ABCaustralia
1460744493074771968,@ClayTravis
1460744493074771968,@JedediahBila
1460744493095735298,@murdofraser
1460744493095735298,@ukhscotland
1460744493095735298,@ScotChambers
1460744493095735298,@lizcameronscc
1460744493095735298,@FSBScotland
1460744493116936193,@rickman3a
1460744493116936193,@kathiroussel
1460744493116936193,@BaynesMelanie
1460744493116936193,@haha967
1460744493116936193,@TheChiefNerd
1460744493427314691,@tonywebber
1460744493506830336,@Azpapip
1460744493754290180,@DifficultNerd
1460744493754290180,@FionaPattenMLC
1460744495297753088,@SSaludmx
1460744495297753088,@HLGatell
1460744495297753088,@Notimex
1460744495297753088,@Notimex
1460744495297753088,@lopezobrador
1460744495356645376,@twintvofficial
1460744495490818052,@npyoficial
1460744495759253504,@paulkasbergen
1460744495759253504,@JoostJansen6
1460744495964712964,@CodyElijah1
1460744496178630657,@Azpapip
1460744496245878784,@EldritchGirl
1460744496308760580,@charliekirk11
1460744496401031168,@politicalmath
1460744496401031168,@JedediahBilas
1460744496518348800,@NBCNightlyNews
1460744496518348800,@annenbcnews
1460744496518348800,@tomcostellonbc
1460744496552026119,@fortstjohn
1460744496682082307,@LotInLifeProd
1460744496682082307,@RI19400288
1460744496682082307,@christopherbuj
1460744496682082307,@AlYap73961573
1460744496757587983,@SSaludmx
1460744496757587983,@HLGatell
1460744496757587983,@NotimexTV
1460744496757587983,@Notimex
1460744496778465280,@fascinatorfun
1460744496778469382,@yalemed
1460744496895909892,@juliovschneider
1460744496925134851,@mechaiur
1460744497059352576,@benitakolovos
1460744497445289991,@BBCNews
1460744497541885955,@sporeMOH
1460744499651657730,@lienomail
1460744500024799240,@castterry73
1460744500234657797,@BBCNews
1460744501270663173,@AMERICANTGM
1460744501706690567,@chelccam
1460744501920780288,@squishyteef
1460744502033977346,@TVWnews
1460744502545727494,@23Messidor
1460744502545727494,@martinacharb
1460744502545727494,@FLyMachabert
1460744503023869956,@ZeinMhaidly
1460744503149555712,@sallymcmanus
1460744503258718209,@risingserpent
1460744503262806021,@RobSandIA
1460744503653015553,@WaHealthSec
1460744503653015553,@TVWnews
1460744504504377353,@maxfinch9
1460744504504377353,@emabob79
1460744504504377353,@PeterBleksley
1460744504546316295,@proffreedom
1460744504546410501,@11Rayman11
1460744504739254272,@CarlaEUrenaA
1460744504739254272,@DiputadosMorena
1460744504999395337,@charleybrown77
1460744505171361800,@paulmurphyTD
1460744505624342530,@smasunaga
1460744506047934470,@vmarissal
1460744506052067329,@rosalita356
1460744506052067329,@OccupyDemocrats
1460744506186375174,@EmmanuelBalan6
1460744506219847680,@RichardBurgon
1460744506244886528,@aetiology
1460744506244886528,@ViralCarmichael
1460744506244886528,@TheresaC
1460744506731646979,@steffwith2effs
1460744506744217605,@Revelation2041
1460744506991513600,@TristanSnell
1460744506995843080,@GoodLawProject
1460744507004235778,@beltrandelrio
1460744507033538563,@LyonnaisManon1
1460744507692130312,@ToshiAkima
1460744507692130312,@ZiikZiiii
1460744508069629959,@ActingTheGom
1460744508535185409,@EldritchGirl
1460744508975587338,@StanfordEarth
1460744508975587338,@gcarbonproject
1460744508975587338,@sciam
1460744509143146499,@Politicaymas
1460744509252423680,@nickynicky78
1460744509873082372,@beatesodeik
1460744509936054272,@HalpernAlex
1460744509990608903,@MyGineration
1460744509990608903,@BorisJohnson
1460744510229692422,@Laissonslespre1
1460744510288371716,@bethsawin
1460744510690971651,@BBCWorld
1460744511001436167,@JackHadders
1460744511206961153,@Raw39082187
1460744511357952006,@DrKateTO
1460744511357952006,@fordn
1460744511701889025,@BVeralu
1460744511751999491,@MediaAnalystOz
1460744511861055495,@katieporteroc
1460744511923965955,@MichaelPSenger
1460744512012095490,@rpoconnor
1460744512792408071,@hbourada
1460744512792408071,@Chopmaninov
1460744512792408071,@AidaManouguian
1460744512792408071,@PierreGTIL
1460744512792408071,@CNEWS
1460744512867909636,@Zilvera1
1460744513043910659,@KevinKileyCA
1460744513266368512,@KAFKADev
1460744513438109698,@WSOnlineNews
1460744513463504904,@MiaFarrow
1460744513488576512,@toadmeister
1460744513803149318,@BWallArthur
1460744513807273989,@SPhillipsAB
1460744513929031685,@sopitas
1460744514080018433,@fer70top
1460744514080018433,@talegueitor
1460744515007004673,@ParissAthena
1460744515040555009,@FrancoBechis
1460744515182940161,@SenTedCruz
1460744515497594882,@castterry73
1460744515564752901,@attacfr
1460744515635929099,@djrothkopf
1460744515879415808,@GritodeMorgoth
1460744515921326083,@RastaRedpill
1460744516139249665,@JtheBizDev
1460744516139634688,@Reuters
1460744516416286722,@Abettervision
1460744516705689603,@apeaelamparo
1460744516818845697,@Susej
1460744517146062848,@nachorsevilla
1460744517146062848,@pepealcam
1460744517200453635,@ajlamesa
1460744517255155715,@BanounHelene
1460744517338943496,@sopitas
1460744517523542020,@CapitalsPR
1460744517850746880,@TrophyXpose
1460744518010130432,@AnAudretsch
1460744518186278913,@SardocheLol
1460744518240722945,@GoldmanMasch
1460744518442049536,@GobChimalhuacan
1460744518471491585,@reitschuster
1460744518588723204,@jojobdina
1460744518895120387,@MichaelBonvalot
1460744519188574211,@BTBouttanowhere
1460744519251644416,@ginnymooy
1460744519620739078,@UnidadVictimas
1460744519620739078,@UnidadVictimas
1460744519738179584,@OhBrokenBritain
1460744519800877063,@HumberWhite
1460744519800877063,@kennybrown1964
1460744519800877063,@DebsHLUFC
1460744519800877063,@RichardBurgon
1460744520115507201,@TotalWorld1
1460744520631468034,@WAVY10Bob
1460744520631468034,@WAVYNews
1460744520774012932,@PhilsandJenn
1460744520786604035,@bbchealth
1460744520858062850,@plane778
1460744521264906241,@GodAnimalBooks
1460744521365409799,@chrisnotcapn
1460744522040754184,@whetfaurt
1460744522040754184,@VladPlane
1460744522040754184,@BlackMonday2020
1460744522040754184,@shortdestroyer
1460744522103590913,@MelissaLDavey
1460744522225364999,@OSTERElizabeth1
1460744522246373381,@BDDataplan
1460744522468495361,@kangokyuyo
1460744523303194625,@ZubyMusic
1460744523529736193,@AldoSterone111
1460744523823431687,@doctoroxford
1460744524087672834,@WBGIDA
1460744524087672834,@wbgdev4peace
1460744524469260298,@StandFree1980
1460744524544851971,@Zizanix2196
1460744524549001223,@esmemurphy
1460744524649615361,@ElijahSchaffer
1460744525538807809,@kr3at
1460744525542998020,@loriotfehlt
1460744525731831809,@FieldYates
1460744525798858752,@capuletigiulia
1460744525798858752,@psicoabile
1460744526192996359,@junienotjune
1460744526192996359,@katieporteroc
1460744526281289738,@brian2grimey
1460744526549684228,@RyanRallyOh
1460744527015206912,@davemacladd
1460744527023681536,@TristanSnell
1460744527107563524,@RMConservative
1460744527266791426,@Dhanushaa
1460744527640154113,@bell00david
1460744527732428803,@kellyrdc
1460744527732428803,@Chicagofan76
1460744527791247364,@jacobcabe
1460744529250709518,@thewillwitt
1460744529250709518,@prageru
1460744529800318981,@Psyclone187
1460744530089570305,@covid
1460744530429464576,@DoktorFreakOut
1460744530454585344,@DoktorFreakOut
1460744530572066819,@CaracolenMov
1460744530794369037,@sarthakgh
1460744530794369037,@reckless
1460744530802663438,@JolyonMaugham
1460744530878099456,@KonterKarma
1460744530878099456,@keinlemming
1460744530953711624,@joelockhart
1460744531087876114,@mmberger3
1460744531171762185,@stopdegeneracy
1460744531201171457,@zeitonline
1460744531893227528,@OpDrBilgehan
1460744531956178945,@Soxthewavingcat
1460744531956178945,@TwitterSupport
1460744531968675842,@FrankOrlemans
1460744531993788420,@MrNeuropolitan
1460744532073590793,@GERMANENRIQUEN2
1460744532073590793,@NavaArminda
1460744532073590793,@SomosMovilnet
1460744532073590793,@CatherineCarab8
1460744532073590793,@yasmi
1460744532149116934,@SnoChiMinh
1460744532149116934,@RWTaylors
1460744532149116934,@LozzaFox
1460744532509609989,@You3JP
1460744532530659328,@beltrandelrio
1460744532874698760,@ENGINEER28
1460744533130555394,@darlenemcki
1460744533323534342,@MikeDeeeeeee
1460744533323534342,@MaxCRoser
1460744533386403850,@beltrandelrio
1460744533549924354,@DrNunezSmith
1460744533549924354,@potus
1460744533713555460,@CarlosMontas13
1460744533952630785,@WhiteHouse
1460744534040592389,@HumbleAnalysis
1460744534288121856,@aginnt
1460744534300762116,@garethicke
1460744534317580291,@MacGlobalNexus
1460744534556647428,@lapatilla
1460744534590214159,@danjgregory
1460744534963351552,@crystalpear1954
1460744535248621572,@CountryGardener
1460744535378595841,@NFTPINKY
1460744535487750149,@donwinslow
1460744535856713730,@Malarndirri19
1460744536045633544,@4nemesi
1460744536066506752,@joshmich
1460744536066506752,@FoxNews
1460744536066506752,@nyinews
1460744536100061186,@AdamSchefter
1460744536125325322,@aldeaperiodista
1460744536397795329,@KevinKileyCA
1460744536787931144,@olivercallan
1460744536867676160,@sopitas
1460744536871907330,@sportito
1460744537161322504,@RobertKennedyJr
1460744537232527362,@kylegriffin1
1460744537568014337,@RealMarkLatham
1460744537840754697,@drmigurr
1460744537895157762,@rwgwMelb
1460744537962205188,@JulianHillMP
1460744538083921925,@callapilla
1460744538293686281,@TactlessOgre
1460744538440491011,@AlbertoLage
1460744538713174027,@MataJoseLuis
1460744538792804357,@Rainmaker1973
1460744538885029888,@WendyBBR
1460744538885029888,@ImJustSaying10
1460744538885029888,@SrFe3C
1460744539417755650,@fmeeus1
1460744539661033485,@urbanbohemian
1460744539698831361,@SamIAm2021MD
1460744539707215882,@angrybklynmom
1460744539707215882,@TheView
1460744539736395777,@CNNIndonesia
1460744540206288906,@simangeo
1460744540411895817,@reitschuster
1460744540499767297,@AleB1808
1460744540659277834,@MontagueTerrie
1460744540814458880,@Nflynn72
1460744540814458880,@JustinBrannan
1460744540814458880,@SenGounardes
1460744540814458880,@queenoftheclick
1460744540814458880,@BayCorruption
1460744540814458880,@bayridgefams
1460744540814458880,@IAmWithName
1460744540814458880,@JerryNYC54
1460744540814458880,@VZReps
1460744540814458880,@emantk7
1460744540814458880,@defundNYCouncil
1460744540814458880,@TrailerTrash911
1460744540814458880,@dianad32163
1460744540814458880,@talknyc
1460744540814458880,@moreridgerider
1460744540856455179,@NarrativaAI
1460744541087178757,@andreucomas14
1460744541087178757,@aperezcanedo
1460744541166657544,@SeanHan55375885
1460744541414182912,@TheView
1460744541414182912,@JedediahBila
1460744541414182912,@ABC
1460744541414182912,@JedediahBila
1460744541569314816,@kylegriffin1
1460744541661802500,@sleepisocialist
1460744541988868114,@NetzwerkLW
