Tweet_ID,Mentions
1456191380733235201,@victor198213
1456191380733235201,@gerseycalhen
1456191380733235201,@BFMTV
1456191496969932803,@vasfas
1456191496969932803,@AntivaxBot
1456191589630550017,@CNN
1456191589630550017,@StCollinson
1456191656210878472,@FOURCHETCHRISTI
1456191667627864067,@GilbertDeray
1456191766441312264,@0minus
1456191766919479298,@vasfas
1456191975389077508,@vaderium
1456191975389077508,@Patrice6713T
1456191975389077508,@nicolasberrod
1456191989544853506,@HerbelPhilippe
1456192156838793216,@tcabarrus
1456192185741811713,@0minus
1456192185741811713,@AntivaxBot
1456192239403687937,@AntivaxBot
1456192245816860677,@MathildePanot
1456192275986403331,@HaroldsBro
1456192375525621763,@HaroldsBro
1456192428814311427,@vasfas
1456192428814311427,@AntivaxBot
1456192431314046978,@claudarnaud
1456192453250363392,@ccelinette
1456192453250363392,@FranckDrebin4
1456192453250363392,@MomohNad
1456192453250363392,@boujemaab
1456192453250363392,@MatMolard
1456192453250363392,@TBouhafs
1456192453250363392,@ZemmourEric
1456192453250363392,@edwyplenel
1456192453250363392,@EliseLucet
1456192453250363392,@Poulin2012
1456192605675573248,@0minus
1456192605675573248,@AntivaxBot
1456192827348619265,@HaroldsBro
1456192848739590149,@hugodejonge
1456193076565733386,@vasfas
1456193077060653062,@0minus
1456193077643657217,@0minus
1456193078335705096,@vasfas
1456193113672802307,@beccasaltz
1456193114771689472,@GGRMC
1456193138607992833,@SalvisLapins
1456193187740061699,@vasfas
1456193187740061699,@AntivaxBot
1456193264999149572,@hugodejonge
1456193385325268992,@GGRMC
1456193385325268992,@olivierveran
1456193439327047684,@AntivaxBot
1456193439327047684,@vasfas
1456193505290768386,@lindependant
1456193584328101890,@JohnRuddick2
1456193815468036102,@DunIdiot
1456193931234975747,@Lunettebleu
1456193931234975747,@LysLady1
1456194075179327494,@emmaducros
1456194110478503936,@Gmail62036670
1456194110478503936,@jirikubik
1456194131907207179,@anjosclary
1456194131907207179,@Larubiadefrance
1456194131907207179,@Jolle67632617
1456194139272454150,@0minus
1456194139272454150,@AntivaxBot
1456194156116815873,@JohnSteed09
1456194156116815873,@sandruisseau
1456194171732119555,@AntivaxBot
1456194272026234880,@0minus
1456194272873500672,@vasfas
1456194273359982592,@0minus
1456194273833992197,@0minus
1456194282021343234,@SalvisLapins
1456194412329979906,@vasfas
1456194412329979906,@AntivaxBot
1456194575144402947,@pourteaux
1456194715188137984,@0minus
1456194715188137984,@AntivaxBot
1456194840643911689,@DocteurGonzo4
1456194840643911689,@MarcusDB
1456194861309304832,@Caveat1
1456194861309304832,@boxingchef22
1456194861309304832,@garethicke
1456194983434797059,@IvoZelinka
1456194983434797059,@tvtomas
1456194983434797059,@JakubSzanto
1456195104541184000,@PaullierR
1456195104541184000,@JLMelenchon
1456195148967202819,@vasfas
1456195148967202819,@AntivaxBot
1456195239383814146,@HaroldsBro
1456195307205713925,@GGRMC
1456195408972107776,@sarahallsop
1456195408972107776,@123cariad
1456195408972107776,@RealDeniseWelch
1456195417163583489,@janekrubes
1456195515498971141,@0minus
1456195515947773954,@vasfas
1456195516476248065,@0minus
1456195623368200201,@0minus
1456195623368200201,@AntivaxBot
1456195897331757063,@GasmaNZ
1456195916583538702,@janekrubes
1456195965451386881,@janekrubes
1456195984069857287,@JohnRuddick2
1456196198528864256,@beneladj
1456196198528864256,@googlenews
1456196226005749763,@kevinnbass
1456196260986343434,@lantier1911
1456196281106407424,@vasfas
1456196281106407424,@AntivaxBot
1456196292623978500,@JLMelenchon
1456196462019284993,@LesFaitsDivers
1456196462019284993,@Matthys88088720
1456196564284809218,@Freakydisko
1456196564284809218,@JayDoe
1456196564284809218,@agencynicolas
1456196564284809218,@Drmartyufml
1456196793327407107,@vasfas
1456196793327407107,@AntivaxBot
1456196818459496449,@0minus
1456196818929217537,@0minus
1456196819369619461,@vasfas
1456196846515335168,@0minus
1456196846515335168,@AntivaxBot
1456196848813633540,@Aboulinas
1456197113617035266,@vasfas
1456197113617035266,@AntivaxBot
1456197417632686080,@hugodejonge
1456197460674727948,@lantier1911
1456197499396444164,@DrSparshott
1456197546683076609,@0minus
1456197546683076609,@AntivaxBot
1456197549522571264,@VictimOfMaths
1456197549522571264,@UncleJo46902375
1456197587946680321,@100trillionUSD
1456198080651415555,@0minus
1456198081330888705,@vasfas
1456198266106830848,@freireroberto
1456198372788948993,@fiscaldoibama
1456198472714100741,@lindependant
1456198608034877446,@HPrahy
1456198894577127427,@MinimiesGT
1456198894577127427,@teemuramstedt
1456198950550126594,@KubaMartin
1456198972918358016,@vasfas
1456198972918358016,@AntivaxBot
1456199239466356739,@AntivaxBot
1456199262992277508,@anjouvascu
1456199262992277508,@jeansebh
1456199323591462917,@0minus
1456199324061159426,@0minus
1456199331996962816,@EileenMarieSar1
1456199361545838595,@0minus
1456199361545838595,@AntivaxBot
1456199427396358152,@Jona77
1456199427396358152,@4lisaguerrero
1456199427396358152,@Jeopardy
1456184441093689344,@FmMosca
1456184441093689344,@MinisteroSalute
1456184441093689344,@Carabinieri
1456184441093689344,@Esercito
1456184441408143365,@DrJBhattacharya
1456184441877905412,@RWMaloneMD
1456184441898823682,@EuroparlEN
1456184441898823682,@EPRegional
1456184441907281925,@charleshaig01
1456184441982930947,@stefansell
1456184442062577669,@MightBMarcus
1456184442062577669,@FlusteredBlush
1456184442238636035,@MarinaPurkiss
1456184442263855105,@CARLOMANDUJANO
1456184442901475329,@PQuerela
1456184442901475329,@EsercitoCrucian
1456184442955894784,@MarinaPurkiss
1456184443098607618,@MarinaPurkiss
1456184443304095744,@FCJCollege
1456184443387977731,@libertin000
1456184443471732739,@thanosplevris
1456184444008611845,@vaccineDenier68
1456184444226736139,@WirralCouncil
1456184444226736139,@Healthwatchwirr
1456184444302340096,@marcfriedrich7
1456184444855877641,@LandmarkTrust
1456184444902051840,@2021Guignol
1456184445149478916,@FarmcampUg
1456184445153722368,@IronMntEMEAs
1456184445153722368,@StuartUKI
1456184445153722368,@IRMSociety
1456184445300527108,@3clipseArt
1456184445346586624,@Alex753429
1456184445346586624,@BabaBoonBro
1456184445417967616,@RobertFHyde1
1456184445476737025,@ControlGroup10
1456184445476737025,@YardleyShooting
1456184445648584704,@mtnug
1456184445778681857,@MarinaPurkiss
1456184446001065985,@burninforyou
1456184446076559363,@GlobeNewswire
1456184446151954434,@cPradi
1456184446168838150,@Clauwild1
1456184446395293696,@brasil247
1456184446554624009,@LaColitruche
1456184446600765444,@themaninshades
1456184446764322820,@ParisMatch
1456184446806233093,@SquizzSTK
1456184447343026177,@conexaopolitica
1456184447490011141,@MartineWonner
1456184447615881221,@alainhoupert
1456184447615881221,@MartineWonner
1456184448194686978,@SIGNISBrasil
1456184448223961089,@nursemaiden
1456184448815443969,@DominiqueSompel
1456184448815443969,@LucSels
1456184449016733698,@KoeppelRoger
1456184449088081924,@tolgaozcelkk909
1456184449117327362,@WTTC
1456184449175941122,@21Battalion
1456184449356369932,@stellelucevan
1456184449637441539,@EYParthenon
1456184450245660672,@gvandervoet
1456184450342080517,@vjonesphoto
1456184450455326721,@Fa8Jota
1456184450732081156,@SteierJoerg
1456184450732081156,@mhkryger
1456184450732081156,@ProfEspie
1456184450774093824,@welt
1456184451126464515,@MarinaPurkiss
1456184451575201794,@merkurde
1456184451575263233,@MinSanteRDC
1456184451575263233,@OkondaBelise
1456184451684253700,@FmMosca
1456184451684253700,@MinisteroSalute
1456184451684253700,@Carabinieri
1456184451684253700,@Esercito
1456184451780730881,@DrTedros
1456184451780730881,@ICNurses
1456184451780730881,@ICNurses
1456184451814285318,@Xantura
1456184451814285318,@maidstonebc
1456184452737118209,@itslinzzzz
1456184453391339540,@AlbertBapaume
1456184453605335047,@VomPrivatweg
1456184453605335047,@gaborhalasz1
1456184454272065536,@Cio369Cir369Cor
1456184454708350976,@lucgeerts
1456184454708350976,@PureIlse
1456184454708350976,@vrtnws
1456184454708404231,@RolandPierik
1456184454725074946,@repbologna
1456184454733606912,@angelb52
1456184455010324482,@MarinaPurkiss
1456184455157194757,@thatginamiller
1456184455236816896,@revistanuso
1456184455333306368,@Fa8Jota
1456184455513657347,@Tryphine01
1456184455513657347,@FunFactory256
1456184455589158912,@ImolaOggi
1456184455878615042,@asociacionMKT
1456184455878615042,@infoadex
1456184455887036422,@BarneriasPierre
1456184455899516929,@NeilClark66
1456184455970840582,@stefantibor
1456184456130138117,@acois
1456184456130138117,@DanielSturridge
1456184456444727302,@belrycher
1456184456700514306,@MeghBulletin
1456184457367474176,@matatabicatnip
1456184457388560390,@gorkaorive
1456184457753513987,@AlbertBapaume
1456184458214793216,@bergeronbrent
1456184458889940999,@kayyyocutie
1456184459179413506,@PolicyCenterNS
1456184459305394176,@ChadPergram
1456184459611590658,@ZDFheute
1456184460093894656,@Dierenbach
1456184460291018755,@AlbertoBagnai
1456184460655964160,@FmMosca
1456184460672647171,@DrEricDing
1456184461343789063,@PRCAmbUganda
1456184461398200323,@MrAlexxxVFC
1456184461477941254,@longagnani
1456184461519773703,@AVEmpire3
1456184462081933312,@WybrenvanHaga
1456184462081933312,@geertwilderspvv
1456184462094606342,@FoyPt
1456184463034142725,@Malfie1984
1456184463034142725,@GIcenburg
1456184463034142725,@coxsorange
1456184463034142725,@js100js100
1456184463361249284,@kafangi
1456184463470350339,@FinanzasTimes
1456184464137199618,@MoniquePlaza3
1456184464652976132,@dheerajncp
1456184465173135362,@EPropagador
1456184465173135362,@elcasocat
1456184465173135362,@Alvisepf
1456184465173135362,@mossos
1456184465173135362,@policia
1456184465173135362,@tv3enlluita
1456184465491963904,@theharshdesai
1456184465491963904,@OECDdev
1456184465504575491,@MZGOVPL
1456184465722515459,@MeghBulletin
1456184465827450881,@MarinaPurkiss
1456184466041417728,@StopNWO666
1456184466108465159,@brownstoneinst
1456184466167238657,@80smadegsohood
1456184466167238657,@SportsCenter
1456184466167238657,@AdamSchefter
1456184467215851528,@IsgDiyarbakir
1456184467282857986,@MarinaPurkiss
1456184467366858753,@ParisMatch
1456184467920465925,@MarinaPurkiss
1456184468323151873,@RobertoBurioni
1456184468553699330,@kenialopezr
1456184469271031809,@MarinaPurkiss
1456184469669384196,@pdhernandezf
1456184469736591363,@FazerDDorf
1456184469736591363,@PhiKuro
1456184470067765248,@MsRonnyB
1456184470642507776,@veggie64leslie
1456184470973960194,@OrtigiaP
1456184471011545094,@YouTube
1456184471489761285,@einfachich2017
1456184471489761285,@forthy42
1456184471489761285,@EckhardL
1456184472093659145,@itslinzzzz
1456184472114761732,@FmMosca
1456184472114761732,@MinisteroSalute
1456184472114761732,@Carabinieri
1456184472114761732,@Esercito
1456184472169238529,@wolflotter
1456184472660025347,@COMPACTMagazin
1456184472710356995,@MZGOVPL
1456184472949256200,@srinivasiyc
1456184472999800836,@MartineWonner
1456184473221931013,@bubbletwice
1456184473729605635,@JewishPress
1456184473729605635,@JewishPress
1456184473754562564,@polky007
1456184473767141376,@SukunaBikona7
1456184473989570566,@BMGBund
1456184474144841728,@FredEdwardUK
1456184474354528259,@ViolaineGuerin
1456184474723573764,@StopNWO666
1456184475067592708,@hommelb
1456184475147292674,@M06Sof
1456184475386265600,@FeliciaVaz
1456184475386265600,@fibricheck
1456184475386265600,@DHealthLDN
1456184475386265600,@NHSAccelerator
1456184475440799750,@Grazie95486257
1456184475440799750,@Jack4NJ
1456184476002885634,@DrEmergencydoc
1456184476074225664,@MarinaPurkiss
1456184476271136769,@RadioFreeTom
1456184476304879624,@MZGOVPL
1456184476858527746,@rosenbusch
1456184477202399235,@BenakisM
1456184477210791938,@BiggBossTak
1456184477416185857,@matatabicatnip
1456184477663830018,@MartineWonner
1456184477697380356,@cumhuriyetgzt
1456184477760229380,@DrEricDing
1456184477894406150,@nicoquejano
1456184478385287171,@dreslincourt
1456184478687244291,@HNAonline
1456184479035404294,@MoniquePlaza3
1456184479077240835,@VictorSinclair3
1456184480184430593,@IreneAng2
1456184480184430593,@OchiQueen091
1456184480343867398,@coronamatome
1456184480348127235,@BjCruickshank
1456184480675291137,@TreeFarmer812
1456184481006583811,@fortismhbs
1456184481006583811,@drsamirparikh
1456184481069486089,@Chanapai247
1456184481207832583,@rozlyana
1456184481988202502,@hausaerzteverb
1456184482227228680,@erdocAA
1456184482717782020,@pppppppatr
1456184483208646660,@AlisdairLiddle
1456184483326144513,@MarinaPurkiss
1456184483372310532,@sologemma
1456184483938508803,@opsoms
1456184483992965122,@drahmetrasim
1456184484139704336,@srinivasiyc
1456184484345401352,@Gigadesires
1456184484781514756,@ThinkingSlow1
1456184484995510274,@KimHinesSN
1456184484995510274,@chunder10
1456184484995510274,@TamithaSkov
1456184485016260610,@noblueno
1456184485016260610,@aoshiba
1456184485016260610,@rincharin
1456184485016260610,@ayamirin
1456184485016260610,@0222okachi
1456184485016260610,@MarikoGaryou
1456184485016260610,@PLUMIZUMI
1456184485016260610,@SAKItaniSAKI
1456184485016260610,@yuuuuuuixx
1456184485016260610,@773573
1456184485016260610,@n
1456184485041647618,@PatrikNacher
1456184485041647618,@MarieS345
1456184485188448256,@ICanSee534
1456184485205184514,@JimPearson26
1456184485393928192,@hilarybennmp
1456184485393928192,@HaggasRob
1456184485393928192,@peterwalker99
1456184485393928192,@EdMiliband
1456184485393928192,@BarryGardiner
1456184485456740361,@JReinerMD
1456184485909835776,@paysupplystaff
1456184486127935493,@Ellekind1
1456184486530588672,@kenialopezr
1456184486576726022,@brendandominic2
1456184486576726022,@globeandmail
1456184487482740738,@Mpvanderwal
1456184488510242821,@MichaelPSenger
1456184488657100803,@HurnerStephen
1456184488761995265,@DieInsider
1456184488787054596,@BidoliNicola
1456184488787054596,@MartinaSisters
1456184488858357762,@AlisdairLiddle
1456184489063890948,@BFaast
1456184489131057155,@LoiCovidNON
1456184489181265922,@miraiwillsaveus
1456184489231609860,@PaulineHansonOz
1456184489231609860,@OneNationAus
1456184489466605569,@autocostruttore
1456184489680388106,@TheChiefNerd
1456184489680515072,@kristinaryc
1456184490007490566,@wenevergostyle
1456184490414465030,@bbclaurak
1456184490913681408,@CDEGoe
1456184490913681408,@neulandrebellen
1456184491131744264,@drbrandner
1456184491198881793,@AddisonDeroche
1456184491895054339,@JBollee
1456184492301996034,@DarrenPlymouth
1456184492691968006,@TheInsiderPaper
1456184492763320320,@faquestion
1456184492763320320,@mrSmithEcon
1456184493077901313,@miraiwillsaveus
1456184493325406213,@MuseoTessile
1456184493530824705,@hummingbird0369
1456184493530824705,@Vic97550478
1456184493530824705,@CTVNews
1456184494038425600,@jonesfamgames
1456184494562611202,@Riddlemethat14
1456184494621270018,@lYjh8DT5tg33GOv
1456184494655000576,@HlummyD
1456184494655000576,@missdhanusha
1456184494700974085,@mercola
1456184495070138374,@LesVertsSuisses
1456184495636316160,@PoliticsForAlI
1456184495783223298,@DarrenPlymouth
1456184496361914369,@Thinkerks
1456184496361914369,@ArunKrishnan
1456184496361914369,@anaamadeya
1456184496361914369,@malviyapankaj
1456184496361914369,@drakchaurasia
1456184496361914369,@Dharmen46587056
1456184496361914369,@Aguirre1Gustavo
1456184496361914369,@DrSyedHaider
1456184496697479168,@manilabulletin
1456184496873738244,@RWMaloneMD
1456184497225928704,@enhypenfess
1456184497356124161,@SusScro58355800
1456184497574195202,@djlange
1456184498165583873,@AnttiHeikkil2
1456184498178203651,@marvelbiz
1456184498479984643,@coronamatome
1456184498568122368,@MIKITO777
1456184498681483264,@SchulzeEckhard
1456184498706685956,@Newsmax
1456184499281215494,@Clauwild1
1456184499490938883,@USAIDZambia
1456184499637784577,@fasommavilla
1456184500078235655,@RobKimbell
1456184500929585153,@Mysterytrains
1456184500996775940,@MFawazGPRG
1456184500996775940,@khaleejtimes
1456184501651087363,@MarinaPurkiss
1456184501999218691,@aragonjb
1456184502120861697,@RealDeniseWelch
1456184502150000640,@AndrewCamille16
1456184503060344833,@nicolasbuzios
1456184503257468930,@BandyCrash
1456184503521759241,@LaColitruche
1456184503983038468,@bergeronbrent
1456184504008257540,@Poulin2012
1456184504360525827,@TheNation
1456184504360525827,@Offici
1456184504524152832,@freejsf
1456184504536735748,@PrimeCentre
1456184504536735748,@AdriangkEdwards
1456184504591151121,@gabrielzucman
1456184505388109829,@NotSoGreatReset
1456184505769906180,@MichaelPSenger
1456184506835210241,@Gabbyucm
1456184507871252481,@PaulEmbery
1456184508009570306,@KoenSwinkels
1456184508009570306,@RDiManno
1456184508445757441,@WHO
1456184508445757441,@DrTedros
1456184508445757441,@ICNurses
1456184508445757441,@ICNurses
1456184508512931842,@BBCWorld
1456184508731072518,@REPharma
1456184509024641028,@kenmiIes
1456184509729226753,@MsGlynisBarber
1456184510668697608,@belrycher
1456184510673047557,@DavidOsland
1456184510958211075,@RecoveryAust
1456184510958211075,@rotaryaustralia
1456184510974943234,@txipironcito
1456184510979186691,@LeFigaro
1456184511314673670,@nomoreslaves
1456184511314673670,@KentPage
1456184511369187334,@RjSobrenatural
1456184512296230920,@NarrativaAI
1456184512434540545,@PGtzsche1
1456184512811913218,@ronaldgem
1456184513067954181,@thebradfordfile
1456184513596436480,@mervecimbirdur
1456184513604714502,@RepAndyBiggsAZ
1456184513734844419,@Bongindi
1456184513734844419,@WHO
1456184513734844419,@arupforesight
1456184513734844419,@ArupGroup
1456184513994895361,@MarinaPurkiss
1456184514250780682,@Tryphine01
1456184514380697602,@Heff1895
1456184514414141448,@enhypenfess
1456184514485657601,@pubhealthaware
1456184515295125508,@MichaelPSenger
1456184515685199878,@cathymcmorris
1456184515685199878,@NIH
1456184515685199878,@EcoHealthNYC
1456184516087779328,@mdfdvntrs
1456184516486123523,@enhypenfess
1456184516645724163,@ukdomainnames
1456184516859604994,@blancsuzie
1456184517270642690,@LaStampa
1456184517299826692,@Mustafa1SENYURT
1456184517367148546,@elpaismexico
1456184518235328515,@minty7733
1456184518235328515,@bmjlatest
1456184518235328515,@olivierveran
1456184518235336719,@AlisdairLiddle
1456184518243758084,@BernieSpofforth
1456184518814035968,@enhypenfess
1456184519103557635,@reportersalles
1456184519388766209,@Mattisbrilliant
1456184519686557696,@pubhealthaware
1456184519816531971,@jonathon793793
1456184520021929991,@JohnRuddick2
1456184520328286208,@Man77Freedom
1456184520797982720,@ProfSFindik
1456184520881938432,@xazalbert
1456184520911228928,@stelladupont
1456184520991023108,@Paladin691
1456184521100046336,@Julietasanto123
1456184521100046336,@IvanValente
1456184521192316935,@KarlLauterbach
1456184522391834628,@saglikbakanligi
1456184522391887875,@vnpf
1456184522500820994,@MeghBulletin
1456184522735816707,@dgurdasani1
1456184522840547331,@Breaking911
1456184523138351105,@MichaelPSenger
1456184523545321473,@nhaerting
1456184523670970368,@enhypenfess
1456184523700514819,@ebennett74
1456184524971421702,@SebRei
1456184524971421702,@univienna
1456184525004816384,@enhypenfess
1456184525004939264,@FazerDDorf
1456184525004939264,@JohnKlapper6
1456184525004939264,@KevinLiberalis
1456184525004939264,@docknack
1456184525004939264,@JohannesNormann
1456184525101359112,@MarinaPurkiss
1456184525504008196,@cubacooperaven
1456184525504008196,@cdicidra
1456184525504008196,@CdiTrincheras
1456184525504008196,@cubacooperaveC
1456184525558464520,@srinivasiyc
1456184525738942467,@GildaSahebi
1456184526011514883,@LeFigaro
1456184526103797761,@faithisthevicty
1456184526103797761,@Notyour28981739
1456184526724636673,@FrMatthewLC
1456184527387340802,@Oscarus
1456184527500480515,@bookofoursjulie
1456184527743864834,@sigmundurdavid
1456184528037457926,@MetroUK
1456184528360206339,@YahYah24
1456184528360206339,@NBCNews
1456184528641404933,@MoniquePlaza3
1456184528716775431,@sukajaehyunnana
1456184529023127557,@ComputerWeekly
1456184529303982089,@Roxtarkkundrra
1456184529303982089,@ColorsTV
1456184529303982089,@realumarriaz
1456184529303982089,@imjaybhanushali
1456184529303982089,@SimbaNagpal7
1456184529303982089,@BeingSalmanKhan
1456184529891246085,@tisme101
1456184529903882241,@Haberiumm
1456184529908023298,@MarinaPurkiss
1456184531979997187,@DavidOsland
1456184533003300876,@yogitabhayana
1456184533431341057,@AnkeLoeser
1456184533431341057,@manfredkoren
1456184533431341057,@rlpNews
1456184533490020356,@ChakNorris93
1456184533724844036,@beatrice33o
1456184533724844036,@PierreGTIL
1456184533930360832,@Nasobemlyricum
1456184534022582274,@MerrieSquadPH
1456184534030897159,@Qm01stdiv1
1456184534433779714,@Tryphine01
1456184534433779714,@FunFactory256
1456184534437871619,@songpinganq
1456184534471520259,@DrFrancisco
1456184534471520259,@bmjlatest
1456184534756741125,@Merryweatherey
1456184535289323520,@drmattmorgan
1456184535469723648,@MarinaPurkiss
1456184535599620102,@beccasaltz
1456184535641575431,@OfficeofSSC
1456184535712894977,@Supreetshine
1456184535910072331,@matteorenzi
1456184536195346434,@DIVIZIO1
1456184536203763716,@wegschmidova
1456184536203763716,@dubovalenka
1456184536203763716,@realphilhazard
1456184536388100101,@lYjh8DT5tg33GOv
1456184536618913793,@FaisonsLes
1456184536618913793,@journaldfemm
1456184536618913793,@anaisthiebaux
1456184536795164682,@GildaSahebi
1456184537487192066,@DenisseLove
1456184537612963840,@BernhardBraunLT
1456184537990541314,@FmMosca
1456184537990541314,@MinisteroSalute
1456184537990541314,@Carabinieri
1456184537990541314,@Esercito
1456184538007105542,@enhypenfess
1456184538242166793,@BFaast
1456184538325913605,@enhypenfess
1456184538443489282,@OsmarTerra
1456184538481188871,@FTarlet
1456184538606931972,@manojkotak
1456184538623889408,@LeFigaro
1456184538762252290,@OccupyDemocrats
1456184538976034817,@NeverSleever
1456184539273826307,@Angel13Rising
1456184539273826307,@TJ2020landslide
1456184539273826307,@Mattallica17
1456184539273826307,@TifasWindmill
1456184539273826307,@Symonsez13
1456184539273826307,@EricR42
1456184539273826307,@modernista64
1456184539273826307,@cathyjo26199086
1456184539273826307,@AgainTt45
1456184539273826307,@wiguy45
1456184539273826307,@USMCNoggin
1456184539273826307,@silverstang59
1456184539273826307,@maloj
1456184539273826307,@janeyKKAG
1456184539273826307,@MadMikeAndrew
1456184539273826307,@AngryFleas
1456184539273826307,@nalutece
1456184539273826307,@Anvndarnamn5
1456184539273826307,@RedStateJimy
1456184539273826307,@FaitheKyburz
1456184539273826307,@crazyjo43424351
1456184539273826307,@JoanMClements
1456184539273826307,@WontBeSilent2
1456184539273826307,@YearRooster
1456184539273826307,@kcinor
1456184539273826307,@itsaboutdamnti1
1456184539273826307,@MarcFink222
1456184539273826307,@ClemSkelton
1456184539273826307,@princesspbbaby2
1456184539273826307,@ohchellesno
1456184539273826307,@R5Philly
1456184539273826307,@TheMattBoyScout
1456184539273826307,@NealRey50128337
1456184539273826307,@DorisMele
1456184539273826307,@LauraLeeBordas
1456184539273826307,@lisamikolFL
1456184539273826307,@amhxson33
1456184539273826307,@constsparty
1456184539273826307,@sherrylynnww1
1456184539273826307,@McmastersMoose
1456184539273826307,@JDSIRLANCELOT
1456184539273826307,@DeeSnuts200
1456184539273826307,@dougwright1
1456184539273826307,@MinnesotaExpat
1456184539273826307,@KittyKatStaxx00
1456184539273826307,@LampBurning
1456184539273826307,@traveler002
1456184539273826307,@ImagedByDesign
1456184539273826307,@wolverinesegg
1456184539508707328,@enhypenfess
1456184540133830660,@thierrybaudet
1456184540133830660,@YouTube
1456184540360155137,@stellelucevan
1456184540385447937,@saglikbakanligi
1456184540536451075,@rudifussi
1456184541010448388,@JosetteDaemen
1456184541022883848,@machikomemo
1456184541454950404,@oladime4292
1456184541454950404,@lemondefr
1456184541891244033,@ShytoshiKusama
1456184542180478978,@CEspinozaQ
1456184542801317888,@infolibnews
1456184543082283009,@koshian
1456184543250194439,@MartineWonner
1456184543656898569,@bongbongmarcos
1456184544080498698,@peepoye
1456184544080498698,@realumarriaz
1456184544080498698,@imrealasim
1456184544894144513,@itslinzzzz
1456184544982306822,@enhypenfess
1456184545389260803,@OccupyDemocrats
1456184545733185536,@lucasbergkamp
1456184546152562688,@cubacooperaven
1456184546152562688,@cdicidra
1456184546152562688,@CdiTrincheras
1456184546152562688,@cubacooperaveC
1456184546181869572,@srinivasiyc
1456184546483920896,@DAVIDVGOLIATH
1456184546576113676,@itslinzzzz
1456184546874044419,@BrusselsTimes
1456184547029172225,@MarinaPurkiss
1456184547037622272,@FoyPt
1456184547083792384,@DrEmergencydoc
1456184547113009158,@enhypenfess
1456184547784069124,@enhypenfess
1456184548094578694,@Schmanle
1456184548417581060,@JerryHebestreit
1456184548417581060,@Testimesti2
1456184548421783555,@OlafGersemann
1456184549352910850,@darrengrimes
1456184549558341634,@exilbohne
