Tweet_ID,Mentions
1463058999121690629,@PascalPraud
1463059023733956611,@MadeInDouai
1463059023733956611,@DebunkMoutarde
1463059023733956611,@franceinter
1463059023733956611,@MLPofficiel
1463059027210997760,@LeProgres
1463059028167340041,@EugeneDocteur
1463059081657303042,@EugeneDocteur
1463059097574588420,@EugeneDocteur
1463059097599811585,@Geronimuslll
1463059121767432192,@rifainnouvelle
1463059164318609408,@jatomakoto
1463059164318609408,@MattGarnierFI
1463059164318609408,@ClemenceGuette
1463059168475201536,@KowalskiZygmund
1463059168475201536,@TomasZdechovsky
1463059190428143620,@rifainnouvelle
1463059196476366856,@EugeneDocteur
1463059271101423620,@theotime
1463059377678651393,@GaspachoMauro
1463059377678651393,@bernardrentier
1463059377678651393,@pschaus
1463059377678651393,@VLaborderie
1463059377678651393,@BernardCrutzen
1463059381470343170,@MaxDelvallee
1463059381470343170,@valnevaSE
1463059387413577804,@AssoCovid
1463059387413577804,@CNEWS
1463059487149940737,@EugeneDocteur
1463059493407887360,@AssoCovid
1463059493407887360,@CNEWS
1463059504501862412,@EugeneDocteur
1463059512802304001,@AssoCovid
1463059512802304001,@CNEWS
1463059724849618952,@CharlesUrbain
1463059724849618952,@deafspraaktv
1463059748111192065,@uncreatif
1463059810576842754,@raimanz
1463059810576842754,@zaashr
1463059810576842754,@lompattikammm
1463059998657982479,@Ezekielxyz
1463059998657982479,@CorinneReverbel
1463060047609712644,@rifainnouvelle
1463060114332696578,@julienbahloul
1463060199858745346,@patgib76
1463060209010626563,@guadeloupela1e
1463060215805399042,@moreauchevrolet
1463060256892858371,@EugeneDocteur
1463060288304033795,@nicolambert
1463060332318969856,@Geronimuslll
1463060341445869573,@EdinaOsm
1463060380251344901,@catescates
1463060384936607752,@AssoCovid
1463060384936607752,@CNEWS
1463060402275823618,@EugeneDocteur
1463060405870374912,@PuerSucette
1463060492361027588,@librepenseure
1463060492361027588,@barrieredr
1463060495829807110,@miiabrz
1463060550640979974,@AssoCovid
1463060550640979974,@CNEWS
1463060570685509638,@NainPortekoi
1463060582026907658,@ilblog
1463060606316122123,@EugeneDocteur
1463060635743363073,@ArwenGrey
1463060635743363073,@dieuoff
1463060719725957121,@Geronimuslll
1463060870414708742,@LoicMRT
1463060892191449090,@KathCats
1463060910629699587,@Damien232239431
1463060910629699587,@CNEWS
1463060935396966401,@iiic
1463060935396966401,@CenekStyblo
1463060935396966401,@ilblog
1463060950894870531,@TedHilbert
1463060985984561157,@EChabriere
1463061024312074244,@EugeneDocteur
1463061049528180738,@rifainnouvelle
1463061093451022342,@MaxDelvallee
1463061093451022342,@veroniquegenest
1463061093451022342,@valnevaSE
1463061137159823364,@Geronimuslll
1463061142989803523,@ayinggcoffe
1463061145942732801,@EricBillyFR
1463061152288620545,@cedubeton
1463061225529647105,@ALefaucheux
1463061225529647105,@franceinfo
1463061225529647105,@SebLecornu
1463061253157498881,@ivanrioufol
1463061299005374464,@Damien232239431
1463061299005374464,@CNEWS
1463061322401300487,@EugeneDocteur
1463061343507001346,@MaxDelvallee
1463061343507001346,@valnevaSE
1463061400788652033,@rifainnouvelle
1463061425807626241,@EugeneDocteur
1463061427422380036,@ComplotsFaciles
1463061435953692677,@EugeneDocteur
1463061447332835330,@Billyzekick75
1463061454551232512,@TBouhafs
1463061468132388864,@EricBillyFR
1463061470229549057,@Ezzat10973423
1463061470229549057,@dupontaignan
1463061492169945091,@MaxDelvallee
1463061492169945091,@valnevaSE
1463061530656841731,@EUCommission
1463061530656841731,@eucopresident
1463061530656841731,@EUCouncil
1463061530656841731,@vonderleyen
1463061615104991234,@ducassepaula
1463061702673641472,@EugeneDocteur
1463061706586923008,@bastientell
1463061737712857092,@lesoir
1463061751184953350,@rifainnouvelle
1463061792050012166,@EugeneDocteur
1463061809544445952,@EugeneDocteur
1463061834664185857,@AssoCovid
1463061834664185857,@CNEWS
1463061877664198657,@EugeneDocteur
1463061900271525889,@EugeneDocteur
1463061902897127428,@MaxDelvallee
1463061902897127428,@valnevaSE
1463061914272075778,@CNEWS
1463061978524659716,@AssoCovid
1463061978524659716,@CNEWS
1463061984992235521,@Geronimuslll
1463061986149904388,@masinko
1463062070467997702,@rationnelitude
1463062070467997702,@TortueGniale15
1463062070467997702,@SaiyanBio
1463062119281274880,@bastientell
1463062137912373248,@EugeneDocteur
1463062173740150788,@MarlonDocteur
1463062213569265667,@MirniProfa
1463062304279478272,@Royaards
1463062305063813120,@Medic4allHuman
1463062305063813120,@PascalPraud
1463062305063813120,@ivanrioufol
1463062305063813120,@LeFigaro
1463062305063813120,@ClaireJardin1
1463062305063813120,@dreslincourt
1463062305063813120,@fphilippot
1463062313100062726,@Geronimuslll
1463062340610441217,@MarlonDocteur
1463062366678130693,@AssoCovid
1463062366678130693,@CNEWS
1463062483057397762,@EugeneDocteur
1463062541538668546,@AssoCovid
1463062541538668546,@CNEWS
1463062732656234498,@EugeneDocteur
1463062734396960770,@EugeneDocteur
1463062737538457602,@barrieredr
1463062768739926023,@bastientell
1463062788826411012,@EugeneDocteur
1463062802524946436,@AssoCovid
1463062802524946436,@CNEWS
1463062802839609344,@ComplotsFaciles
1463062830358441989,@luboszalom
1463062830358441989,@alenaschillerov
1463062854156922880,@AssoCovid
1463062854156922880,@CNEWS
1463062868358844421,@AssoCovid
1463062868358844421,@CNEWS
1463062914777104389,@jdceulaer
1463062914777104389,@pauldaele
1463062919512395785,@BudakBumBesar
1463062955344416770,@Charles46290353
1463062955344416770,@moniquepot1
1463062955344416770,@Maldonato7
1463062955344416770,@melende2000
1463062955344416770,@JeanYvesCAPO
1463062955344416770,@L1413
1463062955344416770,@Catherinekat4
1463062955344416770,@GuisonJerome
1463062955344416770,@Tchebichef1
1463062955344416770,@Yogiket
1463062955344416770,@palliadoc
1463062955948269568,@tsargesher
1463062955948269568,@Medic4allHuman
1463062955948269568,@PascalPraud
1463062955948269568,@ivan
1463062966887190531,@EugeneDocteur
1463062989519654915,@EugeneDocteur
1463063017336315907,@AssoCovid
1463063017336315907,@CNEWS
1463063056838234120,@EugeneDocteur
1463063139868721153,@bastientell
1463063156230705157,@LesRorschach
1463063187624968192,@EugeneDocteur
1463063201382338563,@EugeneDocteur
1463063238401310721,@rifainnouvelle
1463063262476619780,@EugeneDocteur
1463063289777332229,@EugeneDocteur
1463063311713452035,@pncfrance
1463063311713452035,@nikopol
1463063311713452035,@PERVES4
1463063377706733569,@OhQuimFodido
1463063417980346374,@EugeneDocteur
1463063460166569991,@VeritasArdentur
1463063489119932419,@moment007
1463063541917827079,@rifainnouvelle
1463063602206846979,@AssoCovid
1463063602206846979,@CNEWS
1463063645093519362,@dascritch
1463063645093519362,@jwajsberg
1463063645093519362,@borisschapira
1463063648440623113,@moreauchevrolet
1463063648440623113,@BFMTV
1463063648440623113,@GTabard
1463063655654866946,@Geronimuslll
1463063664282546179,@milletundelires
1463063664282546179,@Titithebest4
1463063664282546179,@verityfrance
1463063706271727616,@tsargesher
1463063706271727616,@Medic4allHuman
1463063706271727616,@PascalPraud
1463063706271727616,@ivan
1463063715499196417,@AssoCovid
1463063715499196417,@CNEWS
1463063736596447234,@MaxDelvallee
1463063736596447234,@barrieredr
1463063736596447234,@Novavax
1463063755374444550,@BrianGe13452285
1463063755374444550,@AbbyNrgHealing
1463063755374444550,@gavreilly
1463063755374444550,@VirginMediaNews
1463063804900790276,@MaxDelvallee
1463063804900790276,@valnevaSE
1463063862538911746,@RobertoBurioni
1463063914460160007,@LinkedIn
1463063946936659970,@EugeneDocteur
1463064045410562059,@allole18
1463064045410562059,@FOsdis
1463064045410562059,@Prefet971
1463064054038245376,@bastientell
1463064058811322368,@EugeneDocteur
1463064198007644162,@AssoCovid
1463064198007644162,@CNEWS
1463064221369913346,@Geronimuslll
1463064250398789633,@vaxavecmacron
1463064266345439232,@RadCentrism
1463064342887346177,@bastientell
1463064387783118849,@BFMTV
1463064387783118849,@BFMTV
1463064410520530952,@Geronimuslll
1463064448466305026,@OrlaHegarty
1463064448466305026,@morningireland
1463064498449833993,@masinko
1463064556201299975,@EugeneDocteur
1463064573309763585,@EugeneDocteur
1463064589671841792,@NainPortekoi
1463064694588166145,@BelliniOdette
1463064711101140996,@EugeneDocteur
1463064725705695239,@AssoCovid
1463064725705695239,@CNEWS
1463064787064025089,@factaotearoa
1463064792554426369,@EricBillyFR
1463064819641327617,@NolfJan
1463064836070428673,@Truth4Ont
1463064836070428673,@fordnation
1463064850167263235,@factaotearoa
1463064861546618881,@EugeneDocteur
1463064868999868416,@puttycat
1463064924897296384,@chrislaine33
1463064976986447874,@RebellConnecti1
1463065087854448642,@janecek252
1463065138223882241,@EugeneDocteur
1463065174143873025,@DiogenedArc
1463065183107129345,@tuzla075
1463065209812230147,@JocelyneMarque
1463065209812230147,@BFMTV
1463065209812230147,@BFMTV
1463065222780968962,@Geronimuslll
1463065229282222081,@Parisien92aze
1463065229282222081,@JLMelenchon
1463065251889520640,@DeBunKerEtoiles
1463065266817052680,@PhenixAria
1463065288614760450,@tcabarrus
1463065363495755785,@ADutremble
1463065363495755785,@franceinter
1463065363495755785,@MLPofficiel
1463065396790050818,@EugeneDocteur
1463065484115513345,@EugeneDocteur
1463065500498284547,@Banyoe
1463065536326156290,@lolag70889488
1463065568832069638,@EugeneDocteur
1463065608623382533,@EugeneDocteur
1463065613711069188,@AssoCovid
1463065613711069188,@CNEWS
1463065692450836485,@AssoCovid
1463065692450836485,@CNEWS
1463065702005456897,@moreauchevrolet
1463065702005456897,@BFMTV
1463065702005456897,@GTabard
1463065719160160257,@eevblog
1463065725992587266,@Amandiine
1463065740492390404,@JDenaeghel
1463065740492390404,@brunostruys
1463065740492390404,@rafliekens
1463065740492390404,@PLoobuyck
1463065749313003525,@EugeneDocteur
1463065762973769728,@bastientell
1463065862420713473,@NainPortekoi
1463065893290876929,@EugeneDocteur
1463065925708619780,@malnoir
1463065929630240770,@EugeneDocteur
1463065989420101632,@AssoCovid
1463065989420101632,@CNEWS
1463065989642436614,@mompontet
1463065989642436614,@MarcelA06078340
1463066029492473856,@EugeneDocteur
1463066035217743876,@playtechdk
1463066035217743876,@GameNotAnymore
1463066035217743876,@AnnaBylov
1463066035217743876,@pfizer
1463066046391209985,@DanRather
1463066100162306053,@Geronimuslll
1463066103807107074,@OlivierRameau1
1463066103807107074,@franceinter
1463066103807107074,@MLPofficiel
1463066169003413506,@franceinter
1463066169003413506,@MLPofficiel
1463066174854508546,@vaxavecmacron
1463066174854508546,@AlexQuiec
1463066174854508546,@JeanCASTEX
1463066174854508546,@Matignon
1463066175575924744,@FZores
1463066180177047552,@Geronimuslll
1463066231976640512,@EugeneDocteur
1463066243414511620,@EugeneDocteur
1463066257566093313,@BFMTV
1463066299270144000,@masinko
1463066376252399617,@EugeneDocteur
1463066388919160837,@AssoCovid
1463066388919160837,@CNEWS
1463066419407556608,@EricBillyFR
1463066448167944195,@Geronimuslll
1463066487846051844,@AssoCovid
1463066487846051844,@CNEWS
1463066499258671105,@ComplotsFaciles
1463066516455407617,@EugeneDocteur
1463066563603582979,@EricBillyFR
1463066597183086592,@EugeneDocteur
1463066612869783555,@rifainnouvelle
1463066618796249088,@maggiemay2149
1463066618796249088,@AskDaQuestion
1463066618796249088,@TrevorFran10
1463066618796249088,@jane2465
1463066618796249088,@JuliaHB1
1463066651188940802,@Geronimuslll
1463066663113342977,@rusnackor
1463066667752337413,@rifainnouvelle
1463066678053380099,@nickrobinsearly
1463066768314937345,@disinformatico
1463066825101647872,@Geronimuslll
1463066862963634185,@paulmirabot
1463066891946274816,@bouclette7
1463066919918047240,@EugeneDocteur
1463066938104594433,@EugeneDocteur
1463066959784951813,@ducassepaula
1463066965363286017,@EugeneDocteur
1463067090336759812,@Geronimuslll
1463067181336387586,@PiSaESL
1463067181336387586,@ducassepaula
1463067250177589248,@PiSaESL
1463067250177589248,@ducassepaula
1463067301624885251,@MariaHayek78
1463067301624885251,@LeCovideux
1463067301624885251,@EmiliaHerault
1463067301624885251,@Loliboop06
1463067335741382660,@Gibao8
1463067335741382660,@franceinter
1463067335741382660,@MLPofficiel
1463067335808458755,@rifainnouvelle
1463067345346170880,@SenatorRennick
1463067389126483968,@EricMassaud
1463067426795491332,@SlovenijaVsrcu
1463067442444443650,@EugeneDocteur
1463067451906789382,@tsargesher
1463067451906789382,@Medic4allHuman
1463067451906789382,@PascalPraud
1463067451906789382,@ivan
1463067474652504070,@TwogFr
1463067593720406017,@EugeneDocteur
1463067614381584386,@EugeneDocteur
1463067623760048130,@bastientell
1463067677103116295,@rifainnouvelle
1463067680601161728,@yarvic
1463067779477782528,@EugeneDocteur
1463067790550740992,@MarkEeckhaut
1463067915842895880,@LinkedIn
1463067922490961920,@ComplotsFaciles
1463068018590769158,@kamziknahorach
1463068018590769158,@DanaZam
1463068018590769158,@martchus
1463068018590769158,@ondratej
1463068044511567882,@PiSaESL
1463068044511567882,@ducassepaula
1463068046243729415,@rienayangbaik
1463068081006198788,@Geronimuslll
1463068135024693256,@EugeneDocteur
1463068163080429569,@AssoCovid
1463068163080429569,@CNEWS
1463068251240415233,@volkinnood
1463068253173997575,@EugeneDocteur
1463068312758280192,@FrancisOlivier2
1463068328134692865,@EugeneDocteur
1463068335923515393,@ComplotsFaciles
1463068356009943044,@CNEWS
1463068380206878720,@Geronimuslll
1463068445063405568,@EugeneDocteur
1463068457348616193,@Radek1Radek1
1463068457348616193,@karelprochazka8
1463068457348616193,@pollert11
1463068479725178881,@RozvedenaM
1463068483864907783,@bastientell
1463068526999126018,@NawakNawak
1463068607060054020,@EugeneDocteur
1463068634922770435,@AssoCovid
1463068634922770435,@CNEWS
1463068653163798529,@NIKOASAP
1463068669328732160,@vlentz
1463068669328732160,@moreauchevrolet
1463068669328732160,@BFMTV
1463068669328732160,@GTabard
1463068669328732160,@CAGustave
1463068682326876160,@jdceulaer
1463068774698033154,@EugeneDocteur
1463068891731611649,@EugeneDocteur
1463068892436307974,@EugeneDocteur
1463068899470106625,@bastientell
1463068913093201921,@AssoCovid
1463068913093201921,@CNEWS
1463068946253373443,@EugeneDocteur
1463068948098859018,@AssoCovid
1463068948098859018,@CNEWS
1463068979178659842,@AssoCovid
1463068979178659842,@CNEWS
1463068991421927431,@rifainnouvelle
1463069006995365890,@EugeneDocteur
1463069017183334402,@EugeneDocteur
1463069062116913156,@vinceflibustier
1463069066898325504,@moreauchevrolet
1463069117313859587,@EugeneDocteur
1463069142446186498,@EugeneDocteur
1463069171017785348,@EugeneDocteur
1463069221265498116,@DumasPf
1463069221265498116,@NoemieMilne
1463069223773691908,@EugeneDocteur
1463069260998139909,@MathieuL
1463069288558964741,@bastientell
1463069291578892288,@EugeneDocteur
1463069330208403467,@EugeneDocteur
1463069336264978438,@Geronimuslll
1463069336856322053,@lennylaw
1463069345261756416,@Geronimuslll
1463069365113430016,@moreauchevrolet
1463069368880107523,@Geronimuslll
1463069391533269001,@EugeneDocteur
1463069438861877253,@NIKOASAP
1463069497057812482,@AssoCovid
1463069497057812482,@CNEWS
1463069520021667842,@EugeneDocteur
1463069545564942338,@EugeneDocteur
1463069563692662787,@bastientell
1463069599092596741,@lievensioen
1463069599092596741,@destandaard
1463069613940432898,@OlivierSchneid
1463069621284749316,@MaxDelvallee
1463069621284749316,@valnevaSE
1463069683133861890,@EugeneDocteur
1463069715035824129,@PiSaESL
1463069715035824129,@ducassepaula
1463069744312029184,@EugeneDocteur
1463069756114747392,@Alphanumrique2
1463069793125380107,@irreverentious
1463069793125380107,@Kaiju130
1463069793125380107,@LucEttore
1463069793125380107,@fphilippot
1463054711502815234,@EvaristoQ
1463054711502815234,@YaizaCastilla
1463054712371093505,@dfeierabend
1463054712559833089,@Ayjchan
1463054712559833089,@EcoHealthNYC
1463054712710721536,@Gavi
1463054712710721536,@CleanCoolCollab
1463054712710721536,@ActonCooling
1463054713235066884,@SchneiderAfD
1463054713386160128,@RadioGenova
1463054713470042113,@VallooValloo
1463054713558077446,@DrPuerner
1463054714166132740,@RoseMaruru
1463054714166132740,@EpicAfrica
1463054714203947010,@Wien24
1463054714346487809,@LivableCitiesAP
1463054714472382467,@EssexPR
1463054714975797251,@Mustafa2SENYURT
1463054715281981442,@EUEurostat
1463054715323826178,@SHomburg
1463054715688681474,@RexChapman
1463054715734958082,@MsGlynisBarber
1463054716078895105,@JeanCASTEX
1463054716078895105,@alexanderdecroo
1463054716120678400,@coronamatome
1463054717970436096,@alexbonness
1463054717970436096,@MarkusSoeder
1463054718121525251,@canadianrebel87
1463054718662553610,@AntiMuc
1463054718662553610,@CarmenWegge
1463054718662553610,@spdbt
1463054718939316227,@BAGOFSPUFSP
1463054719232917506,@PleskOfficial
1463054719690199044,@SaraHellmuller
1463054720067645443,@olivergorus
1463054720612896769,@lkgl54282523
1463054720852021253,@JuliaHB1
1463054721699168260,@chiunlee
1463054721896304640,@JCPEREZCODEX
1463054722097565696,@mlq3
1463054722865192964,@Mutzkies
1463054723012042754,@AlhajiAraphat
1463054723238580227,@geoestratego
1463054723255259137,@TheRickyDavila
1463054723557302274,@talkRADIO
1463054724228427781,@guyboulianne
1463054724547153921,@NationAfrica
1463054724777725956,@WhispersAngel
1463054724777725956,@truereckons1
1463054725792755713,@hejrekati2021
1463054725792755713,@tbsnews
1463054726115831811,@DKaloh
1463054726422052864,@HAMBURGonline
1463054726652649472,@Srdjan50423019
1463054726665314305,@popenshaw
1463054727097245696,@dwnews
1463054727646785539,@NationAfrica
1463054727902552067,@DrPuerner
1463054728011468803,@vinodsharmanbt
1463054728011468803,@PMOIndia
1463054728275759115,@JagranEnglish
1463054728364011523,@nikitheblogger
1463054728443867137,@beiowolfryo
1463054728644861955,@MileyCyrus
1463054728917504005,@VishalakshiF
1463054728917504005,@forbesindia
1463054729177673730,@GEWSachsen
1463054729399914497,@calvinrobinson
1463054729651666945,@NationAfrica
1463054729844604930,@wafflepop
1463054729844604930,@mattdizwhitlock
1463054730482040832,@Malte09322022
1463054730482040832,@DLF
1463054730482040832,@jensspahn
1463054730805063681,@SocialistAct
1463054731069337604,@vdr137
1463054731069337604,@JoachimStamp
1463054731069337604,@HendrikWuest
1463054731069337604,@GrueneBundestag
1463054731069337604,@spdbt
1463054731069337604,@fdpbt
1463054731438436354,@MichaelPSenger
1463054732747063300,@JeanYvesCAPO
1463054733292318723,@Chris10vdb
1463054733728485376,@fvdemocratie
1463054734189862915,@emilymadigan91
1463054734332473345,@sonalgoelias
1463054735360106497,@danigraf
1463054736312176640,@jenshealthde
1463054736970637314,@WDRaktuell
1463054737553645569,@arsguadeloupe
1463054739013206018,@homwrxcker
1463054740837781508,@rosenbusch
1463054741554950146,@TheoTJJordan
1463054741680836613,@CryptoG71
1463054741743808518,@McKinsey
1463054742951759878,@deafspraaktv
1463054742951759878,@egbertlachaert
1463054742972776449,@MAbsoud
1463054743568195584,@tokyotocorona
1463054744285589505,@azucenau
1463054744650399751,@afpfr
1463054745233461255,@i0n1ca
1463054745787064321,@CBSNews
1463054746193907712,@Ploucaparis
1463054746311294986,@DalaiSonali1990
1463054746902622214,@matatabicatnip
1463054747523559426,@idrissaberkane
1463054748521742338,@tdenooijer
1463054748836376577,@restofworld
1463054749356511236,@cdrosten
1463054749381578758,@DiederikSmit
1463054749868036096,@castillo19939
1463054750446866439,@homwrxcker
1463054753005543424,@marielschouwink
1463054754100260865,@KarlLauterbach
1463054754100260865,@1900HO
1463054754607550464,@maryann3040
1463054754737762306,@ProgressiveTRUT
1463054754737762306,@bradhoylman
1463054754846760963,@SiccoVanHoegee
1463054755404648455,@apauloniapaulus
1463054755404648455,@hansvantelling
1463054755811446787,@DrJBhattacharya
1463054757568729092,@adyppp
1463054757694787589,@RomanGrabolle
1463054758911127552,@drdavidbull
1463054759099785218,@ea1wg
1463054759221465094,@backtoeden2050
1463054759435268099,@Almomento4T
1463054759800328199,@misschristinex
1463054760395907080,@PalaEksa
1463054760999677953,@sumthink
1463054761184440321,@msmmonitor
1463054761574514690,@Independent
1463054761872269312,@NicolasDeseez
1463054761872269312,@SatSol62
1463054762224537608,@Jaded42358177
1463054762916593669,@Luisamneubauer
1463054763587555336,@homwrxcker
1463054763587555336,@puanmaharaniri
1463054764652982279,@TGAgovau
1463054765160599553,@bigmickey1
1463054765160599553,@NewstalkFM
1463054765282242562,@tortondo
1463054765458440192,@umarebru
1463054765458440192,@ferdgrapperhaus
1463054765768593413,@mwill68321
1463054765768593413,@brhodes
1463054767236734979,@DinkoOrao
1463054768444788737,@MichaelPSenger
1463054769044566022,@teamtaiwan
1463054769061257216,@NurderK
1463054769069690892,@JerryDunleavy
1463054769598177284,@DRobertaLacerda
1463054769598177284,@Ellengyn
1463054769598177284,@minsaude
1463054769820418049,@tdenooijer
1463054769929478145,@Anne72402040
1463054769929478145,@VictorM62661037
1463054769929478145,@nowayouthh
1463054769929478145,@eldiarioes
1463054769929478145,@Sofipm
1463054770663534597,@VP
1463054770931781635,@joeldeane
1463054770999017475,@StewartO
1463054771011477507,@cityichinomiya
1463054771657576454,@chst70
1463054772408311813,@Reuters
1463054772509028352,@Simon22756793
1463054773775527940,@catturd2
1463054774488678401,@NicolasPichot6
1463054776095158278,@GaucheMafia
1463054776321683458,@dreuter
1463054776321683458,@michaelhuether
1463054776686546947,@griptmedia
1463054776791285763,@kobeshinbun
1463054777542086659,@AnnastaciaMP
1463054777705762828,@werwillwurst
1463054777705762828,@SabineBr3
1463054777705762828,@privrudi
1463054777705762828,@KarlLauterbach
1463054777873571840,@EinTim2
1463054778318082050,@efenigson
1463054779308023809,@BrexitWatch5
1463054779735633923,@roadtoserfdom3
1463054779735633923,@Twitter
1463054779970727938,@thehill
1463054780046135298,@KunOnThisDay
1463054780301991936,@MZiesmann
1463054780637532162,@grandosek
1463054780637532162,@YvesPDB
1463054780637532162,@caroIline0031
1463054781870604291,@forumdc
1463054782843736067,@elhotzo
1463054783007248390,@MeeRa3108
1463054783150006273,@MirKraszewski
