Tweet_ID,Mentions
1459672550699634689,@stefansargnagel
1459672550783528961,@Daantje13
1459672550783528961,@NoelvanHooft
1459672550783528961,@omroepbrabant
1459672550859067394,@RitaPanahi
1459672551018356740,@CStrateges
1459672551282589703,@cubacooperaven
1459672551282589703,@cdicidra
1459672551282589703,@CdiTrincheras
1459672552339480580,@stlnancio
1459672552339480580,@DanRather
1459672552486408199,@ArtValley818
1459672552738111499,@TheNewsHound3
1459672552738111499,@SherbetJibJab
1459672552738111499,@Tesco
1459672556173209608,@GoeringEckardt
1459672556336816130,@purelygayporn
1459672558068973569,@rickastley
1459672558068973569,@AOArena
1459672558068973569,@rickastley
1459672558429556743,@kylenabecker
1459672559914414085,@magee
1459672559914414085,@bonnygale
1459672559914414085,@EllenGo23445295
1459672559914414085,@katierogers
1459672559914414085,@redsteeze
1459672559922728964,@kirstencurrie
1459672559922728964,@Roberts1Shane
1459672559922728964,@foldinglaundry
1459672559922728964,@PornPanic
1459672559922728964,@DisaffectedPod
1459672560925356039,@OKAYYYWOWWW
1459672561013465089,@HMeusburger
1459672561013465089,@DorisA80009661
1459672561013465089,@HHahnlein
1459672561810227205,@CBCHealth
1459672561843773452,@EnemyInAState
1459672561852243971,@DELAESPRIELLAE
1459672562204557324,@donutcrawf
1459672563743920128,@disclosetv
1459672564528259073,@TwitCoast
1459672565136379910,@PvanHouwelingen
1459672566180855813,@grantstern
1459672566180855813,@CharlieCrist
1459672566596091910,@B52Malmet
1459672566596091910,@VP
1459672567099412483,@MSHPack
1459672568999337991,@davemacladd
1459672569544589318,@planetacanario
1459672570542895106,@garyelam23
1459672571553714180,@derspiegel
1459672572111503369,@cubacooperaven
1459672572111503369,@cdicidra
1459672572111503369,@CdiTrincheras
1459672572157640708,@DELAESPRIELLAE
1459672573822840832,@msaludpy
1459672574015598599,@snowkuting
1459672575269695493,@XrpCross
1459672575555035146,@techwashed
1459672576368730113,@MilhouseVanHo
1459672576683384840,@latimes
1459672576943288320,@davidlimbrick
1459672577127768064,@aginnt
1459672578268844033,@thekjohnston
1459672578352504835,@TonyKoc69285191
1459672578390384645,@trpc4l
1459672578390384645,@viviane
1459672578927304710,@Dalyphia
1459672578927304710,@suzydfauria
1459672578927304710,@BobVanWagner1
1459672578927304710,@Fynnderella1
1459672578927304710,@sirjohnj
1459672579296403460,@YouTube
1459672579858444295,@angrybklynmom
1459672580118532102,@Lukewearechange
1459672580252647425,@RepLeeZeldin
1459672580894384132,@MassGovernor
1459672580894384132,@CharlieBakerMA
1459672581397692420,@mounotella
1459672581397692420,@C
1459672581703880711,@MarkYoungTruth
1459672581703880711,@chuckwoolery
1459672582383226881,@TonyKoc69285191
1459672583134138369,@Kukicat7
1459672583335514119,@rpblcifucankpit
1459672583335514119,@MichaelPSenger
1459672583507374091,@NSWHealth
1459672583905980417,@phoebebuffet121
1459672583926947852,@MichaelPSenger
1459672584237170689,@HughMunro16
1459672584556097544,@jsolomonReports
1459672585247944707,@Carmilla5
1459672585457840132,@CNN
1459672586510426114,@kylenabecker
1459672586984566784,@RWMaloneMD
1459672587009609729,@ThenewyouJr
1459672587009609729,@pploverprft
1459672587009609729,@AmandaMaionchi
1459672587009609729,@ggreenwald
1459672587009609729,@alshalloway
1459672587051716609,@TomlinsonCJ
1459672587185831937,@RonnyJacksonTX
1459672587408232455,@HannahGo
1459672587408232455,@aufmplatz
1459672587408232455,@fohlenfutter
1459672587714412544,@geheimgelehrter
1459672587751936002,@HeidiCuda
1459672587751936002,@RandyRainbow
1459672587752153091,@CStrateges
1459672588645502984,@roywoodjr
1459672588754554882,@AlexisResurrect
1459672590050594819,@CDCgov
1459672590356828162,@SaindodaBolha
1459672590629310470,@matatabicatnip
1459672590839160842,@DrEricDing
1459672591036203009,@TheMarieOakes
1459672591145312262,@AngelOf90977462
1459672591145312262,@lcyHlcCuP
1459672591145312262,@PoliticsForAlI
1459672591145312262,@MoSPolitics
1459672592231518210,@nach1keta
1459672592231518210,@mansukhmandviya
1459672593397698575,@cubacooperaven
1459672593397698575,@cdicidra
1459672593397698575,@CdiTrincheras
1459672593468903427,@A3Noticias
1459672593699590145,@BobRmhenry1
1459672594622431233,@SteveDeaceShow
1459672594769231876,@DocPhoenix
1459672595457007628,@AwakendCitizen
1459672595482091521,@mccaffreyr3
1459672595935154177,@OsmarTerra
1459672596455243785,@chrisnotcapn
1459672596597903364,@MartinCJanssen
1459672596711096324,@orgscp
1459672596711096324,@Tesco
1459672597424222231,@GovKathyHochul
1459672599076782081,@EskenSaskia
1459672599441686535,@hansvantelling
1459672599626235906,@leticiadeCuba
1459672599777234944,@Abettervision
1459672601161252869,@idrissaberkane
1459672601358483457,@Consigliere187
1459672601358483457,@JuddLegum
1459672601857429504,@TheAgeParody
1459672601886818310,@TheRickWilson
1459672602037952516,@CassandraIlion
1459672602767626240,@Midnight1121
1459672602956349440,@matatabicatnip
1459672603514212354,@DrJBhattacharya
1459672603795369985,@CorneliaBeeking
1459672604122525703,@chiproytx
1459672604122525703,@GovAbbott
1459672604411899907,@KidsFirstMedia
1459672604411899907,@PlanetClassroom
1459672604646809607,@hpititiminisky
1459672604940320769,@DrFrancisco
1459672605003112455,@tifsembiring
1459672605783474176,@BanounHelene
1459672606181838848,@nickholtpodcast
1459672606274166786,@HerrBalsam
1459672606341275654,@JJBoogie
1459672606399811591,@SKSinghdav
1459672606412582915,@barrassoforwyo
1459672607276601346,@DELAESPRIELLAE
1459672609717506048,@kylenabecker
1459672609809911816,@eprado264
1459672611248836608,@JessClarke007
1459672611328245767,@ArnoldSchiller
1459672611902918659,@JaimeDuarte
1459672612062310403,@RMalmierca
1459672612062310403,@DiazCanelB
1459672612196413445,@justinhart
1459672612733440007,@BerlinStatement
1459672613509292035,@11Kit2
1459672613635121161,@cubacooperaven
1459672613635121161,@cdicidra
1459672613635121161,@CdiTrincheras
1459672614431911937,@IngrahamAngle
1459672614905987072,@UNUMKenBurns
1459672614905987072,@kenburns
1459672614905987072,@JamieMargolin
1459672615010852868,@PresidenciaCuba
1459672616017424385,@AamAadmiParty
1459672616017424385,@ArvindKejriwals
1459672616667541506,@devtrospective
1459672617519140874,@RadioGenova
1459672618035032067,@ministeriosalud
1459672618089562116,@RWMaloneMD
1459672618282283010,@MDPspucky
1459672620106862595,@canmericanized
1459672620723585026,@JosefinaVidalF
1459672620870213634,@alexmeshkin
1459672620912168969,@Yodellynne
1459672620979294209,@jkwanmd
1459672621021282306,@EliseiNicole
1459672621021282306,@HankaH13
1459672621495242758,@BAN05063867
1459672621583421445,@beanz2809
1459672621583421445,@culturaldude
1459672623521148947,@brethawriter
1459672624305426440,@LisaMarieBoothe
1459672624510943244,@wouterkeller
1459672625068879873,@ThaisConexao
1459672627287666688,@doo001
1459672628747284483,@SenatorOMara
1459672629426601986,@pedroswift66
1459672629426601986,@kyotolover12
1459672629426601986,@SarahAliceX
1459672629720141826,@BiswajitaMohap2
1459672630257229832,@devtrospective
1459672632748609540,@timfprice
1459672632815722502,@jacobcabe
1459672633289560068,@duty2warn
1459672633327464453,@avahmetyildiz
1459672633344024577,@kpopinChina
1459672633344024577,@WayVofficial
1459672633344024577,@weishenvupdate
1459672633344024577,@Way
1459672633880899584,@RepThomasMassie
1459672633880899584,@bluemoongirlz
1459672633880899584,@CDC
1459672634115952640,@AG28071973
1459672634472419337,@cathyfillion
1459672634472419337,@DaleAFord1
1459672634472419337,@HangryMale
1459672634472419337,@JCElliott13
1459672634640195587,@cubacooperaven
1459672634640195587,@cdicidra
1459672634640195587,@CdiTrincheras
1459672634883559428,@VsPhils
1459672635424444420,@GailSimone
1459672635424444420,@Graciecosplay
1459672636464807944,@wouterkeller
1459672637198594048,@tennisstar91
1459672638704472068,@campbellclaret
1459672640046579716,@SalmonTen
1459672640734605314,@ArnoldSchiller
1459672640994435075,@MichaelPSenger
1459672641996951555,@MarksladdR
1459672641996951555,@mattmyers21
1459672641996951555,@OHAOregon
1459672641996951555,@CDCgov
1459672642043138050,@RadioGenova
1459672642542256140,@FreeOnlyFans
1459672642542256140,@FreeOnlyFans
1459672642710089731,@ArtValley818
1459672643087613956,@ThaisConexao
1459672643351851017,@TheMarieOakes
1459672643578249223,@pdubdev
1459672644224172035,@KarlLauterbach
1459672644266209281,@JaniceDean
1459672644266209281,@andrewcuomo
1459672645452976130,@matatabicatnip
1459672645654482951,@Cornishpasty3
1459672645654482951,@TimCheek5
1459672645654482951,@457Alguy
1459672645654482951,@JamesMelville
1459672646057009159,@disclosetv
1459672646216564736,@themood2020
1459672646216564736,@PoliticsForAlI
1459672646216564736,@MoSPolitics
1459672646237491201,@DiazCanelB
1459672646363365381,@brethawriter
1459672646426238976,@leParisien
1459672646854098946,@LeahaSla
1459672646854098946,@chadloder
1459672646967250950,@ONThealth
1459672646967250950,@celliottability
1459672646967250950,@RodPhillips01
1459672646967250950,@Sflecce
1459672646967250950,@fordnation
1459672647000752128,@benandjerrys
1459672647684567064,@nisfantastic
1459672648812675072,@covidbaseau
1459672653199855618,@DrEnriqueParis
1459672653774606336,@machtjanix23
1459672653833322506,@aparedesrebelde
1459672654282207233,@MahnungArt20GG
1459672654756171791,@MickyBeisenherz
1459672654756171791,@CEmckeLevel
1459672654961688585,@DiazCanelB
1459672655007825928,@cubacooperaven
1459672655007825928,@cdicidra
1459672655007825928,@CdiTrincheras
1459672655624343552,@Argen1816
1459672656454815744,@YvesPDB
1459672658136625153,@RShivshankar
1459672658182823946,@RMalmierca
1459672658191302657,@MetroSport
1459672658191302657,@ColinMurray
1459672658258374656,@LadyOyanka
1459672658547777547,@doo001
1459672658715492355,@JamesMitchem6
1459672658715492355,@Gdad1
