Tweet_ID,Mentions
1461137134706991111,@AlainLaforesTVA
1461137134706991111,@franco
1461137134744522752,@nhmassam
1461137134828625921,@DrShayPhD
1461137135180959747,@PapiTrumpo
1461137135239634944,@FionaZwart
1461137135566835714,@AYOREBAR
1461137135826841603,@BillKristol
1461137136221143040,@DrEliDavid
1461137136288243713,@kvaldes
1461137136342560771,@You3JP
1461137136854487045,@RealGamerduck
1461137138431447044,@erdocAA
1461137140016988164,@JocelynBenson
1461137140016988164,@MichiganLCV
1461137140084092929,@ViceVenezuela
1461137140461490178,@PeterSweden7
1461137140738412547,@jasonfarleyJHU
1461137140738412547,@dr
1461137140771872775,@ElMelomanoMX
1461137141610606594,@MDMSSB
1461137141707198468,@KedarMate
1461137143368237058,@TyCardon
1461137143414337538,@KateGrabowski
1461137143808466946,@Bareti0
1461137144462950401,@BanounHelene
1461137144504897537,@OneGirlMelissa
1461137144504897537,@judy91434101
1461137144504897537,@teamamerica1111
1461137144504897537,@govkristinoem
1461137144999784448,@krekelstein2
1461137145184374799,@lifebiomedguru
1461137145645527041,@AaronSiriSG
1461137146299904001,@kegblgnunfaedh
1461137146299904001,@willywompil
1461137146471985158,@seanhannity
1461137146715283458,@DrewHolden360
1461137148623699970,@darkstormynit
1461137148623699970,@SChad71593015
1461137148665647109,@norewardnorisk
1461137148678074370,@naoyafujiwara
1461137148866752514,@iilovemewii
1461137149152182273,@reyreysincorona
1461137149558935555,@thehill
1461137149764452353,@jcaron5
1461137149764452353,@EWoodhouse7
1461137150049665027,@RyanGirdusky
1461137150129283080,@hikaru1032
1461137151148630023,@schmittpaula
1461137151366549504,@derekjamesfrom
1461137151370969093,@WrecklessGamer
1461137152075464713,@kimmanis
1461137152314683398,@SecretoftheDeep
1461137152314683398,@decafgeek
1461137152314683398,@HoegLaw
1461137152314683398,@BadLegalTakes
1461137152331460611,@quagmyrehk
1461137153828737024,@JosephJFlynn1
1461137156043276292,@IsmeLibertarian
1461137156483653643,@apegale
1461137156697640971,@NickKnudsenUS
1461137158236819458,@knitadori
1461137158547275776,@naoyafujiwara
1461137161433010179,@SoldierMil
1461137161856512004,@WhiteRoseSocAU
1461137161856512004,@AgeInvestigates
1461137161919545347,@ameliarueda
1461137161982517254,@IronButterfly10
1461137163962044417,@emeriticus
1461137164494950401,@kevanirishguy
1461137164494950401,@Rottenplanet
1461137164494950401,@EveryDayIsGood4
1461137164494950401,@CTVNews
1461137165820174341,@MarshaBlackburn
1461137166952976384,@14zzzzz
1461137168915734530,@DavidManOnFire
1461137170169745415,@FriendOfTheYeti
1461137170169745415,@karol
1461137170253553666,@thestandardth
1461137170828247047,@CDCgov
1461137171096682501,@KidFromTheX
1461137171243581443,@DrJohnB2
1461137171243581443,@jaimeraulmolina
1461137171352793088,@heysiganitsseo
1461137171591663629,@ArthurWeint
1461137172497670148,@BorisJohnson
1461137172615122946,@dorotaaa65
1461137172791275521,@NBCNews
1461137173181124611,@YoJungChen
1461137174871556100,@IronButterfly10
1461137175915859972,@bingsuzuki
1461137176129773569,@JanisIrwin
1461137176775692290,@HiPhlox
1461137177069461505,@SusanMorgan19
1461137177069461505,@Corazzz
1461137177069461505,@Tesco
1461137177799282690,@JesseKellyDC
1461137178470219780,@js100radio
1461137179283845120,@thesayno7
1461137179321720833,@PioneerPress
1461137179535716354,@1rbieber
1461137179535716354,@GovLauraKelly
1461137179535716354,@KDHE
1461137179577487361,@YoungPROAtin
1461137179598462981,@silverfox397
1461137179946590208,@MCasperc
1461137179988709378,@TheJuggernaut88
1461137180538069000,@rafaelbboa
1461137180865171460,@sdeery
1461137181393653761,@Despertad61
1461137181393653761,@ministeriosalud
1461137181393653761,@DrEnriqueParis
1461137182601596929,@marcdaalder
1461137182635315204,@AlejoFajardoV
1461137182756794370,@mariekehardy
1461137183243321345,@IsmeLibertarian
1461137183268655105,@GavinGeddes7
1461137184094932993,@laoctavadigital
1461137184220610564,@raratitihhh
1461137184292057094,@PajaritoDeIvan
1461137184543723521,@zoomabus
1461137184954585089,@madisonbateman
1461137185084637187,@TRIVIAKJOON
1461137185466318857,@TheTodayShow
1461137187991441410,@samuelluckhurst
1461137188876435457,@AaronSiriSG
1461137190390583296,@1MarkMoss
1461137190851907585,@LisaMarieBoothe
1461137191762026499,@CNN
1461137191917088770,@kapookdotcom
1461137193100095488,@angermeierw
1461137193100095488,@cnni
1461137193485971458,@PeterSweden7
1461137193649381378,@wjameswright
1461137193649381378,@adriandix
1461137193733398528,@doctormacias
1461137194333077507,@msaludpy
1461137194542899202,@Antman0528
1461137195482374145,@peac4love
1461137195494830086,@Voice4Victoria
1461137195654393859,@bingsuzuki
1461137196396777472,@LongTimeAmy
1461137196711395332,@TyCardon
1461137199785779209,@palmer1505
1461137199953498113,@ArthurWeint
1461137200863584263,@TotalWorld1
1461137201203499010,@THgrumpy67
1461137201203499010,@BorisJohnson
1461137201400590339,@DrEliDavid
1461137202503720967,@jbagbam
1461137202637905921,@KikiwahT
1461137203141165061,@drjamesdinic
1461137203375968259,@DeanRosario
1461137203375968259,@LiberalVictoria
1461137203820699648,@AaronSiriSG
1461137203933765634,@kyeozm
1461137204260925442,@Marston4ca42
1461137204332437505,@Lorenzo62752880
1461137204605067264,@Lalika79
1461137205582344201,@BaddCompani
1461137205582344201,@hanoiXan
1461137206278377473,@thestandardth
1461137206702063620,@rosselle
1461137206765105158,@saimotaa
1461137207754907653,@rosenbusch
1461137209768042507,@ahandvanish
1461137210883805192,@ReubenR80027912
1461137211563253760,@JanisIrwin
1461137212326617091,@JohnMilionis
1461137212326617091,@DanielAndrewsMP
1461137212335136768,@drkiamoore
1461137212754567169,@DarkiFranky
1461137212754567169,@andrebercoff
1461137213568208899,@mqueiroga2
1461137214444904451,@ABC
1461137214663016448,@bastientell
1461137216009289736,@ctvwinnipeg
1461137216239984645,@msaludpy
1461137216554651650,@RealGamerduck
1461137216718229507,@TodayWithJulius
1461137216881713157,@coreybking
1461137216994889730,@CNN
1461137218681069570,@mariabopp
1461137218693648388,@SpeakerPelosi
1461137218693648388,@yunhung6
1461137218693648388,@SenSchumer
1461137220392292356,@UnSafeHouse
1461137220392292356,@abcnews
1461137220392292356,@TGAgovau
1461137220790853635,@Paulius152
1461137220790853635,@NTBreakfast
1461137221805875204,@RebelNewsOnline
1461137222581858317,@DiePressecom
1461137222699257860,@alanbravog
1461137223903023104,@Uconservatrice
1461137224301375488,@FakeSufianAbas
1461137224318480384,@YoJungChen
1461137225547083777,@jojobdina
1461137225664577541,@txsalth2o
1461137225685499913,@TotalWorld1
1461137225836634113,@RTENews
1461137226973257732,@ThisIsOurShot
1461137226973257732,@NIH
1461137227199696900,@aragonjb
1461137227338055681,@rrobef4
1461137227736571907,@jjr2525
1461137227736571907,@rayneace1
1461137227811934209,@RubinReport
1461137229821194240,@AlexisLLA
1461137229821194240,@giulianacaccia
1461137230588563463,@sooketvvitter
1461137230588563463,@adriandix
1461137230966272006,@BarstoolBigCat
1461137231649796097,@beverleyturner
1461137232878837766,@DRSMUTTYSHlT
1461137232971059200,@PascalBerube
1461137232971059200,@EDuhaime
1461137233155477507,@sdeery
1461137236628549636,@BlazeTV
1461137237526159365,@amethystarlight
1461137237576491013,@CurtisHouck
1461137239350648832,@Navjosh
1461137239405211654,@flyLAXairport
1461137239619125253,@LocalRachel
1461137239962968068,@rikki7s
1461137240021737472,@kesleyrampersad
1461137240042590208,@jojobdina
1461137240092917760,@davenewworld2
1461137241095479296,@HiPhlox
1461137241129074688,@TyCardon
1461137242185949184,@FreedmFightr666
1461137242563375107,@lolomdq
1461137242987143171,@CurtisHouck
1461137243003834375,@CDCgov
1461137243007959043,@UROCKlive1
1461137243360268289,@jojobdina
1461137244073435137,@OakGov
1461137244073435137,@OakGovEO
1461137244073435137,@DailyTrib
1461137244073435137,@publichealthOC
1461137244538945540,@UROCKlive1
1461137244962627587,@SDays21
1461137244962627587,@UsforThemUK
1461137245184929793,@BrandAdalia
1461137246707458052,@flegcartoon
1461137247558799365,@barriecassidy
1461137248485838850,@PatriotAU
1461137248485838850,@pfizer
1461137248645103625,@HEALTHLEAGUE
1461137248745930759,@magnaest
1461137249651892225,@IronButterfly10
1461137250352304132,@business
1461137250352304132,@DavidSolomon
1461137252675833858,@kr3at
1461137252675833858,@Schroonman
1461137254785556483,@AV4tarPemburu
1461137254986829827,@hemantrajora
1461137255695855619,@CovidMexico
1461137256266219527,@derekjamesfrom
1461137257285316610,@bomberfaithful1
1461137257285316610,@CramerMarni
1461137257285316610,@JennArndt
1461137258065629189,@WSJ
1461137259416145923,@isabellafv
1461137259709743106,@WGME
1461137260536021001,@norabar
1461137260544507910,@valys
1461137260733075461,@heysiganitsseo
1461137262901665797,@trebillion
1461137264743002116,@munbensa
1461137265288089602,@EricBoehlert
1461137265489494016,@DonaldVinh
1461137265535582213,@lapublichealth
1461137266244415491,@TRIVIAKJOON
1461137266806382595,@ChrisMurphyCT
1461137267645468672,@BLNewsMedia
1461137267645468672,@erdocAA
1461137267645468672,@ctvottawa
1461137267708383243,@nmlinguaphile
1461137267737587714,@drjamesdinic
1461137268102500355,@drjamesdinic
1461137268219908098,@NBCNews
1461137268274446339,@wuwukingman
1461137268274446339,@adriandix
1461137268274446339,@richardzussman
1461137268320706560,@Aliciastarr001
1461137269469843458,@FrankGrimesJr
1461137270740860929,@redsteeze
1461137270841360384,@aneemjane
1461137271239974917,@LrichardPq
1461137272129077248,@FrankfurtZack
1461137272464625664,@HiPhlox
1461137272741535749,@JDLauscher
1461137273043525634,@CBSNews
1461137273206964227,@WdvlWeekly
1461137273286803468,@RedRiotsDarling
1461137274612158464,@CDCgov
1461137274695995392,@fight4freedom
1461137274695995392,@BBC
1461137274695995392,@SkyNews
1461137275090264066,@palmer1505
1461137275199234048,@DanielAndrewsMP
1461137275341914112,@JesseKellyDC
1461137275887230978,@KikiwahT
1461137276029779970,@tvnnoticias
1461137276470284300,@OmanReagan
1461137276759470080,@FakeSufianAbas
1461137277384544257,@Donmel21
1461137277468434437,@GregAbbottTX
1461137277770416140,@IronButterfly10
1461137277808103427,@Voice4Victoria
1461137277875281922,@AusPublicHealth
1461137278139604992,@Navjosh
1461137278718205953,@FNot45
1461137278718205953,@EricRSammons
1461137279041167365,@CNN
1461137279402094593,@MTFranz
1461137281465606145,@goldencandyy
1461137282220662793,@Lukewearechange
1461137282220662793,@RepThomasMassie
1461137282887389187,@14142yosihiro
1461137283248058368,@21Battalion
1461137283331985408,@ThaiPBSWorld
1461137283369865216,@FDRLST
1461137284531642373,@RantsOnMute
1461137284531642373,@picardonhealth
1461137284531642373,@brucearthur
1461137284531642373,@TorontoStar
1461137284531642373,@drandrewb
1461137284758052865,@RenzaS
1461137284846211079,@JohnnyCHolmes
1461137284846211079,@JuliaHB1
1461137286440136706,@VeronikaIzabela
1461137286452498432,@ShibInfo
1461137287891275780,@PissedOffMonkey
1461137288381956100,@Luv4RWB
1461137288587579393,@lawyer4laws
1461137288646340608,@DrTeckKhong
1461137289015222276,@sarahjaneparton
1461137289699106819,@pjakma
1461137289766129664,@ThaiPBSWorld
1461137290512646146,@Clarityofthoug1
1461137290512646146,@PeterSweden7
1461137290852552710,@paolaln001
1461137290906976258,@MadreSemestrosa
1461137291922006017,@euskalnewsmedia
1461137292068888578,@gavinsblog
1461137292819632134,@sanne724
1461137292819632134,@YouTube
1461137295126536193,@emeriticus
1461137295323668487,@canmericanized
1461137295424245765,@ajamubaraka
1461137295504031749,@AaronSiriSG
1461137295726170116,@WhiteRoseSocAU
1461137295726170116,@AgeInvestigates
1461137296212860931,@SSPGobOax
1461137296456130562,@jsolomonReports
1461137297257246728,@realjuliasong
1461137297718472707,@madisonbateman
1461137299169853448,@kylamb8
1461137299224379394,@ShibInfo
1461137299547176962,@zee24taasnews
1461137299547176962,@BeingSalmanKhan
1461137299547176962,@KishoriPednekar
1461137299547176962,@mybmc
1461137300016877572,@ScharleyTina
1461137300016877572,@adriandix
1461137300549775366,@miitmii
1461137300549775366,@mey3nHyiRa
1461137300641902593,@SyedSaddiq
1461137301795266571,@bollywoodlife
1461137302269448192,@ackjanalis1
1461137303439654915,@purplep76858690
1461137304475602951,@garveyshuffle
1461137304475602951,@sternshow
1461137304794238979,@YeMeraIndia7
1461137304794238979,@SanjayAzadSln
1461137304827973635,@usatodaylife
1461137306174242817,@DarkHorse048
1461137306174242817,@drdavidsamadi
1461137308460421120,@lukesmithwrites
1461137308879667202,@cannaspecialist
1461137310037286916,@SaraGonzalesTX
1461137310758707208,@citizenjournos
1461137310905520132,@tagesthemen
1461137311597572124,@UCLA
1461137312197210114,@RoflGandhi
1461137313120010244,@IronButterfly10
1461137315342868480,@louishoulbrooke
1461137315892539397,@1BayCityRollers
1461137316253159432,@AgentofK
1461137317171802120,@saimotaa
1461137317268054016,@PRGuy17
1461137319189176325,@cindyfincher
1461137319268958208,@disclosetv
1461137319591755787,@Dputrisolo
1461137320346857477,@OdeliaToo
1461137320514494471,@JanisIrwin
1461137320640495624,@JamaicaGleaner
1461137320829079553,@lokihinhun
1461137320871030785,@Covid19Crusher
1461137321416278016,@JamesSurowiecki
1461137321429020674,@ChielZeeman
1461137321429020674,@RepCawthorn
1461137321491935237,@JohnStossel
1461137322561490945,@BernieSanders
1461137323748433929,@BlazeTV
1461137323832324098,@livbrandao
1461137324793004032,@BigManDrilon
1461137324793004032,@milkyrigonan
1461137326533447683,@Elenaforever13
1461137326600597506,@jkk4721
1461137327028375557,@eden1971
1461137327028375557,@KismetandHope
1461137327116460032,@Rossybtsstan
1461137327359676419,@BBlues50
1461137327506423809,@PapiTrumpo
1461137328508866568,@Jereme45
1461137328735408130,@ZubyMusic
1461137329104437249,@AaronSiriSG
1461137329339486209,@drjamesdinic
1461137329960144898,@JSteinWaPo
1461137330325147650,@imUrB00gieman
1461137330400542721,@AaronSiriSG
1461137330568241153,@lximenezfyvie
1461137331373543424,@JHungXXX
1461137331537297410,@NancyBarto
1461137332065628164,@amestr144
1461137332887638016,@EpochTimes
1461137332887638016,@CDCgov
1461137332892016642,@newyearseternal
1461137332959158273,@WHO
1461137333042892803,@RanaKha98711406
1461137333042892803,@srinivasiyc
1461137333042892803,@TejasviSurya
1461137333546373124,@MartinSLewis
1461137333546373124,@BorisJohnson
1461137333969993731,@TorontoStar
1461137334133411840,@Icarus906
1461137334154448904,@RasmussenPoll
1461137334154448904,@retinaldo
1461137334171275265,@SMHred
1461137334401961986,@Curbed
1461137334456442884,@JesseKellyDC
1461137335123423239,@DrewHolden360
1461137336092266506,@IronButterfly10
1461137336217989129,@icialoey
1461137336322998282,@PZonLAKEontario
1461137336322998282,@RochelleFreela1
1461137336612397059,@HiPhlox
1461137338357137410,@MaajidNawaz
1461137338566950925,@APSRapsr
1461137338566950925,@WileyHealth
1461137338566950925,@atscommunity
1461137338566950925,@EuroRespSoc
1461137338566950925,@tsanzthoracic
1461137338592116746,@ChandraPasma
1461137338780688392,@PoliBard
1461137338780688392,@DanielAndrewsMP
1461137338856349700,@JCCFCanada
1461137338986209282,@lovemedo7
1461137338986209282,@adriandix
1461137339586158592,@saimotaa
1461137339783151617,@wd1qL5pQMPS8qkR
1461137339841875969,@Stonekettle
1461137340148207616,@MaajidNawaz
1461137340395446276,@NicholasFerroni
1461137340424990724,@denisrancourt
1461137341544730625,@jkenney
1461137342522007552,@hemantrajora
1461137342878699523,@lfoley54
1461137342878699523,@MWash90
1461137342878699523,@gsr1861
1461137342878699523,@SrFe3C
1461137342882668544,@iilovemewii
1461137343801348104,@RepAndyBiggsAZ
1461137343826599938,@redsteeze
1461137344678006786,@CamRegier
1461137344895991809,@TyCardon
1461137345034559491,@ZubyMusic
1461137345286127616,@munbensa
1461137345537662979,@drjkahn
1461137345537662979,@Harvard
1461137345881808905,@HiPhlox
1461137345890197514,@swiftiec13
1461137346506543104,@PaulMitchellAB
1461137347018379264,@bradybuzz
1461137347442098180,@Navjosh
1461137349866188801,@IronButterfly10
1461137350537486336,@newsconsumerbot
1461137351124545544,@Smooch10046744
1461137351816585219,@TotalWorld1
1461137352173047809,@hemantrajora
1461137352739467269,@kylamb8
1461137353020424194,@heilrath
1461137353611874306,@floplag
1461137353611874306,@AnabelVilleroy
1461137353645428737,@seanhannity
1461137354127777794,@beimwort
1461137355558260736,@AcerPhils
1461137355604168711,@TheChiefStocks
1461137355604168711,@CocktailPolitik
1461137355604168711,@rants26CA
1461137355604168711,@LilyScottsays
1461137355604168711,@kerpen
1461137356807979011,@latinusus
1461137357969707011,@MissMagneto
1461137358183550977,@YouTube
1461137358485692418,@Citizen4Sci
1461137359190249479,@KurtSchlichter
1461137360016580612,@ccsdcovid
1461137360658128898,@Taipan57602002
1461137360658128898,@DHughesy
1461137361140596737,@johnpavlovitz
1461137361593458688,@IronButterfly10
1461137362109431810,@AbdulJones70mph
1461137362109431810,@carguy98204
1461137362109431810,@FOX5Vegas
1461137362109431810,@CDCDirector
1461137362642255875,@PapiTrumpo
1461137362860261381,@DaveH64
1461137363665506305,@ZaleskiLuke
1461137363728580609,@kylenabecker
1461137364185763840,@BILD
1461137364697300993,@MatthewGuyMP
1461137364856696834,@rosselle
1461137365594894339,@SoldierMil
1461137366614089729,@pyeonjeon
1461137366790332423,@JamesMelville
1461137367272624128,@RawsonLana
1461137367616536578,@matatabicatnip
1461137367830568963,@PieterOmtzigt
