Tweet_ID,Mentions
1457226415946932234,@mightydb
1457226417024950272,@DXNVSTY
1457226417251491846,@ddcriskcom
1457226417335267329,@tedcruz
1457226417335267329,@joerogan
1457226417335267329,@AaronRodgers12
1457226417532514305,@carsten1953dd
1457226418002317319,@romeyrome7
1457226420095172608,@MichaelPSenger
1457226420522917888,@risemelbourne
1457226420569067520,@ChennaiIPL
1457226420875194373,@ANINewsUP
1457226421554892803,@cdrosten
1457226422821523462,@OrdoMedicus
1457226423811428352,@sputnikvaccine
1457226424734007299,@sanasfifthphone
1457226426307031043,@JBollee
1457226427095347201,@288jj
1457226427930140675,@romeyrome7
1457226428047499266,@SiWemp
1457226428810891268,@NaRu0320
1457226429574352897,@cdrosten
1457226430908026880,@romeyrome7
1457226431549767688,@KamalaHarris
1457226432174755840,@DemarcusTyler2
1457226432724230146,@quenblackwell
1457226434355896322,@rmitsuka
1457226434670301184,@universalsoftw2
1457226435202936834,@Notandnam
1457226436553711617,@FrancisNYC
1457226436939452422,@Tutejajoginder
1457226437296001026,@juank237
1457226437447012355,@AubBoq
1457226437543403525,@ellenmfanning
1457226437543403525,@CCCruising
1457226437577089026,@romeyrome7
1457226437598007296,@SafeBoda
1457226438558502913,@YallgotTDS
1457226439237922816,@JeremyCrypt0
1457226439237922816,@paddlepunks
1457226440340951041,@jokowi
1457226440340951041,@KepolisianRI
1457226440340951041,@KemenkumhamRI
1457226440340951041,@KiyaiMarufAmin
1457226441221828612,@FrancisNYC
1457226441729269766,@OlafScholz
1457226441729269766,@spdfraktionnw
1457226441729269766,@baerbelbas
1457226441729269766,@MiMuentefering
1457226441729269766,@thomaskutschaty
1457226442110996484,@ARMYonSpotify
1457226442312404995,@GaryJac34303792
1457226442631262219,@DrJBhattacharya
1457226444539576320,@risingserpent
1457226444984229889,@LottaViehler
1457226445143433217,@CNBCTV18News
1457226446326272003,@JennaEllisEsq
1457226450457620482,@VickiKyriakakis
1457226451229478913,@NucleicsInc
1457226451229478913,@FrazK
1457226451229478913,@clairlemon
1457226451917312000,@latingle
1457226452034674688,@headius
1457226452034674688,@rubyconf
1457226452429062150,@ARMYonSpotify
1457226453767135233,@romeyrome7
1457226454731743238,@MAndreaNieto
1457226455436378113,@MichaelPSenger
1457226456166187009,@Traveleve2
1457226456468176909,@THEREALCAPTAlN
1457226457084792837,@ChrisDiamondx
1457226457349042176,@talentlatent
1457226457579544588,@rohanconnolly
1457226457822810113,@mightydb
1457226458502504448,@people
1457226462520545282,@RanaBaljit
1457226462793060354,@YouTubeより
1457226463875325952,@npeeksxo
1457226465200644099,@FrancisNYC
1457226465364221954,@ChennaiIPL
1457226465716494341,@GlendaGuillen10
1457226465716494341,@MaamSyj
1457226466589020161,@romeyrome7
1457226466647703552,@KoonsKarl
1457226466647703552,@nathaliejacoby1
1457226468560359425,@FrancisNYC
1457226469122453506,@JennaEllisEsq
1457226469235593216,@Tutejajoginder
1457226471500619776,@drtigerjoseph
1457226472712777729,@FrancisNYC
1457226472796483589,@FrancisNYC
1457226473207648260,@PeachIceTea3
1457226473207648260,@JaneBanane
1457226473207648260,@Steinhoefel
1457226473207648260,@VikingRoha
1457226473564250112,@ProKlausSchwab
1457226474776190981,@ChennaiIPL
1457226476487593984,@WSJ
1457226476634390529,@RWMaloneMD
1457226476646973440,@critica18495985
1457226477087322112,@RobberBaron
1457226477317988352,@MonikaKompara
1457226477317988352,@Havenaar64
1457226477317988352,@Bluefoxrunning
1457226477317988352,@raywilton4
1457226477317988352,@Starz4stripes
1457226477443895296,@DoReMiPatriote
1457226478148521984,@justinhart
1457226479410970624,@sanasfifthphone
1457226481457897475,@tedcruz
1457226482124824577,@DrEricDing
1457226483353620484,@SonnyBunch
1457226484687458305,@FrancisNYC
1457226484792238080,@LeftYvonne
1457226484792238080,@RepThomasMassie
1457226486130216965,@stopthatgirl7
1457226486130352129,@pempem
1457226487657029640,@CandyCornball
1457226489590648834,@RobbyRav
1457226491083870212,@JuneSim63
1457226491083870212,@MarinaPurkiss
1457226491469733890,@risklayer
1457226491574448130,@SwatiPMahajan
1457226493055041536,@Vasheegaran
1457226494669901826,@SkyNewsAust
1457226494669901826,@DaisyCousens
1457226494875406337,@KimsRustyWheels
1457226498692292608,@FrancisNYC
1457226498910400513,@karol
1457226499182972929,@DrJBhattacharya
1457226499539431428,@limlouisa
1457226500520833032,@RedCollie1
1457226501233922050,@rikomrnk
1457226502035042304,@CaramelAngel7
1457226502035042304,@trvisXX
1457226502500540418,@marlonhumphrey
1457226503318429699,@Alzhacker
1457226503322685443,@latingle
1457226505885569031,@Westpol
1457226506216697857,@sastac101
1457226507164819459,@CortesSteve
1457226507634364417,@mthai
1457226508137680908,@logisticsar1
1457226508234280960,@blgtylr
1457226508557299712,@ZikuC
1457226508783730688,@smsellinger
1457226508783730688,@RealKyleMorris
1457226510138478592,@DrOakley1689
1457226510201466885,@cooltje86
1457226510641860608,@DrMehusgan
1457226510641860608,@AvniItamar
1457226510641860608,@HarlapIsrael
1457226512151744513,@FrankfurtZack
1457226513934438401,@MichaelPSenger
1457226514920091650,@SueDinNY
1457226514920091650,@AmyMek
1457226515008172034,@emefaxyz
1457226515767250945,@KhuzeElikhulu
1457226515779784704,@romeyrome7
1457226515784011776,@katebernie0707
1457226516392144900,@GaryJac34303792
1457226516782325762,@UberSlutMother
1457226518778761222,@KLAAS777
1457226518778761222,@RWMaloneMD
1457226519475011586,@gragri71
1457226523115724800,@FrancisNYC
1457226523639881733,@MarkHyman
1457226524625604611,@Jupiter8Mfl
1457226526236286980,@romeyrome7
1457226526865313799,@RobertKennedyJr
1457226526865313799,@pbhushan1
1457226526865313799,@bmjlatest
1457226526865313799,@MIT
1457226527632867329,@PeteSouza
1457226530107674629,@FrancisNYC
1457226530531250180,@romeyrome7
1457226532242534400,@cdrosten
1457226535774130177,@peachypuk
1457226536344592390,@ZDF
1457226539037122560,@PanickarS
1457226539838312450,@AmitAryaMD
1457226542564605960,@ChennaiIPL
1457226543478890496,@copperxx
1457226543554572289,@RobbyRav
1457226544078798855,@tedcruz
1457226544078798855,@joerogan
1457226544078798855,@AaronRodgers12
1457226544116600833,@hwinkler4real
1457226545106280456,@PeteSouza
1457226546368835584,@BulletWilliam
1457226546368835584,@TXAG
1457226547073585154,@Cernovich
1457226547652300801,@JuliusGoat
1457226549275463681,@drlouisejmoody
1457226549996896259,@Nahyakah878
1457226550089113601,@LeaderAkkians
1457226550475038721,@ENTHofficial
1457226553213931522,@ARMYonSpotify
1457226554103193601,@riotta
1457226554551857153,@racvictoria
1457226556758188035,@pozmagazine
1457226556758188035,@trentonstraube
1457226556850401280,@ShannonSharpe
1457226558243024898,@recordmexico
1457226559606202371,@romeyrome7
1457226560457609216,@Lisedybkjaer
1457226562923864065,@callherlisa
1457226563091456000,@bingsuzuki
1457226563410272269,@hwinkler4real
1457226563808686080,@WHO
1457226564010078215,@kohomie
1457226565629186051,@kdramafolder
1457226565889183744,@ChrisHohnholz
1457226566853820418,@sniffydogs
1457226567227252739,@semanthis
1457226567227252739,@DLF
1457226567227252739,@ndr
1457226567227252739,@wdr
1457226567227252739,@nordseezeitung
1457226567483023362,@thecoastguy
1457226568640593926,@akbarth3great
1457226569244712962,@GodessOshun
1457226569622204419,@agraybee
1457226569815035905,@drbrophy
1457226569815035905,@CDCDirector
1457226569815035905,@HHSGov
1457226571794767873,@ttborgtr
1457226571928911876,@AM750
1457226572973240322,@JesseKellyDC
1457226573707288576,@KomsakAddams
1457226574202163206,@Vasheegaran
1457226574449709060,@rikomrnk
1457226574537760768,@AussieBotStudio
1457226575032864769,@GodessOshun
1457226575259344898,@BojanBozic
1457226577071075329,@LeaderAkkians
1457226577335316480,@Notandnam
1457226577507405830,@DrEmergencydoc
1457226578597875712,@DonBelleGlobal
1457226579730305025,@ulagamcinema
1457226579893948416,@FlorianPost
1457226580133044226,@GOPChairwoman
1457226580317675524,@blckbxnews
1457226580317675524,@uzgent
1457226580317675524,@ArmandGirbes
1457226580317675524,@RFHFC
1457226580317675524,@Art
1457226580476977157,@marybethpf
1457226580585955332,@Tamama0306
1457226580623650819,@Notandnam
1457226582620192770,@adambspencer
1457226583316615169,@FAZNET
1457226585749270529,@MattyDanner
1457226585786880002,@normative
1457226586374217731,@SlapendNL
1457226588685324290,@SHomburg
1457226588777484288,@ask4metadata
1457226589167448068,@TotalWorld1
1457226589272518661,@romeyrome7
1457226590278930435,@armyprnews
1457226590602113024,@Konkrete
1457226590673260544,@Notandnam
1457226591961030658,@pfizer
1457226591961030658,@AJBalkans
1457226592351100932,@GillesMaumary
1457226592812470273,@ardenthistorian
1457226593932386308,@MichelAngel1
1457226594146156547,@omaryak
1457226594146156547,@RayBahns
1457226594146156547,@DJHutcheson
1457226594146156547,@business
1457226594746052610,@Corriere
1457226594746052610,@repubblica
1457226594746052610,@LaStampa
1457226594746052610,@fattoquotidiano
1457226594746052610,@ilmessaggeroit
1457226594746052610,@AvvenireNei
1457226594746052610,@SecolodItalia1
1457226595492585472,@DaveinTexas
1457226595966586885,@FrancisNYC
1457226596092317701,@thaimoph
1457226596360802304,@JohnBasham
1457226596360802304,@CDCgovs
1457226596360802304,@MartinKulldorff
1457226596838899712,@Fleurdaffodil
1457226596859875330,@shawnsharif
1457226596859875330,@UKAmbHay
1457226597753180160,@TECROUSA
1457226597887475712,@nsitharamanoffc
1457226597887475712,@ICMRDELHI
1457226597887475712,@HMOIndia
1457226597887475712,@PMOIndia
1457226597887475712,@MoHFWINDIA
1457226598134996997,@romeyrome7
1457226599544279041,@MuzzammilAslam3
1457226603818225666,@aranadavid239
1457226605776891904,@nodaworld
1457226605877768196,@vinkovasle1
1457226606112616451,@FrancisNYC
1457226606280278017,@ddcriskcom
1457226607328960514,@normative
1457226607383310337,@FlySistah
1457226607383310337,@RepSwalwell
1457226607744233475,@Callystor
1457226607744233475,@JLMelenchon
1457226608721506304,@fquedeville
1457226608817758218,@thematterco
1457226610080366593,@romeyrome7
1457226612013887489,@ChennaiIPL
1457226612382920707,@4simplypurple
1457226612382920707,@ColorsTV
1457226612441694217,@ArchivesNZ
1457226612529762304,@startube2
1457226615402926085,@conmomma
1457226616988438528,@vuhsaceTV
1457226617890250758,@IrisBorowiak
1457226617890250758,@phoenixde
1457226617890250758,@jensspahn
1457226617890250758,@BMGBund
1457226617890250758,@CDU
1457226618573922306,@libertytarian
1457226619731562497,@CStrateges
1457226619731562497,@cstrateges
1457226621807628290,@UberSlutMother
1457226622415761409,@rikomrnk
1457226622466068480,@ChennaiIPL
1457226622562566146,@kobeshinbun
1457226623690870786,@Dainepawiie8
1457226623690870786,@yungjoc650
1457226623690870786,@CashApp
1457226623917322245,@shayz0rz
1457226623917322245,@MikeRoyce
1457226624194187268,@KathaSchulze
1457226624219459584,@WaitingOnBiden
1457226624420573192,@clifhigh
1457226626073251841,@BryanRoyAjax
1457226627578953733,@DrKellyVictory
1457226627578953733,@JordanSchachtel
1457226627578953733,@KUSINews
1457226627578953733,@marklarsonradio
1457226627578953733,@rushtoreason
1457226627578953733,@heidiology
1457226627578953733,@KABCRadio
1457226627578953733,@Johnnydontlike
1457226627578953733,@newsmax
1457226627578953733,@JDShut
1457226628627668994,@adamfietst
1457226630099714049,@stellelucevan
1457226630842118146,@ChennaiIPL
1457226631081197571,@namjinii04
1457226631425126400,@ughberta
1457226631806963712,@kobehokuban
1457226631806963712,@kobeshinbun
1457226633203490816,@teddycasino
1457226634428174338,@MichaelPSenger
1457226634784907265,@RadouxDominique
1457226636055568385,@BexGraham
1457226636559060995,@TrilbySmith2
1457226636986753031,@rer6v6
1457226637372641280,@MuhsinT
1457226637808967686,@PlushiesForHope
1457226638031298570,@4simplypurple
1457226638031298570,@ColorsTV
1457226638182150146,@kaurjapneet
1457226638710685701,@ACTBrigitte
1457226639058907142,@MediaGuido
1457226640686084097,@FrancisNYC
1457226640879235073,@kimckimc12345
1457226641101496320,@delcyrodriguezv
1457226641529319424,@GenDSouza2
1457226641529319424,@Suzy1776
1457226642196156417,@kissmeyummy
1457226642250555396,@EGACinemas
1457226642913300484,@CameraOnAmazon
1457226643890573313,@universalsoftw2
1457226646046449668,@ImpactoDiariord
1457226646461763584,@MichaelPSenger
1457226646923190273,@SabinaWalker18
1457226646973464576,@realpressau
1457226647049056256,@drahmetrasim
1457226647883509763,@Notandnam
1457226649733193734,@antonseim
1457226649825579011,@Sadcrib
1457226650404286474,@twitzskz
1457226650442076167,@inakasiita1
1457226650442076167,@BugandaOfficial
1457226650563723270,@thaimoph
1457226650828124163,@tvcritics
1457226650983096324,@davidlimbrick
1457226651226591233,@svillapol
1457226651402657793,@sanasfifthphone
1457226651507445760,@bernamadotcom
1457226651507445760,@Khairykj
1457226651553599492,@jaeshealer
1457226651843104770,@hibou173
1457226653566791681,@rikomrnk
1457226655676600324,@Notandnam
1457226655949201410,@stellelucevan
1457226656150609921,@romeyrome7
1457226657631199232,@VoteFamilyCA
1457226657874513922,@doctormacias
1457226658721800194,@redaccionmedica
1457226659766181889,@realpressau
1457226661825597442,@callherlisa
1457226662018494465,@ArcaneDante
1457226663867998210,@spiritnght2
1457226664384024578,@FunTimeFred1
1457226668632944643,@MoeZuraJr
1457226668632944643,@somethinsomethi
1457226668632944643,@Kolyin
1457226668632944643,@estockbridge
1457226668632944643,@Suesue2point0
1457226668632944643,@questauthority
1457226668632944643,@provaxtexan
1457226668632944643,@RobHeatherly1
1457226668632944643,@AGoldsmithEsq
1457226668632944643,@TonyHeller
1457226668632944643,@docstardust
1457226668632944643,@BatRock8
1457226668632944643,@doritmi
1457226668632944643,@Alan777774
1457226668632944643,@Kathmarval
1457226668632944643,@chickaboy
1457226668632944643,@foofdawg
1457226668632944643,@TopMuppetries
1457226668632944643,@OAPym
1457226668632944643,@smyl2day
1457226668632944643,@quigleyjesse
1457226668632944643,@ConsequentialBr
1457226668632944643,@mamadeb
1457226668632944643,@deNutrients
1457226668632944643,@DCGreenZone1
1457226668632944643,@ghoppe
1457226668632944643,@CharaStone6
1457226668632944643,@mcfunny
1457226668632944643,@LiamKav
1457226668632944643,@TakethatCt
1457226668632944643,@AndrewLazarus4
1457226668632944643,@SkepticalMutant
1457226668632944643,@AcademicShards
1457226668632944643,@TonyBaduy
1457226668632944643,@carlsmythe
1457226668632944643,@policinguk
1457226668632944643,@dnh214
1457226668632944643,@BichonAtLaw
1457226668632944643,@MarkReady47
1457226668632944643,@tenebra99
1457226668632944643,@kevinkehres
1457226668632944643,@MilanovNina
1457226668632944643,@villagerssn
1457226668632944643,@MdRisette
1457226668632944643,@crabbvicki
1457226668632944643,@cooljamm55
1457226668632944643,@AGTCnews
1457226668632944643,@bitcoinbookshop
1457226668632944643,@Mchael21592783M
1457226668632944643,@llambchops
1457226669635379201,@uNokwandaLo
1457226670985957380,@OsmarTerra
1457226671053025283,@edinburgh1965
1457226671053025283,@StuyvesantAnna
1457226671053025283,@GillianMcKeith
1457226671380209667,@aginnt
1457226674014232577,@DpsMayabeque
1457226674764849166,@AnaCabrera
1457226674882318336,@tedcruz
1457226674907406341,@LeaderAkkians
1457226675922427905,@rikomrnk
1457226676144721921,@NPR
1457226678720098304,@theBigRKN
1457226678770360321,@Krishiv2011
1457226678770360321,@cbicindia
1457226680901242883,@DrTedros
1457226682079715333,@ohitslex
1457226682989875210,@DavidJHarrisJr
1457226683648405507,@TheRealFeisty
1457226683820482560,@ConCaracal
1457226684244000772,@AdmirePSPK
1457226686131421186,@patriottakes
1457226686806650882,@thestandardth
1457226686823473153,@romeyrome7
1457226687930724352,@ParthaMarcus
1457226689151488001,@tegarut
1457226689617043456,@yodaberg
1457226690170605570,@DavidJHarrisJr
1457226690237698053,@CassyWearsHeels
1457226691210723328,@VinaySh51291484
1457226691210723328,@ashokgehlot51
1457226692812894211,@andrewbogut
1457226692812894211,@msanto92
1457226692959686659,@PaulMitchellAB
1457226693798600704,@ChandyJohnLab
1457226694666833924,@UWCforYouth
1457226694788587522,@mehdirhasan
1457226694947971075,@frankfeil
1457226695270809604,@SinarOnline
1457226696071987200,@rborisly
1457226696872976386,@VeronicaMitch1
1457226697087008769,@BR24
1457226698252947461,@SexCounseling
1457226698714349572,@FrancisNYC
1457226699205140484,@ashkaur
1457226699830034432,@DaneMooreNBA
1457226699830034432,@propublica
1457226700668895238,@DavidJHarrisJr
1457226701717397506,@shawnsharif
1457226701717397506,@UKAmbHay
1457226702069764104,@TheRealFeisty
1457226702443122688,@jack35451679
1457226702455664641,@2Scott2Furious
1457226702619295746,@MichaelPommer
1457226704850722817,@picardonhealth
1457226704850722817,@CBCNews
1457226706075353092,@romeyrome7
1457226706305966080,@ARMYonSpotify
1457226706343890944,@realpressau
1457226706809278467,@latingle
1457226707480584193,@drahmetrasim
1457226707908268034,@hkakeya
1457226708189282304,@Christo15993421
1457226708189282304,@CraigKellyMP
1457226708684136453,@RMCarpiano
1457226709468516352,@callherlisa
1457226711997853698,@ryangerritsen
1457226712555524096,@Tanfox13
1457226712819789825,@liacuntz
1457226712870100993,@ANI
1457226713532977152,@cdrosten
1457226713725874179,@KcRob79
1457226713725874179,@AudraIts
1457226714564673537,@07mildanfox
1457226714564673537,@MedvedevRussia
1457226714690437126,@ScotTrebor
1457226717890744323,@emefaxyz
1457226719170072578,@SrAlmeidaGH
1457226722139586560,@Fleurdaffodil
1457226722332618755,@501Awani
1457226722588323840,@maqbool7007s
1457226722680713218,@drahmetrasim
1457226722730930176,@DoctorKarl
1457226723351793664,@romeyrome7
1457226723506876423,@DonBelleGlobal
1457226724937175042,@sunnyright
