Tweet_ID,Mentions
1462299484491108362,@sydneyroosters
1462299484491108362,@cronullasharks
1462299484491108362,@SeaEagles
1462284636957003776,@BrittPettibone
1462284637456068609,@doctorow
1462284639163367429,@COFEPRIS
1462284640786415624,@MasaKekana
1462284641096765448,@RevMeshoe
1462284641096765448,@NHSuk
1462284641096765448,@HealthZA
1462284641096765448,@PartyOfAction
1462284641096765448,@RightsSA2020
1462284641096765448,@CUFI
1462284641096765448,@DBESA
1462284641096765448,@TBN
1462284641096765448,@MensaOtabil
1462284641096765448,@WitsNews
1462284641096765448,@UPTuks
1462284641096765448,@maties
1462284641096765448,@UCTnews
1462284641096765448,@mediauj
1462284641096765448,@UKZN
1462284641096765448,@RhodesUni
1462284641096765448,@IOL
1462284641096765448,@RhemaSA
1462284641096765448,@eNCA
1462284641159811077,@kylamb8
1462284641361035268,@hbdsofficial
1462284641361035268,@swachhhyd
1462284641361035268,@BloodDon
1462284641377742854,@CNBC
1462284641629618180,@flyboichedoi
1462284643022118920,@kyorkyle
1462284643491663872,@CaroDiRusso
1462284643491663872,@milika369
1462284643709988869,@Worldwiiiiide
1462284643709988869,@socalneoliberal
1462284644569731076,@Dilmayakali
1462284645718900738,@ManasBard
1462284645718900738,@drmkgp
1462284645718900738,@OdishaRail
1462284646213947396,@JarrodJf
1462284646553640964,@PhotoshopLook
1462284647203803143,@HighWireTalk
1462284647203803143,@delbigtree
1462284647203803143,@patricklayton
1462284647350603776,@SEDENAmx
1462284647543435268,@louie4me
1462284647858065413,@kyotolover12
1462284648806035457,@kmusubi
1462284648835289093,@uchiP
1462284649221263364,@Spreaker
1462284650035007492,@MarthaAlberts17
1462284650215362561,@GeekTechApp
1462284651595112448,@andrewbogut
1462284652333256709,@ayshardzn
1462284652555743232,@SHomburg
1462284652555743232,@nurischnuri
1462284652555743232,@EckerleIsabella
1462284652845150208,@GelixSteve
1462284654015225862,@MiguelBergerAA
1462284654015225862,@GermanyDiplo
1462284654015225862,@masrourbarzani
1462284654015225862,@GermanyOnMENA
1462284654015225862,@almaniadiplo
1462284654015225862,@GermanyBahrain
1462284654015225862,@GermanyInKRI
1462284655948808199,@Lyna91Fr
1462284657207226370,@UnbearableDutch
1462284657328893954,@HighWireTalk
1462284657341259782,@AjayShadev
1462284657341259782,@HpMajdoor
1462284657836249090,@UReportJamaica
1462284657836249090,@reeannarenne1
1462284658150817793,@karaswisher
1462284658259890181,@patriottakes
1462284658549288966,@CMOOdisha
1462284658549288966,@nabadasjsg
1462284658570252290,@UpforAria
1462284658570252290,@HerbsandDirt
1462284659103051779,@SpeakeasyJames
1462284659103051779,@TorontoStar
1462284659446861826,@someone5963
1462284659455246336,@MartyMakary
1462284659690287104,@MichaelPSenger
1462284660629594123,@vikasupadhyay
1462284660629594123,@bhupeshbaghel
1462284660629594123,@ChhattisgarhCMO
1462284660629594123,@RahulGandhi
1462284660629594123,@tamradhwajsahu0
1462284661233643520,@awakenindiamvmt
1462284661313392641,@albertanbeech
1462284664417234947,@LADELAVEGA
1462284664417234947,@adn40
1462284665092411396,@RockClimber29
1462284665134399488,@NBCNightlyNews
1462284665134399488,@KathyParkNBC
1462284666652798982,@TheMarieOakes
1462284667340607491,@maewald
1462284667554603008,@rkide
1462284667932057603,@ElectionWiz
1462284668502372352,@zahIDGAF2
1462284668896690177,@ELSOOrg
1462284668947116034,@RonnyJacksonTX
1462284669139898374,@DocAvvers
1462284669139898374,@andrewprobyn
1462284669139898374,@southwin28
1462284669139898374,@BernardKeane
1462284669139898374,@ABCNews
1462284672734531584,@JimRenacci
1462284673141387267,@SwedenTeam
1462284675355926530,@JustFunny12
1462284676815486976,@aajtak
1462284676815486976,@TanseemHaider
1462284678484963331,@MarkSBabbitt
1462284678484963331,@CEOWORLD
1462284680074461189,@pvtjokerus
1462284681458728962,@MinofHealthUG
1462284682767204363,@JoeTalkShow
1462284684629471233,@MiguelBergerAA
1462284684629471233,@GermanyDiplo
1462284684629471233,@Iraqimofa
1462284684629471233,@GermanyBahrain
1462284684629471233,@GermanyOnMENA
1462284684629471233,@almaniadiplo
1462284684629471233,@GermanyinIraq
1462284684629471233,@NilsSchmid
1462284686214848517,@redsteeze
1462284686332366851,@VicRollison
1462284688609873925,@shivkmishra
1462284689490595845,@thebradfordfile
1462284689884868610,@meganranney
1462284691193532418,@CoronaFutbol
1462284691193532418,@ClubPueblaMX
1462284691193532418,@CoronaRifadaMx
1462284691860385796,@jackiekashian
1462284692141395973,@marktuan
1462284692644896770,@ElectionWiz
1462284692833677314,@setiogi
1462284692833677314,@BTStwt
1462284694448267269,@gal220reagan
1462284695257989123,@seoktr
1462284695656452096,@manomama
1462284696201531394,@vikasupadhyay
1462284696201531394,@bhupeshbaghel
1462284696201531394,@ChhattisgarhCMO
1462284696201531394,@RahulGandhi
1462284696201531394,@tamradhwajsahu0
1462284696721793031,@citizentvkenya
1462284698152054786,@ElectionWiz
1462284698508476420,@cdrosten
1462284698516787200,@Aejlex
1462284699108212737,@OfficeOfDMAgra
1462284700039405571,@BigDeporte
1462284700857348096,@mtgreenee
1462284703394779143,@WAHealth
1462284704304877577,@ellymelly
1462284704317861888,@305moco
1462284704976191495,@HelenYaffe
1462284705458540546,@TrilbySmith2
1462284705458540546,@cocacolamoon7
1462284705458540546,@shae33172
1462284705588518916,@RWMaloneMD
1462284706146406400,@LiorHecht
1462284706423132162,@AllisonPearson
1462284706733379588,@Lyna91Fr
1462284706905575424,@SSOGobOax
1462284706905575424,@JCMarquezH
1462284706943225856,@mtgreenee
1462284707584954372,@StonkyBoi221
1462284707584954372,@ItsHapa
1462284707584954372,@Amnesiaman1st
1462284707584954372,@Equanimity92
1462284707899531265,@Heimatliebe
1462284709216628737,@MartyMakary
1462284709883310088,@OccupyDemocrats
1462284709891817474,@AaronSiriSG
1462284710890012673,@HaroldSteves
1462284711082950656,@GermanyDiplo
1462284711082950656,@HeikoMaas
1462284711179571204,@RonnyJacksonTX
1462284712601272330,@SheenaBStan
1462284712777555969,@Reuters
1462284714622992385,@tongaportal
1462284714622992385,@WorldBank
1462284716359434240,@MichaelPSenger
1462284716493660162,@mtgreenee
1462284717223514112,@Daleo71
1462284717529600003,@MoHFWINDIA
1462284718074859526,@nicnac14
1462284719006101509,@GiRo05970449
1462284719689711617,@brienico
1462284719761104898,@LegendaryEnergy
1462284720499314690,@AlexArenas
1462284722273349639,@hidevsky
1462284723154132996,@peterdukephoto
1462284725624602634,@vikasupadhyay
1462284725624602634,@bhupeshbaghel
1462284725624602634,@ChhattisgarhCMO
1462284725624602634,@RahulGandhi
1462284725624602634,@tamradhwajsahu0
1462284727172300800,@DifficultNerd
1462284727172300800,@PatsKarvelas
1462284728304693256,@Ravarora1
1462284729302978563,@zahIDGAF2
1462284730078949378,@SSBtwoone
1462284730406035461,@marktuan
1462284731496599552,@ThaiNewsReports
1462284731551158280,@CountryGardener
1462284731635044357,@MayaKMutu1
1462284732213960706,@11Kit2
1462284732352376833,@EduEngineer
1462284732708933637,@mtgreenee
1462284734927618050,@chiproytx
1462284734927618050,@HouseGOP
1462284734927618050,@SenateGOP
1462284735544119297,@CivilEats
1462284735548620800,@Raptplusalpha
1462284735770619905,@Cq91k0ikTJTPFEX
1462284735779065860,@burakturna
1462284736227860483,@thehill
1462284737221779457,@SunilKu39915371
1462284737221779457,@HpMajdoor
1462284737272242178,@thehill
1462284738266230786,@You3JP
1462284738287353858,@mamecastle
1462284738878656512,@ChakNorris93
1462284740132696064,@Roblloyd71
1462284740149473285,@Kamlesh12838008
1462284740149473285,@HpMajdoor
1462284741839708162,@ShirleySharona
1462284743177752579,@LeylaDAsadi
1462284745140670468,@GermanyDiplo
1462284745140670468,@HeikoMaas
1462284745140670468,@GLandsbergis
1462284745140670468,@LithuaniaMFA
1462284746482982917,@bottwater
1462284748257120257,@SN0BRDER
1462284748257120257,@jcoop2371
1462284748257120257,@GOP
1462284749519548426,@RafranzDavis
1462284749653819397,@ElectionWiz
1462284750291279879,@vijayanpinarayi
1462284750291279879,@vdsatheesan
1462284750291279879,@chennithala
1462284750899617794,@Jerrijegna
1462284751029473282,@YaThinkN
1462284751029473282,@abcnews
1462284751587315722,@GenZPastor
1462284751906111492,@serehfas
1462284751906111492,@ABCaustralia
1462284751910363139,@MinsaPeru
1462284753185513472,@equalityAlec
1462284755395768324,@BrittPettibone
1462284755446079490,@wntrsgf
1462284756234637312,@kenoconnor18
1462284756352045058,@Kamlesh12838008
1462284756352045058,@HpMajdoor
1462284756939259905,@vikasupadhyay
1462284756939259905,@bhupeshbaghel
1462284756939259905,@ChhattisgarhCMO
1462284756939259905,@RahulGandhi
1462284756939259905,@tamradhwajsahu0
1462284758105223170,@zahIDGAF2
1462284758130429952,@ZeeNewsEnglish
1462284758243676164,@retopsnart
1462284758436642827,@TheNationalBul1
1462284758864437253,@HughMunro16
1462284759749459969,@LaurieGarrett
1462284760349294592,@kcdartexpress
1462284760575725569,@NarundarM
1462284760974127105,@gomagomago
1462284761595105284,@DrPacoMoreno1
1462284762333081600,@DrPacoMoreno1
1462284763281121280,@iangarrickmason
1462284763448819721,@CoronaFutbol
1462284763448819721,@ClubPueblaMX
1462284763448819721,@CoronaRifadaMx
1462284765973860356,@UGAFanTim
1462284765973860356,@JoJoWri36045146
1462284765973860356,@jeepingeezer
1462284765973860356,@BuzzPatterson
1462284765973860356,@mariashriver
1462284766581985283,@stephanieseneff
1462284766850568193,@CaldronPool
1462284769081790465,@RijoMJohn
1462284769803313159,@AnonCitizenUK
1462284770570817538,@BuzzFeed
1462284770826588172,@Kamlesh12838008
1462284770826588172,@HpMajdoor
1462284770902110209,@MarkChangizi
1462284771921473538,@PaganTrelawney
1462284771992629248,@GermanyDiplo
1462284771992629248,@GermanSRAP
1462284771992629248,@PotzelMarkus
1462284772668059654,@ForwomenScot
1462284774639161347,@simonahac
1462284774639161347,@ScottMorrisonMP
1462284775738195969,@kierancuddihy
1462284776916746244,@vikasupadhyay
1462284776916746244,@bhupeshbaghel
1462284776916746244,@ChhattisgarhCMO
1462284776916746244,@RahulGandhi
1462284776916746244,@tamradhwajsahu0
1462284777277505542,@MichaelPSenger
1462284777420173318,@nhaerting
1462284777978044419,@DrKYSR
1462284778137288706,@mtgreenee
1462284778258898944,@zahIDGAF2
1462284778305171458,@ConflitsFrance
1462284778779000833,@DavidCo97933756
1462284778779000833,@PoliBard
1462284778779000833,@NC24
1462284779567648772,@CGTNOfficial
1462284780083593222,@wohskraps
1462284780247162883,@JeanYvesCAPO
1462284782352494599,@redsteeze
1462284782352494599,@RitaPanahi
1462284782516064256,@eneraldo
1462284782516064256,@jwilcox79
1462284782516064256,@MaxBlumenthal
1462284782964928518,@BrittPettibone
1462284786106396672,@zahIDGAF2
1462284787377389570,@JamesMelville
1462284787507470340,@Craig1454
1462284787700350977,@sopitasfm
1462284787725393928,@zahIDGAF2
1462284788983758855,@ANI
1462284791093420037,@setiogi
1462284791093420037,@BTStwt
1462284791185768450,@serenawilliams
1462284791458369543,@omthanvi
1462284792024731649,@Wendy94669657
1462284793480028160,@wmiddelkoop
1462284794415439876,@WinnetkaCA
1462284794503385089,@redsteeze
1462284796244086788,@MSMWatchdog2013
1462284796244086788,@AustralianLabor
1462284797657563138,@7NewsSydney
1462284797993230339,@WarrenDavidson
1462284799125581824,@TrumpJew2
1462284806071406592,@lucpluijmen76
1462284806071406592,@AmsterdamUMC
1462284806243459075,@BernieSanders
1462284806423785476,@AaronSiriSG
1462284806474055683,@HindustanTimes
1462284807409438720,@mrskellylove
1462284807434641412,@DistroDr
1462284807476432898,@You3JP
1462284808495812611,@boblisterpoole
1462284808776830977,@htTweets
1462284808894046222,@TelanganaToday
1462284809087168516,@Tasheri2
1462284809087168516,@IeashiaPatrice
1462284809087168516,@IbarYahawadah
1462284809175134208,@PatrioticTrauma
1462284809447698436,@vikasupadhyay
1462284809447698436,@bhupeshbaghel
1462284809447698436,@ChhattisgarhCMO
1462284809447698436,@RahulGandhi
1462284809447698436,@tamradhwajsahu0
1462284809514926082,@ApplexStephen
1462284809514926082,@RishiSunak
1462284809514926082,@Conservatives
1462284809640706051,@disclosetv
1462284810232250375,@MadameSchwarzi
1462284810370437122,@t4nj1dor
1462284810408239105,@zahIDGAF2
1462284812148822018,@janninereid1
1462284812471963649,@ZaeemZia
1462284812518055939,@RealCandaceO
1462284813918953480,@BrockWHarrison
1462284813918953480,@jkenney
1462284814380371971,@JamesMelville
1462284814623686656,@JudicialWatch
1462284815110008832,@GermanyDiplo
1462284817547079681,@aginnt
1462284817928572935,@AshleyLeahy
1462284817958006786,@OzraeliAvi
1462284818524385286,@kimmieM1973
1462284818524385286,@fordnation
1462284819107254277,@conservmillen
1462284820122243074,@ANI
1462284820633907201,@mtgreenee
1462284822156435456,@SBSNews
1462284822261366793,@thaimoph
1462284822517358594,@JohannaSaunders
1462284823322677248,@JudicialWatch
1462284824207446026,@dektartofon
1462284826111881223,@MichaelPSenger
1462284826464202752,@oakleyanni
1462284827319750660,@mtgreenee
1462284828414382081,@Arafurastorm
1462284828414382081,@Jamesfooty1
1462284828414382081,@reignitedemaust
1462284829966274569,@naoyafujiwara
1462284830050328576,@JamesMelville
1462284830608035841,@BrittPettibone
1462284830712999938,@patriottakes
1462284830947700738,@bhupeshbaghel
1462284830947700738,@vikasupadhyay
1462284830947700738,@bhupeshbaghel
1462284830947700738,@ChhattisgarhCMO
1462284830947700738,@RahulGandhi
1462284830947700738,@tamradhwajsahu0
1462284831061073920,@WarrenDavidson
1462284831455252484,@You3JP
1462284831698534400,@pwafork
1462284832034246656,@zenlesszen
1462284832306700290,@ANI
1462284833573457925,@disclosetv
1462284834135412737,@MichaelPSenger
1462284834827423745,@setiogi
1462284834827423745,@BTStwt
1462284834995269635,@JoshFrydenberg
1462284836710797312,@cladderley
1462284837251952643,@reitschuster
1462284837503438848,@LifeNewsHQ
1462284837931438086,@JoeTalkShow
1462284838170357762,@ignaziololo1
1462284840091496449,@martiniqueferreira
1462284841538392071,@MageKo
1462284843627139074,@GermanyDiplo
1462284843958505473,@BernieSanders
1462284844537458689,@cwtnews
1462284844600373249,@Kukicat7
1462284848077451269,@twieterazzi
1462284848077451269,@TheRealPro7
1462284848077451269,@mithisamotho
1462284848077451269,@mo4lo
1462284849683865605,@lucssa
1462284849826258947,@CreamnCoffee
1462284849952092167,@MikkatheMan
1462284849952092167,@PRGuy17
1462284850572972035,@yannij
1462284851206316036,@JimWatsonOttawa
1462284851730522118,@KRHmv
1462284851730522118,@FaisalNasym
1462284852015865862,@wfreemantle
1462284852443561986,@05Fatima13
1462284853127233536,@LeylaDAsadi
1462284853588733952,@LeeHurstComic
1462284856415735808,@haninglm
1462284856772075523,@KHONnews
1462284857380257793,@Lsmj3721
1462284858789711874,@dertcom
1462284859175407624,@TheRealMutant
1462284859175407624,@AlonD99999
1462284859175407624,@corgibofficial
1462284859704025092,@Accountable2019
1462284861159268356,@RewaCollector
1462284861465452556,@vikasupadhyay
1462284861465452556,@bhupeshbaghel
1462284861465452556,@ChhattisgarhCMO
1462284861465452556,@RahulGandhi
1462284861465452556,@tamradhwajsahu0
1462284862245773313,@catturd2
1462284862992359426,@UMonline
1462284863457869830,@DrKellyVictory
1462284863457959936,@makinthemagic
1462284863877234693,@DavidBCollum
1462284864346943490,@Saira95424894
1462284866066677763,@RTcom
1462284866465062916,@rameshlaus
1462284866830192641,@Krieger66362259
1462284866830192641,@cogiitocom
1462284867274625030,@guardienange
1462284867274625030,@Mayo97
1462284868272988167,@kmarjoy
1462284868272988167,@JulieLamont9
1462284868272988167,@MichaelSchwobe
1462284868272988167,@WalshFreedom
1462284868709191683,@SaxGruen
1462284868709191683,@MPKretschmer
1462284869816356867,@zapoteco
1462284869816356867,@SSOGobOax
1462284869837459458,@SincicMEP
1462284871607353349,@Scott755
1462284871607353349,@AlbertNobbs
1462284871607353349,@jkenney
1462284871607353349,@BradWall306
1462284871607353349,@jkenneys
1462284871863181314,@RockClimber29
1462284873595510788,@CBSNewYork
1462284873595510788,@kjohnsononair
1462284873595510788,@mauriceduboistv
1462284874115698694,@nokidhungry
1462284875172499460,@GermanyDiplo
1462284875172499460,@WFPChief
1462284875172499460,@WFP
1462284876732903427,@SincicMEP
1462284876846190593,@makinthemagic
1462284877047414787,@cbc
1462284877047414787,@ctv
1462284877047414787,@GlobalEdmonton
1462284878704254981,@QueenNat35
1462284879106875392,@mtgreenee
1462284880058798085,@zahIDGAF2
1462284882021781515,@AwakendCitizen
1462284882181193728,@CoronaFutbol
1462284882181193728,@ClubPueblaMX
1462284882181193728,@CoronaRifadaMx
1462284882327916547,@mtgreenee
1462284883745722369,@pittbullgrrr
1462284883930324992,@kylenabecker
1462284883930324992,@speaakn2
1462284884702113795,@agnesycab
1462284887541665793,@handelsblatt
1462284888502059015,@ONThealth
1462284888644587525,@Lyna91Fr
1462284888661544962,@ellymelly
1462284889412321282,@SincicMEP
1462284891333214215,@golouh
1462284891429744640,@conservmillen
1462284893686321153,@RevelationHome
1462284894059573250,@PangolindeMRS
1462284894059573250,@JMC0689
1462284894059573250,@Kaspa1111
1462284894181101576,@SassyxB
1462284894315245572,@uchiP
1462284894923542528,@artsyjournals
1462284895414374406,@SSaludmx
1462284896068636676,@BrittPettibone
1462284896253009927,@akakuchinashi
1462284896408260616,@Lyna91Fr
1462284897708609539,@Cursed2Know
1462284897708609539,@SleepyTomB
1462284897708609539,@galexybrane
1462284898652274691,@LaurieGarrett
1462284898681573377,@jackhikuma
1462284898710999042,@Lyna91Fr
1462284899331813377,@BernieSanders
1462284899411390471,@MalcolmOutLoud
1462284901093453825,@ThiloSc
1462284901093453825,@lelolelaaa
1462284901936467969,@MrJonCryer
1462284902225874946,@DougSaunders
1462284902376767494,@OEimhear
1462284902376767494,@wahlstedt007
1462284902376767494,@madam0526
1462284903639302145,@catturd2
1462284904054546436,@johnpavlovitz
1462284904104742912,@zahIDGAF2
1462284906243903493,@namuzubon
1462284906243903493,@四谷アウトブレイク
1462284906705264648,@GermanyDiplo
1462284906705264648,@UNRWA
1462284907712061442,@KEBrightbill
1462284908525604864,@thefirstjoel
1462284908647358465,@mtgreenee
1462284909767118848,@TheCoolTwin
1462284910148816897,@consentfactory
1462284910413041665,@Bessy60518102
1462284911465746432,@AliUighur
1462284911465746432,@UNHumanRights
1462284911465746432,@UNHRC
1462284911465746432,@UNGeneva
1462284911465746432,@UN
1462284911465746432,@UNGeneva
1462284911465746432,@UNOSAPG
1462284911465746432,@UNHumanRights
1462284911465746432,@UNHR
1462284911574978563,@CortesSteve
1462284913156231168,@flor8i
1462284913609035778,@EARLCOVID19tw
1462284913735049216,@Lyna91Fr
1462284914259206146,@MunchPhd
1462284914536108033,@DrPacoMoreno1
1462284914578104326,@nicksboston
1462284915664379908,@FanaticQos
1462284916641705987,@AussiebeeFF
1462284916641705987,@FFalconPunch
1462284916788539399,@DrEricDing
1462284917358927876,@maferba06
1462284917409263618,@cowboyrrry
1462284917446950913,@rycknancy
1462284917937782790,@Parsifaler
1462284918302515203,@simonahac
1462284918302515203,@ScottMorrisonMP
1462284920580186113,@UPRAsselineau
1462284921242898438,@Jawshii
1462284921741869064,@lukehgomes
1462284921741869064,@gingerandhoney
1462284922807361540,@JudicialWatch
1462284925114228739,@GBNEWS
1462284926569660417,@CDNpatriot87
1462284928305938434,@Inbtwnr21
1462284928305938434,@BelindaJones68
1462284928939343873,@PhungeH
1462284928939343873,@Azee2020
1462284928939343873,@News24
1462284929358651395,@disclosetv
1462284929606340608,@cdc
1462284929606340608,@USFDA
1462284929606340608,@Pfizer
1462284929857949696,@chupaness21
1462284930285654023,@bugwannostra
1462284930797424647,@MichaelPSenger
1462284931250413568,@setiogi
1462284931250413568,@BTStwt
1462284931350990856,@FrstyFN
1462284931350990856,@kunaifn7
1462284931350990856,@chaickensfn
1462284931350990856,@Boxel
1462284931791478785,@laynewag
1462284931791478785,@ChrisLoesch
1462284932433145860,@zahIDGAF2
1462284932881862662,@sankrant
1462284932995190790,@ellymelly
1462284933305569289,@AwakendCitizen
1462284933855014913,@ksorbs
1462284933876101121,@ellymelly
1462284935574786049,@mtgreenee
1462284936388304898,@rahulkumar14363
1462284936388304898,@HPIndia
1462284936388304898,@aajtak
1462284936388304898,@yuvahallabol
1462284936388304898,@ZeeNews
1462284936388304898,@BBCWorld
1462284936388304898,@abvpjnu
1462284936388304898,@ndtvindia
1462284938531721217,@alanvibe
1462284938531721217,@thecoastguy
1462284939034910725,@Itigolily
1462284939219521539,@latingle
1462284940393922560,@drkotokoto
1462284940486197248,@redsteeze
1462284940490383365,@MalcolmOutLoud
1462284940507115522,@GermanyDiplo
1462284940507115522,@DmytroKuleba
1462284940507115522,@HeikoMaas
