Tweet_ID,Mentions
1459340239210782722,@Loretta35182863
1459340239210782722,@mtgreenee
1459340239378567169,@MikeAbonitalla
1459340239483195395,@lharanda
1459340239495782400,@c4rlici0us
1459340239713955846,@BellaRoddyTV
1459340239948947461,@CoronaFutbol
1459340239948984323,@atewhs
1459340240351424518,@MBarbosaMX
1459340240401883140,@stjbs
1459340240628293632,@CHIhealth
1459340240628293632,@issabasco
1459340241811263490,@UBC
1459340242138198021,@MichaelPSenger
1459340242327064588,@bgswp72
1459340242327064588,@DrutangAtHome
1459340242515906561,@existentialfish
1459340242633191426,@CUBAYERNpodcast
1459340242633191426,@adrianc1992
1459340242633191426,@AleGarcia98
1459340242633191426,@SergeS5
1459340242633191426,@frankddl
1459340243077849096,@radionline
1459340243077849096,@DiazCanelB
1459340243484696583,@jacobcabe
1459340243514142731,@SamIAm2021MD
1459340243702665219,@hontounokotoga1
1459340243719503872,@CABKResearch
1459340243870830593,@matatabicatnip
1459340243908259847,@Intermountain
1459340243908259847,@lisarileyroche
1459340244294197253,@ObservadoresCol
1459340244386746370,@rowenaguanzon
1459340244969570307,@RWMaloneMD
1459340245045026820,@VivziePop
1459340245263163394,@cubavence2021
1459340246685003776,@bernardodlpaz
1459340246697615364,@awudrick
1459340246991220737,@Mippcivzla
1459340247263764484,@isabellafv
1459340247385399296,@dgurdasani1
1459340247435821057,@PatrickArnold77
1459340247804743686,@SamIAm2021MD
1459340247918006272,@ChrisRWiebe
1459340247955738630,@ezralevant
1459340247976742914,@veratenacious
1459340247989428227,@RepThomasMassie
1459340248694071302,@SamIAm2021MD
1459340248928993280,@Madaero97
1459340249394339841,@slpnggiantsoz
1459340249855930368,@timothykelly
1459340249893679105,@ArmyTimes
1459340249910452232,@ChristinaPushaw
1459340250250055683,@PattyArquette
1459340250380222465,@EducacionEc
1459340250501861384,@Leonlec
1459340250837311488,@DFire45
1459340251009323010,@jakeshieldsajj
1459340251168657412,@RepThomasMassie
1459340251294408707,@KamVTV
1459340251483324418,@lximenezfyvie
1459340251542036485,@DopesickOnHulu
1459340251713966081,@MadronaCitizen
1459340251730567168,@GongGasGirl
1459340251823058949,@lximenezfyvie
1459340251877494787,@GermanVCDemocr
1459340251877494787,@MinSaludCol
1459340251881689092,@rholftroy
1459340251881689092,@gatewaypundit
1459340251885981709,@viniciussexto
1459340251990790145,@SamIAm2021MD
1459340252133224449,@SSBtwoone
1459340252477374465,@isabellafv
1459340253089746947,@ChuckCallesto
1459340253332840451,@PeterHotez
1459340253508956163,@kuu331108
1459340253630812165,@ninaandtito
1459340253995614208,@jacobcabe
1459340254251393026,@RepKatiePorter
1459340254251393026,@CDCgov
1459340254335410177,@Votoaprueboeno1
1459340254356422668,@sdonohue75
1459340254356422668,@jodieajenkins
1459340254511611905,@jacobcabe
1459340254616469509,@1Mahser
1459340254616469509,@abdulhamitgul
1459340254616469509,@RTErdogan
1459340254758985728,@fphilippot
1459340254884757505,@SamIAm2021MD
1459340255073603586,@ItsSoley
1459340256097054722,@alexanderrusso
1459340257120460804,@HotepJesus
1459340257502150665,@DogginTrump
1459340257829081091,@NO59
1459340257833410568,@MEPCUBA
1459340257833410568,@DiazCanelB
1459340257997078528,@KKurzNHL
1459340257997078528,@TheAthletic
1459340258189840384,@norabar
1459340258265473029,@GunnelsWarren
1459340258319888389,@safeandjust
1459340258852552705,@peoplesvaccine
1459340258852552705,@AstraZeneca
1459340258873589764,@UleaJesus
1459340258873589764,@lazaroyanes1
1459340258873589764,@SANFERALE
1459340258873589764,@makave1954
1459340258873589764,@pgnora
1459340258873589764,@bernardettance
1459340258873589764,@dorasanchez1016
1459340258873589764,@Cristinayeo
1459340258873589764,@mjarmas08
1459340258873589764,@fgonzalez408
1459340258873589764,@dmhg
1459340259213262849,@danielburton
1459340259213262849,@SeremiSaludRM
1459340259213262849,@ANFPChile
1459340259297165314,@BNODesk
1459340259775426562,@lximenezfyvie
1459340260316430337,@NoToadsAllowed
1459340260593315842,@Talipocket
1459340260987617283,@TruthHawaii369
1459340260995829766,@LaurieGarrett
1459340261146963968,@SafeRenting
1459340261352480774,@HPBSriLanka
1459340261641707520,@existentialfish
1459340262333980677,@MaryLTrump
1459340262577098757,@jordanbpeterson
1459340262736490496,@drmusanordin
1459340263407726597,@OilfieldRando
1459340263633997826,@melihofmannUC
1459340263659347972,@LeoLopezLujan
1459340264137449472,@APFactCheck
1459340264255127552,@SamIAm2021MD
1459340264271761414,@HPBSriLanka
1459340264523272196,@ChuckCallesto
1459340264624074759,@NBCNews
1459340264779124738,@SamIAm2021MD
1459340264993177608,@RealCarlVernon
1459340265060241411,@Musician1980
1459340265337065479,@CaliforniaOSBA
1459340265412431873,@GunnelsWarren
1459340265710313477,@Vaxyourfam
1459340266347716612,@Lsmj3721
1459340266935103489,@RebelNewsOnline
1459340266943434752,@aslkpoqw9
1459340266964275201,@ChrisRWiebe
1459340267128041476,@DiazCanelB
1459340267128041476,@alboradacubana
1459340267128041476,@Gg2014Sandra
1459340267128041476,@DianelysMDewar
1459340267128041476,@webamanecer
1459340267128041476,@mtycubanita1
1459340267128041476,@chamberohoy
1459340267358756867,@GEDSBmsG
1459340267769765892,@SharksStats
1459340268390559747,@SamIAm2021MD
1459340268835155969,@eperea
1459340268835155969,@VelezSanders
1459340268835155969,@roslemusmartin
1459340268835155969,@chayito09
1459340269241999372,@PeterSweden7
1459340269321691144,@Ginnyiz
1459340269321691144,@HumanRights4UK
1459340269606817794,@KarlLauterbach
1459340270022057992,@VPrasadMDMPH
1459340270256877569,@BhabyFucker011
1459340270256877569,@Versachinitoboy
1459340270496059399,@bmurphy63
1459340271423008769,@OANN
1459340271603236868,@rexeducation
1459340272349941760,@NiveaSpesEst
1459340272446414848,@COVIDSciOntario
1459340272878321666,@workpointTODAY
1459340273033621513,@Arkypatriot
1459340273302093825,@Crof
1459340273515958275,@KamalaHarris
1459340273633447937,@KaptanogluHakan
1459340273633447937,@komunisttbari
1459340273645981698,@gdiiorio
1459340273645981698,@gaita02
1459340273645981698,@GallegodeLugano
1459340273645981698,@isadesebastian
1459340274170277894,@Another68188320
1459340274170277894,@ALinnean1000
1459340274170277894,@MikeHarnettHEO
1459340274170277894,@RWMaloneMD
1459340274178699264,@kylenabecker
1459340274484797442,@AnnetteLedesm13
1459340274484797442,@nycjim
1459340275503955969,@brgsjks
1459340275944415243,@hannelenaerts
1459340276049367041,@SamIAm2021MD
1459340276049367041,@KizzyPhD
1459340276430868481,@AvijeetDhaliwal
1459340276452020233,@SamIAm2021MD
1459340276615593990,@PChaibriant
1459340276657319937,@Lsmj3721
1459340276799926272,@BonginoReport
1459340276833603584,@RedStateJimy
1459340276833603584,@PootDibou
1459340276833603584,@CallieLu5
1459340276833603584,@Anvndarnamn5
1459340276833603584,@DorisMele
1459340276833603584,@jvangent1001
1459340276833603584,@silverstang59
1459340276833603584,@FaitheKyburz
1459340276833603584,@NealRey50128337
1459340276833603584,@constit148349
1459340276967751684,@MaryLTrump
1459340277160755204,@taut7
1459340277215371268,@universidaduci
1459340277215371268,@DiazCanelB
1459340278234591237,@Angelasfreenews
1459340279052386314,@GunnelsWarren
1459340279236857861,@TubeBuddy
1459340279249518601,@YvesPDB
1459340279471820810,@aschallenberg
1459340279471820810,@vonderleyen
1459340279513694209,@You3JP
1459340279622901765,@SaludSPPS
1459340280503488521,@ditchhaporia
1459340280541425673,@bennyjohnson
1459340280637923337,@BenBergquam
1459340281288007685,@ebennett74
1459340281288007685,@alexanderrusso
1459340281451626500,@RageSheen
1459340281611010052,@CoronaFutbol
1459340282265096197,@Inty
1459340282269421570,@HIGHTIMESMag
1459340282797957128,@ZubyMusic
1459340282814767104,@pptsapper
1459340282873487362,@IntlCrimCourt
1459340282873487362,@CourPenaleInt
1459340282873487362,@Pontifexes
1459340282873487362,@KarimKhanQC
1459340282873487362,@PASPFernandez
1459340282873487362,@CorteIDH
1459340282873487362,@NoticiasONU
1459340282873487362,@ONUes
1459340282873487362,@onuvenezuela
1459340283162861573,@drdavidsamadi
1459340283443761155,@BidenDumpsBack
1459340283921977344,@sputnikvaccine
1459340284098224130,@CiroGomezL
1459340284865781766,@KamalaHarris
1459340285570256906,@shubhankrmishra
1459340285629149184,@RWMaloneMD
1459340286153404419,@TrumpFrance
1459340286295896065,@rachaeldexter
1459340286304432130,@isabellafv
1459340286983909377,@GunnelsWarren
1459340287227019272,@CleavonMD
1459340287453630471,@isabellafv
1459340287768203271,@CubaCentral
1459340288313511938,@ZNeveri
1459340288875540486,@MBAgDays
1459340289118769160,@zerohedge
1459340289458548737,@JeffTheGK
1459340289458548737,@abc7
1459340289542393863,@EducacionEc
1459340289588535298,@existentialfish
1459340289643102210,@ebooklingo
1459340289882013696,@astrothad
1459340289999466498,@KaosVsControl
1459340290150518791,@bernybelvedere
1459340290389524490,@battleaxeBrit1
1459340290440015875,@6abc
1459340290448232454,@moon56129599
1459340290448232454,@akahiguma
1459340291190648837,@KamVTV
1459340291509563394,@remagisterial
1459340291643789314,@malaymail
1459340291912220687,@ArmyTimes
1459340292113506305,@SamIAm2021MD
1459340292197343236,@SamIAm2021MD
1459340292667199491,@manolinelreal
1459340292667199491,@psoem
1459340292667199491,@IdiazAyuso
1459340292855848962,@RNSuperHero
1459340292918845444,@worldnews555
1459340293195640835,@toddbob1
1459340293761810438,@babidewet
1459340293761810438,@AosF
1459340293883400193,@airnewsalerts
1459340293984112640,@RWMaloneMD
1459340294063681537,@Waddingly3
1459340294206504963,@PrensaLatinacu
1459340294206504963,@PresidenciaCu
1459340294306947074,@manopsi
1459340294311264260,@RichNVegas4
1459340295041163267,@BretBaier
1459340295263248389,@SallyLawry
1459340295263248389,@ScottMorrisonMP
1459340295393447941,@Bennythesnitch
1459340295393447941,@FPWellman
1459340295393447941,@RubinReport
1459340296316076032,@MarkHubbard33
1459340296802627586,@jmcelroy
1459340296920211459,@RepThomasMassie
1459340297071063045,@brgsjks
1459340297352142850,@SNESPARIS
1459340298014892034,@fordnation
1459340298014892034,@celliottability
1459340298014892034,@PublicHealthON
1459340298245615616,@hoypy
1459340298379616258,@Lsmj3721
1459340298400804870,@DiazCanelB
1459340298522349573,@tweedyboy57
1459340298522349573,@Arkan
1459340298664902660,@DrEricDing
1459340299143057409,@SamIAm2021MD
1459340299826724867,@SamIAm2021MD
1459340299856134146,@arleneferrari2
1459340300439076874,@SamIAm2021MD
1459340300636221443,@SamIAm2021MD
1459340300963528716,@MartinKulldorff
1459340301399560193,@jacobcabe
1459340301500403725,@GBNEWS
1459340301936566273,@arleneferrari2
1459340302120984585,@sputnikvaccine
1459340302330826756,@therealjulinas
1459340302360080385,@XImeDiva
1459340302628495362,@jsato
1459340302876131330,@EliseiNicole
1459340303140327438,@ConservaMomUSA
1459340303333212161,@GunnelsWarren
1459340303362580481,@Rebecca345W
1459340303362580481,@DLandTheBeard
1459340303362580481,@newsmax
1459340304234864642,@BNODesk
1459340304390180866,@roussinbrent
1459340304390180866,@AudreyGordonMB
1459340304390184965,@dasoulassassin
1459340304981835776,@AngamaMarket
1459340305073856513,@SamIAm2021MD
1459340306956972035,@Gatekeeper1111
1459340307342848006,@Lsmj3721
1459340307540156419,@carmelonetobr
1459340307540156419,@CamiloSantanaCE
1459340307812728843,@ananavarro
1459340308118786056,@chevymo
1459340308206944259,@rjmontesLC
1459340308370661376,@SKMorefield
1459340308517326852,@501Awani
1459340308563562501,@EricTopol
1459340308563562501,@jburnmurdoch
1459340309117108228,@politicalham
1459340309117108228,@jvipondmd
1459340309939167233,@VickiKyriakakis
1459340309964406788,@seandulac
1459340309968658432,@MQuigley1963
1459340310446624770,@kissfoundation
1459340310643945472,@lximenezfyvie
1459340310677385221,@HausofHilton
1459340310736031762,@Suzy1776
1459340311004651526,@DovEL
1459340311365304322,@NarrativaAI
1459340311373697029,@Kukicat7
1459340311692517381,@CGTNOfficial
1459340311948320773,@infobaeamerica
1459340311964971012,@SuperLauncher
1459340311990312960,@ACNCuba
1459340312250224645,@norabar
1459340313093361664,@DiazCanelB
1459340313160568838,@msoares
1459340313823432704,@SamIAm2021MD
1459340313831477253,@ThePattayaNews
1459340313873592322,@DiazCanelB
1459340313970069505,@CoronaFutbol
1459340313974251525,@LazlowRogers
1459340313974251525,@AnnetteLedesm13
1459340313974251525,@nycjim
1459340314003525634,@RSButner
1459340314548842500,@DavidblogerICBW
1459340314813116417,@1Nicdar
1459340315794423808,@bernamadotcom
1459340315794423808,@DGHisham
1459340315794423808,@KKMPutrajaya
1459340316570533894,@ChrisKPolansky
1459340316570533894,@tommymancino
1459340316570533894,@OKGuard
1459340316956319746,@mrddmia
1459340317359017991,@TomlinsonCJ
1459340317702832135,@jnyjinjin
1459340318034309123,@DailyRecord
1459340318034345989,@Elenaforever13
1459340318034345989,@Breitba
1459340318197915648,@existentialfish
1459340318306967558,@ecashtillo
1459340318306967558,@Calderon08
1459340318306967558,@itchydan
1459340318306967558,@pfrancey
1459340318306967558,@NaheedD
1459340318306967558,@raehanbobby
1459340318336192516,@MichaelPSenger
1459340318806003713,@ChuckCallesto
1459340318914990084,@ScottMorrisonMP
1459340318914990084,@ScottMorrisonMP
1459340319749595137,@brgsjks
1459340319774760964,@SamIAm2021MD
1459340319783370763,@DFBHarvard
1459340319787524101,@Laguantanamera
1459340319787524101,@DiazCanelB
1459340319829364743,@berettasudaca
1459340319829364743,@Rearn01T
1459340319829364743,@JordanSchachtel
1459340319913230343,@NicTrevi
1459340320043192324,@TomlinsonCJ
1459340320462688260,@jnyjinjin
1459340320517279744,@johnrich
1459340320521396225,@PrimaryALLRINO
1459340320584437760,@dgurdasani1
1459340320768872448,@OANN
1459340320894685188,@jnyjinjin
1459340320953536515,@OilfieldRando
1459340320966066177,@DrEricDing
1459340321234505730,@DrEliDavid
1459340321708515332,@RepThomasMassie
1459340321813377029,@jacobcabe
1459340322949971973,@DiazCanelB
1459340323071614977,@HotepJesus
1459340323709145090,@CitizenSe7en
1459340323814088704,@TomiLahren
1459340324308926466,@Tonyrose5583
1459340324308926466,@WKRN
1459340324556443651,@dawnsmi04961620
1459340324724109313,@politicalham
1459340324724109313,@jvipondmd
1459340324967534601,@GlobalPigeon
1459340324967534601,@AutomationAnywh
1459340325034479616,@MonicaGandhi9
1459340325462421505,@DiazCanelB
1459340325659430914,@moparsmind
1459340325659430914,@GuyThompsonEsq
1459340325659430914,@cbcnewsbc
1459340325726654464,@ClimateBen
1459340325940604945,@CMPPERU
1459340325940604945,@MinsaPeru
1459340326309613570,@ChristinaPushaw
1459340326435446785,@DrEliDavid
1459340326829629445,@purplep76858690
1459340328616357888,@RepChipRoy
1459340328683687937,@CesarSecSalud
1459340328746438657,@AndrewKirbyGolf
1459340329103069187,@driley19840
1459340329103069187,@CDCgov
1459340329245675527,@jacobcabe
1459340329513930754,@SamIAm2021MD
1459340329954414600,@DrEricDing
1459340330453581833,@RepThomasMassie
1459340330977931269,@georgeeaton
1459340330977931269,@idvck
1459340331078537219,@MaihenH
1459340331409985537,@RobertKennedyJr
1459340332663984133,@trobynn1
1459340332663984133,@oneunderscore
1459340332810784776,@APFactCheck
1459340332852596736,@catturd2
1459340332903333890,@SamIAm2021MD
1459340334060560389,@COVIDScale
1459340334157152261,@jschaulsohn
1459340334622597121,@CleavonMD
1459340334643691522,@BuzzPatterson
1459340334656147456,@SamIAm2021MD
1459340334677307398,@comradeaux
1459340335889321996,@HausofHilton
1459340336141062149,@jschaulsohn
1459340336166227974,@BNODesk
1459340336476602370,@jpablore
1459340336476602370,@hmontessk
1459340336606687238,@Enrique82263911
1459340336606687238,@Cuba
1459340336606687238,@DiazCanelB
1459340336614891526,@vigtheapp
1459340336761692168,@RepThomasMassie
1459340336770306053,@DiscussingFilm
1459340336833212420,@GunnelsWarren
1459340337009287176,@JPughMI
1459340337479041027,@jramiroMX
1459340337667661834,@brontyman
1459340337730580482,@AinulNunanaa
1459340338020106242,@MartinKulldorff
1459340338250739712,@AngieCoiro
1459340338921938950,@MichaelPSenger
1459340338930331650,@NRO
1459340339311898627,@kateju9
1459340339358040068,@maculanjustine
1459340339358040068,@ElectionWiz
1459340339584585733,@nypost
1459340339643179013,@bethweinstein
1459340339714707466,@KamalaHarris
1459340339848912905,@CarlosAlvQ
1459340339848912905,@presidenciacr
1459340340029239303,@beverleyturner
1459340340138168322,@idtodayco
1459340340243189763,@OEAoficial
1459340340364726276,@SamIAm2021MD
1459340340377407491,@KamVTV
1459340340557758468,@LViehler
1459340340767477770,@isabellafv
1459340340792643586,@Communityguy2
1459340341514018822,@DrFrancesRyan
1459340342017368070,@TomlinsonCJ
1459340342063517696,@arleneferrari2
1459340342302437380,@smh
1459340342302437380,@michaelkoziol
1459340342516494336,@oneunderscore
1459340342516494336,@BrandyZadrozny
1459340342742900737,@cubavence2021
1459340342889566210,@RepChipRoy
1459340343506194438,@Dadilicious2
1459340343711649800,@ConservaMomUSA
1459340343762116612,@HeathMayo
1459340343871098881,@K511911
1459340344185835522,@ananavarro
1459340344391208962,@SamIAm2021MD
1459340344483586052,@KNHBNL
1459340344684855299,@CrazyDutchGuy1
1459340344684855299,@Voxadolescentia
1459340344684855299,@EvertGDavelaar
1459340345427197960,@piyushmittal
1459340346224091137,@gleewrites
1459340346245193730,@ClareKuehn
1459340346492653571,@risingserpent
1459340346538684423,@Martyupnorth
1459340346572226564,@NichoSilalahi
1459340346802933766,@htlifeandstyle
1459340346802933766,@htTweets
1459340347063033858,@LIndi74035023
1459340347180470278,@AnonymeCitoyen
1459340347302105096,@GunnelsWarren
1459340347364941826,@MatthewBeggs
1459340347503529985,@ACNCuba
1459340347532791809,@mattyglesias
1459340347579027461,@007jesuswept
1459340347579027461,@chiunlee
1459340348153552897,@MichaelPSenger
1459340348623179776,@TehminaKaoosji
1459340348971491334,@Angelsdad15
1459340349114044418,@GunnelsWarren
1459340349189640199,@angiegomeza
1459340349545975808,@LaurieGarrett
1459340349630029829,@AEW
1459340349982265346,@MrsT106
1459340350976262145,@DrPacoMoreno1
1459340351181709312,@JessetheSeal
1459340351181709312,@JamesWillis873
1459340351194513415,@NullHyp0th3s1s
1459340351194513415,@stkirsch
1459340351429242883,@letstalkaboutKR
1459340351462948867,@VigoaDe
1459340351462948867,@PresidenciaCuba
1459340351567761410,@desigualdades
1459340352305995778,@waltermasterson
1459340352305995778,@Adamr0602
1459340352628969479,@GunnelsWarren
1459340352964505603,@universidaduci
1459340353748799500,@pduval
1459340353757188097,@yesisworld
1459340353786585091,@business
1459340353811669000,@SamIAm2021MD
1459340353899622400,@BonginoReport
1459340354180820992,@fredguttenberg
1459340354386337794,@CoronavirusNewv
1459340354419888128,@DerNiederbayer
1459340354692521984,@TimMurtaugh
1459340354889695235,@justinhart
1459340354977554436,@cryptospiders
1459340354977554436,@ThicWhale
1459340355141308420,@tomaydale
1459340355564933120,@SamIAm2021MD
1459340355875352594,@cvalenzuelag1
1459340355929661444,@SamIAm2021MD
1459340356256944128,@RWMaloneMD
1459340356420526081,@RepThomasMassie
1459340356533825542,@nickholtpodcast
1459340356634517513,@sk8terbobby
1459340356634517513,@mikenumberss
1459340356634517513,@kylenabecker
1459340356634517513,@washingtonpost
1459340356667990018,@Bucks
1459340356802301952,@apal0329
1459340356802301952,@KamalaHarris
1459340357028626435,@ForoTV
1459340357079126019,@KamalaHarris
1459340357594984455,@RWMaloneMD
1459340358471532550,@realjuliasong
1459340358651944966,@heutejournal
1459340358731632640,@MartinKulldorff
1459340358782001153,@JolyonMaugham
1459340358933000193,@oneliocc
1459340358933000193,@DiazCanelB
1459340358949781515,@CoronaFutbol
1459340359348146178,@buntewelt1966
1459340359348146178,@IlPrincipe54
1459340359348146178,@rewegroup
1459340359536758784,@DrEliDavid
1459340359570440192,@jacobcabe
1459340359583031303,@JYLewis3
1459340359583031303,@Jmoore37Moore
1459340359712923648,@rebeccabhull
1459340359713099780,@WhiteHouse
1459340359947935750,@CattHarmony
1459340360577175553,@jacobcabe
1459340360845598720,@MinsaPeru
1459340360891645956,@guilhermeamado
1459340360971345921,@Telegraph
1459340361252237315,@manopsi
1459340361801687042,@jacobcabe
1459340361810145287,@manopsi
1459340362028359684,@AzCaP7
1459340362187747330,@CGdoppelpunkt
1459340362187747330,@wenigworte
1459340362187747330,@anakiel
1459340362393214981,@universidaduci
1459340362586202118,@pattonoswalt
1459340362661568512,@breefeelings
1459340362670133250,@jasperward94
1459340362724560900,@gamaride
1459340362724560900,@HLGatell
1459340363462705160,@vgilbertson2
1459340363991236608,@G2Learn
1459340363991236608,@cocobelladoodle
1459340364033241094,@MartinKulldorff
1459340364268007426,@thestandardth
1459340364389797890,@nayibbukele
1459340364418994183,@Dchautala
1459340364418994183,@mynameswatik
1459340364435894272,@SamIAm2021MD
1459340364892962822,@SamIAm2021MD
1459340365094440962,@BarristersHorse
1459340365178175488,@CryptoooBooster
1459340365178175488,@fastyieldapp
1459340365178175488,@aponsbar1
1459340365178175488,@aprilninggsih
1459340365178175488,@Syahrully16
1459340365262163972,@rafaelvassallo
1459340365274791936,@georgeeaton
1459340365274791936,@idvck
1459340365849186307,@JPenerangan
1459340366063222790,@bH2Omiamigo
1459340366189109249,@piersmorgan
1459340366272884738,@NYUDocs
1459340366272884738,@DrMarcSiegel
1459340366272884738,@EricTopol
1459340366826536964,@jilevin
1459340366839046145,@genuke1
1459340367929692165,@drdavidsamadi
1459340367984308229,@SamIAm2021MD
1459340368080744456,@AliyyahTahirah
1459340368080744456,@thedoctormom
1459340368164491265,@RWMaloneMD
1459340368177246221,@c4rlici0us
1459340368324046850,@tjournal
1459340368588288003,@eliowa
1459340368617426948,@GunnelsWarren
1459340368831561731,@DoulosKaren
1459340368831561731,@JamesHamiltonB
1459340369011875846,@RHEbright
1459340369796251654,@KamVTV
1459340369955491844,@sophieelsworth
1459340370593132546,@Rothbard1776
1459340370949509122,@radiorfcjapan
1459340371792576514,@kuu331108
1459340372732260352,@Cienciaymas
1459340372971298817,@galexybrane
1459340373600489472,@disclosetv
