Tweet_ID,Mentions
1455442887567724545,@RodolpheSteffan
1455442898741309441,@skeletired
1455442952768135168,@BellumPaxBR
1455442979997433866,@publicaddress
1455443260894285831,@FeuDuSoleil
1455443260894285831,@christol4
1455443442948001795,@EricBillyFR
1455443568596770824,@tonyposnanski
1455443662519685123,@ZaphodBBX
1455443686574145538,@EricBillyFR
1455443725799284736,@EricBillyFR
1455443759655755779,@fanpage
1455443759655755779,@SaverioTommasi
1455443950177820674,@JennJonesGA
1455443950177820674,@Su15100307
1455443950177820674,@SimonM72
1455443950177820674,@alsarcastic
1455443950177820674,@HoratioAlger15
1455443950177820674,@hilaryluke
1455443960378236929,@GrogsGamut
1455444162917150720,@HongMoGuiBEL
1455444162917150720,@brentbellefroid
1455444248980037636,@KristySwansonXO
1455444279711645700,@KristySwansonXO
1455444282228330500,@IndependentSage
1455444365615239169,@RM63622931
1455444365615239169,@MarkWendrich
1455444365615239169,@SimoneGezond
1455444365615239169,@RemcoRoelofs
1455429466440835077,@HawaiiNewsNow
1455429467149582349,@UchePOkoye
1455429467308953600,@LanieT96
1455429467946561539,@EssexPR
1455429468462350338,@rricoid
1455429468709744643,@RWMaloneMD
1455429469796278275,@avahmetyildiz
1455429470869868544,@ChaChaC87311797
1455429472052817920,@PwCUKs
1455429472333832197,@JssiL
1455429472342224898,@chcoulon
1455429472346312712,@doctoroxford
1455429472497254406,@Abalinx
1455429472497254406,@3AW693
1455429472648187906,@donovandnh1
1455429472770039808,@PixstoryApp
1455429472770039808,@KFF
1455429472770039808,@Nature
1455429473369735170,@MariaConversano
1455429473369735170,@Mariang72668729
1455429473369735170,@reportrai3
1455429473877168131,@ddcriskcom
1455429474703462402,@KhaosodOnline
1455429474934263808,@RTSinfo
1455429475206840320,@BanounHelene
1455429475689185281,@PoliticsCan1999
1455429475689185281,@erinotoole
1455429475689185281,@ndp
1455429475689185281,@cpchq
1455429476033122306,@soulmib
1455429476435865600,@OseiAkotoKanu
1455429476477669378,@hukubukuro
1455429477069111296,@Buenrollo13
1455429477207625729,@UKTwinds
1455429477610180609,@SteveClarke629
1455429477610180609,@MichelleDewbs
1455429478012887041,@JamesMelville
1455429478855987201,@japantimes
1455429479057084420,@narendramodi
1455429479057084420,@ScottMorrisonMP
1455429479195496449,@KhaosodOnline
1455429479459926017,@lemondefr
1455429479476731906,@hintofspooky
1455429479476731906,@dimmadomeof
1455429479476731906,@BearfootCowboy
1455429479476731906,@shannonsresist
1455429479476731906,@TheUSASingers
1455429479761907712,@NatashaBhuyan
1455429479870914560,@OrganCadenza
1455429480084918279,@MarioWettlaufer
1455429480084918279,@MarcoBuschmann
1455429480084918279,@GoeringEckardt
1455429480084918279,@DirkWieseSPD
1455429480743383044,@realdavidegloff
1455429480743383044,@alainberset
1455429481284440065,@karamballes
1455429481422802944,@ciceroonline
1455429481422802944,@editeu
1455429481460609024,@adilray
1455429481808674820,@esorensena
1455429481808674820,@lopezobrador
1455429481808674820,@HLGatoell
1455429481913589765,@StreuliRoland
1455429482857353219,@mehmetceyhan23
1455429482878173190,@manopsi
1455429484056756225,@RWMaloneMD
1455429484174213120,@Gowtham1239000
1455429484685967361,@TimBurgess
1455429484958605312,@CarolineLucas
1455429485176709125,@RabjergMadsen
1455429485176709125,@venstredk
1455429485176709125,@JakobEllemann
1455429485180882944,@mqueiroga2
1455429485180882944,@DrTedros
1455429485482762243,@jmclennan8
1455429485860245508,@manopsi
1455429486254698498,@EmeiMarkus
1455429487441559552,@Krishna59491860
1455429487441559552,@niostwit
1455429487747731458,@geekcontingency
1455429487747731458,@TorontoStar
1455429488179777536,@ikaveri
1455429488217559043,@IndGeo
1455429488288976902,@NewTimesRwanda
1455429488343400452,@VedantaEmpire
1455429488733573120,@CNNEE
1455429488767115271,@tamaraera
1455429489710678019,@usiresearch
1455429489937235968,@ALPLATU
1455429489970716672,@miracle358
1455429490029572096,@jeffreyatucker
1455429490893627392,@NickFerrariLBC
1455429490893627392,@LBC
1455429491157868549,@drnjshelton
1455429491199709185,@SinPegatinaDGT
1455429491199709185,@MCiudadsinley
1455429491199709185,@MADRID
1455429492428754945,@KarlLauterbach
1455429492965404673,@Neelesh18565121
1455429493124853764,@erichparpart
1455429493141778432,@BorisJohnsonMP
1455429493347205121,@WebMD
1455429493347205121,@NPRHealth
1455429493607186432,@jsolomonReports
1455429493661868032,@USAID
1455429493661868032,@USAIDMiddleEast
1455429493661868032,@UNICEF
1455429493661868032,@WHO
1455429494118944768,@Mirjam152
1455429494177738756,@Bassinrebel
1455429494391463936,@Khairykj
1455429494441906181,@MumsandTea
1455429494441906181,@NHSEngland
1455429494580281344,@ElectionWiz
1455429494706262017,@BPplc
1455429494928551938,@aslo63
1455429494966132737,@21Battalion
1455429495549165580,@AMANSAHIL23
1455429495549165580,@CNEUNHM
1455429495549165580,@BJP4India
1455429495549165580,@PMOIndia
1455429495549165580,@narendramodi
1455429495549165580,@IndiaNHRC
1455429495549165580,@AmitShah
1455429495549165580,@FinMinIndia
1455429495549165580,@HuffPostIndia
1455429496522215427,@ensclips
1455429497289945089,@TimBurgess
1455429498430763013,@LawMike
1455429498430763013,@NikkiJR16
1455429498627923969,@BSEmre5
1455429499273703428,@aurorassr
1455429499328290825,@mjmichellekim
1455429499751854082,@FrauMeyer1
1455429501408608257,@GoogleNews
1455429501429628931,@ledauphine
1455429502117449733,@baddestjendeuk
1455429502532665352,@asahi
1455429503686168578,@jsolomonReports
1455429503719772163,@sirdanhistory
1455429503866581001,@VicepresGOIB
1455429503866581001,@FundacioBit
1455429504248262658,@Laurunia3
1455429505217073156,@PeterHotez
1455429505217073156,@TexasChildrens
1455429505539969030,@soamjena
1455429505539969030,@soamjena
1455429505971937281,@BCA2ndYear
1455429506295111683,@doctoroxford
1455429506303504384,@CCatootje
1455429506303504384,@ADnl
1455429506592698378,@AustinKittyBlue
1455429506592698378,@kcul34
1455429506592698378,@MattWalshBlog
1455429507280777220,@josephkalimbwe
1455429507750498305,@KaraGozlum
1455429507784056832,@Mirjam152
1455429507968430090,@poldajateng
1455429509180792836,@kenklippenstein
1455429509247746049,@SSBtwoone
1455429510107643904,@RemiSalomon
1455429510199918594,@Alphanumrique2
1455429510216749057,@smtmLFC75
1455429510472556547,@SpaceX
1455429510497701893,@JPlanellas
1455429510497701893,@diariandorra
1455429510518788099,@mariannezw
1455429510774415360,@TristanSnell
1455429511173087236,@txipironcito
1455429511403565056,@CBSNews
1455429511709925376,@contagemcorona1
1455429513236656134,@eliyojkb
1455429513467338756,@DrFrancisco
1455429514998263809,@manairport
1455429515249950721,@Astruba28590811
1455429515262533632,@Novavax
1455429515857981442,@Shienashinxoxo
1455429516130603015,@drnraghuveera
1455429516252246017,@Krishna59491860
1455429516252246017,@niostwit
1455429516323553280,@BertKrale
1455429516323553280,@JustFunny12
1455429516323553280,@hugodejonge
1455429516411772928,@HelZdenek
1455429516545953793,@CoriBush
1455429517086846977,@itsEW330
1455429517187510273,@ZingerWinger1
1455429517187510273,@RWMaloneMD
1455429517535744004,@BeyzaGk65621122
1455429517607161859,@kraade
1455429517607161859,@KristaKiuru
1455429517791711235,@OoMinervaoO
1455429518223716355,@WSagrestano
1455429518387208197,@pollert11
1455429518433431558,@cubacooperaven
1455429518433431558,@cdicidra
1455429518433431558,@CdiTrincheras
1455429518433431558,@cubacooperaveC
1455429519234437120,@BloggerDreamsRT
1455429519356145669,@welt
1455429520622768136,@myuuko
1455429521067237378,@KhaosodOnline
1455429521134407680,@manopsi
1455429521155543041,@JorgeKripe
1455429522048827398,@GandalfRevn
1455429522199883779,@eulerhermes
1455429522363338759,@samabell
1455429522560626692,@tesssummers98
1455429522610802692,@mbismark
1455429522967306240,@spikenft
1455429522967306240,@CDCgov
1455429522996801542,@SozialesTH
1455429522996801542,@thueringende
1455429523495952385,@RWMaloneMD
1455429524112424960,@sarapikachuuu
1455429524489965572,@StrubEdgar
1455429524922015744,@LumiraDx
1455429524934565889,@NarrativaAI
1455429525282639875,@AbsoluteChelsea
1455429525488259080,@JLesgards
1455429525752451076,@reportrai3
1455429525945262082,@petergoss
1455429526515683330,@DBlackMountain
1455429526700363785,@RepThomasMassie
1455429528021618690,@EPAIreland
1455429529644638209,@jarmstrongbc
1455429529644638209,@BirinderNarang
1455429530131341313,@PrisonPlanet
1455429530227671041,@shifanahmed20
1455429530227671041,@HPAMV
1455429530466852867,@DilligafTiers
1455429530466852867,@NikkiJR16
1455429530944954372,@TDoubleYou
1455429530944954372,@MPKretschmer
1455429530944954372,@Tini68274439
1455429531200888834,@andrewdavidcleg
1455429531230248960,@KarlLauterbach
1455429532047986688,@MeekongU
1455429532182360065,@pasdhypocrisie
1455429532337405959,@EVASIVEVEER
1455429533553864708,@linamaoz
1455429533897830408,@guardian
1455429534396960768,@Medic4allHuman
1455429535495712769,@lximenezfyvie
1455429536137371650,@RWMaloneMD
1455429536183693313,@fphilippot
1455429536577900547,@ECMOKaragianni1
1455429536603152387,@LozzaFox
1455429536963833860,@miltonmathala
1455429537332879365,@carlavizzotti
1455429538037501961,@PhilMyers53
1455429538272333827,@malaymail
1455429538364616706,@sydasyraff
1455429538742247429,@ollysmithtravel
1455429539035860995,@crismartinj
1455429539069251586,@bainjal
1455429539094573062,@NatalieGrams
1455429539547553794,@RWMaloneMD
1455429539648061441,@tomlinsamanda
1455429539648061441,@PaulKirvan
1455429539648061441,@ChrChristensen
1455429539648061441,@rosenbusch
1455429541200076800,@BaldingsWorld
1455429541468463106,@FrancoiDucrocq
1455429541556592640,@cubacooperaven
1455429541556592640,@cdicidra
1455429541556592640,@CdiTrincheras
1455429541556592640,@cubacooperaveC
1455429543066472448,@txipironcito
1455429543443927042,@ttindia
1455429545159532546,@mmarkovitz
1455429545159532546,@NicSpaull
1455429545159532546,@MbekezeliMB
1455429545159532546,@TreasuryRSA
1455429545159532546,@IECSouthAfrica
1455429545159532546,@ParliamentofRSA
1455429545159532546,@DawieScholtz
1455429546069553152,@aldrencns
1455429547264864256,@SClarified
1455429548103790593,@gatewaypundit
1455429548678467591,@chrischirp
1455429548707917824,@NicolasPichot6
1455429549458608129,@ruudblok
1455429549517414401,@BanounHelene
1455429549932613634,@FleurRu11
1455429549932613634,@ajboekestijn
1455429550133886979,@lximenezfyvie
1455429550163255298,@Forbes
1455429550209445891,@joeshipman
1455429550209445891,@nntaleb
1455429550716997633,@sydmen2
1455429550716997633,@CharlotteEmmaUK
1455429550725283842,@PuettmannBonn
1455429550884724736,@BrooklynMall
1455429550884724736,@JonathanBallPub
1455429551236997124,@Stayingfree21
1455429551257911299,@sakakimoana
1455429551450951683,@jimeekay
1455429551450951683,@Scudy23
1455429551450951683,@FraiseAdam
1455429551450951683,@ifyoutoleratet2
1455429551450951683,@vjquinton
1455429551857672194,@travisyazhna
1455429551983583234,@MumsandTea
1455429551983583234,@NHSEngland
1455429552528838669,@CoachHubIO
1455429552742748163,@SimonUbsdell
1455429552784740355,@FleurAgemaPVV
1455429553237680128,@AnnaLyst
1455429553237680128,@KarlLauterbach
1455429553237680128,@dpaessler
1455429553237680128,@FrauStahlhut
1455429553434808324,@AnonymeCitoyen
1455429554516811779,@YiannisIK
1455429555217256448,@profshanecrotty
1455429556186361859,@cografyacilc
1455429556249235456,@cococho68
1455429556999962627,@jburnmurdoch
1455429557306241024,@BorisJohnsonMP
1455429557323018246,@FrankfurtZack
1455429557545160707,@Pammd6
1455429558686076928,@TimRunsHisMouth
1455429558711242753,@cubacooperaven
1455429558711242753,@cdicidra
1455429558711242753,@CdiTrincheras
1455429558711242753,@cubacooperaveC
1455429558782480385,@PiyushGoyalOffc
1455429559273230337,@PatriotPrtyNow
1455429559562772480,@JordanSchachtel
1455429561110319104,@beinlibertarian
1455429561173172224,@JPenerangan
1455429561731125250,@DrPuerner
1455429561873743875,@BanounHelene
1455429562041503745,@fournokonti
1455429562267930626,@Kuro02100764
1455429562494423045,@AnimalsHolbox
1455429562636984321,@JPenerangan
1455429563727613954,@SUFmentalwealth
1455429564260405253,@CumaTatilOlsun
1455429564629352450,@manopsi
1455429564956651527,@vanegascortazar
1455429565040443399,@USEmbBaghdad
1455429565103308806,@ANCALERTS
1455429565128577029,@pasdhypocrisie
1455429565841555456,@bankpieter
1455429565841555456,@blondjuh31
1455429565950562309,@salome8326
1455429566047166464,@chiunlee
1455429566898610181,@televizeseznam
1455429567192174596,@macleans
1455429567213146119,@YouTube
1455429567401938944,@BeyzaGk65621122
1455429568093773825,@mohitbharatiya
1455429568093773825,@OfficeofUT
1455429568697823239,@PMinisterNaeem
1455429568697823239,@unhealthytruth
1455429568727236608,@TomiRikhotso
1455429569293422600,@spikenft
1455429569293422600,@CDCgov
1455429570463739911,@KWunsam
1455429571046739970,@SusanSchutte2
1455429571097108480,@France24fr
1455429571285819395,@aileastick1
1455429571747086338,@TinResistAgain
1455429571747086338,@FoxNews
1455429572149841928,@SkiptomyLoulou
1455429572263096321,@rickpittman
1455429572447539215,@RWMaloneMD
1455429573152288770,@pramkzone
1455429573152288770,@bbclaurak
1455429575056498688,@TheNewEuropean
1455429575136190464,@NHSuk
1455429575350046722,@ANI
1455429575601709056,@Gulujoon
1455429575857487873,@MissTalulah
1455429575857487873,@ellecalendula
1455429575857487873,@doctorasadkhan
1455429575857487873,@RCPhysicians
1455429575857487873,@RCPEdin
1455429576067219466,@jmarierudd
1455429576067219466,@ducksinmypool
1455429576067219466,@KristySwansonXO
1455429576918765568,@RWMaloneMD
1455429578072207360,@Forkys800
1455429578999095296,@Trkbeyi40473353
1455429578999095296,@cumhuriyetgzt
1455429579414245377,@rautsanjay61
1455429579489914880,@jackieketarn
1455429579930226690,@iggnacy
1455429579930284033,@Elinvestigador
1455429580051734534,@nashtysmans
1455429580244742148,@SaraCarterDC
1455429581045964805,@PolsatNewsPL
1455429581045964805,@TomaszSiemoniak
1455429581045964805,@GraffitiPN
1455429581616394242,@KonProg
1455429581716946948,@DGHisham
1455429582161645574,@CristobMorales
1455429582308446214,@TheLastRefuge2
1455429582514016256,@brambam123
1455429582748852228,@WDRaktuell
1455429582748852228,@jensspahn
1455429582790737923,@sri9011
1455429584103542792,@kezianoble
1455429584145592322,@lifebiomedguru
1455429584724312067,@MarkSlapinski
1455429585663926273,@EssexPR
1455429585860956164,@MikeBresson
1455429586993418241,@selfcarerocks
1455429586993434625,@WilfridCoby
1455429587253415940,@manilabulletin
1455429587463286789,@Lorenzo62752880
1455429587773628417,@MarioWettlaufer
1455429587773628417,@MarcoBuschmann
1455429587773628417,@GoeringEckardt
1455429587773628417,@DirkWieseSPD
1455429587874185217,@BhagwaanUvacha
1455429587979145217,@Elinvestigador
1455429588289527812,@KingstonUni
1455429588302110725,@LSEnews
1455429588327145473,@narendramodi
1455429588327145473,@ScottMorrisonMP
1455429588406857736,@btsinthemoment
1455429588755099651,@censornet
1455429589124009984,@SeeLatest
1455429589698703361,@DGHisham
1455429590457933825,@jaimeraulmolina
1455429590705324041,@wolfjon4
1455429590780841985,@spiritofdwest
1455429590810308612,@AmandiOnAir
1455429590810308612,@POTUS
1455429590810308612,@JoeBiden
1455429590856441856,@casanovalab
1455429590856441856,@springerpub
1455429591917645827,@AlfredoMendez
1455429592471285768,@atensnut
1455429592815112197,@AdraniRoberto
1455429592815112197,@SusannaCeccardi
1455429593175924738,@SkiptomyLoulou
1455429593519824897,@DrChrEggersmann
1455429593867767810,@CryptoDogsClub
1455429594635440130,@BSEmre5
1455429595302227971,@DrAseemMalhotra
1455429595365355521,@AgusMartinez58
1455429596720021505,@ulises37
1455429596728414208,@ViralCarmichael
1455429597244317696,@brechtarnaert
1455429597269565445,@Medic4allHuman
1455429597353238529,@Sassynsaucy
1455429597718138882,@drprashantmish6
1455429597718138882,@CPNews
1455429597894414337,@PChaibriant
1455429597894414337,@amypositive
1455429597894414337,@labatmarie1
1455429599530205185,@peterdukephoto
1455429599643512841,@Quicktake
1455429600113217539,@PrisonPlanet
1455429600583036931,@Fritz44729473
1455429600583036931,@TomMayerEuropa
1455429600583036931,@sebastiankurz
1455429602407550976,@lisaocarroll
1455429602600435717,@anxiousWinter2
1455429602751483908,@karenalainehunt
1455429602793431042,@herrberrt
1455429602793431042,@1984reload
1455429602793431042,@karlakraus
1455429603967868930,@ErikGeenen
1455429605611999239,@GitanLandes
1455429605792178194,@jjhorgan
1455429606362828801,@fphilippot
1455429606870114305,@DavidRStanton
1455429607319130114,@ECDCEU
1455429607319130114,@Andavac
1455429607319130114,@saludand
1455429607319130114,@CruzRojaEsp
1455429607965040641,@TomolotoC
1455429607994191872,@ThaiTalk
1455429608392716292,@pidpolreskediri
1455429608510091267,@SreyashiDey
1455429609227489284,@Grundgesetzt
1455429609550405633,@rhombics
1455429610057789446,@ZubyMusic
1455429610145935365,@mawaluddin
1455429610393374725,@UwezKhan4
1455429610393374725,@ProfSarojSharma
1455429610393374725,@anubha1812
1455429610393374725,@niostwit
1455429610393374725,@AdvMamtaSharma
1455429610393374725,@abhishekbscllb
1455429610393374725,@AIJNSAofficial
1455429610393374725,@dpradhanbjp
1455429611651805191,@lorisguemart
1455429611941072907,@hamishjones
1455429611941072907,@GideonCRozner
1455429611941072907,@FionaPattenMLC
1455429612260012032,@selfcarerocks
1455429613170020355,@antiboomerparty
1455429613170020355,@JamesHalcrow
1455429613170020355,@pacificroaming
1455429613186736130,@khpinformation
1455429614054957058,@TonyHinton2016
1455429614361190403,@ThaiTalk
1455429614541713409,@SizweLo
1455429614541713409,@eNCA
1455429614549995521,@JLesgards
1455429614814130181,@VictorianCHO
1455429615510556677,@MaryLyn37618028
1455429615510556677,@StopNWO666
1455429615510556677,@OurDNAisSacred1
1455429616441692164,@leslibless
1455429616483684352,@RVeelo
1455429617276239873,@21Battalion
1455429617402228741,@Eurocell
1455429617506996225,@ArianoPrandi
1455429617506996225,@La
1455429618031284225,@GiacomoGorini
1455429618240868357,@spikenft
1455429618240868357,@CDCgov
1455429618765156352,@GoluYad59752909
1455429619008647169,@realprettyygirl
1455429619490955264,@shyraaaa
1455429620036247552,@ErikGeenen
1455429620333907968,@MyGovArunachal
1455429620514258945,@CreationYummy
1455429620547866624,@rosenbusch
1455429620552159233,@caissesdegreve
1455429621135073286,@NtateRamphaleng
1455429621260996609,@mustafahasgul
1455429621319553025,@barryebert57
1455429621319553025,@jacindaardern
1455429621676052481,@DeshGujarat
1455429622091427840,@DocteurPEB1
1455429623177629696,@Gowtham1239000
1455429623181975559,@Moeritzl
1455429623244754945,@manopsi
1455429623752413184,@YALiberty
1455429624142471171,@FrancyMasse
1455429624154972161,@BillyBostickson
1455429625853579275,@baddestjendeuk
1455429625916526593,@brcaldwell71
1455429625916526593,@SenatorSinema
1455429625945985027,@GhislenNysten
1455429625945985027,@hugodejonge
1455429626050777094,@Medic4allHuman
1455429626088493059,@SSBtwoone
1455429626822549507,@fphilippot
1455429626952491009,@SSBtwoone
1455429627824984064,@CoronavirusBra1
1455429628043186177,@realprettyygirl
1455429629318160386,@benphillips76
1455429629653753859,@WHO
1455429629653753859,@qualitycareNet
1455429630664445956,@BarbEdmondsMana
1455429630966501377,@kylenabecker
1455429631176228868,@lsthart
1455429631176228868,@IzzyBolden
1455429631176228868,@jacquelinehoman
1455429631176228868,@nikeni
1455429631591337984,@UEMKCS2ndyear
1455429631671218176,@mobileflo
1455429631910293506,@kerpen
1455429631910293506,@janrothen
1455429632338038793,@54Battalion
1455429632581382146,@LucasLeiann
1455429632581382146,@StopNWO666
1455429633499930624,@JMPSimor
1455429633545949190,@narendramodi
1455429633545949190,@ScottMorrisonMP
1455429633592250375,@80mcswan
1455429633730510848,@NoverreMan
1455429634082889732,@malicevheri
1455429635492270084,@Cartabellotta
1455429635529973760,@Djazairana
1455429635760693251,@EssexPR
1455429635932672000,@gemoore83
1455429635932672000,@pandocruises
1455429636029046792,@Furkan652104
1455429636096135173,@jeanie31199
1455429636486164481,@wakeupfromcovid
1455429637446647808,@modifanpinks
1455429637446647808,@bainjal
1455429637446647808,@MailOnline
1455429637471830022,@pidpolreskediri
1455429637648097281,@fphilippot
1455429637673213958,@fphilippot
1455429637815906304,@miltonmathala
1455429637945761792,@RWMaloneMD
1455429638528798721,@NewshubPolitics
1455429638553997316,@danjgregory
1455429639824871429,@kcinor
1455429641011974146,@zerohedge
1455429641901072387,@cherylenglish
1455429642177978368,@wafflefancy
1455429642190458882,@ninorussano
1455429642928762884,@YoeriAlbrecht
1455429643377512450,@davidmirandario
1455429643377512450,@repubblica
1455429643616587776,@PiotrWitczak
1455429643616587776,@MartinKulldorff
1455429643616587776,@MartyMakary
1455429643654270981,@USFDA
1455429643713007620,@TheRealSabuECW
1455429644761452545,@manopsi
1455429645751537665,@kylenabecker
1455429645894135808,@TerryMcAuliffe
1455429646149984261,@Frontnieuws
1455429646674116610,@007koteka
1455429646674116610,@jokowi
1455429646674116610,@kemkomi
1455429647143817217,@CamSchweinfickr
1455429647143817217,@DogDuffy
1455429647143817217,@QtheBubbles
1455429647303380992,@hugobbezerra
1455429647450066948,@SabonisHook
1455429647668236289,@Himbeerlotte
1455429647995310082,@statepress
1455429648070942720,@HectorSisan
1455429648070942720,@JJDiazMachuca
1455429648108736513,@GideonvMeijeren
1455429648226136065,@Gulujoon
1455429649069191170,@rabbitrascally
1455429649538813954,@instanterudite
1455429649979297792,@NicolasPichot6
1455429650163933184,@GoodLawProject
1455429650419634182,@FischerKing64
1455429650692378624,@ChineseEmbTZ
1455429650792992768,@ArielKarlinsky
1455429651178811401,@Gulujoon
1455429651287916546,@TUIUK
1455429651287916546,@TUIUK
1455429651287916546,@RoyalMail
1455429651745099777,@pbroomfield1
1455429652277862404,@basqueteirosnba
1455429652323909634,@AlvaroMENG
1455429652403548160,@FemdomDaily
1455429652403548160,@DommeMsLilas
1455429652651053062,@Quicktake
1455429652743397378,@CottarelliCPI
1455429652756017153,@WinterMD
1455429652936155136,@billbowtell
1455429653221367812,@billbowtell
1455429653984727043,@spikenft
1455429653984727043,@CDCgov
1455429654580432896,@CovidTrackerfr
1455429655020851200,@leveilconscious
1455429655020851200,@pierrejovanovic
1455429655092252672,@GiacomoGorini
1455429656065110019,@Krishna59491860
1455429656065110019,@niostwit
1455429656442806275,@lemondefr
1455429656719478785,@davidhogg111
1455429656883175426,@MickyGupta84
1455429656883175426,@AnilDeshmukhNCP
1455429657533243392,@PPStuttgart
1455429658137272322,@TemporaryFellow
1455429658451881984,@BylineTimes
1455429658493685760,@ArgusNewsin
1455429658560942080,@himantabiswa
1455429658825170944,@leonastacio
1455429658825170944,@MauricioChludil
1455429658825170944,@jazpincita
1455429659244498947,@coaimpaul
1455429660716638210,@4thdiv
1455429662012813325,@GirardotMarc
1455429662960721921,@maxottesays
