Tweet_ID,Mentions
1459830517935841280,@Lenamaddie18
1459830531391119361,@tcabarrus
1459830540417306630,@ChrisHicks50
1459830540417306630,@celebrityradio
1459830578082025473,@johncon10790516
1459830578082025473,@PierreHid
1459830578082025473,@CNEWS
1459830618209103872,@DidierRykner
1459830673624158211,@SamLowryEsq
1459830723842646024,@andrerodrigs
1459830763151573001,@CamilleSweet18
1459830924334579716,@Armande70089643
1459830924334579716,@DoReMiPatriote
1459830924334579716,@Loranaise
1459830935361314817,@Zarathrustra9
1459830935361314817,@kallmemeg
1459831168195518465,@EmanMastikulka
1459831168195518465,@adamvojtechano
1459831421615419393,@corfox1986
1459831421615419393,@ygnet4822
1459831421615419393,@JuliaHadley15
1459831421615419393,@Maccspider
1459831421615419393,@TheNorfolkone
1459831421615419393,@FlairHendo
1459831421615419393,@piersmorgan
1459831499168133123,@DIVIZIO1
1459831719654309897,@covidch
1459831719654309897,@djbulbi
1459831719654309897,@fuererc
1459831965184573440,@jjohana
1459832033153331202,@stiffenking
1459832255988310020,@virtualslowking
1459832346723729409,@Elysee
1459832346723729409,@bvoltaire
1459832505587183619,@GubernaculumMED
1459832505587183619,@EmigrantPanama
1459832579541057536,@shinylucille
1459832624298348546,@lesvaxxeuses
1459832655508299777,@SamLowryEsq
1459832666086326275,@sandradradra1
1459832666086326275,@LegerMarlous
1459832666086326275,@BFMTV
1459832697011032067,@TheRetroJames
1459832751872528391,@dfhappy
1459832751872528391,@FoxNews
1459832813453258756,@martinludo2013
1459832813453258756,@JLesgards
1459832813453258756,@BonsensOrg
1459832911029583873,@LidervalJ
1459832931187236865,@domiwalter1
1459832931187236865,@libe
1459833099240423429,@patientzeroz
1459833129942892551,@DrissG5
1459833232707538944,@shinylucille
1459833251879653376,@CNEWS
1459833336415801347,@vinceandpen
1459833336415801347,@hop2itnow
1459833336415801347,@SamLowryEsq
1459833366774263809,@quatremer
1459833366774263809,@LilasGoldo
1459833429344677892,@elisethoma5
1459833429344677892,@elisethoma5
1459833464396599296,@eleotournier
1459833464396599296,@LEstRepMontbe
1459833487092031491,@shinylucille
1459833494876655623,@DanielPilotte1
1459833494876655623,@Elysee
1459833494876655623,@bvoltaire
1459833658156765193,@Clafe64
1459833658156765193,@jpm59fr
1459833684455010304,@MahautTheTardis
1459833684455010304,@zanfr
1459833767007342594,@ParkinJim
1459833767007342594,@mattletiss7
1459833794886868992,@MBaihel
1459833794886868992,@JukichOltene
1459833794886868992,@Lenamaddie18
1459833808375717893,@plavacek
1459833847206629379,@LidervalJ
1459833860649361410,@MontyCristo11
1459833860649361410,@hiddenreport
1459833860649361410,@DavidAFrench
1459833868215795716,@shinylucille
1459833953364414464,@LobmSY
1459833953364414464,@franceinfo
1459833953364414464,@ClemAutain
1459834111259029505,@medicalfollower
1459834115436556290,@FredLAFernandes
1459834140715593729,@medicalfollower
1459834201163898886,@shinylucille
1459834235787874311,@CHAMBERLINPatr2
1459834235787874311,@Christe13930076
1459834235787874311,@SJallamion
1459834294482911238,@medicalfollower
1459834331925520387,@medicalfollower
1459834379992276997,@medicalfollower
1459834400699387905,@CharmaineTT
1459834400699387905,@RedJules4
1459834453413539842,@medicalfollower
1459834499127197697,@medicalfollower
1459834504625983490,@medicalfollower
1459834524876034048,@GeriFreki94
1459834524876034048,@PaulFortune1975
1459834552696905731,@UnburntWitch
1459834557004460038,@RSstaatsburger
1459834561475620873,@MatP
1459834561475620873,@FrancoisRuffin
1459834582677831681,@Tythan31
1459834582677831681,@huguesrenson
1459834582677831681,@ZemmourEric
1459834584397488132,@GillesCheyrouze
1459834662017249282,@shinylucille
1459834737955164163,@DanielleThurel
1459834737955164163,@Olympe33160
1459834737955164163,@valledemia
1459834765624983553,@medicalfollower
1459834799485509633,@medicalfollower
1459834816401227776,@jokevanderkolk
1459834816497696770,@medicalfollower
1459834856939077633,@medicalfollower
1459834913566314497,@dreamslikedogs
1459834913566314497,@JoelDTD
1459835014032547841,@lesvaxxeuses
1459835042893639687,@medicalfollower
1459835093938286599,@DanielPilotte1
1459835093938286599,@Elysee
1459835093938286599,@bvoltaire
1459835146379702276,@Tythan31
1459835146379702276,@buissonjerome6
1459835146379702276,@huguesrenson
1459835146379702276,@ZemmourEric
1459835321340813313,@wasimvacinas
1459835405725884423,@narcfree
1459835405725884423,@Guruwil
1459835420783620097,@medicalfollower
1459835447664943109,@KaraGozlum
1459835447664943109,@SBergsma
1459835517684621312,@morandiniblog
1459835560327987201,@nicklittlemore
1459835695212769280,@amelzcamel
1459835695212769280,@Gazbar1980
1459835695212769280,@jojimojo
1459835695212769280,@EssexPR
1459835723956195333,@UnburntWitch
1459835925442215937,@medicalfollower
1459835934195789830,@medicalfollower
1459835977896181764,@ryhertzberger
1459836046158577666,@BarouniaA
1459836069390790665,@stiffenking
1459836110046212100,@HansEichbaum
1459836110046212100,@DocArnica
1459836184021004288,@PedroColsones
1459836186520866816,@medicalfollower
1459836221291700232,@medicalfollower
1459836258599976962,@CNEWS
1459836262945280001,@medicalfollower
1459836275008192513,@medicalfollower
1459836293957967877,@medicalfollower
1459836314426171401,@medicalfollower
1459836345254354944,@tristanmf
1459836379274387463,@tripa19741
1459836379274387463,@Vanneur
1459836379274387463,@FethiMrh
1459836445816934404,@Aidan55641572
1459836445816934404,@carlheneghan
1459836481552404483,@shinylucille
1459836491249512448,@glenpyle
1459836575278374916,@SamLowryEsq
1459836685995360257,@medicalfollower
1459836743507714055,@medicalfollower
1459836891696615429,@alphataury
1459836952350392320,@briarrolfe
1459836965998759940,@AntivaxBot
1459837011314028554,@medicalfollower
1459837016791732224,@BagelTechie
1459837017903312903,@PavelNovotnak
1459837067530145799,@kategeofil
1459837095569154053,@medicalfollower
1459837164192251905,@HansEichbaum
1459837164192251905,@DocArnica
1459837167233032200,@LysLady1
1459837203501260802,@GrandSachoir
1459837225139683328,@medicalfollower
1459837233972842497,@medicalfollower
1459837313693929472,@medicalfollower
1459837357004361730,@AntivaxBot
1459837375727771651,@ABCaustralia
1459837390839758849,@medicalfollower
1459837398406340612,@SocialeDes
1459837499967262726,@OMGzine
1459837499967262726,@PavelNovotnak
1459837598722109440,@Poulin2012
1459837604854181889,@shinylucille
1459837667894382593,@chelounger
1459837753152131072,@LFIForever
1459837843241586689,@DanielPilotte1
1459837843241586689,@Elysee
1459837843241586689,@bvoltaire
1459837924187516929,@stiffenking
1459837964788318209,@shinylucille
1459837993787736073,@medicalfollower
1459838033751121923,@STRU
1459838033751121923,@jmcolliat
1459838033751121923,@Canardjusticier
1459838043855233026,@tawkha
1459838123534426112,@shinylucille
1459838314291154946,@elliphont
1459838339071180804,@kategeofil
1459838366703308803,@shinylucille
1459838422399569928,@candacecambden
1459838424102453251,@medicalfollower
1459838510190534664,@blaisegrenier
1459838510190534664,@GuillaumeBarucq
1459838517022969858,@bernetlaure
1459838517912211462,@alestdelouest
1459838517912211462,@Poulin2012
1459823419441258500,@Vitayalin
1459823420099776515,@TrumpsBlonde1
1459823420145811457,@YardleyShooting
1459823420196151308,@Kahja19
1459823420418539531,@ECB
1459823420972093440,@Poulin2012
1459823421144006657,@southerrngal
1459823421492109319,@kamleshkhunti
1459823421492109319,@LDCtweets
1459823421492109319,@EthnicHealthRes
1459823421492109319,@uniofleicester
1459823421492285442,@onlothianbuses
1459823421492285442,@EdinburghCC
1459823421601239048,@DelftXyz
1459823421852844034,@ennietrando
1459823422381326342,@bellhampi
1459823423941537798,@AmbienteGnb
1459823423941537798,@GNBCmdteGral
1459823423941537798,@gnboi
1459823423941537798,@McCalderonL
1459823424180834305,@benbrechtken
1459823424465997825,@dashingwhitesgt
1459823424587632645,@AldoSterone111
1459823425602658307,@ChangeGER
1459823425690775554,@Javier97s
1459823425913036805,@seancantytxt
1459823425913036805,@BritishAcademy
1459823425913036805,@EllaParryDavies
1459823425913036805,@kanlunganuk
1459823426332508166,@claudisbest
1459823427397820418,@DIVIZIO1
1459823427804610564,@diktator
1459823428660310021,@iamfabs
1459823428781891597,@SemergenGTDM
1459823429528477702,@CDU
1459823429826187268,@konces
1459823430866546690,@fraubauerfeind
1459823431076265988,@RiccardoDanna1
1459823431516573700,@BidoliNicola
1459823431550181378,@MTanal
1459823431986335745,@garyelam23
1459823432393240578,@BernarddeSouzy
1459823432875470848,@Highlandlions
1459823433454264323,@JoshFrydenberg
1459823435673182211,@fphilippot
1459823436323340293,@drgregkelly
1459823437430538246,@bankaudits1
1459823437430538246,@PrivateEyeNews
1459823438202236931,@skkcarttskrtt
1459823438231703556,@ViolaPriesemann
1459823438277795853,@lucabattanta
1459823438491701257,@EddieRDMD
1459823438491701257,@grengleen
1459823438558806019,@KinderdocNina
1459823438923804672,@FabrizioChiodo
1459823439552954369,@brethawriter
1459823439938793477,@Yerburu
1459823439938793477,@FSanitas
1459823439938793477,@sanitas
1459823441075392516,@PitschPeter
1459823441075392516,@leoniestella9
1459823443981979648,@swatigs
1459823444011401218,@rondeaulivia
1459823444632162306,@ccdesign
1459823445533995013,@AnthonieLouise
1459823445777305602,@Kees71234
1459823446045736961,@maithink
1459823446632787969,@RajeevJayadevan
1459823446804905984,@G4rve
1459823446804905984,@lewishowell99
1459823446804905984,@statsjamie
1459823447001993219,@sandygill
1459823447287255044,@katrinhilger
1459823448239194112,@IUteamstarcandy
1459823448943902723,@CagatayNorth
1459823449493303296,@DailyLibber
1459823451737366528,@AntonioMyc00
1459823452412645376,@ybmuck
1459823452957913088,@Warzoid
1459823453461262339,@MReichardtAfD
1459823453666791429,@LibertyLucas26
1459823454467854340,@LaStampa
1459823458087436288,@SifillLDF
1459823458532032516,@azfamily
1459823458876022786,@BridgeeCee
1459823459895230465,@Europhobe
1459823460021161984,@jontrickett
1459823460029550597,@SebKemnitzer
1459823460029550597,@Chrissip81
1459823460029550597,@muenchnerrunde
1459823460524384258,@KonnyR17
1459823460524384258,@wenigworte
1459823461342359554,@smithsmm
1459823461342359554,@Ofstednews
1459823461472292866,@Pflegeherz1
1459823461505765380,@nataliegwinters
1459823461665230850,@BertHuisjes
1459823461665230850,@AnnemariePenn
1459823461665230850,@EdNijpels
1459823461665230850,@MarcBonten
1459823461665230850,@YoeriAlbrecht
1459823461665230850,@ricknieman
1459823461665230850,@cdavandaag
1459823461665230850,@VVD
1459823461665230850,@UMCUtrecht
1459823461665230850,@DeBalie
1459823461665230850,@OmroepWNL
1459823461665230850,@NPOpolitiek
1459823461816098816,@ChattyCathyAU
1459823461816098816,@JoshFrydenberg
1459823461841391619,@KhuloodAlmani
1459823462386704390,@blackstvairs
1459823463015792644,@DrHoenderkamp
1459823463057686532,@TalktoBeverley
1459823463057686532,@mikegallacher1
1459823464479612930,@halukbaskan1
1459823464479612930,@RTErdogan
1459823465490526210,@alexmaccaroon
1459823466555723777,@WHO
1459823466849484800,@Steiner61421320
1459823467235266561,@BR24
1459823467335860228,@vestaequityvpm
1459823467335860228,@vestaeq
1459823469013651458,@KimBoon94
1459823469051453449,@leticiadeCuba
1459823469110116356,@AnnikaJoeres
1459823469294755843,@zwervanch
1459823469294755843,@lientje1967
1459823469294755843,@Gide
1459823469647085574,@opdrokanozdemir
1459823470427222021,@NZZaS
1459823470427222021,@Juli
1459823472637624323,@BreesAnna
1459823472650108930,@JorgioBavaria
1459823472650108930,@welt
1459823473350656006,@RolandsPeterson
1459823473350656006,@kvitolins
1459823473350656006,@Espats
1459823474474729474,@Serviceplan
1459823474848018442,@DrAseemMalhotra
1459823474898358274,@sweeper76
1459823475082805249,@MorningAccount
1459823475355381760,@itsamaris0
1459823476634800132,@Johanca4me
1459823476999606276,@i2Pod
1459823477347786759,@LukeJohnsonRCP
1459823478027141123,@WakayamaPref
1459823478601928711,@Godivaciones
1459823478601928711,@andreamesteban
1459823478819852288,@TheJaiBhimWala
1459823478916403206,@disclosetv
1459823479855923206,@donwinslow
1459823481470656513,@letstalkaboutKR
1459823483580563462,@peterhense
1459823483580563462,@MarcoBuschmann
1459823483580563462,@Wissing
1459823484083736579,@Akshai
1459823484083736579,@pompeiisites
1459823484574576644,@JorgioBavaria
1459823484574576644,@welt
1459823484616392705,@lynlinking
1459823484616392705,@YouTube
1459823484616392705,@WgarNews
1459823484788518914,@niere0850
1459823485111439360,@MaggieCusack
1459823485111439360,@MTUie
1459823485111439360,@MTUie
1459823485304414208,@BUAngers
1459823485304414208,@BUAngers
1459823485610516487,@ChinaWeltNews
1459823485853782020,@Mon20126884
1459823486084562945,@nilssandrisser
1459823486294269953,@Valkyrie20201
1459823486294269953,@carlheneghan
1459823486319448070,@lolaCoh82550541
1459823486612869124,@CStrateges
1459823488559108099,@skaltenbrunner
1459823488559108099,@puls24news
1459823490111094784,@OleKeegope
1459823490111094784,@HaziBW
1459823490761211905,@SandraB47000748
1459823490845057025,@GarySidley
1459823490920554497,@Rovertje
1459823490920554497,@HartvNL
1459823492283596802,@extraattempt
1459823492736688135,@DerTimpel
1459823494011637762,@sazrsam
1459823494024163329,@brethawriter
1459823494540234757,@MMittermeier
1459823494678593548,@LisaMarieBoothe
1459823497799249920,@jangajentaan
1459823497799249920,@MinPres
1459823497799249920,@hugodejonge
1459823498264780804,@stepminer2
1459823498348609540,@IamIllgner
1459823498763948032,@CStrateges
1459823499900502018,@themood2020
1459823501402152960,@kylamb8
1459823502895239171,@tomcuprcz
1459823502895239171,@JanFarsky
1459823502895239171,@makupka
1459823503952302080,@AgenziaAnsa
1459823504027701255,@mariagallegobl
1459823504170405893,@AfDBayern
1459823504405286912,@eleanorchat
1459823504405286912,@HarperCollinsUK
1459823504405286912,@HarperCollinsUK
1459823505462206466,@Hakan01174083
1459823505701318661,@healthwatchkuh
1459823505806180364,@kathrinkuehnk
1459823506544381952,@Kees71234
1459823506619785217,@Kaisernatron2
1459823506619785217,@One84Nice
1459823506619785217,@RAConrad
1459823506619785217,@maithink
1459823506850566151,@nocovidms
1459823506917576704,@rvandenhaak
1459823507110608901,@anapinson
1459823507144155137,@BitboyCrypto
1459823507144155137,@PokerGO
1459823507144155137,@WSOP
1459823508356276230,@grobun
1459823508444389379,@nikeleonhard
1459823509073547265,@OppSprecher
1459823509249695749,@Daryoon1979
1459823509249695749,@Mark09841568
1459823509249695749,@KarlLauterbach
1459823509819969541,@TaehongChowa
1459823509849329667,@AyoCaesar
1459823511573196806,@Nadesh90021
1459823512466726915,@MichaelPSenger
1459823513280208899,@melatinungsari
1459823513947324420,@Knatschi1
1459823514001846273,@MKartesalo
1459823514001846273,@lasleh
1459823514412802053,@alwaysteez
1459823514412802053,@ATEEZofficial
1459823515000094726,@Trickywuh
1459823515218194432,@robertjensen
1459823515301994496,@jenshealthde
1459823516182888450,@Barallocas2
1459823516472205312,@ecourtem
1459823516522618881,@CarstenWatzl
1459823516673445890,@extraattempt
1459823516761702400,@orgscp
1459823516761702400,@Tesco
1459823516824580099,@LaNocheArjona
1459823517143339011,@tanzania8
1459823517260673029,@JamesWh47338550
1459823517952790529,@SHomburg
1459823518212837377,@CMY1952
1459823518212837377,@GiveUsAQuid
1459823518930112513,@tomdabassman
1459823519265607681,@WDRaktuell
1459823519265607681,@NZZ
1459823519697707013,@SifillLDF
1459823520075194368,@DECWARDO77
1459823520075194368,@TescoIrl
1459823520523833349,@gmc6713
1459823520523833349,@AussieVal10
1459823520800665603,@swatigs
1459823520863723523,@watchunion
1459823521446645763,@MatthiasMeisner
1459823521446645763,@bodoramelow
1459823521689911299,@rnfrolov75
1459823521689911299,@PrytSLU
1459823521710886917,@nocovidms
1459823522868613122,@Bassinrebel
1459823523971706885,@stefantibor
1459823524860907528,@beverhans
1459823524860907528,@PabloRose18
1459823524860907528,@MetaboPhD
1459823524860907528,@WesternU
1459823525007704064,@JohnBoweActor
1459823525083058179,@ElijahSchaffer
1459823525330518021,@JoshFrydenberg
1459823526039461891,@aktuellestunde
1459823526240608261,@letstalkaboutKR
1459823526593105927,@JeanRobinMedia
1459823527159164938,@PhilHollowayEsq
1459823527461556224,@Poulin2012
1459823527717228546,@VojtechGibis
1459823528874807297,@drgregkelly
1459823529671622656,@letstalkaboutKR
1459823529722011650,@DutchOpinion
1459823529722011650,@netcarma
1459823529759813633,@Fpoliticus
1459823531357704194,@timesofindia
1459823531794051077,@AfDBayernLT
1459823531890458626,@MillionsMissgFr
1459823533400289285,@HONGSCLOVER
1459823533631193090,@dutchanddonts
1459823533832511493,@BernarddeSouzy
1459823533983514625,@luebberding
1459823534126080005,@chamsinista
1459823535266750465,@Korseries
1459823535644413952,@MatthiasMeisner
1459823535665426436,@claudisbest
1459823535925387269,@Tenentealdo01
1459823535925387269,@conspiracyb0t
1459823536105734149,@RegSprecher
1459823536751656960,@dutchanddonts
1459823536877547528,@Sandyboots2020
1459823537921867780,@darrengrimes
1459823538169389061,@JDalvoMaia
1459823538530131969,@LViehler
1459823540459302919,@takenocokinoko
1459823540811677701,@extraattempt
1459823544112660482,@KhuloodAlmani
1459823544163045377,@SocialDesignCr1
1459823544163045377,@altf4hashbot
1459823544163045377,@DomainFQ
1459823545370824708,@brethawriter
1459823545631006725,@EelcoHoecke
1459823546746781700,@disclosetv
1459823546948067330,@bramopdencamp
1459823546948067330,@Frisiavones
1459823546948067330,@caroladerooij
1459823546948067330,@geertwilderspvv
1459823546994237441,@IskoMoreno
1459823547325444096,@tweet2vedant
1459823548097495040,@zwervanch
1459823548097495040,@lientje1967
1459823548097495040,@Gide
1459823549141569536,@SpeakerForTheD6
1459823549141569536,@PRGuy17
1459823549275910149,@aajeesuniye
1459823549816967169,@marcelvink888
1459823549816967169,@telegraaf
1459823549816967173,@ElBicho007
1459823550144167942,@LinkeZeitung
1459823550387277829,@Nopanaden
1459823550475370499,@ujiminphoria
1459823550760734724,@BernarddeSouzy
1459823552035758087,@UlriikkaJ
1459823552035758087,@myllarni
1459823552245415941,@jengleruk
1459823552245415941,@guardian
1459823552295809024,@olivergorus
1459823552295809024,@clindner
1459823552492883970,@libe
1459823552840929282,@kaffeecup
1459823552924901379,@Roadwolf73
1459823553092947969,@mobilebnk48home
1459823553256177664,@AdyLady9969
1459823553528881157,@OppSprecher
1459823553784651778,@leoniedelt
1459823553784651778,@MichaelPSenger
1459823554363600911,@TerliWetter
1459823555483422720,@petrahendriksp1
1459823555483422720,@FleurAgemaPVV
1459823555483422720,@hugodejonge
1459823556058132480,@mattwridley
1459823556070567936,@48gTalk
1459823556653719553,@FmMosca
1459823556653719553,@GiulioMarini2
1459823557244973058,@letstalkaboutKR
1459823557458993155,@HaberMynet
1459823557739962369,@renitenterRonny
1459823557739962369,@MeinePolitik
1459823557739962369,@KarlLauterbach
1459823557739962369,@HallekMichael
1459823557739962369,@BrinkmannLab
1459823557739962369,@ECMOKaragianni1
1459823557861691397,@Thepissedcat
1459823558507515906,@cgroetzinger
1459823558507515906,@GaiaXFakten
1459823559199498246,@ScottsBotsAus
1459823559979814914,@mattwridley
1459823561108074496,@MichaelPSenger
1459823562618028032,@helenjwc
1459823562618028032,@Ofstednews
1459823562618028032,@NAHTnews
1459823562659971077,@Hamburg397
1459823563003727873,@yurakusai
1459823563003727873,@Alzhacker
1459823563981086732,@NiklasKorber
1459823563985371136,@UngodlyCrime
1459823564195078144,@ToTheLifeboats
1459823564727754761,@MZGOVPL
1459823564887146498,@ReyCranston
1459823565063208964,@seppoberlin
1459823565063208964,@lainee42
1459823565067493376,@ChristineEasda1
1459823565579046913,@Korseries
1459823565646217217,@alexmaccaroon
1459823565910380547,@MEActNet
1459823566313209858,@jontrickett
1459823566355156994,@stepminer2
1459823566833262594,@derspiegel
1459823567768485891,@EssexPR
1459823568607395843,@AnwaltJun
1459823568947089410,@Korseries
1459823569853157377,@PvanHouwelingen
1459823569886666756,@Nova24TV
1459823570842959872,@twatters67
1459823571639967744,@BanounHelene
1459823572076146693,@EnthovenR
1459823572420108289,@EssexPR
1459823573212696577,@SifillLDF
1459823573695025153,@joannajnilson
1459823573783224323,@xrpau
1459823573862957056,@nhaerting
1459823575016169476,@DetheEsha
1459823575737765891,@LViehler
1459823576090034178,@brethawriter
1459823576773808132,@AnonymousSage10
1459823576844955651,@adaderana
1459823577105063940,@proudnursemj
1459823577557917700,@mercola
1459823578459869193,@IamIllgner
1459823579156070400,@rbarwanda
1459823579156070400,@KarongiDistr
1459823580020158466,@Fridoline17
1459823580343119873,@DuniaSlaveDunia
1459823580825501701,@MarcusRashford
1459823581500690432,@mayachavez
1459823582238982146,@BanounHelene
1459823583358861314,@WhatNowDoc
1459823584361304066,@Kees71234
1459823584365400065,@HelenRingrow
1459823584633933832,@csult
1459823588379406336,@cankemalozer
1459823589125992450,@paulstarzmann
1459823589239185409,@ZimermanRicardo
1459823589373485058,@MTanal
1459823590115876865,@cuchulu
1459823590115876865,@kurteichenwald
1459823590115876865,@jaunte
1459823590241619975,@donaldbehrendt
1459823590241619975,@SaatweberUrsula
1459823590254120967,@meenakandasamy
1459823590480785411,@ICH8412
1459823592749907968,@Volksverpetzer
1459823593961885703,@HausofHilton
1459823594289213445,@markgoodair
1459823594289213445,@mibqpr1
1459823594289213445,@BernieSpofforth
1459823594289213445,@Tesco
1459823594423398401,@BSkelaSavic
1459823594456842241,@ripple83
1459823594456842241,@TuckerCarlson
1459823594687500290,@letstalkaboutKR
1459823595312467970,@AyoCaesar
1459823596340187139,@PercolatorHNJ
1459823596994502657,@SHomburg
1459823597304877057,@SerialMom
1459823597304877057,@RMogyorosy
1459823597304877057,@volkspartei
1459823598097502210,@sammyydxxx
1459823598412124163,@drgregkelly
1459823598969901056,@BenjaminMillar
1459823599024488448,@FieryMeg
1459823600127692801,@antoncrowleysm1
1459823600446418947,@ZeroPunkt
1459823600777588736,@swatigs
1459823601285173248,@swatigs
1459823601385754624,@SinghPramod2784
1459823601511772163,@wmiddelkoop
1459823601511772163,@2eKamertweets
1459823602048585728,@garyelam23
1459823603382321156,@ChouhanShivraj
1459823603382321156,@CMMadhyaPradesh
1459823603881431043,@robinlundberg
1459823603889881088,@maithink
1459823604393201668,@Dutchfan33
1459823604393201668,@Hankie30530822
1459823604393201668,@Fransje53229178
1459823604393201668,@guidoweijers
1459823604678463493,@alexmaccaroon
1459823605165047808,@RepThomasMassie
1459823605383114754,@LuisJDelValle
1459823606452609025,@Sanbent1
1459823608143003652,@MariaAna
1459823608277127170,@Tesco
1459823608365301762,@ZimermanRicardo
1459823608382074882,@axelsaxel
1459823608382074882,@niere0850
1459823608935718912,@annaeck73
1459823608935718912,@gorgy2308
1459823608935718912,@EssexPR
1459823609954902020,@EelcoHoecke
1459823610290446345,@ManonCantin49
1459823610885902340,@WHO
1459823610944790528,@jjssto
1459823610944790528,@wfaler
1459823610944790528,@itosettiMDMBA
1459823610944790528,@MatCMeier
1459823610944790528,@EnableSuccess1
1459823611670319104,@JaniceDean
1459823611670319104,@andrewcuomo
1459823612723036164,@royaltisan
1459823612857253888,@RWMaloneMD
1459823613163438080,@zalisteggall
1459823613255716869,@justlovinglife0
1459823613255716869,@Dempz8
1459823616237916169,@Hiddemhigh
1459823616699346946,@BR24
1459823618712612864,@ProfSFindik
1459823618783956994,@hansvantelling
1459823619090141188,@BritishRedCross
1459823619467620353,@SorenSchifter
1459823619572322307,@rosek01
1459823619572322307,@nairhena08
1459823619572322307,@bhagatbn
1459823619572322307,@LonappanMaash
1459823619572322307,@RahulGandhi
