Tweet_ID,Mentions
1462423709726253056,@PhilippeMurer
1462423767485923332,@realMutafukaz
1462423771483099142,@Jemmapalmer
1462423779578204161,@elsadog
1462423780211535877,@CanuckManMD
1462423864521248775,@DagoNewsreader
1462423898767736836,@uncreatif
1462423953423671297,@OnEstEnDirectF2
1462423953423671297,@ruquierofficiel
1462423953423671297,@RGrosjean
1462423953423671297,@France2tv
1462423969743527937,@CanuckManMD
1462424006422847499,@FauPatricia
1462424104754196484,@Olympe33160
1462424104754196484,@Steco94
1462424104754196484,@lynns68gwada971
1462424133606776838,@ferozwala
1462424169006743556,@CanuckManMD
1462424184097845248,@PhilippeMurer
1462424222437941250,@fcmounir3
1462424257393266688,@otiagos12
1462424257393266688,@felipemario
1462424257393266688,@lelemagal
1462424257393266688,@mqueiroga2
1462424304499494912,@PhilippeMurer
1462424308353941514,@CanuckManMD
1462424323180974091,@handgunYoga
1462424335646441474,@PhilippeMurer
1462424345167507461,@bibilevrai
1462424345167507461,@Elqatarix
1462424345167507461,@Karim48351237
1462424345167507461,@yaichemickael
1462424345167507461,@PierreGTIL
1462424383096565771,@CanuckManMD
1462424411554865157,@PhilippeMurer
1462424418676838406,@RobertoBurioni
1462424445960822790,@PhilippeMurer
1462424454424940546,@smccarthynire
1462424492647624714,@PeterHotez
1462424531927187464,@PhilippeMurer
1462424540659818505,@PhilippeMurer
1462424576328146952,@PhilippeMurer
1462424579075366912,@PhilippeMurer
1462424654933639173,@PhilippeMurer
1462424671140384772,@PhilippeMurer
1462424673350832130,@CanuckManMD
1462424725842501636,@PhilippeMurer
1462424742724608003,@BeFree111177
1462424746214281216,@marcgwathelet
1462424831115280388,@PhilippeMurer
1462424834051297282,@CanuckManMD
1462424849398312966,@FabFa7
1462424849398312966,@Chamade69
1462424849398312966,@MLPofficiel
1462424875545546755,@OnEstEnDirectF2
1462424875545546755,@ruquierofficiel
1462424875545546755,@yjadot
1462424875545546755,@LeaSalame
1462424875545546755,@YannAB
1462424885603540996,@CanuckManMD
1462424886316617729,@VendendoFacil
1462424886316617729,@felipemario
1462424886316617729,@lelemagal
1462424886316617729,@mqueiroga2
1462425001903239172,@uncreatif
1462425008173682692,@PhilippeMurer
1462425050171289607,@PhilippeMurer
1462425079866966020,@JimmyDeuxFois
1462425150230573065,@PhilippeMurer
1462425150280851456,@Loranaise
1462425163966734336,@thesayno7
1462425244694507523,@RezaZadeh
1462425245281931266,@PhilippeMurer
1462425246192046085,@PatriceCali
1462425246192046085,@csaudiovisuel
1462425258087137280,@PhilippeMurer
1462425277875765252,@RobertoBurioni
1462425331147681804,@oatila
1462425333047644165,@Steiner61421320
1462425333047644165,@CNEWS
1462425335753056259,@RobertoBurioni
1462425357181767685,@PhilippeMurer
1462425384142749700,@PhilippeMurer
1462425388215275527,@CanuckManMD
1462425409182699528,@thiagopetrin
1462425409182699528,@xicosa
1462425409182699528,@reinaldoazevedo
1462425421493030920,@PhilippeMurer
1462425425506885641,@PhilippeMurer
1462425430548529161,@PhilippeMurer
1462425444104421382,@PhilippeMurer
1462425482805268487,@PhilippeMurer
1462425596626194440,@PhilippeMurer
1462425641840746514,@FauPatricia
1462425663491788800,@rvan92colombes
1462425666431954951,@jmbranchet
1462425666431954951,@fmomboisse
1462425666431954951,@YvesPDB
1462425666897551364,@PhilippeMurer
1462425675554607115,@PhilippeMurer
1462425699189469187,@PhilippeMurer
1462425702012272647,@uncreatif
1462425704122007556,@Jemmapalmer
1462425729065492493,@PhilippeMurer
1462425740092321804,@CanuckManMD
1462425742243938311,@elsadog
1462425746576756739,@joid123
1462425845612662786,@saraart4
1462425850310279174,@ComplotsFaciles
1462425897894617090,@RobertoBurioni
1462425900771856392,@Jemmapalmer
1462425903078817795,@ComplotsFaciles
1462425909772886023,@uncreatif
1462425911530344454,@uncreatif
1462425917830090758,@FauPatricia
1462425949698408448,@BranaaJean
1462425949698408448,@RonDeSantisFL
1462425969684267009,@jbaert
1462425974423834637,@ComplotsFaciles
1462425982695088131,@PhilippeMurer
1462425983617744904,@handgunYoga
1462425983798153219,@ComplotsFaciles
1462426013099597841,@ComplotsFaciles
1462426017046355974,@ComplotsFaciles
1462426043323662336,@PhilippeMurer
1462426047555817475,@DMuzicar2
1462426047555817475,@srdjandrago
1462426047618723845,@ComplotsFaciles
1462426051175497730,@RobertoBurioni
1462426076903264257,@CanuckManMD
1462426077926723590,@CanuckManMD
1462426082188185606,@RobertoBurioni
1462426104875073550,@BadVaccineTakes
1462426137800364035,@ComplotsFaciles
1462426137859133448,@ComplotsFaciles
1462426143575977984,@JimmyDeuxFois
1462426203483160584,@BeFree111177
1462426206452817923,@ComplotsFaciles
1462426213444640768,@PhilippeMurer
1462426218930786306,@ComplotsFaciles
1462426223322308612,@PhilippeMurer
1462426223741751299,@CStrateges
1462426277135241219,@ComplotsFaciles
1462426285263757319,@ComplotsFaciles
1462426292343775235,@PhilippeMurer
1462426321192112130,@15lovetennis
1462426321192112130,@BenoitMaylin
1462426370064199683,@ComplotsFaciles
1462426375109894152,@ComplotsFaciles
1462426382718447622,@RobertoBurioni
1462426384643641346,@fphilippot
1462426393434861583,@PSLHDD1
1462426393434861583,@minonno26
1462426393434861583,@aruyssen
1462426403354431490,@JimmyDeuxFois
1462426421071163409,@ComplotsFaciles
1462426421327024129,@ComplotsFaciles
1462426423185006595,@ComplotsFaciles
1462426445054193666,@PhilippeMurer
1462426448845852674,@stofferv
1462426448845852674,@milosbajer
1462426448845852674,@Alca97531
1462426453199527937,@sandradradra1
1462426453199527937,@Stolon92
1462426453199527937,@france2000Mars
1462426453199527937,@Margautriche
1462426453199527937,@MarcDoyer
1462426453199527937,@ansm
1462426453199527937,@verityfrance
1462426453199527937,@AssoCovid
1462426537249185808,@ComplotsFaciles
1462426622326452233,@ComplotsFaciles
1462426627309293569,@JimmyDeuxFois
1462426683592617990,@ComplotsFaciles
1462426690949427200,@PhilippeMurer
1462426693365338123,@PhilippeMurer
1462426715746193413,@RobertoBurioni
1462426736302465025,@Jemmapalmer
1462426746423320586,@PhilippeMurer
1462426760331640840,@PhilippeMurer
1462426763099783169,@CanuckManMD
1462426790073356288,@ComplotsFaciles
1462426797371498505,@CenekStyblo
1462426797371498505,@hajekmiloslav
1462426822910619657,@ComplotsFaciles
1462426834004545538,@PhilippeMurer
1462426899037265927,@Vviandelle
1462426899037265927,@ANanass
1462426899037265927,@MarekAndrieux
1462426899037265927,@lovizinziair
1462426926103023625,@ComplotsFaciles
1462427015311671306,@ComplotsFaciles
1462427069913223170,@ComplotsFaciles
1462427070995251208,@ComplotsFaciles
1462427101798277122,@Baabass
1462427104696541189,@ComplotsFaciles
1462427171348258819,@Olympe33160
1462427171348258819,@Steco94
1462427171348258819,@lynns68gwada971
1462427171889332232,@RobertoBurioni
1462427251857895437,@Jemmapalmer
1462427274804879369,@CStrateges
1462427296317513731,@PriBertozzi
1462427299115110410,@KinleyOne
1462427299115110410,@MaxDelvallee
1462427358338629632,@ComplotsFaciles
1462427379419262978,@PhilippeMurer
1462427393184907265,@ComplotsFaciles
1462427399484846083,@RobertoBurioni
1462427428240900101,@ComplotsFaciles
1462427436507873289,@ComplotsFaciles
1462427463779336198,@PhilippeMurer
1462427503272812549,@PhilippeMurer
1462427513578262528,@SpacilMara
1462427513578262528,@AndrejBabis
1462427513578262528,@SpoluKoalice
1462427513578262528,@AndrejBabis
1462427523996921856,@ComplotsFaciles
1462427531374698501,@ComplotsFaciles
1462427559535202321,@ComplotsFaciles
1462427601163767824,@CitoyenBeta
1462427601163767824,@lamberto50505
1462427601163767824,@LCI
1462427650081779718,@Jemmapalmer
1462427712799358980,@CabirolGerard
1462427720902713348,@PhilippeMurer
1462427726690803714,@CStrateges
1462427733661790212,@PhilippeMurer
1462427738317406211,@PhilippeMurer
1462427753245036546,@uncreatif
1462427847834804229,@Jemmapalmer
1462427858882768903,@miiabrz
1462427863836147722,@PhilippeMurer
1462427865056747521,@RobertoBurioni
1462427879275433987,@ServantofDagon
1462427891090788356,@ComplotsFaciles
1462427891917107215,@PhilippeMurer
1462427897797435394,@Styo28183449
1462427897797435394,@VOPIRELAND
1462427898925748226,@PhilippeMurer
1462427907301728260,@lemonmomcanada
1462427943427362826,@smccarthynire
1462427975060803587,@ComplotsFaciles
1462427976084201475,@ComplotsFaciles
1462427979359916035,@PhilippeMurer
1462427991183667206,@PhilippeMurer
1462428000977367041,@PhilippeMurer
1462428005549101063,@RobertoBurioni
1462428050080079873,@ComplotsFaciles
1462428063212449794,@CStrateges
1462428072276283397,@PhilippeMurer
1462428103230246917,@PhilippeMurer
1462428110918402054,@PhilippeMurer
1462428122985517066,@FauPatricia
1462428126034681860,@ServantofDagon
1462428133911633926,@ComplotsFaciles
1462428155793313799,@PhilippeMurer
1462428175233912837,@ComplotsFaciles
1462428196108783622,@collCartonJaune
1462428201557405697,@CanuckManMD
1462428210147196941,@PhilippeMurer
1462428241290047493,@ServantofDagon
1462428260978073603,@ComplotsFaciles
1462428288559861760,@ServantofDagon
1462428316535775246,@NGrossman81
1462428336316166148,@CStrateges
1462428439168925705,@ComplotsFaciles
1462428451458240523,@MaxDelvallee
1462428460572364802,@RobertoBurioni
1462428480327626756,@NGrossman81
1462428516646072327,@PhilippeMurer
1462428558429761553,@lesoir
1462428563706195975,@PhilippeMurer
1462428566373732362,@PhilippeMurer
1462428584006627330,@Pauline28924071
1462428651115405324,@ComplotsFaciles
1462428676474220550,@CStrateges
1462428690051178502,@PhilippeMurer
1462428753041268746,@ComplotsFaciles
1462428783558885382,@PhilippeMurer
1462428804551487489,@ComplotsFaciles
1462428808527683584,@ComplotsFaciles
1462428832468721666,@ServantofDagon
1462428833110441999,@ComplotsFaciles
1462428837703208965,@Snowchild91
1462428840102436870,@uncreatif
1462428846075088903,@CanuckManMD
1462428876676677641,@KinleyOne
1462428876676677641,@MaxDelvallee
1462428890979315713,@ServantofDagon
1462428937708097537,@ComplotsFaciles
1462428951335378955,@Pauline28924071
1462428959774330889,@rudybouma
1462428984755560453,@csaudiovisuel
1462428984755560453,@DIVIZIO1
1462429017601101826,@PhilippeMurer
1462429047322034180,@CanuckManMD
1462429051738636293,@analaurap
1462429089357250561,@PhilippeMurer
1462429102548389898,@ComplotsFaciles
1462429117467529218,@RobertoBurioni
1462429148421439496,@Limportantfr
1462429148949798914,@ServantofDagon
1462429160123551753,@PhilippeMurer
1462429167694327808,@PhilippeMurer
1462429198337941508,@ComplotsFaciles
1462429257465008134,@FauPatricia
1462429279417999365,@merymose
1462429279417999365,@Beweea
1462429279417999365,@RMCsport
1462429302390198280,@Joseph24016799
1462429302390198280,@ZyrpheAnnie
1462429302390198280,@laurentholonne
1462429302390198280,@SLb74
1462429318387318785,@Bilna0
1462429318387318785,@ZacketNem
1462429318387318785,@ComplotsFaciles
1462429350431797254,@laurentminguet
1462429350431797254,@marcelsel
1462429350431797254,@Grompf3
1462429350431797254,@DamienERNST1
1462429407264579585,@ComplotsFaciles
1462429449425674250,@NGrossman81
1462429461836701696,@CanuckManMD
1462429476562903042,@ComplotsFaciles
1462429511111299074,@PhilippeMurer
1462429528308031492,@ComplotsFaciles
1462429531344707592,@ModSlotPro
1462429531344707592,@jbaert
1462429595286839300,@ServantofDagon
1462429621023031299,@PhilippeMurer
1462429631756308487,@CanuckManMD
1462429642070102022,@helen0002
1462429642070102022,@juddmin
1462429642070102022,@HardingMike
1462429656116781068,@ServantofDagon
1462429661946945547,@tradefutur
1462429688614342657,@ServantofDagon
1462429698076651523,@tradefutur
1462429708159754248,@tradefutur
1462429710672146441,@ComplotsFaciles
1462429720109367303,@PhilippeMurer
1462429735015886852,@ComplotsFaciles
1462429754041188359,@CanuckManMD
1462429756968914946,@PhilippeMurer
1462429761913999368,@CStrateges
1462429762727596033,@CStrateges
1462429784470966272,@PhilippeMurer
1462429813310988295,@ComplotsFaciles
1462429815898791936,@PhilippeMurer
1462429842209656841,@tradefutur
1462429869678100480,@LabMuffin
1462429870894592004,@PhilippeMurer
1462429894982483968,@dennywhite11
1462429894982483968,@BadCOVID19Takes
1462429894982483968,@TonyHinton2016
1462429929077936133,@MiroslavBeran1
1462429929077936133,@MilanKerslager
1462429929077936133,@davidtabach
1462429929077936133,@IvoZelinka
1462429931061796872,@ComplotsFaciles
1462429940431802371,@PhilippeMurer
1462429954969321479,@tradefutur
1462429957158752263,@Arwenstar
1462429957771218948,@Bilna0
1462429957771218948,@ComplotsFaciles
1462429959352426497,@ComplotsFaciles
1462429968990932996,@humauaka
1462429968990932996,@fphilippot
1462429974254792710,@vinceflibustier
1462429986363781120,@RobertoBurioni
1462429993930211330,@ServantofDagon
1462430033553862656,@CanuckManMD
1462430064050642945,@PhilippeMurer
1462430072883892229,@ComplotsFaciles
1462430105700024320,@uncreatif
1462430125748895744,@ComplotsFaciles
1462430147404083204,@benico007
1462430152290414604,@ServantofDagon
1462430167519879178,@MM07083170
1462430167519879178,@Chamade69
1462430167519879178,@julienbahloul
1462430233810845699,@CStrateges
1462430236566507525,@AlesisTurner
1462430249849954307,@ComplotsFaciles
1462430273921036301,@ServantofDagon
1462430304149417991,@ComplotsFaciles
1462430358394265609,@PhilippeMurer
1462430364266373127,@LesRorschach
1462430405076869128,@PhilippeMurer
1462430415357198350,@tradefutur
1462430422634217473,@lavieestmeg
1462430441533628416,@nusantarakita1
1462430441533628416,@erickeman
1462430441533628416,@hotradero
1462430478410133504,@PhilippeMurer
1462430480519806980,@TarteTatinHQ
1462430508080676864,@nubiaoliv
1462430541224030208,@CStrateges
1462430545724461065,@RobertoBurioni
1462430550531190788,@tradefutur
1462430576145805325,@jkpokerface101
1462430576145805325,@dostalondrej
1462430576145805325,@adamvojtechano
1462430576145805325,@AndrejBabis
1462430594277781512,@VictorSinclair3
1462430617103179778,@ComplotsFaciles
1462430754844065792,@ComplotsFaciles
1462430757201367041,@tradefutur
1462430760015732736,@OspReseau
1462430779657621507,@uncreatif
1462430788742438912,@ComplotsFaciles
1462430792513171464,@CStrateges
1462430796078268424,@ComplotsFaciles
1462430815355392002,@PhilippeMurer
1462430845692784647,@ComplotsFaciles
1462430879582769175,@PhilippeMurer
1462430884204879877,@KrisRemels
1462430902483570691,@TomthunkitsMind
1462430902483570691,@orangeorchards
1462430902483570691,@JaceSister
1462430902483570691,@CDCgov
1462430902483570691,@GovRonDeSantis
1462430902483570691,@GregAbbottTX
1462430911618760706,@PhilippeMurer
1462430958146179073,@CanuckManMD
1462430995815223299,@MM07083170
1462430995815223299,@Chamade69
1462430995815223299,@julienbahloul
1462431004036116482,@PhilippeMurer
1462431041302544394,@ComplotsFaciles
1462431046981537795,@PhilippeMurer
1462431063591079936,@RobertoBurioni
1462431068078940171,@BeFree111177
1462431084440915973,@PhilippeMurer
1462431100576452609,@ComplotsFaciles
1462431109082492929,@CStrateges
1462431110701494279,@ComplotsFaciles
1462431113520025603,@ComplotsFaciles
1462431155815387139,@DominiqueSompel
1462431158290034691,@PhilippeMurer
1462431165164498956,@ComplotsFaciles
1462431183665520646,@ComplotsFaciles
1462431230960537605,@ComplotsFaciles
1462431239256825869,@Juju220963
1462431260588974084,@PhilippeMurer
1462431262300413957,@uncreatif
1462431285226450946,@ComplotsFaciles
1462431288321847304,@ComplotsFaciles
1462431292545544194,@CanuckManMD
1462431336099155972,@PhilippeMurer
1462431345569845250,@LLPLeVrai
1462431366281416712,@PhilippeMurer
1462431373441081350,@ComplotsFaciles
1462431373969567755,@ComplotsFaciles
1462431421381890050,@ComplotsFaciles
1462431449479618560,@TarteTatinHQ
1462431501908418564,@ComplotsFaciles
1462431506266263555,@ComplotsFaciles
1462431527451643909,@NGrossman81
1462431538822451201,@JaceSister
1462431538822451201,@CDCgov
1462431538822451201,@GovRonDeSantis
1462431538822451201,@Gop
1462431547261390848,@ComplotsFaciles
1462431590550802441,@LamortenbaxV2
1462431590550802441,@CitizenSide
1462431590550802441,@StimpflingEric
1462431595927937028,@PhilippeMurer
1462431613644648464,@TarteTatinHQ
1462431667323379721,@ACapraDiMonti
1462431749896650755,@ComplotsFaciles
1462431750655721477,@JLMelenchon
1462431758285213698,@ComplotsFaciles
1462431793043451911,@ComplotsFaciles
1462431793907384326,@ComplotsFaciles
1462431816254734340,@PhilippeMurer
1462431842041319428,@NGrossman81
1462431846105591811,@ComplotsFaciles
1462431867689439238,@LabMuffin
1462431872198262784,@ComplotsFaciles
1462431883539714057,@PhilippeMurer
1462431885926273029,@ComplotsFaciles
1462431893467582474,@PhilippeMurer
1462431957149790213,@ComplotsFaciles
1462431981640290304,@KrisRemels
1462431981929746437,@tradefutur
1462431995598974981,@RobertoBurioni
1462432060715450377,@PhilippeMurer
1462432104906731531,@PhilippeMurer
1462432132136153089,@ComplotsFaciles
1462432148313489419,@ComplotsFaciles
1462432157008334854,@lavieestmeg
1462432180307701764,@ComplotsFaciles
1462432192802566145,@ComplotsFaciles
1462432220740833287,@IsaSi25189893
1462432220740833287,@leJDD
1462432245571010562,@PhilippeMurer
1462432258409865220,@PhilippeMurer
1462432313862672386,@ComplotsFaciles
1462432325837463560,@PhilippeMurer
1462432391264354307,@PhilippeMurer
1462432458683695106,@ComplotsFaciles
1462432460755636226,@Big3Tennis
1462432462638915584,@TarteTatinHQ
1462432551864258563,@RobertoBurioni
1462432557602152455,@ComplotsFaciles
1462432575926976525,@RobertoBurioni
1462432603655577605,@sandrousseau
1462432603655577605,@EmmanuelMacron
1462432620101439490,@ComplotsFaciles
1462432630155223044,@uncreatif
1462432736510107660,@ComplotsFaciles
1462432736979738625,@arthurkwonlee
1462432761684402182,@RobertoBurioni
1462432796320882695,@RobertoBurioni
1462432806961926148,@CalmYourMitts
1462432808886964233,@ComplotsFaciles
1462432898703888389,@PhilippeMurer
1462432906962481153,@ComplotsFaciles
1462432945386532866,@PhilippeMurer
1462432985366597641,@ComplotsFaciles
1462433001455992832,@CanuckManMD
1462433007021617152,@TedHilbert
1462433007021617152,@NIAS2013
1462433007021617152,@RiriFebria3
1462433007021617152,@e62dea580f3a45f
1462433015334948871,@ComplotsFaciles
1462433042518228993,@uncreatif
1462433050076360707,@ComplotsFaciles
1462433055033933826,@tradefutur
1462433060796911619,@PhilippeMurer
1462433112097493000,@PhilippeMurer
1462433124151971841,@ComplotsFaciles
1462433127079591945,@PhilippeMurer
1462433153222594560,@ServantofDagon
1462433180775063554,@RobertoBurioni
1462433182574264323,@RobertoBurioni
1462433194804928515,@CStrateges
1462433208516190214,@lavieestmeg
1462433245191155716,@ComplotsFaciles
1462433257862176776,@AldoSterone111
1462433267001536518,@ComplotsFaciles
1462433304930570240,@RobertoBurioni
1462433313512206336,@ComplotsFaciles
1462433346882056203,@ComplotsFaciles
1462433403412828168,@ComplotsFaciles
1462433430281633792,@JumptyTrumpty
1462433445985107969,@mzvcr
1462433445985107969,@strakovka
1462433445985107969,@CT24zive
1462433445985107969,@CNNPrima
1462433445985107969,@hospodarky
1462433445985107969,@Blesk24
1462433445985107969,@Aktualnecz
1462433445985107969,@ZdravkoOnline
1462433445985107969,@DReferendum
1462433445985107969,@Reuters
1462433445985107969,@ReporterCZ
1462433445985107969,@KubaMartin
1462433445985107969,@iDNEScz
1462433445985107969,@echo24cz
1462433445985107969,@lidovky
1462433461986381829,@PhilippeMurer
1462433500359974916,@PhilippeMurer
1462433521180499968,@CBonkosky
1462433521180499968,@Grizzlysgrowls
1462433521180499968,@PeterHotez
1462433521180499968,@abcnews
1462433527312621568,@ComplotsFaciles
1462433529669865472,@RobertoBurioni
1462433537995546629,@ComplotsFaciles
1462433636909780993,@RobertoBurioni
1462433638327410694,@PhilippeMurer
1462433644237180928,@tradefutur
1462433657281560582,@uncreatif
1462433658309160968,@Jemmapalmer
1462433692580827138,@Olrik
1462433694396956683,@LLPLeVrai
1462433726416183304,@ComplotsFaciles
1462433767314927616,@ComplotsFaciles
1462433833010307087,@JumptyTrumpty
1462433853071581196,@JumptyTrumpty
1462433853889552392,@PhilippeMurer
1462433864496918530,@Ff36031549
1462433864496918530,@ProctoLog
1462433864496918530,@lynns68gwada971
1462433871467851780,@MelINN
1462433902765625357,@LEGENERALOFFL
1462433921065381888,@AnActualWizard
1462433988769898505,@LisonHugues
1462433993706676226,@PhilippeMurer
1462434080566484997,@lavieestmeg
1462434096097988612,@PhilippeMurer
1462434098899783687,@franceinter
1462434143405543427,@tradefutur
1462434153270550530,@Bilna0
1462434153270550530,@ZacketNem
1462434153270550530,@ComplotsFaciles
1462434167451435009,@lavieestmeg
1462434185637994497,@hyunlixsungs
1462434218320052230,@tradefutur
1462434219829911556,@RobertoBurioni
1462434229720170498,@PhilippeMurer
1462434286062247944,@Advitam44
1462434286062247944,@csaudiovisuel
1462434286062247944,@DIVIZIO1
1462434286062247944,@cestrosi
1462434297898487815,@altrightcourcix
1462434297898487815,@karmaaOfficiel
1462434322070261775,@PhilippeMurer
1462434323152392203,@ComplotsFaciles
1462434328814788615,@RobertoBurioni
1462434336238616579,@PhilippeMurer
1462434359609339921,@JamesMelville
1462434370850074628,@gutoaqui
1462434372255031301,@PhilippeMurer
1462434383919525891,@DiogenedArc
1462434389128851462,@ComplotsFaciles
1462434416857333772,@JimmyDeuxFois
1462434418451177478,@DIVIZIO1
1462434418451177478,@csaudiovisuel
1462434419239706637,@RobertoBurioni
1462434439124946950,@lavieestmeg
1462434444225175571,@tradefutur
1462434445466771460,@NGrossman81
1462434464345251842,@Taskasha
1462434464345251842,@lalibrebe
1462434472276680716,@gwenneg
1462434487246147603,@tradefutur
