Tweet_ID,Mentions
1457971143172890625,@TheCraneReport
1457971197728145408,@JTsert
1457971275901571074,@picardonhealth
1457971301700747266,@osselette
1457971473235251203,@Paratus2014
1457971567997165568,@thomasspaas
1457971805365305345,@rawbleach
1457971821685485572,@TigerBonny
1457971887171149831,@kirstiealley
1457971926924734467,@Manupere4
1457971926924734467,@brutofficiel
1457972034609287171,@SebFilisetti
1457972034609287171,@renechiche
1457972041634697216,@Dwongel
1457972041634697216,@Paratus2014
1457972066255212547,@kirstiealley
1457972101801992193,@kirstiealley
1457972122131775494,@kirstiealley
1457972148115492868,@sgmtb31
1457972160769798151,@kirstiealley
1457972175458217984,@aetiology
1457972193220984833,@drmelissagilb
1457972193220984833,@jacindaardern
1457972554203815945,@osselette
1457972592762146818,@kirstiealley
1457972719685881856,@IngaSpringe
1457972719685881856,@M
1457972826112135168,@tucamaiacaetano
1457972829908049920,@achetaym
1457972829908049920,@XtRA88zz
1457972829908049920,@brutofficiel
1457972874447314944,@m4kr0n2o22
1457972875852451840,@LEGENERALOFFL
1457972884064727044,@CakBambangelf
1457972957846786049,@drmelissagilb
1457972957846786049,@jacindaardern
1457973056320704517,@StriglMilan
1457973136545169409,@foodevolefilm
1457973136545169409,@USRightToKnow
1457973317995008000,@franceinter
1457973317995008000,@LacombeKarine1
1457973317995008000,@LacombeKarine1
1457973403969892352,@MeggyMae
1457973455203278850,@20minutesOnline
1457973567539322883,@LucasArcady
1457973567539322883,@TruthWarrior81
1457973590478004226,@kirstiealley
1457973616210030592,@leemarq1
1457973616210030592,@lisacoop11
1457973616210030592,@chipfranklin
1457973638741725191,@CraigS2021
1457973682500931584,@Annie35485798
1457973720367210501,@kirstiealley
1457973734183104514,@robertlaffont
1457973810691457026,@kirstiealley
1457973919403675650,@carapanarana
1457973941935513601,@kirstiealley
1457974147506712584,@drmelissagilb
1457974147506712584,@jacindaardern
1457974197477642241,@Bigwolf89315110
1457974197477642241,@medicalfollower
1457974221469061121,@sgmtb31
1457974282001297413,@Cat8ox
1457974329879277568,@quatremer
1457974512054587395,@JakobSkouboe
1457974512054587395,@MaMoMVPY
1457974512390127617,@StriglMilan
1457974575208226820,@MinPres
1457974575208226820,@hugodejonge
1457974720427606020,@tacodekoning
1457974755399802883,@SuperDesabused
1457974755399802883,@LeDoc
1457974755399802883,@SanteGouv
1457974767802327040,@molly0xFFF
1457974802929618945,@aetiology
1457974851566817280,@kirstiealley
1457974865936461830,@lindabartos
1457974940209188869,@kirstiealley
1457974965320421380,@TalMilner
1457974965320421380,@TheSharkLady
1457975046887063559,@tessaputter
1457975046887063559,@TwitterSafety
1457975046887063559,@TwitterSupport
1457975063244836865,@aetiology
1457975118563618819,@kirstiealley
1457975234217365505,@ElpisReal
1457975234217365505,@VorkulS
1457975234217365505,@renaudmg
1457975234217365505,@LaurentLantieri
1457975234217365505,@gkierzek
1457975234217365505,@olivierveran
1457975365331267584,@johanbarendregt
1457975365331267584,@ThijsAG
1457975365331267584,@Hiddemhigh
1457975405076488196,@kirstiealley
1457975506696089604,@kirstiealley
1457975512584835074,@kirstiealley
1457975523724902403,@NHenin
1457975544172191750,@canardumidi
1457975544172191750,@MazalonFranck
1457975544172191750,@francesoir
1457975544172191750,@ALefaucheux
1457975544172191750,@Laissonslespre1
1457975544172191750,@MartineWonner
1457975544172191750,@Poulin2012
1457975544172191750,@ErmacoraHelene
1457975631593889795,@PeteWargent
1457975673235120131,@Olivier04291693
1457975673235120131,@TiteufStreet
1457975764574478341,@carapanarana
1457975793196441600,@JTsert
1457975825643487232,@KarlaDelfoix
1457976048654733312,@JTsert
1457976159015215105,@abhiknight00
1457976159015215105,@tw0headedb0y
1457976159015215105,@PeaceLily420
1457976159015215105,@angrysoba
1457976159015215105,@CeeEmCee3
1457976159015215105,@PopeProduces
1457976159015215105,@clairlemon
1457976229856952323,@philippejeanpr1
1457976368214515714,@kirstiealley
1457976452058603523,@Annie35485798
1457976831961825288,@Besajasih
1457976831961825288,@florieliciouss
1457976831961825288,@kodikkodik
1457976831961825288,@Reborn21s
1457976831961825288,@Sridiana3va
1457976862907543553,@damomarc
1457976987457400832,@DrSenso
1457977016045604866,@Rosewind2007
1457977016045604866,@ElsevierNews
1457977073734230019,@7didane
1457977133574262785,@lagglorieuse
1457977133574262785,@canar
1457977196967088129,@AnnetteLEXA
1457977201287122947,@quatremer
1457977210468511748,@IamNurseTrish
1457977378727153668,@iBouncE
1457977378727153668,@kristinf34
1457977388181114881,@SmutClyde
1457977388181114881,@Rosewind2007
1457977388181114881,@ElsevierNews
1457977405918883851,@NickFerrariLBC
1457977405918883851,@LBC
1457977405918883851,@peterkyle
1457977726011416577,@philippejeanpr1
1457977752607510529,@BexBitchley
1457977761512005635,@AnthoAmb
1457977761512005635,@FZores
1457977775390875649,@DrSenso
1457977801374527488,@drmelissagilb
1457977801374527488,@jacindaardern
1457977855950790658,@Independent
1457977868735205377,@moxbigwoo
1457977900049838089,@aetiology
1457977925303734273,@BrunoMasure
1457977942424776705,@NewshubPolitics
1457977942424776705,@NewshubNZ
1457977955930550275,@sgmtb31
1457978076856561674,@Independent
1457978173593985028,@SmutClyde
1457978173593985028,@ElsevierNews
1457978320298119172,@pollert11
1457978341374447618,@giovannibassi
1457978385922146305,@EMarrecon
1457978385922146305,@RemyHeinis
1457978385922146305,@idrissaberkane
1457978400510025728,@SetJulianFree
1457978400510025728,@blackintheempir
1457978451932196865,@Independent
1457978457577586688,@Independent
1457978496916066306,@JTsert
1457978614050295811,@Independent
1457978736461103110,@quatremer
1457978868640493569,@philippejeanpr1
1457978968477421569,@kirstiealley
1457979036953686021,@CBarrely
1457979043534475265,@AndrisTaurins
1457979109129211908,@LouieTheRed1
1457979109129211908,@tabs41
1457979109129211908,@nzpolice
1457979128540446721,@Magicpat2
1457979151550406656,@MGnigni
1457979151550406656,@franceinter
1457979151550406656,@LacombeKarine1
1457979151550406656,@LacombeKarine1
1457979199440961536,@aetiology
1457979250133422080,@kirstiealley
1457979438126153728,@BCscifience
1457979464424607749,@NHenin
1457979518224723970,@horsefeedbag
1457979528320589825,@CitizenSide
1457979529192955904,@mlpedo
1457979529192955904,@Corriere
1457979590584975360,@thepopxp
1457979590584975360,@EthanVanSciver
1457979644624375810,@comendent
1457979644624375810,@6emeREP2022
1457979644624375810,@JuCourvoisier
1457979694234673157,@RambalcochetL
1457979694234673157,@NicolasPichot6
1457979715386548224,@CordeliaAppleb1
1457979715386548224,@karamballes
1457979715386548224,@DmodosCutter
1457979715386548224,@ParentsUtd
1457979715386548224,@SafeEdForAllUK
1457979724697948163,@AskaTodorovic
1457979724697948163,@mirkotopalovic7
1457979932559257607,@kirstiealley
1457980082048413701,@aetiology
1457980088281182211,@tucamaiacaetano
1457980104433356802,@Independent
1457980134116442112,@tucamaiacaetano
1457980231223062534,@LeTemps
1457980312558915590,@CakBambangelf
1457980351733772289,@Olivier04291693
1457980351733772289,@TiteufStreet
1457980380653375492,@kirstiealley
1457980440007086085,@mickeydedrinker
1457980459300888584,@Independent
1457980507208228868,@MauriceMaisonn1
1457980507208228868,@KryptoSunrise
1457980507208228868,@DubreuilhMarcel
1457980688020299780,@mrJeffHowell
1457980690692132866,@tautokai
1457980751182327808,@kirstiealley
1457980772216836098,@vielned
1457980800906014724,@philippejeanpr1
1457980990287237126,@LeTemps
1457981072151613440,@MarkBrantjes
1457981072151613440,@janhertje
1457981072151613440,@johanbarendregt
1457981072151613440,@Hiddemhigh
1457981072151613440,@Hiddemhigh
1457981100123467776,@Magicpat2
1457981103600451589,@mickeydedrinker
1457981150215999493,@brunocremer2
1457981150215999493,@BNatsouko
1457981150215999493,@NicolasAjMartin
1457981211712921600,@shutupmoaner
1457981211712921600,@benshephard
1457981211712921600,@GMB
1457981277165047809,@mickeydedrinker
1457966182095536131,@badlydrawnboy
1457966182280019978,@ericsyuan
1457966182280019978,@Zoom
1457966182728929281,@EJCINews
1457966183429324804,@JayPiDabbljuh
1457966183429324804,@AfDimBundestag
1457966183429324804,@AliceWeidel
1457966183727058948,@mrmarkdolan
1457966184066912258,@danbatten
1457966184066912258,@jordanpint0
1457966184201138177,@FlyingDoc
1457966184410714114,@veruka2
1457966184620568577,@PratnashreeBasu
1457966184641429504,@BlackKnight10k
1457966184792424451,@cislromagna
1457966184792424451,@CislNazionale
1457966184792424451,@CislER
1457966184792424451,@FisascatCisl73
1457966184792424451,@fisascater
1457966184876281858,@DrewJAndre
1457966184914063361,@FoSozialrecht
1457966184951861250,@TomChivers
1457966185186791430,@NHSTayside
1457966185253900288,@JuliaLammy
1457966185253900288,@FunFactory256
1457966185253900288,@AnthonyDerrick
1457966185253900288,@DumbResponses
1457966185253900288,@SammiDaPrynce1
1457966185253900288,@Babu256
1457966185253900288,@sgwssonko
1457966185513771019,@ndtv
1457966185513771019,@sambitswaraj
1457966185639727106,@femigabi
1457966185639727106,@CryptoMoetoet
1457966185639727106,@AmmerB
1457966186105225218,@CathReligious
1457966186113740803,@kosikmd
1457966186386243587,@nayibbukele
1457966186650644484,@TshepisoSays
1457966186721804288,@kixes
1457966188991066112,@rparrawong
1457966190295326720,@washingtonpost
1457966190614269959,@EssexPR
1457966190614269959,@MarkDrakeford
1457966190614269959,@BorisJohnson
1457966190614269959,@sajidjavid
1457966191465664514,@KampalaPost
1457966191826423810,@GOPChairwoman
1457966192057061379,@Karott8
1457966192753324033,@washingtonpost
1457966193122308098,@Covid19Crusher
1457966193504100357,@Wisynco
1457966193520742402,@MIKITO777
1457966193566965763,@WikiDocJames
1457966194326134787,@Raton2020
1457966194326134787,@gersilvia
1457966194791796737,@JunglaDNeuronas
1457966195261407232,@Elenaforever13
1457966195349524481,@MoniquePlaza3
1457966195886465027,@ApothekerDer
1457966195911675906,@hardhatintellec
1457966196230344704,@GillianMcKeith
1457966196658098177,@JoelEmbiid
1457966197123608580,@CarlitoSlim
1457966197123608580,@gobmx
1457966197169967106,@burakturna
1457966197195132929,@Beckenh4m
1457966197543247872,@DanielaWe71
1457966197543247872,@KarlLauterbach
1457966198239506433,@surethingpating
1457966198365294594,@SilvermanMark70
1457966199682260996,@DrEliDavid
1457966199875293184,@washingtonpost
1457966199942172675,@tatianaschild
1457966199942172675,@Drs4CovidEthics
1457966199984295939,@JunglaDNeuronas
1457966200500068360,@qldhealthnews
1457966200500068360,@QldGov
1457966201284464641,@AwakeinBelfast
1457966202022674436,@KevinPascoe
1457966202639159299,@tak53381102
1457966202949668864,@vonbeltz
1457966202949668864,@AllorNothingTV
1457966202949668864,@jongemarco
1457966204623065093,@Niigatauped
1457966204778393602,@soylajefita
1457966205067747334,@braindoc303
1457966205147430912,@ntvde
1457966206434963461,@MIKITO777
1457966206623752193,@ayshardzn
1457966207156436996,@gedgoodlife
1457966207236182016,@amateuradam
1457966207773065218,@toulouse7
1457966207789899780,@FRConversation
1457966207873679364,@beomjunie
1457966207991169025,@DrTomFrieden
1457966208117059586,@ABaerbock
1457966208117059586,@OlafScholz
1457966208117059586,@ArminLaschet
1457966208138027014,@ennolenze
1457966208179838979,@CTurnerFCDO
1457966208741904385,@CalebJHull
1457966208997748736,@AICCCMB
1457966208997748736,@BriotaTech
1457966208997748736,@AICCCMB
1457966209421414403,@fiorigio
1457966210025410560,@sarahoconnor
1457966210239406080,@IsabelOakeshott
1457966210239406080,@AmandaPritchard
1457966210272927748,@BellRibeiroAddy
1457966210398793728,@sethmcomber
1457966210398793728,@WyattPalmer18
1457966210398793728,@ReggieHammond14
1457966210398793728,@GovInslee
1457966210411204609,@thewastedlands
1457966210449031176,@JayREllis
1457966210818134017,@tropicalboy
1457966211376033796,@Beckenh4m
1457966211879391235,@AngelaRayner
1457966211954790406,@RedPedGrl
1457966212823101443,@SpiritHealthMag
1457966212823101443,@CaregiverAction
1457966212823101443,@AgingWisely
1457966213070479365,@BarbaraRaval
1457966213280194565,@dataandpolicy
1457966213280194565,@anabedusc
1457966213544427520,@SavvyRinu
1457966213666050054,@DanZickler
1457966214156783619,@3amwithgab
1457966214156783619,@Noconsent12
1457966214551060484,@UnEtreHumain
1457966214786031618,@ZaidZamanHamids
1457966215184388099,@lgielissen
1457966215968686080,@SenSanders
1457966216287604739,@caregivermen
1457966216287604739,@SpiritHealthMag
1457966216287604739,@CaregiverAction
1457966216287604739,@Agin
1457966216413392901,@DanGr0987654321
1457966216543277056,@MeghBulletin
1457966216685948932,@Centrefuter
1457966216685948932,@Mountai53247761
1457966216987951109,@azucenau
1457966217004818434,@demcath
1457966217218740231,@sfzoo
1457966217218740231,@SantaBarbaraZoo
1457966217361190917,@YingMed
1457966217579405313,@hermanntertsch
1457966217600245764,@illicitxlwt
1457966217818484736,@wieczoreksilke
1457966217818484736,@1worldvs1virus
1457966217818484736,@ABaerbock
1457966217818484736,@ABaerbock
1457966217818484736,@clindner
1457966217830879236,@cannibality
1457966217877204993,@faridjalali
1457966218451865602,@TiceRichard
1457966218451865602,@AmandaPritchard
1457966219470987268,@wvgazettemail
1457966219584278529,@FrankfurtZack
1457966219902865409,@ANI
1457966219940831232,@holmenkollin
1457966219940831232,@fritzfelgentreu
1457966220037160963,@Smackenziekerr
1457966220544655363,@michaeldickson
1457966220687380485,@WmSumnerScott
1457966220687380485,@RonPaul
1457966220687380485,@joerogan
1457966220876132356,@MaxMorris
1457966221027155968,@ASB1984
1457966221027155968,@itsjameskerwin
1457966221027155968,@ProfKarolSikora
1457966221073211392,@SlwaneToYou
1457966221463224321,@thestandardth
1457966222021120000,@shotanetak
1457966222100795393,@CDCgov
1457966222390304771,@BernieSpofforth
1457966222478233601,@LGraass
1457966222776090629,@MarkusSoeder
1457966222776090629,@klausholetschek
1457966223405244418,@danielgoyal
1457966223417757703,@beomjunie
1457966223732486145,@TimoDax
1457966224919437313,@BartMesuere
1457966225393397760,@SeanUSMCSDI69
1457966226152595457,@Nineve15
1457966226190135297,@AmericaFightHim
1457966227247271942,@MaddowBlog
1457966227423367173,@GaryBurgessCI
1457966227423367173,@JEPnews
1457966227578568706,@Lafedecat
1457966227977089028,@drbarnesbangor
1457966228241215490,@PatriItalyBlue
1457966228862087168,@SJallamion
1457966229017309184,@Madsboell
1457966229516263426,@beomjunie
1457966230783107077,@PrifWeinidog
1457966230783107077,@WalesOnline
1457966230938308610,@kathaesskultur
1457966231823126531,@drsimonegold
1457966232003510278,@MeidasTouch
1457966232343220228,@pengarangsajak
1457966233291157504,@Covid19Critical
1457966233417142275,@BestForBritain
1457966233417142275,@jessphillips
1457966233442308099,@EdConwaySky
1457966233735909376,@zac1967
1457966233844740099,@faridjalali
1457966234234863617,@drsimonegold
1457966234499227648,@lavieestmeg
1457966234876715012,@JLozanoA
1457966235140960256,@trussliz
1457966236273422338,@jmlopezzafra
1457966236617297921,@venepress
1457966237619736583,@litznft
1457966238995464193,@drsimonegold
1457966239121387525,@ClayTravis
1457966239398064132,@Niigatauped
1457966239440150528,@RobbieS79
1457966239440150528,@mrmarkdolan
1457966240333500416,@B52Malmet
1457966240408944643,@SupremeGREAM
1457966240476114945,@BorisJohnson
1457966240895545345,@cubacooperaven
1457966240895545345,@cdicidra
1457966240895545345,@CdiTrincheras
1457966240895545345,@cubacooperaveC
1457966241407291397,@KhandaniM
1457966241461768194,@jenshealthde
1457966241600180225,@HuyskensJohan
1457966241600180225,@GeertNoels
1457966241923182603,@Jennyfurfuls
1457966241939804160,@jsato
1457966242116087812,@saglikbakanligi
1457966242266968067,@21Battalion
1457966242426327049,@n0t4lfiaccount
1457966242460053507,@GaumontRene
1457966242539577349,@KTHEADLINES
1457966242577453059,@ZubyMusic
1457966243386777600,@MIKITO777
1457966243546288129,@VolkaGlueck
1457966243546288129,@VolkerUllrich
1457966244120903685,@WatcherGuru
1457966244414607365,@philippeherlin
1457966244443791361,@koryodynasty
1457966244460703744,@Springwoodht
1457966244590665732,@pduval
1457966244712251403,@andreavhowe
1457966244838068225,@FAustralians
1457966245555445765,@tsopanos59
1457966245685256194,@aikarif
1457966245823729667,@Control1Ascom
1457966245869936643,@KenRoth
1457966246163402758,@jsato
1457966246180184066,@SaketGokhale
1457966246834499590,@KeralaGovernor
1457966246859874307,@BrooklynMall
1457966246859874307,@NBPublishers
1457966248323551234,@tak53381102
1457966248604704773,@johnkaufman
1457966249028165633,@thestandardth
1457966249221050372,@cryformay
1457966249422503940,@kigalitoday
1457966249493897220,@SJAppleton71
1457966249602859009,@SonsOfMontesQ
1457966249825251332,@drsimonegold
1457966250525708290,@JustSayNope
1457966250772951045,@QLDEducation
1457966250772951045,@QldGov
1457966250781519873,@RealMattCouch
1457966251590946820,@merckgroup
1457966251620319236,@AJKayWriter
1457966251620319236,@WSJ
1457966251721035783,@BartMesuere
1457966252337496069,@RWMaloneMD
1457966252400386057,@BethanyCherisse
1457966253272809475,@ysjagan
1457966253650452484,@ApothekerDer
1457966253683838983,@brianklaas
1457966254220775426,@pasdhypocrisie
1457966254694834178,@NaphtalineLeBon
1457966254711529482,@mattletiss7
1457966255013498882,@mjb302
1457966255261032449,@DarnelSugarfoo
1457966255676215297,@FullFact
1457966255743377409,@Wizarab10
1457966256863260676,@emmakennytv
1457966257148346368,@jsato
1457966257421131779,@NZZ
1457966257492295685,@alfzhd
1457966257609842690,@mayrafeeley
1457966257609842690,@GOPLeader
1457966257769177089,@TalentedLadies
1457966257949618181,@YardleyShooting
1457966259199483905,@AlexButterfly01
1457966259706888198,@ThaiEnquirer
1457966261011365888,@aginnt
1457966261258932227,@KFL3011
1457966261644705793,@JVerier
1457966261732773890,@MadeinG38851223
1457966262009610244,@cubacooperaven
1457966262009610244,@cdicidra
1457966262009610244,@CdiTrincheras
1457966262009610244,@cubacooperaveC
1457966262236205065,@cdrosten
1457966262277918720,@tak53381102
1457966262940839945,@JACIInPractice
1457966263960051712,@AegisBridge
1457966263968440320,@NinaPinabudhabi
1457966264140320774,@carloscezarcjr
1457966264140406786,@loookatmeimkiad
1457966264517861377,@DiePressecom
1457966264559620097,@ZeeNTheCity
1457966264618569731,@Aubery40880132
1457966264966471681,@MoCAGoI
1457966264966471681,@DelhiAirport
1457966265482502145,@AfDFraktionNRW
1457966265750982659,@TommyShakes
1457966266090676230,@dokterC
1457966266615058432,@DeLo1973
1457966266828820483,@Avocado65247911
1457966267202252802,@cosainireland
1457966268439486465,@BradGeyer
1457966268502319107,@cwtnews
1457966268758245377,@ZitelleArturo
1457966269034946570,@LGraass
1457966269676797952,@valys
1457966270326919168,@WikiDocJames
1457966270352089093,@StephenMcGann
1457966270800932866,@camaradeM
1457966271039954951,@Verbalfencer
1457966271039954951,@Xav18r
1457966271077695491,@cjsnowdon
1457966271216164867,@lximenezfyvie
1457966271220248576,@SonomaScanner
1457966271497048066,@LoveLikeWeDo
1457966271497048066,@cnnphilippines
1457966271635476482,@drsimonegold
1457966271715102728,@JapanMerchFess
1457966271908261888,@PoliticsForAlI
1457966272247914497,@NiemandsKnegt
1457966272512020484,@proffeessoorr
1457966272512020484,@BoxOffIndia
1457966272713482245,@NarrativaAI
1457966273086717955,@jsato
1457966273170575362,@ThaiEnquirer
1457966273992839169,@carolmarconi
1457966274248511492,@GOPLeader
1457966274248511492,@JimJordan
1457966274248511492,@RepChrisStewart
1457966274563117059,@TakillaMocking
1457966274563117059,@DavidJ39801368
1457966274563117059,@ElectionWiz
1457966274613501955,@JoseAloiseBahia
1457966274613501955,@V13lula
1457966274613501955,@ZBombazar
1457966274613501955,@rennatodutra
1457966274613501955,@ROMARIOSILVA
1457966274613501955,@LuisProvenzano
1457966274613501955,@francileidedos5
1457966274613501955,@primitivoduypra
1457966274613501955,@marioscand
1457966274613501955,@JorgeA
1457966275146264578,@TheRealJoe1958
1457966276123316227,@washingtonpost
1457966276366700545,@GMB
1457966276366700545,@NityaGRajan
1457966276928839685,@BBCHughPym
1457966277155246080,@Kachelmann
1457966277184610308,@CraigDMauger
1457966277197135885,@JapanMerchFess
1457966277771866117,@IkNet
1457966277956288512,@Norxziq
1457966277956288512,@attiicusboi
1457966278400937985,@FigaroCulture
1457966278640115715,@deniseleeyohn
1457966278640115715,@HarvardBiz
1457966278661054467,@reitschuster
1457966278748958728,@yuji8881
1457966278778445828,@derspiegel
1457966278937825286,@OhtaRyota
1457966279445319693,@FleurAgemaPVV
1457966279634001920,@unerdocumented
1457966279852187651,@guardianeco
1457966280569495552,@InmaGar63710960
1457966280699428864,@mattletiss7
1457966280862932992,@tak53381102
1457966280959537155,@Tisjeboyjay1
1457966281169281026,@ipetersen
1457966281295020040,@sergiodde
1457966281869697025,@SahteKahraman10
1457966281991274502,@BrownoftheGlobe
1457966282309992452,@ewarren
1457966282310135810,@wiwo
1457966282310135810,@zastiral
1457966282310135810,@joernpetring
1457966282347847680,@censornet
1457966283048329221,@PlatoPox
1457966283127988227,@cafedetrollino
1457966283421626371,@AngelaRayner
1457966283421626371,@JimBethell
1457966283438256138,@drsimonegold
1457966283736162305,@cubacooperaven
1457966283736162305,@cdicidra
1457966283736162305,@CdiTrincheras
1457966283736162305,@cubacooperaveC
1457966283908009985,@Potterhead212
1457966283908009985,@cbseindia29
1457966284226899969,@drdenwalker
1457966284373626884,@CatnBagpipes
1457966284461723648,@LavieJanRoos
1457966285325750278,@aragonjb
1457966285472546818,@WarringtonCCG
1457966285472546818,@CMPartnership
1457966286361616384,@RiseEast1
1457966286919569410,@DrEricDing
1457966286919569410,@NovelSci
1457966286965772294,@MxEnImagenes
1457966287070457856,@MonicaGandhi9
1457966288207220738,@Padrouga
1457966288643530754,@naizinfo
1457966288668540933,@MarkMcGowanMP
1457966288953757708,@JVSinghINC
1457966288953757708,@srinivasiyc
1457966288953757708,@IYC
1457966289058770946,@etxberria55
1457966289058770946,@vixenbab
1457966289410949123,@DrCSWilliam
1457966289801072641,@BryanDawsonUSA
1457966290027438083,@MarkMAldridge
1457966290715516934,@diariolaopinion
1457966290962944001,@Medic4allHuman
1457966291004923907,@FoxNews
1457966291004923907,@foxnewsalert
1457966291004923907,@foxnewstalk
1457966291130540040,@ANI
1457966291210444800,@eclecticbrotha
1457966291285852161,@SionRomina
1457966291310968837,@MHLWitter
1457966291743121410,@lemondefr
1457966291927683076,@JohnPaulMarney
1457966291927683076,@KarenH777
1457966292065918982,@YingMed
1457966292229570563,@NogalPawe
1457966292229570563,@KLubnauer
1457966292854616065,@DanZickler
1457966292913242117,@lemondefr
1457966293735247872,@ICMRDELHI
1457966293735247872,@MoHFWINDIA
1457966293735247872,@DeptHealthRes
1457966293735247872,@PIBIndia
1457966293735247872,@mygovindia
1457966294230257666,@niekbeats
1457966294482006028,@HoeyberghsJeff
1457966294662139909,@NatGeo
1457966295027273728,@ufukcoskunn
1457966295102677000,@mflowers8589
1457966295471644678,@mrmarkdolan
1457966295471644678,@FatEmperor
1457966295752888323,@BFMTV
1457966296532979721,@croche123
1457966297476644864,@GiertychRoman
1457966297799663623,@hansvantelling
1457966297799663623,@gjknoops
1457966298202353668,@JamesMelville
1457966298269356035,@KotarbaRalf
1457966298365845505,@FullFact
1457966298407780354,@drsimonegold
1457966299284451328,@Britannia592
1457966299456360456,@B00P
1457966299456360456,@NicoleRBall
1457966299456360456,@Cernovich
1457966299456360456,@washingtonpost
1457966299473088513,@PeterHotez
1457966299842240515,@kevindandy1
1457966299921911809,@BBCBreakfast
1457966300295221251,@lobs
1457966300479766530,@HectorRossete
1457966300513255424,@BorisJohnson
1457966300513255424,@number10gov
1457966300861542405,@DanPriceSeattle
1457966300907520007,@JapanMerchFess
1457966301067059204,@hmfaigen
1457966301171699715,@TrendRAPO
1457966301859680258,@DrHoenderkamp
1457966302245445635,@LCHFMatt
1457966302484652037,@SendrewY
1457966303264784386,@CovidMarshall
1457966303797563393,@leParisien
1457966304778985473,@leParisien
1457966304917393409,@PearsonSmith10
1457966304917393409,@CovidMarshall
1457966304988631044,@BHXX57
1457966305013817353,@HSHQ
1457966305026449415,@ZahraAb89515652
1457966305638821893,@ZubyMusic
1457966306448248834,@EinAugenschmaus
1457966306854981633,@ZubyMusic
1457966307400372229,@GladysHillcoach
1457966308423880706,@NiKahl
1457966308423880706,@KlinikumNbg
1457966308616724484,@JamesMelville
1457966309082386432,@PinsolleT
1457966309082386432,@Medic4allHuman
1457966309082386432,@Parsifaler
1457966309254189057,@PIBIndia
1457966309547786240,@Bilibalabiong
1457966309547786240,@BernieSpofforth
1457966309631684610,@RedCollie1
1457966309979926531,@WandileNtulie
1457966309979926531,@OkelloHellrazor
1457966310067945481,@Geronimuslll
1457966310567129088,@intuslegens
