Tweet_ID,Mentions
1460536253443710976,@AxorCreex
1460536253602951172,@tigerthooth
1460536254014140423,@exxpressat
1460536254131494918,@CoronavirusBra1
1460536254425186311,@GutsCharityUK
1460536254475517956,@Damadeferroofic
1460536254890754048,@BernieSpofforth
1460536254970404864,@dieLinke
1460536255322763269,@GranmaDigital
1460536255788326919,@mlchealth
1460536255951904769,@reddouwel
1460536255951904769,@cdrosten
1460536256207675394,@Sillyshib
1460536256371253248,@RBReich
1460536256400613381,@MartineWonner
1460536256400613381,@GGMOi24
1460536256442638337,@janetbpearson
1460536256698400774,@CarersTrust
1460536256832712708,@JamesMelville
1460536256975224836,@telesyros
1460536256975224836,@Ianbarnes2001
1460536256975224836,@EnfieldCounci
1460536257201770499,@chouxecream
1460536257340190728,@sarah49655245
1460536257340190728,@PlanZip
1460536257734402053,@HaagseInsider
1460536257734402053,@HJWesteneng
1460536258803879939,@Vinamralongani
1460536258955038721,@mcbluemooner
1460536258955038721,@Morcia
1460536258967523337,@Leonard1306
1460536259483471875,@RichardBurgon
1460536260217479169,@SabinevomBus
1460536260519419906,@jolebron1
1460536260842463237,@bettydenengelsm
1460536261479960576,@mienfermerafavo
1460536261878370307,@TommyPigott
1460536261878370307,@GOP
1460536262922756098,@geschept
1460536263010918402,@marcfriedrich7
1460536263069638657,@WHO
1460536263329689618,@manuelrico
1460536263522480134,@dayanandnagar
1460536263522480134,@ashokgehlot51
1460536263610617859,@JamesMelville
1460536263686205441,@BaumbergOwl
1460536264399147009,@MariskaKoster
1460536264403394562,@hanifhuman
1460536264403394562,@desiathena
1460536264453668867,@EtienneChouard
1460536264604725251,@DanRather
1460536265074302976,@Suzy1776
1460536265397338118,@NCT127STRMth
1460536265422557187,@PlugHuig
1460536265439428608,@AnalisisUrbano
1460536265540055045,@wierdduk
1460536265590272001,@FENews
1460536266068348928,@Dennysiregar7
1460536266127122437,@melaniebrockjpn
1460536266173255681,@BlackArmy46
1460536266215280640,@rentvchannel
1460536266416603136,@dreslincourt
1460536266655776769,@RightToOffend
1460536266655776769,@ActivePatriotUK
1460536266672459777,@cumhuriyetgzt
1460536266714492934,@BBCLBicker
1460536267716939776,@SuSookie
1460536268035665922,@JacBolsonaro
1460536268207661057,@chrislowndes
1460536268329259010,@WSJmarkets
1460536268618674178,@Spiro0815
1460536268618674178,@ManuelaSchwesig
1460536269113544712,@dtewill
1460536269801406464,@Medic4allHuman
1460536269965037575,@KarlLauterbach
1460536270011043842,@Alzhacker
1460536270027956226,@JJHTweets
1460536270900269059,@HarkeshHaryana
1460536271231586304,@mahdiwatch4
1460536271231586304,@chauvinistEcbr
1460536271231586304,@MDPSecretariat
1460536271231586304,@MohamedNasheed
1460536272565452811,@vitormori
1460536273169432580,@BeheritOf
1460536273643261955,@sspencer63
1460536273643261955,@abc730
1460536273844666371,@TheBlueHouseENG
1460536273903312896,@brian2grimey
1460536274637312004,@pppcps
1460536274637312004,@Thesegrnt
1460536274746417158,@raihanrvadraFC
1460536274767552513,@ProfReinemann
1460536276227014662,@SSBtwoone
1460536276516589568,@vgeuzen
1460536276692582403,@TTAENGOIL
1460536276776538115,@PiotrSchramm
1460536276780675073,@ShiannonC
1460536276923338754,@DNEVNIKhr
1460536277518934022,@jolebron1
1460536278009667587,@craigster69
1460536278009667587,@talkRADIO
1460536278009667587,@JuliaHB1
1460536278009667587,@BorisJohnson
1460536278110416899,@punktpreradovic
1460536278122962947,@Walkabout24
1460536278458511360,@toadmeister
1460536278890557442,@bosmana
1460536278890557442,@woukevscherrenb
1460536278890557442,@Walrathis
1460536278890557442,@christenunie
1460536278890557442,@ECDCEU
1460536279054139395,@benmoykum
1460536279205093383,@RichardBurgon
1460536279406424064,@marceselvis
1460536279410556929,@therattlesnakes
1460536279427387393,@realTomBohn
1460536279515475973,@biscuitsgod
1460536279750385665,@angelaeagle
1460536279750385665,@AngelaRayner
1460536279750385665,@KeirStarmer
1460536279750385665,@RachelReevesMP
1460536279750385665,@GoodLawProject
1460536279750385665,@campbellclaret
1460536279750385665,@EdwardJDavey
1460536279750385665,@IanblackfordMP
1460536280069120003,@business
1460536280228548609,@MVTARDE
1460536280228548609,@jezquerra57
1460536280387887104,@JosyReinhard
1460536280668901376,@SSGG
1460536280677330947,@AsherofLagos
1460536280798928904,@ZwarteMagica
1460536280878485509,@kompascom
1460536281344012290,@takeasipofkorea
1460536281600040960,@martful58
1460536281600040960,@MarcDoyer
1460536281600040960,@radiocourtoisie
1460536281600040960,@AssoCovid
1460536281600040960,@verityfrance
1460536281679679489,@JujuliaGrace
1460536282505953284,@fdragoni
1460536282703147010,@Kukicat7
1460536282812141569,@JDSnel
1460536283353264128,@SavanGunay
1460536283403632641,@drninashapiro
1460536283877494784,@ElianeCarrier
1460536284070481926,@NHSMillion
1460536284242493446,@ladyonorato
1460536285672706057,@JuliaHB1
1460536285748248576,@redridingcbr
1460536285773316105,@byoblu
1460536285773316105,@istsupsan
1460536286003953671,@michellejonesrn
1460536286003953671,@FordJohnathan5
1460536286003953671,@TheRascal2010
1460536286171774978,@AmarilloLeones
1460536286893129728,@NCT127STRMth
1460536287396614151,@tracklist
1460536287442710534,@SwissRamble
1460536287606231041,@ianmSC
1460536287950163968,@sdearth
1460536288214405121,@Ikiriho
1460536288214405121,@BurundiGov
1460536288214405121,@msplsbdi
1460536288780566535,@dtewill
1460536288851939334,@KhuloodAlmani
1460536288935915526,@FatEmperor
1460536288960991236,@doctoroxford
1460536289388900356,@cosainireland
1460536289590140932,@alainhoupert
1460536289871073284,@azamaiman17
1460536290018209792,@suginamitokyo
1460536290269532164,@PictonChris
1460536291557195778,@vigcit99
1460536291683024896,@TTAENGOIL
1460536291817398272,@KTNMaths
1460536291817398272,@VKEMS
1460536291947257856,@moronhumor
1460536292383600644,@Kaffeekeks2
1460536292580769792,@roastbeefjohnny
1460536292966555651,@UKOptimist
1460536293167931394,@NDietis
1460536293184749568,@dragonduclos
1460536293633380356,@osakacorona
1460536293725720576,@GOP
1460536294401007618,@Globalbiosec
1460536294858129415,@kdramaahjumma
1460536294958895105,@derVossi
1460536295072088070,@thomaspennec
1460536295072088070,@Mediavenir
1460536295759958020,@TheDon1K
1460536295759958020,@talkRADIO
1460536296020090883,@NHSMillion
1460536296376578053,@RichardBurgon
1460536296418557955,@saechsischeDE
1460536296686903298,@Lpowell588Lady
1460536297047703555,@CNEWS
1460536297223864320,@JeanCASTEX
1460536297223864320,@olivierveran
1460536297353662465,@peRFectTennisUK
1460536297353662465,@RenieriArts
1460536297353662465,@zinakw
1460536297794293761,@MartineWonner
1460536297794293761,@GGMOi24
1460536297987002368,@kylenabecker
1460536298087669761,@NCT127STRMth
1460536298784141314,@janrotmans
1460536298930798593,@PatrickJuillard
1460536298930798593,@PathyTshiama
1460536299048386563,@rac1
1460536299048386563,@elmonarac1
1460536299526447104,@TheresaSchopper
1460536299526447104,@KMBW
1460536299526447104,@RegierungBW
1460536299623002114,@tankemick
1460536299623002114,@BruceTol
1460536301816528901,@brian2grimey
1460536301904662530,@reinboth
1460536301904662530,@Fischblog
1460536302043078660,@brian2grimey
1460536302227451907,@AussieVal10
1460536302487543811,@viralitasnews
1460536302571503616,@mapleveewesem
1460536302881943553,@agnieszkawolsk9
1460536302936461317,@Sportsnet
1460536302982598656,@madisontour
1460536303963947013,@montsameen
1460536304249098240,@ABSCBNNews
1460536304454848516,@AxorCreex
1460536304781910017,@hughes210
1460536304781910017,@moneillsf
1460536304781910017,@sinnfeinireland
1460536305121566720,@Nagarro
1460536305419362304,@mygovindia
1460536306472210436,@TDystopie
1460536306522484743,@CathLAndrews
1460536306522484743,@melbournemuseum
1460536306774257665,@Ikiriho
1460536306774257665,@BurundiGov
1460536306774257665,@msplsbdi
1460536307642515456,@RuminatorDan
1460536307810136071,@tonytardio
1460536307940147206,@BBCWorld
1460536307965472773,@siobhni
1460536308028350465,@sarahbeth345
1460536308170907649,@SoenkeRix
1460536308967821313,@ThatTimWalker
1460536309173342212,@paulodonoghue93
1460536309387341831,@PMResults
1460536309517275139,@NancyLaurent15
1460536309555073026,@SusBoz108
1460536309555073026,@RepMoBrooks
1460536309555073026,@SRuhle
1460536309555077127,@IkNet
1460536309622005762,@moronhumor
1460536309836132357,@CDC
1460536309836132357,@NIH
1460536309836132357,@NIAIDBioIT
1460536309894856710,@ncholiA
1460536310440075266,@ALIMAORG
1460536310850940932,@davidfrawleyved
1460536311505473538,@COVCOPPERFIELD
1460536311794778112,@jolebron1
1460536312252051459,@PeterSweden7
1460536312851804166,@AllysonPollock
1460536313036169217,@moronhumor
1460536313355161603,@gernotruzicka
1460536313531322370,@NHSMillion
1460536314273619972,@bromhead1
1460536314273619972,@JohnPDeLaRosa
1460536314273619972,@JamesMelville
1460536314705682436,@manuelrico
1460536314735075329,@Michael53784513
1460536314735083520,@MandoCrypto1
1460536314735083520,@McookAli
1460536314735083520,@Janeyrow123
1460536314881888257,@JamesMelville
1460536315842379782,@PeterSweden7
1460536316362326019,@jminicat
1460536316362326019,@ntfcovid19ph
1460536316743991301,@TTAENGOIL
1460536316853161993,@natashatylert
1460536316853161993,@DianaAtwine
1460536316995719171,@StephenBygrav10
1460536316995719171,@BeckkieParnell
1460536317088088066,@Kennyaberdeen
1460536317088088066,@murdofraser
1460536317088088066,@BBCLauraMac
1460536317088088066,@BBCRadioScot
1460536317729656833,@brian2grimey
1460536317926907906,@GernotBluemel
1460536318383968256,@tanyaplibersek
1460536318866432000,@JamesMelville
1460536319105544196,@NBCNews
1460536319189397509,@allthecitizens
1460536319227142145,@IOL
1460536319554293760,@cesarpinedar
1460536319600435206,@cwilk123
1460536319927541760,@OlafStorbeck
1460536320003092483,@chrislowndes
1460536320321896448,@irishayesha
1460536321051660290,@eccaradio
1460536321374523392,@paknesarah
1460536321638862853,@AnnaJulianRD
1460536321890570241,@KSchwanke
1460536321957576705,@JJHTweets
1460536322301435904,@QasimRashid
1460536322410496001,@NCT127STRMth
1460536322871873537,@NCT127STRMth
1460536323056422914,@TheAhmedShariff
1460536323706527745,@RoopaDhatt
1460536323828297729,@fionamflanagan1
1460536324172107784,@Connect2Clinic
1460536324352528391,@carryonkeith
1460536324381978627,@Independentie
1460536324591603720,@ZubyMusic
1460536324776153091,@GesundheitHH
1460536325355020289,@KarlStubbe
1460536325355020289,@hammerstaedt
1460536325380001794,@ezralevant
1460536325585649666,@KarlLauterbach
1460536326386814980,@goreyhime
1460536326386814980,@highhunty
1460536326894280710,@SmallPublishers
1460536327351402501,@byoblu
1460536327351402501,@istsupsan
1460536327544479757,@retransform
1460536327703830531,@RendezPimprene
1460536327703830531,@MartineWonner
1460536327703830531,@andrebercoff
1460536327846436866,@FrancisLalanne4
1460536327846436866,@EricNaulleau
1460536327875792899,@Arwenstar
1460536328630816775,@theAliceRoberts
1460536328844722177,@GiNo2019nCoV
1460536329247379462,@AfDimBundestag
1460536329557536768,@MichaelPSenger
1460536329889099777,@KarlLauterbach
1460536329993916416,@toadmeister
1460536330040061957,@NZZ
1460536330585350147,@ZeitGeistReich
1460536331235467264,@reporterenato
1460536331633770505,@TTAENGOIL
1460536331843653635,@Damadeferroofic
1460536332002856965,@NCT127STRMth
1460536332325957633,@DrAlysonHanish
1460536332548251652,@GatesMcgavick
1460536332548251652,@GOP
1460536332548251652,@NRSC
1460536332548251652,@NRCC
1460536332548251652,@GOPChairwoman
1460536333072433152,@bellausa17
1460536333114515461,@manuelrico
1460536333194121224,@apnoeaboy
1460536333886267397,@liberalnotlefty
1460536334393688067,@endebee
1460536334393688067,@DerPater1978
1460536334393688067,@extra3
1460536335157141505,@premnsikka
1460536335555563523,@marcbottle
1460536335555563523,@vanabeau
1460536335555563523,@LorenaLuVi
1460536335559651336,@ClintVSmith
1460536336184655872,@jnpaquet
1460536336549613574,@simlasirmay
1460536336562245633,@FreagleC
1460536337279430662,@Inconforme75
1460536337313013762,@rosenbusch
1460536337770029061,@GeddaBurke
1460536337770029061,@Jpana75
1460536337791131648,@embonaccorso
1460536337791131648,@imballoionico
1460536337791131648,@SHINFafnhir
1460536337791131648,@EmmaKump
1460536338571268097,@thomaspoupeau
1460536338571268097,@leParisien
1460536338671804420,@KKMPutrajaya
1460536339296751616,@davidfrawleyved
1460536339313545219,@pramuhtialll
1460536339716141057,@sunthiq
1460536339770847234,@DonbassSegodnya
1460536339900743680,@What46HasDone
1460536340882231301,@DOHgovph
1460536340920082433,@LancsResilience
1460536340991279104,@TheNationalBul1
1460536341066825728,@PAltaica
1460536341096194050,@aragonjb
1460536341847027714,@MartineWonner
1460536341847027714,@GGMOi24
1460536341943488519,@TAG24EF
1460536342421594115,@AgriDilan
1460536343428169734,@VictorianMedic
1460536343428169734,@SkyNewsAust
1460536343575072778,@Damadeferroofic
1460536344367845377,@Greeny1210
1460536344367845377,@camay1351
1460536344367845377,@doryowen
1460536344367845377,@kimsuejenn
1460536344367845377,@lilianastram
1460536345353351170,@CryptoDogsClub
1460536345370234880,@economics
1460536345596768258,@brian2grimey
1460536345986834439,@imajin66465530
1460536345986834439,@XPasteur
1460536345986834439,@MartinBlachier
1460536346079023110,@JamesMelville
1460536346276077569,@ShiannonC
1460536346640994307,@dinocockwarmer
1460536346640994307,@haoslvr
1460536346741596161,@ncert
1460536346825527300,@AdilAdiany1
1460536346825527300,@tiqom4
1460536346825527300,@Sridiana3va
1460536346901106692,@pacotorresill
1460536348373360647,@openDemocracy
1460536348939628544,@DRobertaLacerda
1460536349124018180,@coconosukeke
1460536349145055232,@lequipe
1460536349279195139,@XavierNaxa
1460536349522415616,@sspencer63
1460536349522415616,@abc730
1460536350332096514,@nbardEff
1460536351107911681,@menteriet
1460536351523225603,@t24comtr
1460536351669960712,@NCT127STRMth
1460536351825170441,@TTAENGOIL
1460536352370577411,@MitRolf
1460536352961970176,@tropicalboy
1460536353213620228,@KarlLauterbach
1460536353259765763,@Neacht
1460536353410756610,@GYamey
1460536353427501057,@lettatayler
1460536353691734018,@apnoeaboy
1460536354056593412,@alvariteus
1460536354492882949,@NHSMillion
1460536354706657281,@tdhnair
1460536354744553472,@HTORSA
1460536355092578305,@secrettory12
1460536355172274179,@msmfun
1460536355335782404,@TTAENGOIL
1460536355470123009,@Qofficiel
1460536355654615046,@gilldaons
1460536355734310914,@AngelaRayner
1460536355851849737,@drnjshelton
1460536355860144131,@biscuitsgod
1460536355876966404,@manuelrico
1460536356157865990,@eternallyksw
1460536356292243459,@RealIrishCONS
1460536356376125442,@carryonkeith
1460536357718315009,@JaviJavinico74
1460536357777022978,@PFiala
1460536358661988354,@UB5simon
1460536358716383236,@JumawanAlvin
1460536359081451524,@OKafros
1460536359102332930,@JudicialWatch
1460536359437824000,@RailMinIndia
1460536359437824000,@AshwiniVaishnaw
1460536359437824000,@RailwaySeva
1460536359437824000,@IRCTCofficial
1460536359555411972,@therealsinead
1460536359798591491,@algernonparry2
1460536359995666432,@Sue0606
1460536359995666432,@cherylkernot
1460536359999971330,@NorremarkDK
1460536360985632769,@Globalbiosec
1460536361010794498,@toadmeister
1460536361484791810,@joelockhart
1460536362055061506,@sttgdcindia
1460536362076188674,@ReicherStephen
1460536362868699141,@MurdochRC
1460536362944196608,@brian2grimey
1460536362969542658,@Tawakkalnacare
1460536362969542658,@TawakkalnaApp
1460536363019739136,@ydm1705
1460536363019739136,@MasAnugerah88
1460536363019739136,@MasAnugerah888
1460536363422556161,@davidfrawleyved
1460536365645402118,@Alzhacker
1460536365964312583,@Noesis14
1460536366031384576,@DeRossiBeard
1460536366077411333,@DivHumasPolri
1460536366652006402,@colintucker
1460536366652006402,@CathLAndrews
1460536366756995073,@RNCResearch
1460536366756995073,@GOP
1460536366987546624,@TTAENGOIL
1460536367964905478,@fcristian11
1460536368187248646,@PeterStefanovi2
1460536368220803073,@Reakoh
1460536368220803073,@sportisfunjan
1460536368220803073,@privateJoker
1460536368220803073,@MarkusSoeder
1460536368384204801,@seymour172
1460536368493481990,@raihanrvadraFC
1460536369051283458,@KathyConWom
1460536369067999233,@LiveSquawk
1460536369433006081,@Carmilla5
1460536369739186178,@brian2grimey
1460536370292609026,@tcpic01
1460536370330419203,@cherylkernot
1460536370649251850,@MatMolard
1460536370921971712,@lestrepublicain
1460536370988994570,@jontrickett
1460536371077025799,@Nightdiver6
1460536371077025799,@ellymelly
1460536371077025799,@GregHuntMP
1460536371962163202,@NHSMillion
1460536372792467461,@paul1andrews
1460536372792467461,@nickholtpodcast
1460536372805124100,@GeorgeFareed2
1460536372905725952,@sanaqadar
1460536373379801092,@fcristian11
1460536373727965184,@reporterenato
1460536373774106631,@ColumnAjax
1460536374348689412,@baidhazain
1460536374713589762,@ChuckCallesto
1460536374810001411,@FrancoiDucrocq
1460536375393067012,@nbouzou
1460536375430705155,@NototyrannyNOW
1460536375430705155,@DomPerrottet
1460536377322315782,@Kitty35508720
1460536377322315782,@drsimonegold
1460536377322315782,@AlbertBourla
1460536377725104132,@PeterKGeoghegan
1460536377989292032,@SaudeRio
1460536378224119809,@EldritchGirl
1460536379234918404,@mominnocal
1460536379234918404,@RWMaloneMD
1460536379293659141,@rbphysio1012
1460536379369267200,@argonerd
1460536379516104709,@FmMosca
1460536379889405957,@SandraWeeden
1460536379893592066,@PeterStefanovi2
1460536380158001152,@FORCardiff
1460536380158001152,@MotorpointDiff
1460536380464025601,@AllysonPollock
1460536380661112835,@SandraB47000748
1460536380925304833,@JonClifton78
1460536380925304833,@TheBlueCross
1460536381038542850,@AliceWeidel
1460536381076299781,@NHSMillion
1460536381416128516,@NHSMillion
1460536381600673793,@alainhoupert
1460536382137401348,@Javgrandpa
1460536382145929218,@AddictPhysics
1460536382213001221,@VKEMS
1460536382296936457,@anizeen
1460536382464704514,@manuw3000
1460536382502408194,@JaniGee
1460536382787575811,@MatCMeier
1460536383211147264,@Malarndirri19
1460536384113065985,@PasetRsif
1460536384675008519,@PietroL13378812
1460536384675008519,@Smartitina
1460536384880619521,@Jessi75572225
1460536385031573506,@ElAragueno
1460536385354575875,@Natanest
1460536385518067715,@glennkirschner2
1460536385719336962,@RTNNewspaper
1460536386709164034,@NCT127STRMth
1460536386709188611,@TheLocalFrance
1460536386797375489,@DieTukkerfries
1460536386805714944,@ppsde
1460536386805714944,@tonirudolf
1460536386805714944,@FrankiTheTank1
1460536386805714944,@vecirex
1460536386805714944,@Piratenpartei
1460536386805714944,@NoCovidCert
1460536387216629765,@CDCgov
1460536387459948544,@Groeneveld65
1460536387766079489,@manopsi
1460536387837517824,@Iromg
1460536387988594689,@AmCathytray
1460536388076535811,@PrefHokkaido
1460536388302950411,@cherylkernot
1460536388709978114,@OlafStorbeck
1460536388869316612,@UNICEF
1460536389313994753,@Globalbiosec
1460536389339160577,@BreitbartNews
1460536389397741570,@wattlecosmos
1460536389406232582,@doctoroxford
1460536390773612550,@theAliceRoberts
1460536390773624835,@jvnggkuk
1460536391905910788,@Nonegativityxd
1460536391918657538,@PiotrSchramm
1460536392451346433,@trebol
1460536392627277827,@minmyatnaing13
1460536392631480324,@iujjwalx
1460536393038372868,@NCT127STRMth
1460536393281724417,@RepMontague
1460536393281724417,@DesiJCuellar
1460536393659297798,@MarketWatch
1460536394024116227,@carovinales
1460536394280062978,@Luckyclay1
1460536394280062978,@FHeijblom
1460536394280062978,@hugodejonge
1460536394301030403,@melii382
1460536394560978949,@irmoralesl
1460536394741432325,@JamesMelville
1460536394766553094,@PatriotaNene
1460536395219484674,@KieranMorrisse5
1460536395353755655,@SarahBracke1
1460536395756306438,@jijimedical
1460536395760549890,@Rbor700
1460536395789963265,@wierdduk
1460536395848577025,@tdhnair
1460536395957563394,@kianzanetta3
1460536395957563394,@Semut2Semut
1460536395957563394,@dalbo27
1460536395957563394,@ReiDania
1460536395957563394,@Ghurem2
1460536395957563394,@BMContractors
1460536395957563394,@theT4ntryS1
1460536395957563394,@hanmovic
1460536395957563394,@surviv4l
1460536395957563394,@braderakbar
1460536395991162887,@SchuabDib
1460536395991162887,@DiscoOrpheus
1460536396037435392,@AlloVeran
1460536396075225091,@mianrey
1460536396360425477,@marcosampietro
1460536396393984002,@AnthroBlogger
1460536396565913602,@AliCologne
1460536396691779584,@frugalsues
1460536396691779584,@TracyMMPohill
1460536396691779584,@2beingreal
1460536396691779584,@cyberdyne
1460536396691779584,@MoeZuraJr
1460536396691779584,@arduatendit
1460536396691779584,@scalefree
1460536396691779584,@DiB1017
1460536396691779584,@ADevotedYogi
1460536396691779584,@akac00lest
1460536396691779584,@LauriHWilliams
1460536396691779584,@CyaeghaUK
1460536396691779584,@DavidG1ZQC
1460536396691779584,@stephenHarper9
1460536396691779584,@Goofymansmoo
1460536396691779584,@Tresure15267590
1460536396691779584,@tinyasura
1460536396691779584,@Humanit88187840
1460536396691779584,@SimpleTruth21
1460536396691779584,@Me86104066
1460536396691779584,@6x10E23
1460536396691779584,@upperclasstwit4
1460536396691779584,@o0ned
1460536396691779584,@Spacebuds67
1460536396691779584,@ThorAxe7
1460536396691779584,@JRHorsting
1460536396691779584,@ericheffernan
1460536396691779584,@AcMagnolia
1460536396691779584,@BaronVonD
1460536396691779584,@dukeye
1460536396691779584,@eschbachfamily
1460536396691779584,@NPPubs
1460536396691779584,@MarioTabone7
1460536396691779584,@fredricparsons
1460536396691779584,@rejectthegreat1
1460536396691779584,@JDNorris7
1460536396691779584,@SexCounseling
1460536396691779584,@mattwarman
1460536396708384772,@KrayolaPH
1460536397488697345,@devlingirl
1460536397635457028,@talkRADIO
1460536397694177280,@GeorgeLennan
1460536397694177280,@talkRADIO
1460536397706809349,@secrettory12
1460536397887000582,@BangkokPostNews
1460536398000312325,@Koala05187274
1460536398000312325,@bierlecnj
1460536398000312325,@beckshopboy
1460536398000312325,@janboehm
1460536398000312325,@zdfmagazin
1460536398356750341,@Globalbiosec
1460536398885306369,@RiochtConor2
1460536399120240644,@Sportsnet
1460536399120240644,@DeMarDeRozan
1460536399195738112,@GigiBerkowitz
1460536399258476545,@NCT127STRMth
1460536399266992131,@LeFigaro
1460536399325585409,@GeneralBrnovich
1460536399350972418,@OlafStorbeck
1460536400110051338,@lientje1967
1460536400110051338,@hugodejonge
1460536400638586881,@fcristian11
1460536400739069952,@amydiehl
1460536400747515908,@lavernspicer
1460536400797913092,@secrettory12
1460536400961495050,@RCPhysicians
1460536400961495050,@RCPEdin
1460536400961495050,@rcpsglasgow
1460536401116774404,@AlisonGeorge10
1460536401749938177,@memishrasantosh
1460536402371018752,@JustSomebodyBel
1460536402488094721,@raihanrvadraFC
1460536402530209798,@TuijnmanJasper
1460536403037724674,@Volksverpetzer
1460536403151003655,@waldruhe
1460536403381534722,@NCT127STRMth
1460536403444609030,@yorkspride
1460536403629125632,@secrettory12
1460536403939446784,@paretotrader81
1460536405151477760,@ellymelly
1460536406082732034,@gideonlasco
1460536406246408199,@manaf12hassan
1460536406531526659,@ezoteryczna301
1460536406594498560,@FrayTalavera
1460536406598635525,@WellBoi81
1460536406598635525,@GabbyMonaghan
1460536406598635525,@sineadryan
1460536407089319936,@koichikawakami
1460536407374528512,@kohlimyjaan
1460536407450169347,@Damadeferroofic
1460536407538155520,@PhilippeMurer
1460536407693299716,@ronInBendigo
1460536407911546880,@RMConservative
1460536408154595345,@FUNtokenio
1460536408221835264,@secrettory12
1460536408238612485,@NHSMillion
1460536408800698371,@EtienneChouard
1460536409060614149,@dheerubhai2021
1460536409496895496,@NoemieRampa
1460536409723482113,@carlinibh
1460536409824059396,@BernieSpofforth
1460536409887068162,@EssexPR
1460536409924775936,@Subvenioconsult
1460536409983438851,@pacotorresill
1460536409991925760,@NHSMillion
1460536410100965382,@reginakittler
1460536410100965382,@SenBJF
1460536410230956034,@Zziagenio78
1460536410822299649,@EssexPR
1460536411313123329,@OctaviaGreymane
1460536411313123329,@BorisJohnson
1460536411459923968,@RubenDeHerdt
1460536411459923968,@WHO
1460536411677933575,@SvobodaRadio
1460536411807830018,@namaewariki
1460536411807830018,@ENHYPENmembers
1460536411807830018,@ENHYPEN
1460536412420419588,@SwainForSenate
1460536412692893698,@NCT127STRMth
1460536412697149444,@kedrix79
1460536413242503174,@akheriaty
1460536413263433728,@TheGifKing
1460536413263433728,@oliviahoej
1460536413263433728,@oliviahoej
1460536413611515904,@waterblackv8
1460536413942956035,@reporterenato
1460536413980483589,@TTAENGOIL
1460536414081269765,@OrlenysOV
1460536414253334530,@jontrickett
1460536414303670274,@eddyterstall
1460536414303670274,@wierdduk
1460536414458757123,@RealCarlBlair
1460536414458757123,@GregAbbottTXs
1460536414580391943,@ConflitsFrance
1460536414643396608,@PGPapanikolaou
1460536415499005955,@bastiaanrij
1460536415507279875,@PrincessKrikil
1460536415557545984,@TotalWorld1
1460536415633170437,@EliasLeRetour
1460536415897501698,@SDPBNews
1460536415960326144,@DuyguOezkan
1460536415964565504,@leParisien
1460536416371417092,@adamisfedup
1460536416451153924,@karawaane
1460536416920739844,@TTAENGOIL
1460536416983654401,@MrSinha
1460536417642336259,@BeiAnja
1460536417650630660,@AmeshAA
1460536417872973827,@Independentie
1460536418028113920,@jaumepadros
1460536418346885124,@NHSMillion
1460536418699296768,@juanKD
1460536418837491713,@HumanRights4UK
1460536419093467137,@BrtVdw
1460536419118686214,@viceworldnews
1460536419424911361,@stephanbayer
1460536419634528262,@CoronavirusBra1
1460536420322447365,@thejoedoe1
1460536421299589121,@KoalaRight
1460536421349998593,@tedcruz
1460536421362536450,@l0vsnyu
1460536421710766085,@Shirleyinaktiv
1460536422033768451,@anagramm11
1460536422499246083,@theAliceRoberts
1460536422515896322,@cherylkernot
1460536422864097282,@SSBtwoone
1460536423270998016,@TFruehmark
1460536423661068288,@randolfeap
1460536423803760640,@Ben86234818
1460536423828758530,@elisaperego78
1460536424059613189,@LLTBR
1460536424059613189,@JasonMcGeeIRL
1460536424256749573,@babesenas
1460536424881602560,@EtienneChouard
1460536425036849153,@TheVoxWolf
1460536425267576837,@joelockhart
1460536425754116098,@EPronkinaeco
1460536425850576899,@radioeins
1460536426202910725,@coutiwho
1460536426710327304,@secrettory12
1460536427461201921,@mienfermerafavo
1460536427809099776,@mariaressa
1460536428002103297,@cherylkernot
1460536428165742592,@extra3
1460536428627070976,@someone5963
1460536428790693890,@Miezebiene
1460536428933181441,@ANINewsUP
1460536429143117824,@deptoflabour
1460536429285715971,@FmMosca
1460536429302407175,@OrlenysOV
1460536429302407175,@ldejesusrey
1460536429633687556,@cherylkernot
1460536429633687556,@abc730
1460536429725896709,@SushilSancheti9
1460536429725896709,@narendramodi
1460536429767970817,@thierrybaudet
1460536429948411904,@taznews
1460536429948411904,@SZ
1460536429948411904,@BILDSport
1460536430686466049,@NCT127STRMth
1460536430955012100,@WOWisGlobal
1460536432007823361,@BoutiqueyDave
1460536432037179394,@iuenleganes
1460536432062128128,@VeronicaGIsHere
1460536432142045194,@Adenoughofit
1460536432217534465,@gp1980cos
1460536432217534465,@catvaxlax
1460536432582406144,@JohnLoc94972445
1460536432582406144,@BineTraven
1460536432582406144,@InfoZdravstvena
1460536432779431936,@NCT127STRMth
1460536432792117249,@TreeStP
1460536433047965698,@jadenozzz
1460536433106636800,@helenmallam
1460536433148678150,@Damadeferroofic
1460536433245134851,@mikepriceinla
1460536433488191491,@paimadhu
1460536433576493059,@EndLonelinessUK
1460536433576493059,@JKuhlencord
1460536433576493059,@togethernesshub
1460536433878474755,@carterforva
1460536434230714368,@AsoLiberum
1460536434365018112,@MonicaGarciaG
1460536434931253249,@Volksverpetzer
1460536435476291586,@NCT127STRMth
1460536435598000129,@BesuraTaansane
1460536435736514563,@pacotorresill
1460536435778506756,@chiunlee
1460536436340539394,@ukdomainnames
1460536437019918336,@OhBrokenBritain
1460536437212909570,@PeterStefanovi2
1460536437279920134,@SSBtwoone
