Tweet_ID,Mentions
1461917802428874760,@VichFilip
1461918202582253568,@linpjs
1461918231040610313,@BestFansStLouis
1461918386921762822,@photosSMH
1461918437601513472,@photosSMH
1461918466949140486,@linpjs
1461918493608132608,@WSJopinion
1461918493608132608,@Peggynoonannyc
1461918655969738753,@WSJ
1461918655969738753,@WSJopinion
1461918666715373571,@sallyrugg
1461918666715373571,@SkyNewsAust
1461918737142013954,@LEGENERALOFFL
1461918771350687750,@WSJ
1461918771350687750,@WSJopinion
1461918776136511492,@wqbelle
1461918944269377537,@WSJopinionより私たちが学んだことそしてパンデミックが私たちや私たちの社会をどのように変えたかについて素晴らしい本が出版されるでしょう私たちはこの問題に何十年も取り組むことになるでしょうと
1461918944269377537,@Peggynoonannyc
1461918953857589248,@LEGENERALOFFL
1461919014112964609,@WSJ
1461919014112964609,@WSJopinion
1461919111198523392,@LisonHugues
1461919111198523392,@Prefet972
1461919111198523392,@justicegouv
1461919111198523392,@InterieurGouv
1461919111198523392,@MetaFrance
1461919111198523392,@TwitterFrance
1461919111198523392,@ddlys
1461919282846224385,@nancybirm
1461919282846224385,@denisedewald
1461919376014123012,@WSJ
1461919376014123012,@WSJopinion
1461919576095137792,@WSJ
1461919576095137792,@WSJopinion
1461919840688652288,@ps
1461919934695542784,@DannyFunaro
1461919934695542784,@GregoryBTrotte1
1461919934695542784,@DavidSandbeck
1461919971257159680,@newscomauHQ
1461920022964715526,@uncreatif
1461920396622512135,@GaryPayinda
1461920458916380676,@bmay
1461920475240669186,@jon7b
1461920475240669186,@tommyhodlsgn22
1461920537530314759,@eddgardx
1461920606153318401,@coalacroata
1461920607092629504,@RonniSalt
1461920607092629504,@roobiefox
1461920607092629504,@RafEpstein
1461920830200463368,@LeiD
1461921023188561921,@DavidBeazley4
1461921296715968515,@photosSMH
1461921354593161219,@WSJ
1461921354593161219,@WSJopinion
1461921505072193538,@sallyrugg
1461921673083453442,@kwardenclyffe
1461921685070917634,@CostaMichel2
1461921685070917634,@LarocheFranck1
1461921685070917634,@JLMelenchon
1461921688484986884,@froelijosette
1461921688484986884,@Margotte57000
1461921714036785157,@rodrigoc
1461922006849540109,@fcklored
1461922091779956741,@SebastiaoMelo
1461907149488111625,@BairagiBabe
1461907149488111625,@Everest21017823
1461907149488111625,@NIHDirector
1461907149488111625,@RepThomasMassie
1461907150171635723,@ChaserInterns
1461907150482153478,@beingrealmac
1461907150503133193,@lisagauvin
1461907150503133193,@JoyAnnReid
1461907151375544329,@plaforscience
1461907151576879111,@HedleyLamarr20
1461907151576879111,@JuliaHB1
1461907151656423427,@abbydinham
1461907151656423427,@SBSNews
1461907151786369031,@krystostudio
1461907151912325120,@HaagscheHeer070
1461907152356855810,@nayibbukele
1461907152629428224,@SpotlightAmLat
1461907152889683975,@MaleTalentRoom
1461907152944177155,@Ahvidity
1461907152944177155,@DylanFrosty23
1461907152944177155,@CodShadoz
1461907152944177155,@yeari2x
1461907153321562117,@889Noticias
1461907154168913927,@WorshipRene
1461907154487717889,@lemondefr
1461907155318034444,@Khushi4justice
1461907155628478473,@jdpupiales
1461907158614695941,@TreasureVotes
1461907160623771650,@herbvillafranca
1461907162221797377,@teumeunion
1461907162708549636,@ZubyMusic
1461907162943221766,@WSJ
1461907163312361474,@You3JP
1461907163492851714,@UANLAutenticos
1461907163501064196,@TREASUREunion
1461907164226891784,@doubleyou1984
1461907164226891784,@direitadonorte
1461907164226891784,@DraNaFraporti
1461907164226891784,@KimKataguiri
1461907164839174147,@TitusNation
1461907165086629896,@Lauwomanator
1461907165086629896,@KerrieKindOne
1461907165086629896,@RepAndyBiggsAZ
1461907165648760832,@CuendetV
1461907167502426116,@Khushi4justice
1461907167502426116,@PMOIndia
1461907167884111877,@cherylkernot
1461907169188610049,@Rolpicks
1461907169188610049,@antheanton
1461907169222094851,@RanaAyyub
1461907169729662981,@kBF4MCyfZ61m5
1461907170258210819,@imgrund
1461907170291769346,@PhilippeMurer
1461907170639888384,@WujekRudolf
1461907170639888384,@hellpol
1461907170639888384,@Patrick22House
1461907170639888384,@MariaKurowskaPL
1461907170765643784,@sussmark
1461907171277430786,@Spreaker
1461907171478683653,@mmbarrionuevo
1461907172066045961,@Radmen
1461907172598579204,@dreamofmiIa
1461907173169152006,@SirajAHashmi
1461907173504532487,@smslyons
1461907173986824201,@HozzaArmidaleRd
1461907173999616002,@BNODesk
1461907174158864386,@KonK
1461907174305800199,@guardian
1461907174674731012,@peru21noticias
1461907174800740357,@chpiensa
1461907174800740357,@marcelffree
1461907174800740357,@biobio
1461907174939111430,@HectorRossete
1461907174968410114,@OekoLinXARL
1461907175706705920,@nelsonpaffi
1461907175740162050,@HunterJCullen
1461907175899643912,@AABenedetti
1461907176658771971,@AJEnglish
1461907177086541831,@davidpsdem
1461907177157898244,@elisabethlehem1
1461907178311368711,@Slate
1461907179225718786,@PeterSweden7
1461907179284348941,@HarvardBiz
1461907179477340164,@billboard
1461907179540135939,@RepCindyAxne
1461907179871477763,@WhiteCrkLumber
1461907179871477763,@sguilbeault
1461907179921977345,@Michael53418170
1461907180366573573,@MichaelPSenger
1461907180555169796,@bcbluecon
1461907180555169796,@acoyne
1461907182388006922,@bulldoghill
1461907183017156620,@twtcctv
1461907183877210115,@mattwridley
1461907183960875010,@teumeunion
1461907184724242437,@jvnggkuk
1461907184988704772,@JerryDunleavy
1461907185483591693,@PeakTrading
1461907185877798917,@GFiuzaOficial
1461907185970167808,@bobforgovernor
1461907185970167808,@GovNedLamont
1461907186569953286,@HectorRossete
1461907186708320266,@SergioHernz
1461907186917928960,@disclosetv
1461907187119407106,@elisabethlehem1
1461907187123380231,@teumeunion
1461907187203256321,@MichaelPSenger
1461907187442270210,@elisabethlehem1
1461907188985831425,@richardursomd
1461907189627510791,@Hbamulinde
1461907189635895298,@Adrogomo
1461907190004940804,@RebelNewsOnline
1461907190738939904,@rohanrgupta
1461907190973968385,@Robeson76686721
1461907191372423173,@SigaGazetaBR
1461907191498219527,@elpaisbrasil
1461907191791718401,@RicardoAlvarezC
1461907191791718401,@Zeddzor
1461907191871463427,@MayFlow01991074
1461907191871463427,@leegrace185
1461907192068681732,@piraguon
1461907194685931530,@AnaCabrera
1461907195482689538,@eddychong
1461907195482689538,@Khairykj
1461907195600199688,@TheInsiderPaper
1461907195835125760,@WhosfanHANTEO
1461907196275527683,@aginnt
1461907196313284613,@JrdCa7
1461907196711616516,@TrophyXpose
1461907197726765061,@SJosephBurns
1461907197726765061,@TexhStocks
1461907197806493697,@crismartinj
1461907198049587201,@C5N
1461907199115120641,@elcomerciocom
1461907199353966594,@HupzdNM9qWxEwUq
1461907200063025162,@elcomercioperu
1461907201069621251,@AaronSiriSG
1461907201589710848,@ZubyMusic
1461907201749041153,@MrJonCryer
1461907201803440132,@TreasureVotes
1461907201849704458,@cjaimesb
1461907203003240450,@AngrygirLcomics
1461907204072775682,@thehill
1461907204450230279,@TheInsiderPaper
1461907205729361925,@ANI
1461907206274785283,@HectorRossete
1461907206488612873,@btabarsimd
1461907206752722951,@jyotsanatyagii
1461907208015429640,@YukiNek56432140
1461907208015429640,@BFMTV
1461907208833159177,@vanimehrotra
1461907209978368007,@LewisBrackpool
1461907210028470283,@MicMedsos
1461907210028470283,@AldoBabeh
1461907210028470283,@TedHilbert
1461907210028470283,@S4H4B4T6
1461907210028470283,@StopPlandemit
1461907210758287363,@fethren
1461907210758287363,@MarthaThomas20
1461907210758287363,@ScottMorrisonMP
1461907210758287363,@ScottMorrisonMP
1461907211244945413,@GoyerMel
1461907211265871872,@AdamSchefter
1461907211551137798,@TerryLa14862810
1461907211551137798,@GovRonDeSantis
1461907211656048642,@BasketCasecase
1461907211722969093,@teumeunion
1461907211823759361,@luvslasher
1461907212402528257,@kylegriffin1
1461907212746563587,@ExpansionMx
1461907212943699970,@RobWalks
1461907213040201728,@intuslegens
1461907213404950534,@theage
1461907213862195204,@gorskon
1461907214747066369,@HectorRossete
1461907215141376005,@BrettleyWilford
1461907215321866250,@DrTomFrieden
1461907215967735809,@heutejournal
1461907217712439305,@teumeunion
1461907217754431498,@beingrealmac
1461907217779617794,@NikkiMa87182587
1461907217779617794,@RaulJulia9
1461907217779617794,@MsNan22350665
1461907217779617794,@nypost
1461907217800593418,@TREASUREunionID
1461907218241101829,@DrEliDavid
1461907218408878087,@DrFrancisco
1461907218765254661,@Newsweek
1461907218819731459,@kaushkrahul
1461907219537035270,@francediploen
1461907219537035270,@SpainMFA
1461907219537035270,@ItalyMFA
1461907219537035270,@bmzbund
1461907219537035270,@CanadaDev
1461907219537035270,@g20org
1461907219537035270,@EduCannotWait
1461907219914518534,@ZubyMusic
1461907220585598981,@akahiguma
1461907221021962243,@stkirsch
1461907221353144320,@twtcctv
1461907221697073159,@solboxer
1461907221697073159,@hikariSGB
1461907221697073159,@Iphonepo1
1461907221697073159,@elzeir123
1461907221864845318,@winstoncb
1461907221864845318,@NINDSdirector
1461907221864845318,@NIHDirector
1461907222049525776,@drdenwalker
1461907222179422221,@BazzaCC
1461907222376689677,@JustChrisC2
1461907222376689677,@SpiesLikeUs20
1461907222376689677,@srfnfitness
1461907222376689677,@notbatmanyet
1461907223983054855,@DrFrancisco
1461907224008146945,@fukuikensaku
1461907224297672709,@ArnoAspect
1461907224297672709,@DrEliDavid
1461907224733708291,@tak53381102
1461907224784109574,@reenee67
1461907224981225483,@You3JP
1461907225547460608,@kaushkrahul
1461907225874739205,@EleanorNorton
1461907225874739205,@ChildrensNatl
1461907225874739205,@FLOTUS
1461907225874739205,@SurgeonGeneral
1461907226759774208,@daxtonbrown
1461907226759774208,@USCBO
1461907227154001923,@disclosetv
1461907227653013504,@SAHealth
1461907228391321600,@1TMF
1461907228433158148,@auron83591234
1461907229225852932,@TaniaTarneeha
1461907229225852932,@MoonorRekt
1461907229225852932,@TimQMLCNorthVic
1461907230090014726,@AnamArshad221
1461907230568198144,@LauralovsJesus
1461907230568198144,@FloTimeRyan
1461907230568198144,@nytimes
1461907230949838848,@abirballan
1461907231235051528,@TheEconomist
1461907231402774536,@jobsessential
1461907231402774536,@LibertyLockPod
1461907231578992641,@RWMaloneMD
1461907232556204033,@farmaceuticoac1
1461907232745046021,@Cuauchenko
1461907232937947141,@celal2023
1461907232988217350,@CoryBMorgan
1461907233306923014,@VarskySports
1461907233416093698,@TheEconomist
1461907233923428355,@HughZ
1461907234477285390,@drsimonegold
1461907234661847040,@DukeDankIII
1461907235655892995,@AtlRey
1461907236092100611,@MrJonCryer
1461907236867870726,@vibione
1461907236943548422,@HLGatell
1461907237106974724,@Khushi4justice
1461907237106974724,@PMOIndia
1461907237472026625,@kmess22
1461907237652217856,@JackPosobiec
1461907237945884674,@BKPR701
1461907238163869698,@jonrosenberg
1461907238163869698,@rabcyralt
1461907238411505667,@BreeLundberg
1461907238621106176,@amuraomaria
1461907238621106176,@binibinilove
1461907238621106176,@OrekiTodoroki
1461907238939938827,@ShreyaOpines
1461907239296385030,@ayshardzn
1461907239673991170,@NarrativaAI
1461907240068210688,@DrAleMesa17
1461907240193957894,@DGHisham
1461907240546361353,@MercierJeremie
1461907240688963586,@thankfulotter1
1461907242031194117,@abces
1461907243637428224,@thehill
1461907244023357441,@teumeunion
1461907244593913862,@nhknews
1461907244962959364,@elcomerciocom
1461907245227286534,@ChuckCallesto
1461907245269012494,@ChrisMegerian
1461907245512507403,@citizenkawala
1461907246850453507,@ParlCH
1461907246850453507,@OeParl
1461907246850453507,@EPinDeutschland
1461907246850453507,@bundestag
1461907247315886081,@RepBrianBabin
1461907247978598403,@MundoOjos
1461907248104587275,@Cyprustar7
1461907248104587275,@txipironcito
1461907248104587275,@pduval
1461907248104587275,@BanounHelene
1461907248892940294,@MichaelPSenger
1461907249056653312,@sarahedo
1461907249094291457,@BeezySteder
1461907250256261126,@ChristyCeeCK
1461907250675699714,@balleralert
1461907250893795339,@Wirklaerenauf
1461907250918821890,@ReallySwara
1461907250927263750,@Bolivene1
1461907251870846981,@TreasureVotes
1461907253032669190,@CaptHogman
1461907253032669190,@OmahaSpeak
1461907253175402498,@ALGfreedom
1461907253175402498,@DonnaReiter6
1461907253175402498,@theJagmeetSingh
1461907253213151242,@VeeraSi57150776
1461907253603282949,@dergigi
1461907254467252233,@DrEricDing
1461907254752559110,@taynasims
1461907255343955968,@SSaludTab
1461907256543428611,@SenTedCruz
1461907257512267780,@amandajanewd
1461907257667452931,@subgap
1461907257709547530,@JackPosobiec
1461907257726312450,@JMincone
1461907257726312450,@greenmanville
1461907257726312450,@phreba21
1461907257726312450,@STR0
1461907257831182347,@MichaelPSenger
1461907258233786368,@LeftLiberalism
1461907258233786368,@ProfKarolSikora
1461907258233786368,@RitaPanahi
1461907258317570049,@AngamaMarket
1461907259995344900,@PotempkinBrain
1461907260607660038,@narendraverma61
1461907261375270912,@YouAreLobbyLud
1461907261740052482,@vminggukx
1461907262050500608,@RichardBarrow
1461907262050500608,@RichardBarrow
1461907262155407374,@DscheezZ
1461907262226636802,@ellymelly
1461907262373613568,@emaddox7
1461907262444908548,@ReallySwara
1461907263786991618,@VirgenCceres1
1461907263845666823,@fukuikensaku
1461907264369881097,@teumeunion
1461907264491737093,@DiazCanelB
1461907265917698048,@GHOSTLETTERS
1461907266395852807,@SkyNews
1461907266672672778,@GatubelaC
1461907266953793541,@EmmaAWebb
1461907267444514820,@bettybetty700
1461907267884920839,@pfizer
1461907269969321990,@thehill
1461907270636392449,@kingingalt
1461907270636392449,@mlb
1461907270850150402,@mpoo1997
1461907271341027336,@sophiamaier
1461907271491801088,@ndtvindia
1461907272100159493,@NeilClark66
1461907273035530246,@DIVIZIO1
1461907273035530246,@raoultdidier
1461907273148776454,@europapress
1461907274524504071,@JSteinWaPo
1461907274599960576,@JennySylivant
1461907274599960576,@TheRealRhllor
1461907274780188672,@LLPLeVrai
1461907275287728137,@NIHDirector
1461907275396698113,@WhosfanHANTEO
1461907275396829188,@LisaMarieBoothe
1461907276516577280,@BadassSuperdad
1461907276516577280,@chetanbhagat
1461907276814450689,@welcome753
1461907276927668232,@JioCare
1461907276927668232,@reliancejio
1461907277162729474,@camilarz
1461907277535870981,@MacroHive
1461907277724762114,@HooligansTVeu
1461907277791727622,@TREASUREunion
1461907279041728523,@shhkyuala12
1461907279482085383,@leegallyred
1461907279515631616,@CoderDrax
1461907279649910786,@papelchungo
1461907279691882499,@carlavizzotti
1461907279691882499,@TruenoOficiaI
1461907279691882499,@GiecoLeon
1461907279691882499,@mira
1461907280568463362,@LauronNicolas
1461907281025589256,@SaludGobPue
1461907281029730311,@HughMunro16
1461907281029730311,@ScottMorrisonMP
1461907281243787270,@MinsaPeru
1461907281356935171,@salilstatistics
1461907281923162112,@agileo101
1461907282615320580,@BNODesk
1461907282636144643,@JelisaApps
1461907282812309511,@cbcnewsbc
1461907283387076610,@rebasado
1461907283613392900,@trsharish
1461907283806461958,@GlodeJo07
1461907283873574923,@okyeppers
1461907284313866247,@fukuikensaku
1461907284859183108,@MwangoCapital
1461907284859183108,@KenyaAirways
1461907285266026496,@JuliaHB1
1461907285593116674,@MJ4Nevada
1461907286452965376,@EnswellJones
1461907286499024903,@ahnewsfeed
1461907287371624454,@Cuauchenko
1461907287774273538,@SolemnlySwears
1461907288332013579,@RepDonBacon
1461907289816936454,@toni17lopez
1461907291003777025,@ryanlindley
1461907291259736064,@TheBembridge
1461907291943305219,@manigreeva
1461907291947601922,@htTweets
1461907292362883074,@folha
1461907292543143940,@Drake
1461907292543143940,@justinbieber
1461907292543143940,@justinbieber
1461907292807442434,@dudeowski75
1461907292807442434,@GovRonDeSantis
1461907292996063233,@BairagiBabe
1461907292996063233,@Everest21017823
1461907292996063233,@NIHDirector
1461907292996063233,@RepThomasMassie
1461907293407117321,@TreasureVotes
1461907294292262929,@SurpriseSparrow
1461907294292262929,@MamaDoctorJones
1461907294292262929,@itosettiMDMBA
1461907294539726853,@ForoTV
1461907294904537088,@KAHCF1
1461907295160389633,@druggiemon1
1461907295265296390,@BreeLundberg
1461907295642832896,@SimonVienna61
1461907295642832896,@FionaViola2
1461907295642832896,@sarahlocksie
1461907295697350657,@EnemyInAState
1461907296376688646,@hscontrapposto
1461907296422821891,@shhkyuala12
1461907298100539398,@fukuikensaku
1461907298721353728,@belladona21
1461907298721353728,@CaliesCaliCOL
1461907298838794247,@UNSDG
1461907298838794247,@UN
1461907298838794247,@GlobalSpotlight
1461907299128201217,@frankenzicke
1461907300449501197,@AntheaButler
1461907300873031686,@DRobertaLacerda
1461907300931751937,@slpnggiantspt
1461907301472817163,@Heberlizeth
1461907301502271489,@CoronaPixus
1461907301506293761,@TuckerCarlson
1461907301632204806,@Katsuragui
1461907301632204806,@marianagc
1461907302152212490,@MasalaBai
1461907302391463945,@BenjaminPDixon
1461907303033192454,@disclosetv
1461907303091916804,@MatteaMerta
1461907303892987905,@iSertralina
1461907304148881419,@FreedomIsrael
1461907304182341641,@JuanmaSN
1461907304480137225,@joekent16jan19
1461907305218383876,@MaxDelvallee
1461907305369247744,@dmncowboys
1461907305377656837,@CaldronPool
1461907305524609026,@genkaiy0
1461907305738301448,@qwertyrara
1461907305931362304,@BelginDhyana
1461907307650949123,@arizonasos
1461907307743178752,@badlogicgames
1461907307999211526,@StarTribune
1461907308477403150,@nytimes
1461907309311971336,@YouTube
1461907309572067335,@lemondefr
1461907310045925380,@sethjlevy
1461907310343692289,@MundoOjos
1461907310750711814,@elisabethlehem1
1461907310981173253,@narendraverma61
1461907311216271367,@IPROdisha
1461907311237206017,@luvslasher
1461907313409863685,@meteoras
1461907313497980939,@IshGeovanis
1461907313875320833,@ikonkar
1461907313955069954,@DidierMaisto
1461907314395336708,@treasuremembers
1461907316220047360,@UROCKlive1
1461907316333178881,@MCSYoungArtists
1461907317004410882,@LudoAngelus
1461907317818019842,@doubleohstatus
1461907317939703811,@carapanarana
1461907319776845824,@JennyErikson
1461907319776845824,@rlamartini
1461907320397393924,@ttindia
1461907320535846917,@adamkokesh
1461907321148391424,@nicolasberrod
1461907321274073090,@GPLM
1461907321433509888,@notkoncom
1461907321508954112,@WhosfanHANTEO
1461907322012413953,@rubengluengas
1461907322159075333,@ytengra
1461907322725285891,@snowycats
1461907325266980869,@StockwellDay
1461907325283938312,@ChuckCallesto
1461907326336749578,@CNNEE
1461907326357565441,@You3JP
1461907326659563529,@emilygraymdmph
1461907326957277185,@MelissaLantsman
1461907327972519946,@mistahindz
1461907328144396290,@MrJonCryer
1461907328182239233,@thehill
1461907328790417410,@theIOpod
1461907329532764168,@fukuikensaku
1461907329956425729,@Nerdspringbreak
1461907329985564674,@armyspokenews
1461907330833039372,@melkettle
1461907331457896456,@DaisySaborit
1461907331457896456,@Cubacooperabol2
1461907331457896456,@Cubacoopera
1461907332544217088,@YIMBYPoland
1461907332678385676,@TREASUREunion
1461907332778971142,@ramos262740691
1461907332846157825,@jagapatidotcom
1461907333424975875,@teumeunion
1461907333705994241,@kesittt
1461907334402387980,@BMJVBund
1461907334565965829,@DGArmstrong
1461907334565965829,@USC
1461907334565965829,@KeckMedUSC
1461907334599520258,@axelabyssefans
1461907334599520258,@yoshixkawasaki
1461907336059142144,@JordanSchachtel
1461907337694822403,@CoronavirusBra1
1461907338093383682,@francesoir
1461907338114174979,@RepJimBaird
1461907338114252803,@spectator
1461907339011932163,@litecoinbull
1461907339406192648,@akyazg
1461907339737374720,@teumeunion
1461907339842228230,@NIHDirector
1461907339968057346,@RangwalShyam
1461907339984850944,@slsandpet
1461907340744085510,@BenjaminPDixon
1461907341108932613,@fukuikensaku
1461907341180166147,@teumeunion
1461907341184540672,@PhilippeMurer
1461907341364785153,@PSainathorg
1461907341494919168,@AlbertoRodNews
1461907342132486145,@TheInsiderPaper
1461907342170148872,@nytimes
1461907342539120650,@AaronSiriSG
1461907343407517704,@aginnt
1461907343738736641,@ramos262740691
1461907343935901698,@richsignorelli
1461907345160773641,@Iamgeetsonga
1461907345160773641,@noksyk
1461907345349300224,@elisabethlehem1
1461907345454293001,@WHCOS
1461907345689260032,@MaccaSRant
1461907346158874628,@ttwyett
1461907346234433536,@center4inquiry
1461907347476029444,@GiulioMarini2
1461907347476029444,@DigitalEU
1461907349610942467,@WaruiJohn2
1461907349686394886,@sri50
1461907350697218051,@Cuauchenko
1461907350743175171,@jojobdina
1461907351649361931,@bonnefaux
1461907352295133187,@jyotsanatyagii
1461907352890880002,@reitschuster
1461907353071022080,@JackPosobiec
1461907353180065792,@TreasureVotes
1461907353196851203,@Offchainon
1461907353868013578,@DGHisham
1461907354933514250,@AristeguiOnline
1461907355042467841,@davidpsdem
1461907355486998529,@TheLifeRoquay
1461907355486998529,@tamalama67
1461907355486998529,@WikiDocJames
1461907355486998529,@bcndp
1461907355646324736,@joekent16jan19
1461907356241907712,@ByronsShade
1461907356246106112,@RangwalShyam
1461907356472676352,@ItsBouquet
1461907356720189444,@PaulCassia1
1461907356992692240,@calirunnerdoc
1461907356992692240,@Nature
1461907357231763456,@shiamuz
1461907358766940167,@lovemylife0813
1461907358766940167,@StrusJuice
1461907358766940167,@DarnelSugarfoo
1461907358985109518,@Hbamulinde
1461907360310571013,@RcRegalstarfire
1461907360495157251,@HectorRossete
1461907362965561344,@joekent16jan19
1461907364039335936,@PaulCassia1
1461907364227936263,@teumeunion
1461907364790079489,@Ivuoma
1461907364886433794,@btysonmd
1461907364999618562,@ANI
1461907365423456257,@barstoolchicago
1461907366123823104,@eluniversocom
1461907367121940483,@OHMYV3NUS
1461907367121940483,@bertanyarl
1461907367260405764,@ianbassin
1461907367457480708,@BairagiBabe
1461907367457480708,@Everest21017823
1461907367457480708,@NIHDirector
1461907367457480708,@RepThomasMassie
1461907368195751942,@herbvillafranca
1461907368766173185,@elisabethlehem1
1461907369139396616,@ANI
1461907369722585091,@beingrealmac
1461907369823281152,@conorsen
1461907372264275968,@juanmoreb
1461907372474052619,@RitaPanahi
1461907372780269568,@redsteeze
1461907373338120194,@BTSPressData
1461907373526712323,@Kamada3
1461907373539278851,@lunadaminoona
1461907374625767427,@LORDKAOS
1461907374999060482,@AnaCabrera
1461907376504807433,@marceselvis
1461907377968586752,@amahnke
1461907378086023178,@dergigi
1461907378140504074,@coenwessel
1461907378773770243,@GVDBossche
1461907378773770243,@HighWireTalk
1461907378773770243,@delbigtree
1461907378799005699,@Heberlizeth
1461907378966781963,@druggiemon1
1461907379256274949,@CFCHeadquarter
1461907379256274949,@pitzuhtime
1461907379256274949,@MakeForgotte
1461907379256274949,@iMiaSanMia
1461907380040519691,@1968Framboisine
1461907381030252545,@idesibanda
1461907381030252545,@dmgwalior
1461907382229946372,@disclosetv
1461907382959751173,@Cuauchenko
1461907383622545413,@saludand
1461907384859774981,@tolgaozcelkk909
1461907385153466368,@linds2999
1461907385153466368,@JolyonMaugham
1461907385568710656,@HealthZA
1461907385895772161,@Heberlizeth
1461907386004873220,@Reuters
1461907386231234566,@B52Malmet
1461907386231234566,@donwinslow
1461907387493797889,@franceinfo
1461907387514818562,@CMichaelGibson
1461907387980423173,@beckershr
1461907389058359304,@ross64203225
1461907389708320772,@Army4PR
1461907390090158088,@redsteeze
1461907390920642567,@CattHarmony
1461907390937251840,@SuDharmapala
1461907391138705412,@lopezobrador
1461907391138705412,@SSaludmx
1461907391138705412,@INSABImx
1461907392178835462,@CDCgov
1461907392438816770,@nhknews
1461907393638551552,@demarestcolin
1461907395274289155,@manuelrico
1461907395488231435,@andrewcuomo
1461907397803266051,@shhkyuala12
1461907397958590467,@JanisIrwin
1461907400638668808,@lunadaminoona
1461907400861048838,@PEdgar05
1461907401058230275,@wtrogersV
1461907401058230275,@OregonWolfman
1461907401376993294,@brieflyza
1461907401376993294,@KrilaKula
1461907401490141189,@TreasureVotes
1461907402031345667,@teumeunion
1461907402190589958,@franciscalma2
1461907402257666052,@biancoresearch
1461907403029368835,@yeralizard
1461907403251851264,@G24Noticias
1461907403935420422,@IamCristinini
1461907404149379079,@somlu1968
1461907404149379079,@HendrikWuest
1461907406057717766,@Satya91539128
1461907406057717766,@PMOIndia
1461907406057717766,@DoPTGoI
1461907406942662658,@AdvManishRaj
1461907406942662658,@ANI
1461907407332728838,@JPenerangan
1461907408465367047,@WhosfanHANTEO
1461907408553345027,@joekent16jan19
1461907409287278598,@ramos262740691
1461907409685794818,@GemmaTognini
1461907409878884357,@beingrealmac
1461907409904058379,@paulschreyer
1461907410050695173,@JoeJMorrell
1461907411548000260,@kaushkrahul
1461907412013694976,@BenStinar
1461907412139474949,@iMactoo
1461907413003550724,@UJCdeCuba
1461907415599927299,@JackPosobiec
1461907416740630533,@workpointTODAY
1461907416757456900,@leParisien
1461907418825334789,@OlafScholz
1461907418980311043,@fukuikensaku
1461907419450290182,@SaludCampeche
