Tweet_ID,Mentions
1462727345790402560,@DocPepperFR
1462727404254908419,@AubeDigitale
1462727450081824771,@Francosuliman
1462727450081824771,@ValentinoPerru1
1462727450081824771,@JusteUnGarsIci
1462727450081824771,@AxjRZsOn3cgUR2z
1462727508948918277,@jimmbo205
1462727508948918277,@DanPriban
1462727536367095808,@EtIsmaelle
1462727536367095808,@RaphaelLeonardi
1462727536367095808,@HommeCoussin
1462727536367095808,@nathanpsmad
1462727541102460928,@ActusPays
1462727608949526532,@PolicieCZ
1462727689467535371,@MarkAnt50295426
1462727689467535371,@GWGoldnadel
1462727761760591887,@ReadytoglareYT
1462727818530410498,@julienlaurenc10
1462727955638071301,@lolag70889488
1462727980069933058,@AnonyMousereal
1462727980069933058,@MarcBrup
1462727999292424192,@frenchieinlimbo
1462728054585892866,@JimmyDeuxFois
1462728094515548163,@omgbutter
1462728095165829121,@PhilippeMurer
1462728226975932418,@20100
1462728338318012417,@OPHIUSE
1462728338318012417,@lalibrebe
1462728353379663874,@frenchieinlimbo
1462728475752677378,@IslamKcuf
1462728519960739840,@PriBertozzi
1462728575572918280,@lavieestmeg
1462728593813950465,@nubiaoliv
1462728802476437504,@CedilnikAnton
1462728802476437504,@MirkoMayer
1462728802476437504,@UrosUrbanija
1462728802476437504,@vladaRS
1462728802476437504,@strankaSDS
1462728802476437504,@NovaSlovenija
1462728802476437504,@StrankaSMC
1462728802476437504,@PovezimoSlo
1462728802476437504,@strankaSD
1462728802476437504,@StrankaLMS
1462728802476437504,@strankal
1462728848131379202,@ClaudeCologne
1462728848131379202,@kamouflages
1462728848131379202,@pantix
1462728848131379202,@colineaux
1462728848131379202,@BenjaminPeltier
1462728848131379202,@ThierryMoreauTM
1462728848131379202,@lemondefr
1462728881157259269,@Barbicanbased
1462728904595042305,@kronkkr
1462728933976285188,@damiencolrat
1462729110313218048,@NainPortekoi
1462729313053200386,@Freedom4Zeus
1462729313053200386,@Lisa4OR1st
1462729313053200386,@ColeShett
1462729313053200386,@a1nicolek
1462729398734446592,@ENOFF
1462729508226752512,@PhilippeMurer
1462729557308592135,@AnneFarmer65
1462729571762159618,@justinbaragona
1462729608017625096,@7milliardsRFI
1462729608017625096,@RFI
1462729615898775553,@PhilippeMurer
1462729624673267720,@PhilippeMurer
1462729682797871106,@ComplotsFaciles
1462729732408107010,@ComplotsFaciles
1462729744512962565,@leParisien
1462729823982395396,@elawien1
1462729823982395396,@GDecaden
1462729837307645953,@davidrajmont
1462729855146070020,@ComplotsFaciles
1462730014684811269,@ralphsou
1462730014684811269,@freitasnovorj
1462730022159069184,@RobertoBurioni
1462730051452125188,@ENOFF
1462730089351852035,@SassyMetisChick
1462730102513582082,@fernandfilback
1462730102513582082,@LCI
1462730120762961921,@RobertoBurioni
1462730142267101188,@JimmyDeuxFois
1462730223015841792,@hrabovskym
1462730223015841792,@DanPriban
1462730253495853058,@IslamKcuf
1462730265906843648,@fernandfilback
1462730265906843648,@LCI
1462730270621192196,@ZoZiZon
1462730270621192196,@DocPepperFR
1462730270621192196,@MatthieuGariel
1462730391639535616,@DLaunay
1462730475315904513,@claudesteffen
1462730475315904513,@DelancrayCeline
1462730540616978436,@BayernGaIaxy
1462730554806263813,@uncreatif
1462730641947209729,@janecek252
1462730747219951617,@ComplotsFaciles
1462730878124232706,@AtheeIV
1462730878124232706,@BMoonbee
1462730878975713285,@BartFIamengo
1462730878975713285,@mqseduu
1462730878975713285,@CoronavirusBra1
1462731119753846789,@vgnett
1462731203153379331,@alexanderdecroo
1462731207603630083,@fernandfilback
1462731207603630083,@LCI
1462731252843401217,@R421767575
1462731314176606210,@NatSchirvel
1462731336175730691,@tcabarrus
1462731393746841603,@deyyanno
1462731409446121473,@nanaquipique
1462731426038784007,@uncreatif
1462731476374638599,@JelleHoutsma
1462731547023400960,@IslamKcuf
1462731743962836997,@YvettaHyncicova
1462731743962836997,@marekproksa
1462731743962836997,@Lidapida
1462731743962836997,@Simmarcz
1462731763705434112,@VANTU1R
1462731763705434112,@freitasnovorj
1462731855669731329,@IslamKcuf
1462731886707593216,@raydowd
1462731886707593216,@jgrecoj
1462731886707593216,@elektrakute
1462731886707593216,@TJSeraphim
1462732000188633094,@tcabarrus
1462732007851634691,@JoBine10
1462732007851634691,@fphilippot
1462732071093391362,@Lenamaddie18
1462732165591048193,@derSchlawiner
1462732209459191809,@IslamKcuf
1462732225473134593,@ChtiClem
1462732225473134593,@Trollo41248744
1462732225473134593,@DocPepperFR
1462732254392864769,@fernandfilback
1462732254392864769,@LCI
1462732259686027264,@mitrebarnet
1462732259686027264,@rionachnicneill
1462732273535655937,@ComplotsFaciles
1462732316380254208,@tnixon302
1462732316380254208,@randlight
1462732341474910216,@thinkublu
1462732341474910216,@DemonMamaReal
1462732341474910216,@SecondZagreus
1462732341474910216,@b33rbash
1462732341474910216,@Sondsol
1462732443610497029,@fernandfilback
1462732443610497029,@LCI
1462732479777935364,@lynneogilvy
1462732479777935364,@byronjason
1462732479777935364,@helenzille
1462732572543397891,@bastientell
1462732886679904258,@jontygifford
1462732977771851778,@poune82130
1462732977771851778,@MARYELDEVERA
1462733097590575106,@JimmyDeuxFois
1462733197104582658,@fernandfilback
1462733197104582658,@LCI
1462733239857127427,@NICKIMINAJ
1462733277555429377,@clairegcoleman
1462733337076944903,@rabinkavzacviku
1462733342546096130,@KarenD4153
1462733342546096130,@michaelpbreton
1462733378097238021,@Tipuncho
1462733395646103552,@LorentzMathias
1462733434032431111,@mrjamesob
1462733446690709509,@ringmeupinstead
1462733446690709509,@LexRegina72
1462733478412361728,@malnoir
1462733495709716482,@ComplotsFaciles
1462733539531804673,@RMCinfo
1462733539531804673,@CNEWS
1462733540999811075,@GrandSachoir
1462733590245031937,@whokilledisac
1462733602723147780,@ZemmourEric
1462733640937447426,@xazalbert
1462733640937447426,@francesoir
1462733734717927429,@JeanRobinMedia
1462733830847188997,@ENOFF
1462733858563145729,@jimmbo205
1462733858563145729,@hrabovskym
1462733858563145729,@DanPriban
1462733870026088449,@keksimau
1462733878490189828,@DoReMiPatriote
1462733900875194371,@IslamKcuf
1462733918478733312,@Theimyz
1462733918478733312,@nicolasberrod
1462733918478733312,@risklayer
1462733960409198592,@realJeffDoerr
1462734087886671872,@GrandSachoir
1462734093456707587,@wargonm
1462734093456707587,@xazalbert
1462734093456707587,@francesoir
1462734100507279363,@psyparis
1462734115749441539,@ralphsou
1462734115749441539,@freitasnovorj
1462734243575050244,@NatSchirvel
1462734280098988032,@Asterinos1
1462734280098988032,@ANONGODESS
1462734280098988032,@AstridAiyana
1462734315406639112,@GGRMC
1462734315406639112,@CharlesConsigny
1462734422340423682,@malnoir
1462734424248918020,@BikingVikingMan
1462734486693629958,@Muuugen2
1462734525654614016,@GregLeclerc
1462734525654614016,@Drmartyufml
1462734525654614016,@barrieredr
1462734525654614016,@NiceMatin
1462734633452384260,@Oti09280470
1462734672144834567,@fsciorilli
1462734672144834567,@wtvares
1462734672144834567,@baialardi01
1462734672144834567,@KleberQuintas
1462734672144834567,@LulaOficial
1462734841158508549,@poune82130
1462734841158508549,@MARYELDEVERA
1462734847655522308,@CanuckManMD
1462734898683387912,@LetUsComment
1462734898683387912,@phl43
1462734960096329728,@JeanRobinMedia
1462735036965392388,@RexChapman
1462735166229544965,@ThBoredTweeter
1462735166229544965,@LexRegina72
1462735169413128192,@ENOFF
1462735212895514630,@KhristosPhorein
1462735212895514630,@Podgorny3
1462735212895514630,@ScornDes
1462735311797108736,@lemondefr
1462735324988203012,@AlexOufti
1462735324988203012,@JohenBeCause
1462735324988203012,@ideojeu
1462735324988203012,@ghostrider00071
1462735324988203012,@lalibrebe
1462735357355642889,@tcabarrus
1462735369137537024,@wargonm
1462735369137537024,@xazalbert
1462735369137537024,@francesoir
1462735375881973763,@guitou8888
1462735469658189827,@JimmyDeuxFois
1462735533789040646,@SassyMetisChick
1462735746520031238,@GrandSachoir
1462735897917595653,@NatSchirvel
1462736018973642755,@LGradaigh
1462736018973642755,@RiochtConor2
1462736018973642755,@sarahcareyIRL
1462736018973642755,@DonnellyStephen
1462736035859816456,@GaelJouneau
1462736035859816456,@Muuugen2
1462736035859816456,@ChtiClem
1462736035859816456,@DocPepperFR
1462736037525008387,@MZGFacts
1462736037525008387,@csaneung
1462736037525008387,@BFMLyon
1462736037525008387,@leprogreslyon
1462736037525008387,@lyonmag
1462736037525008387,@F3RhoneAlpes
1462736037525008387,@LaXRoussienne
1462736037525008387,@PoliceNat69
1462736037525008387,@unitesgp69
1462736037525008387,@LyonEnColere
1462736037525008387,@Mairie4Lyo
1462736052184039428,@tcabarrus
1462736099168686085,@IslamKcuf
1462736104067682313,@CanuckManMD
1462736114691760133,@CrazySparky
1462736171495313408,@boyufd
1462736171495313408,@ConSelfOwns
1462736215225114629,@Gendarmerie
1462736238633373700,@FrankFigliuzzi1
1462736238633373700,@AmySiskind
1462736238633373700,@TaraWriter
1462736238633373700,@TAPSTRIMEDIA
1462736238633373700,@FrankFigliuzzi1
1462736291657834496,@tcabarrus
1462736365351837700,@JimmyDeuxFois
1462736445421105158,@uncreatif
1462736457840398336,@ENOFF
1462736587444428814,@PeupleOuvreYeux
1462736587444428814,@leParisien
1462736590502039563,@mrjamesob
1462736659204788230,@malnoir
1462736664682385411,@CestCarre
1462736711092477957,@AlpesMaritimes
1462736721733468160,@ABC
1462736743241863168,@Nautictis
1462736743241863168,@cedubeton
1462736798606581773,@ComplotsFaciles
1462736813626470400,@AntivaxBot
1462736843749871622,@Goldorekk
1462736847424081922,@UPRAsselineau
1462736854919389188,@JLMelenchon
1462736866004852737,@ralphsou
1462736866004852737,@freitasnovorj
1462736877014900736,@diligesproximum
1462736877014900736,@20100
1462736950868197383,@rschonck
1462736972439511041,@ENOFF
1462737005654196224,@philippejeanpr1
1462737097002037254,@JimmyDeuxFois
1462737117327642626,@RobertoBurioni
1462737130757652486,@CestCarre
1462737136382320642,@CanuckManMD
1462737156972154886,@JocelyneMarque
1462737156972154886,@tcabarrus
1462737199762493440,@JeanRobinMedia
1462737294872432642,@RicardoMinute
1462737294872432642,@Nathlyme
1462737388241920001,@JAcierine
1462737388241920001,@MeuhdiK
1462737388241920001,@ironskin92
1462737388241920001,@ZemmourEric
1462737457670017031,@Reggas1
1462737483951747074,@wargonm
1462737483951747074,@xazalbert
1462737483951747074,@francesoir
1462737523709562883,@philippejeanpr1
1462737581553111041,@RobertoBurioni
1462722522525454338,@LeeHurstComic
1462722522865152002,@InIhhBMcCIVqX4O
1462722522881957892,@MichaelKunz
1462722523305590786,@exame
1462722524203081728,@ChGefaell
1462722524605788160,@vngalwana
1462722524676968448,@bludetiger
1462722524836421639,@Itsworse
1462722524836421639,@franceinfo
1462722525021057026,@sezmeyensezen
1462722525104721922,@ProtestNewsEN
1462722525205520385,@MeidasTouch
1462722525301981188,@janeloughrey
1462722525629136898,@nobby15
1462722525629136898,@ABCaustralia
1462722525675196421,@olivierdussopt
1462722525746634754,@OficialSala12
1462722525859876864,@Kuba36735342
1462722525859876864,@Matt30491354
1462722525859876864,@KrzyLuft
1462722526077935617,@MichaelPSenger
1462722526111420420,@btsinthemoment
1462722526111539205,@TonyHinton2016
1462722526161915906,@fphilippot
1462722526212145152,@FlyingDoc
1462722526677647360,@ddyafrianto
1462722526732292097,@RockingKeepon
1462722526732292097,@KolbaPeter
1462722526811992067,@Paul29256859
1462722526841290754,@AfricaChecks
1462722526954598403,@MoarToast
1462722527101435904,@AuntMinnie
1462722527361257474,@YuvarajPollachi
1462722529341104128,@fphilippot
1462722529353768965,@SlaveryPEC
1462722529357881347,@EcoleOubliee
1462722529357881347,@DgCostagliola
1462722529588482060,@SShivajisreeram
1462722529810857985,@DrHoenderkamp
1462722530670694403,@environmentza
1462722530926551042,@HSELive
1462722532121919494,@danielfreund
1462722532121919494,@IntIDEA
1462722532205895682,@milligazette
1462722532528869383,@LikaVed
1462722532570664960,@DrTomFrieden
1462722532864368642,@BernieSpofforth
1462722532927315970,@Mytake902737711
1462722533262770178,@WhiteHouse
1462722533375942657,@WHOEurope
1462722533375942657,@NHSNSS
1462722533476777989,@stratandbiz
1462722533476777989,@CompassInsight
1462722533556465664,@dreslincourt
1462722533753606147,@HuffPostPol
1462722535552913412,@JFKuhnke
1462722535640813572,@chennaicorp
1462722535640813572,@jonasgahrstore
1462722535640813572,@TNDPHPM
1462722535640813572,@Subramanianma
1462722535640813572,@vishumahajan
1462722535640813572,@DrManishIAS
1462722535846514698,@nicolawitch
1462722535934636039,@AlexVilp
1462722536219762694,@MoniquePlaza3
1462722536676986881,@ivermectinatha
1462722537041899524,@statsjamie
1462722537050107906,@NopeNeinNyetNo
1462722537083785216,@ethereaetherea
1462722537457012739,@byuliljido
1462722537486524418,@ThomasKnorra
1462722537620742151,@ZebroneAliwo
1462722537838632970,@ChrisMinnsMP
1462722538090467333,@mayeriras
1462722538103005187,@ChGefaell
1462722538254000131,@GlobalSpotlight
1462722538254000131,@EUPartnerships
1462722538254000131,@UN
1462722538270830593,@ParodyRCGP
1462722538593665024,@BJP4UK
1462722538685960197,@VirginiaMcMurdo
1462722538748846083,@someone5963
1462722538778337280,@EssexPR
1462722538778337280,@JeremyVineOn5
1462722538803384320,@MAHALOHA13
1462722538883059713,@sengfoo88
1462722539176833024,@michaldworczyk
1462722539176833024,@MorawieckiM
1462722539491364865,@bengtepperlein
1462722539558420483,@Laissonslespre1
1462722539768143873,@oli76er
1462722539768143873,@fireflymum
1462722539768143873,@couchi3000
1462722539768143873,@nostradamushd
1462722539768143873,@DirkausHessen
1462722539768143873,@jensspahn
1462722539768143873,@tobiashans
1462722539885580293,@Friedzel1
1462722540154073089,@NassauWillem
1462722540242046979,@LahoriVenkatesh
1462722540380557313,@RealDeniseWelch
1462722540430843907,@dreslincourt
1462722540745412608,@hansvantelling
1462722540757995522,@levanteemv
1462722540774825985,@AnnGerSmy
1462722540858753025,@Krieger66362259
1462722540867100672,@SticktoJesus
1462722541449928707,@7NewsMelbourne
1462722541449928707,@MarylouiseMcla1
1462722541856772099,@KTRTRS
1462722541911523333,@Elisabetta82
1462722542519660545,@FleurAgemaPVV
1462722542817333248,@sussmark
1462722543136223237,@hanskluge
1462722543622709249,@simonmaginn
1462722543970836481,@MichaelKunz
1462722543970930690,@morningireland
1462722543970930690,@CMOIreland
1462722543970930690,@EnglishRachael
1462722543970930690,@rtenews
1462722543970930690,@RTERadio1
1462722543970930690,@rte
1462722544004485124,@ruradiosputnik
1462722544130088964,@davidlimbrick
1462722544742584326,@DizzyD78
1462722544742584326,@LloydHardy
1462722544935399428,@abc730
1462722544935399428,@abcnews
1462722545535238148,@LuckySoul03
1462722545673588738,@KTRTRS
1462722545879298053,@BugaultV
1462722546827202562,@efenigson
1462722546982391813,@roltekinbulut
1462722547301203969,@ValLisitsa
1462722547351445505,@dunjahayali
1462722547422793728,@ingomargutmann
1462722547817095175,@Tagesspiegel
1462722548118999040,@vladaRS
1462722548878254088,@Pancho66196600
1462722549222150146,@LCreighton
1462722549222150146,@businessposthq
1462722549633200128,@purdyme123
1462722549750632455,@Rita14432652
1462722549750632455,@FramcoiseR
1462722549750632455,@peterjukes
1462722549750632455,@brewdog1950
1462722549842862084,@MaajidNawaz
1462722550371291139,@indomyfess
1462722550493024258,@Questionm4rk
1462722550493024258,@ThreadsIrish
1462722550627278850,@CNNBrasil
1462722550660796418,@PaulWeinzierl
1462722550967029763,@FBaudron
1462722551549943810,@marcfriedrich7
1462722551549943810,@BILD
1462722551763783684,@WHOSEARO
1462722551763783684,@ThaihealthEng
1462722551793213444,@HorainFatimaa
1462722551973568516,@AldoSterone111
1462722552225275909,@fphilippot
1462722552313303042,@fleetstreetfox
1462722552342716416,@GibraltarGov
1462722552367771655,@PJACaytonPhD
1462722552699265026,@stueys
1462722552699265026,@itosettiMDMBA
1462722552699265026,@chrischirp
1462722553328414720,@pduval
1462722553370263552,@PavelFilip1
1462722553370263552,@MirkaKoucka
1462722553370263552,@danprokop
1462722553399623681,@theirworld
1462722553399623681,@DOTLebanon
1462722553433059328,@tokyotocorona
1462722553730850819,@RuncibleH
1462722554087546882,@BugaultV
1462722554158727172,@vijayapalanibjp
1462722554192449538,@PatrickGieseX
1462722554192449538,@Wollersh1Markus
1462722554192449538,@mondschaf23
1462722554498621442,@theAliceRoberts
1462722554951462913,@llcoolj
1462722555119292419,@careonlineit
1462722555375091714,@KTRTRS
1462722555945574402,@RWMaloneMD
1462722556444749824,@PierreKory
1462722557044576257,@alekjhidelll
1462722557044576257,@Lukewearechange
1462722557426028544,@MarkChangizi
1462722557480779779,@mrSmithEcon
1462722557577244674,@BrigBourguignon
1462722557577244674,@DILAofficiel
1462722557577244674,@watlyd
1462722558256578568,@tamil31
1462722558256578568,@ikamalhaasan
1462722558256578568,@SilambarasanTR
1462722558508376066,@Krieger66362259
1462722558730842116,@KpopHerald
1462722558730842116,@BTStwt
1462722558730842116,@AMAs
1462722559884079108,@pwrdbyanthony
1462722560664211462,@Chrispgce
1462722560823476227,@Stayingfree21
1462722560886550532,@ImTheResistance
1462722561410838533,@Belinchetanega1
1462722561410838533,@fcastro72
1462722561410838533,@GiovanniToti
1462722561419014146,@Lsmj3721
1462722561893183488,@asiahouseuk
1462722562056728578,@antea
1462722562606215171,@Delo
1462722562606215171,@sobotna
1462722563390517248,@sbamueller
1462722563566620676,@BillEtheridgeuk
1462722563721863174,@mevlanazade
1462722563809943556,@beverleyturner
1462722563902160900,@drahmetrasim
1462722563965128705,@IrinaSchlaht
1462722563965128705,@reitschuster
1462722564120272896,@jbyrnemusic
1462722564183179267,@gavinesler
1462722564351008776,@jens140081
1462722565005271045,@FionaSnp
1462722565227663363,@SolidarityRSA
1462722565227663363,@CCFront
1462722565227663363,@SECTION27news
1462722565227663363,@BhekisisaMG
1462722565227663363,@miamalan
1462722565227663363,@HealthZA
1462722565227663363,@equaleducation
1462722565437157379,@TPCarney
1462722565517058057,@alemannoEU
1462722566217478146,@TonyHinton2016
1462722566435401730,@Sujitsingh9
1462722567484104705,@talkRADIO
1462722567525986309,@MAHALOHA13
1462722567647547396,@PRGuy17
1462722568130027527,@hendrikstreeck
1462722568138285057,@JapenSarawak
1462722568432111617,@bOrgCastAMO
1462722568675381249,@austrian
1462722569400987650,@DrFarrisD
1462722569870532620,@kobeshinbun
1462722570495664135,@KRACorporate
1462722570617114626,@kobwilattae
1462722570818506755,@pahadinaari
1462722571007365120,@ZukuWeCare
1462722571007365120,@ZukuOfficial
1462722571053506563,@thierrybaudet
1462722571066036226,@RachelReevesMP
1462722571095482368,@CatholiqueTradi
1462722571095482368,@JobiJob76733703
1462722571095482368,@PoldeLeo
1462722571200249856,@toplinesec
1462722571208736776,@BBCWorld
1462722571208736776,@imedtweets
1462722571955314695,@SuzanneEvans1
1462722571955314695,@thecoastguy
1462722572106276869,@galantgarant
1462722572395634688,@gavinesler
1462722573167386632,@EssexPR
1462722573247164424,@DavidTo36316119
1462722573310042118,@EmRoid8
1462722573842616322,@beingpradeep
1462722574123601923,@Bowen85AI
1462722574123601923,@dataanalyst19
1462722574123601923,@truthseeker5580
1462722574123601923,@garethicke
1462722574669000704,@velerojo
1462722574669000704,@lso55
1462722574912311296,@dreslincourt
1462722574971019269,@Tiemposalvaje
1462722574975127553,@ArmoniosiAccent
1462722575465857024,@NELLYLLY5
1462722575465910279,@abirballan
1462722575528710146,@bonthurammohan
1462722575558012933,@ElectionWiz
1462722575604277251,@ARozenek
1462722576141242371,@Guerison997
1462722576195670023,@DevliegerErik
1462722576443224068,@PeterSweden7
1462722576518680578,@ARozenek
1462722576619294721,@probEskanor
1462722576757755905,@NarrativaAI
1462722576996835329,@GillianMcKeith
1462722577026191360,@ChGefaell
1462722577303023616,@LucioMalan
1462722578519232516,@TonyHWindsor
1462722578708004867,@PeoplesPundit
1462722579177697288,@LaurieGarrett
1462722580188524545,@MAHALOHA13
1462722580809281538,@Thoracicus
1462722580998246401,@JoannaTeglund
1462722581010829317,@Telegraph
1462722581061066758,@TomMayerEuropa
1462722581233086475,@rfsquared
1462722582046781441,@DaniH10509834
1462722582046781441,@buddli
1462722582046781441,@ErnstFischer20
1462722582046781441,@BAGOFSPUFSP
1462722582130610183,@PiersRobinson1
1462722582252240901,@werpu
1462722582252240901,@rudianschober
1462722582252240901,@yousitonmyspot
1462722582252240901,@florianklenk
1462722583086915586,@MHPBilgi
1462722583430893570,@AngelaRayner
1462722583434973184,@baweIq
1462722583703347205,@AnnastaciaMP
1462722583934210054,@CDNewsDispatch
1462722584030715905,@lufthansa
1462722584068476934,@renechiche
1462722584273993729,@KarlDHarrison
1462722584403976192,@PTHBhealth
1462722584865349633,@MariaVarola
1462722584865349633,@annavolante
1462722585255424002,@hansvantelling
1462722585297403904,@cwraad
1462722585297403904,@NOS
1462722585297403904,@RTLnieuws
1462722585318285313,@BFMTV
1462722585712541697,@einopfa
1462722585800683520,@albinegroscaste
1462722586333306881,@SimplyKayGee
1462722586375245825,@redsteeze
1462722586807349253,@dobramadam
1462722586983473154,@SUFCMatty
1462722586983473154,@POTUS
1462722587696541704,@BluDiChina
1462722587696541704,@ethereaetherea
1462722587742588929,@KonradPiasecki
1462722588103348227,@HadlingtonLee
1462722588178792453,@ChGefaell
1462722588317261824,@laperlaneranera
1462722588447318017,@DonMitxelI
1462722588983971849,@TiredYuyuii
1462722589231665155,@emigre80
1462722589231665155,@BadHopSingle
1462722589231665155,@michellmybelle
1462722589231665155,@RVAwonk
1462722589390893058,@someone5963
1462722589953228801,@AkbayanParty
1462722590053580800,@IbarakiKouhou
1462722590892507138,@Smex932
1462722591471415306,@LesEchos
1462722591685283847,@JeffBrazier
1462722591685283847,@Janeyrow123
1462722591710457861,@OvBdzHHHafen
1462722591710457861,@BMFBund
1462722591710457861,@bpolairfra
1462722591710457861,@BdzovB
1462722592075177987,@GuardianAus
1462722592326967302,@SylvianeT1
1462722592368848897,@MAHALOHA13
1462722592712839172,@CNEWS
1462722593019117568,@Coronahotspot
1462722593019117568,@BildungslandNRW
1462722593723764744,@MichaelPSenger
1462722593836969985,@BenGilroy11
1462722593857974275,@MarieStrawberr2
1462722593857974275,@drrearranged
1462722593857974275,@Channel4News
1462722593862168580,@ECSPEUROPE
1462722593862168580,@EPRArealestate
1462722593862168580,@DMoerenhout
1462722593904017411,@paddymacc1
1462722594189156356,@nonakashin
1462722595086819328,@PeterSweden7
1462722595208544261,@MariskaSchalek1
1462722595674075137,@LCWFTBK
1462722595959283718,@777Antoine777
1462722595959283718,@ZemmourEric
1462722596684935174,@handygot
1462722597662175234,@HerrTommi
1462722597662175234,@spdde
1462722597662175234,@GrueneBun
1462722597754396678,@ManonCantin49
1462722597787947010,@JulieKn95903835
1462722597834137605,@theAliceRoberts
1462722598631088134,@UNWomen
1462722598706589699,@OzraeliAvi
1462722599008538626,@KhuloodAlmani
1462722599125983233,@unnon1989
1462722599125983233,@FfmFranz
1462722599125983233,@Afelia
1462722599125983233,@Parocatha
1462722599817867274,@Biassuara
1462722600111677440,@fphilippot
1462722600589832195,@dinelecoeur
1462722600853987331,@RollingSohn
1462722601005072395,@KarlRaaben
1462722601021849602,@Oracle
1462722601055305733,@BernieSpofforth
1462722601126481924,@Awakenesoul
1462722601126481924,@Rose4SSR
1462722601558630409,@FlyingDoc
1462722601839640584,@SomewhereinGer8
1462722601868947458,@ChhattisgarhCMO
1462722602108178443,@ardengem
1462722602208841730,@CoronavirusBra1
1462722602300936195,@KoparaFallsKid
1462722602338762754,@MUVMonagas
1462722602661818370,@MARYELDEVERA
1462722602800197637,@Patrick22House
1462722603211272192,@Ced68242
1462722603211272192,@AlexVilp
1462722603211272192,@dupontaignan
1462722603819454472,@MaxBlumenthal
1462722604410630151,@YoungPROAtin
1462722604649914368,@BernieSpofforth
1462722605086130177,@jenoconnell
1462722605086130177,@SorchaPollak
1462722605086130177,@IrishTimesAudio
1462722605656559622,@AnonCitizenUK
1462722606029684737,@Sujitsingh9
1462722606197624834,@ClimateRealists
1462722606214352897,@bodoramelow
1462722606776438788,@manuelrico
1462722607195828224,@RealMilesBerger
1462722607195828224,@meganranney
1462722607195828224,@robybhatt
1462722607195828224,@EricTopol
1462722607195828224,@PeterHotez
1462722607195828224,@MonicaGandhi9
1462722607195828224,@BobWachter
1462722607279751176,@MissyBeyno
