Tweet_ID,Mentions
1459027501238398977,@chadloder
1459027531357581312,@RoudSerge
1459027748383596544,@chadloder
1459027795040894979,@chadloder
1459027806717841412,@AntiRacistNC
1459027829434294276,@LeTemps
1459027959990259712,@chadloder
1459027970337693699,@chadloder
1459028026084061184,@TrumpsBlonde1
1459028027241807872,@chadloder
1459028068039802882,@chadloder
1459028186503827457,@chadloder
1459028294242906113,@chadloder
1459028300039344131,@tinydonuthole
1459028431950209027,@chadloder
1459028458571456518,@chadloder
1459028483804307456,@chadloder
1459028484752220161,@chadloder
1459028495426719747,@chadloder
1459028513122574342,@WickedGypsy2
1459028513122574342,@rothschildmd
1459028519573327876,@chadloder
1459028522668859399,@chadloder
1459028544345059330,@luckytran
1459028544345059330,@jimmydore
1459028544345059330,@jimmydore
1459028588141768709,@AntiRacistNC
1459028608710680576,@chadloder
1459028710720430098,@chadloder
1459028856107507712,@chadloder
1459028881743106050,@tonyeusoff
1459028936701140993,@FTarlet
1459028938185863174,@chadloder
1459028945840455688,@chadloder
1459029057568313346,@aetiology
1459029066674233346,@chadloder
1459029098584424457,@chadloder
1459029224837115909,@chadloder
1459029300099919872,@LeKerbec
1459029300099919872,@ArtenFrance
1459029368718565379,@chadloder
1459029406933041152,@SimoneVeti
1459029434665631744,@AntiRacistNC
1459029449408581636,@chadloder
1459029449568133124,@chadloder
1459029510255349765,@chadloder
1459029513715736589,@chadloder
1459029605495369733,@avery8pe
1459029605495369733,@jessinglyj
1459029605495369733,@bryonq
1459029648969371650,@andpicon
1459029648969371650,@ByLHernandez
1459029669316026390,@hgverite
1459029678342033411,@hellomotorbike
1459029701020770305,@FTarlet
1459029793270378497,@eleonoreandcie
1459029793270378497,@Pascallemerle1
1459029793270378497,@fphilippot
1459029793270378497,@eleonoreandcie
1459030015841079299,@Eosouioui
1459030019791998979,@TheBatman1961
1459030056307679242,@elodieghr
1459030373329895427,@MitchKinney
1459030413049884677,@tonyeusoff
1459030622819737609,@edvardkadic
1459030643925401601,@chadloder
1459030663479320592,@Christian6428
1459030663479320592,@stachou57
1459030663479320592,@eleonoreandcie
1459030663479320592,@Pascallemerle1
1459030663479320592,@fphilippot
1459030678498988037,@chadloder
1459030941892943873,@doviende
1459030982183374851,@soniadeol1
1459031093311676416,@alexisfavre
1459031102891376641,@wqbelle
1459031133069332488,@chadloder
1459031152094703616,@chadloder
1459031275189116928,@chadloder
1459031292197048320,@chadloder
1459031299608428552,@DocSegundum
1459031415220285441,@wqbelle
1459031423159967748,@tonyeusoff
1459031568958189572,@chadloder
1459031617662427137,@chadloder
1459031664336650240,@chadloder
1459031756674408450,@LAWriter
1459031756674408450,@mtracey
1459031860202196993,@mkleingartner3
1459031860202196993,@BirkMatt
1459031906490671112,@MorsmordreBee
1459031922705776643,@chadloder
1459031922705776643,@JoeOfTheNorth
1459031922705776643,@MelanieMoore
1459031931853676544,@FTarlet
1459031987570843648,@chadloder
1459032232618651649,@chadloder
1459032310628581383,@chadloder
1459032579189866507,@chadloder
1459032674719260673,@InTheNoosphere
1459032760190783489,@chadloder
1459032765857419265,@chadloder
1459032800972009474,@chadloder
1459032822354571265,@chadloder
1459032844790030336,@AntivaxBot
1459032878562480130,@chadloder
1459033009076637699,@chadloder
1459033010360123393,@CaptainTolis
1459033087753342980,@RMCarpiano
1459033087753342980,@andpicon
1459033170343571457,@prideanime
1459033170486042627,@chadloder
1459033230565330944,@FTarlet
1459033302623477778,@FTarlet
1459033360890679296,@aimanakashah
1459033365269602322,@Eosouioui
1459033614600048642,@AntiRacistNC
1459033761602052098,@FTarlet
1459033797228261376,@coolfacejane
1459033831227334666,@Banyoe
1459033892275593216,@chadloder
1459033960873279493,@tonyeusoff
1459034030821752834,@chadloder
1459034037117411338,@TonyTattern
1459034113004998660,@chadloder
1459034179862073346,@AntiRacistNC
1459034208173625344,@MadameWoolite
1459034208173625344,@NPR
1459034220379062276,@AlecZeck
1459034380576382983,@chadloder
1459034484104437760,@SimoneVeti
1459034538181541889,@vjoron
1459034538181541889,@pfizer
1459034538181541889,@BelieverEuro
1459034663029284865,@23Arfs
1459034666464391170,@wqbelle
1459034668699901964,@chadloder
1459034736286789633,@mirgray
1459034736286789633,@CKKellyMartin
1459034736286789633,@VoiceOfFranky
1459034763864412161,@chadloder
1459034865593114631,@chadloder
1459034884500975617,@RasulShamsuddin
1459034965493137408,@RobinR22779846
1459034965493137408,@CardRedeemer
1459035152332443648,@chadloder
1459035343899041792,@BabarleRhino
1459035343899041792,@LoicLetemplier
1459035345555791872,@MadameWoolite
1459035345555791872,@NPR
1459035479605661697,@FeistyPK2
1459035479605661697,@FoxNews
1459035479605661697,@GOP
1459035484487782405,@abby69erz
1459035673483120644,@AntiRacistNC
1459035715275272194,@trump4america
1459035788235001863,@RasulShamsuddin
1459035888520945717,@rudybouma
1459035892614586400,@JohnO0Connor
1459036084139016194,@Eosouioui
1459036541620260865,@AntoninNyton
1459036541620260865,@JanaCiso
1459036706800287748,@chadloder
1459036802442952711,@RMCarpiano
1459036834864979971,@chadloder
1459036932910972933,@CatchMegan
1459036932910972933,@CatPurry9
1459037041644093442,@AlessandroLoio2
1459037041644093442,@Edgina
1459037041644093442,@minsaude
1459037041644093442,@jairbolsonaro
1459037090373685248,@CirilJenko
1459037090373685248,@BSkelaSavic
1459037102042071041,@hellomotorbike
1459037202378199041,@chadloder
1459037221906837504,@hellomotorbike
1459037241003679747,@andraztori
1459037264885997574,@facileogains
1459037402622746635,@chadloder
1459037412319842311,@pancholirakhi
1459037507295723521,@canadiangirls99
1459037507295723521,@JustinTrudeau
1459037507295723521,@liberalparty
1459037638250225664,@chadloder
1459037656180953092,@tonyeusoff
1459037894207758350,@RLeboursicault
1459037901187080227,@SimoneVeti
1459037999555964931,@AntiRacistNC
1459038012491198464,@jimmydore
1459038061753344008,@catlady7711
1459038061753344008,@kokopatti
1459038061753344008,@Sadieogrady1
1459038061753344008,@JimFerreira67
1459038094959775746,@sjwnon
1459038095374966788,@Noahpinion
1459038133069176844,@chadloder
1459038134017089564,@vidstrehar
1459038134017089564,@CirilJenko
1459038139662536706,@hailMase
1459038139662536706,@libsoftiktok
1459038154275520517,@PhilStudge
1459038154275520517,@MajorKitty
1459038154275520517,@Nitzky89
1459038211922092041,@RLeboursicault
1459023146149896203,@kekmp26
1459023146309210115,@sbassi
1459023146661548032,@VPrasadMDMPH
1459023146779041827,@WCSevilla
1459023147102003218,@CapitalGroup
1459023147420635141,@RyanVanSickle
1459023148045639681,@B52Malmet
1459023148112830478,@MaxBlumenthal
1459023149018800135,@HealthZA
1459023149018800135,@GautengHealth
1459023149018800135,@WestCapeHealth
1459023149018800135,@HealthLimpopo
1459023149018800135,@MRCza
1459023149018800135,@nicdsa
1459023149018800135,@SAHPRA1
1459023149018800135,@ParliamentofRSA
1459023149018800135,@PresidencyZA
1459023149282967553,@xsuzi00
1459023149282967553,@gutslutpress
1459023149425577996,@Cl1Richard
1459023149568253977,@lopezobrador
1459023149626904582,@jsato
1459023149836619780,@welt
1459023150335741953,@CBroendsholmA
1459023150335741953,@yaneerbaryam
1459023150679838722,@BHXX57
1459023150889508864,@mdehennezel
1459023150889508864,@EmmanuelMacron
1459023151053037588,@FrammeryChloe
1459023151338303489,@isabelledaniel
1459023152999239681,@AmandaBorgesCr1
1459023152999239681,@DiazCanelB
1459023153666170881,@tangJINjaemx
1459023154026663937,@agraybee
1459023154232365060,@YouAreLobbyLud
1459023154718904328,@bsaar777
1459023154764926979,@sputnikvaccine
1459023154815582210,@markmelbin
1459023155113070592,@downtownvan
1459023155201204242,@tangJINjaemx
1459023155222122498,@NVTaraStrange
1459023155222122498,@thehill
1459023155637411841,@CarelMohn25
1459023155792519169,@NeoFromDMatrix1
1459023156211970052,@Kaelic1
1459023156241338372,@MartinKulldorff
1459023156283281408,@starspangled76
1459023156614729729,@shazza9900
1459023156614729729,@Conversati
1459023156874678277,@You3JP
1459023157042499586,@SayakiKiramoto
1459023157235441666,@EKT02409638
1459023157982027782,@Google
1459023158128701440,@jailies
1459023158980141060,@tangJINjaemx
1459023159466737670,@dpradhanbjp
1459023159466737670,@MSDESkillIndia
1459023160037163009,@hadiqqfarizm
1459023160037163009,@UMYogya
1459023160037163009,@komunikasiumy
1459023160037163009,@fajarjun
1459023161383657474,@SebGorka
1459023161400315905,@AasiShukla9
1459023161400315905,@AJAYAWASTHI108
1459023161958322178,@EricBoehlert
1459023162226581515,@frfielpareja
1459023162444709890,@ScottMorrisonMP
1459023162444709890,@healthgovau
1459023162444709890,@TGAgovau
1459023162495148033,@Dimo84365952
1459023163258331143,@You3JP
1459023164151721990,@mthai
1459023164189679618,@KenyanSquadie
1459023164508282880,@EpiEllie
1459023165401620483,@hammo1859
1459023165561135118,@ronfresen
1459023165573808130,@MichaelPSenger
1459023166425034753,@trutsle
1459023166815322112,@RepThomasMassie
1459023166832009221,@ZakiLaidi
1459023166832009221,@RussianCouncil
1459023166832009221,@EurasiaGroup
1459023166832009221,@paolomagri
1459023166832009221,@SCClemons
1459023171357753346,@cm10629
1459023171357753346,@BoerniBoerni
1459023171382759425,@msisodia
1459023171382759425,@ArvindKejriwal
1459023172033036290,@CarelMohn25
1459023172284477445,@lapetitemaligne
1459023173639409664,@JayChance12
1459023173639409664,@BidoliNicola
1459023173639409664,@SFVFrance
1459023173639409664,@profvrr
1459023173639409664,@2dedostesta2
1459023173639409664,@DrEricDing
1459023173639409664,@WHO
1459023173639409664,@JCPEREZCODEX
1459023173639409664,@institutpasteur
1459023173639409664,@EricTopol
1459023173639409664,@DocteurGonzo4
1459023173639409664,@2020Marceau
1459023173639409664,@CEPIvaccines
1459023173639409664,@VirusesImmunity
1459023173639409664,@mmwlmw
1459023173639409664,@Parsifaler
1459023173639409664,@salkinstitute
1459023173639409664,@itechnologynet
1459023173639409664,@richardursomd
1459023173639409664,@SFPTfr
1459023174604054538,@unzensuriert
1459023174817837056,@MichaelPSenger
1459023175069622275,@DavidForeroMD
1459023175669452802,@POTUS
1459023175937835008,@DrChavezDiaz
1459023176151695363,@Richard42066043
1459023176151695363,@OzraeliAvi
1459023176839618585,@MetroTV
1459023177280114688,@Nietzscheentche
1459023177451986948,@damianmcginty
1459023177825153035,@KanagawaPrefPR
1459023181562318854,@Khairykj
1459023182015471618,@JennaEllisEsq
1459023182820696075,@JackPosobiec
1459023183147896834,@Volksverpetzer
1459023183466487809,@MichaelPSenger
1459023183856680960,@ivanrioufol
1459023183906885638,@rmayemsinger
1459023184091570187,@genesimmons
1459023184242429953,@angryblkhoemo
1459023184469151744,@cheshlfc
1459023184892624899,@syvzwvn
1459023185039355905,@MichaelPSenger
1459023186541043737,@ChristinaPushaw
1459023186541043737,@MichaelPStone
1459023186541043737,@TheEliKlein
1459023186541043737,@Leftylockdowns1
1459023186562015272,@Love4PupsNJeeps
1459023186821988356,@JackHadders
1459023187199545348,@mgweinbaum
1459023187199545348,@MomenHakimi
1459023188453646356,@rkide
1459023189300981760,@kylenabecker
1459023189300981760,@CDCgov
1459023189607079936,@bennyjohnson
1459023189720580096,@maroontito
1459023189825183753,@covidStuttgart
1459023190467002368,@MartinKulldorff
1459023190467002368,@DrTedros
1459023190798307330,@EmiratesPolicy
1459023191024701446,@chrishattoncedr
1459023191024701446,@CoronavirusLD
1459023191934783489,@sarahraingirl
1459023191934783489,@derekjamesfrom
1459023191934783489,@SChad71593015
1459023191934783489,@AHSmedia
1459023192983543810,@DHADubai
1459023193159704577,@talkimhangar7
1459023193184768004,@SharylAttkisson
1459023194182983680,@ltfha
1459023194371739652,@Imtweetygoose
1459023194682105864,@AVEmpire3
1459023194782851102,@DubreuilhMarcel
1459023195307057152,@ragilagustian
1459023195537911811,@ClausSp27
1459023195969839104,@dawncom
1459023196242468868,@Awesome26340342
1459023196242468868,@RepThomasMassie
1459023196565430287,@MatichonOnline
1459023196921937922,@mohebrahim85
1459023196926087174,@FirdausAzil
1459023196926087174,@fahmifadzil
1459023196926087174,@fahmifadzil
1459023197052014593,@Alpha15
1459023197450428434,@g1
1459023197563719681,@NotAlexSheppard
1459023197672808448,@ConversationUK
1459023197672808448,@ClaireSquires
1459023197685309472,@ConversationUK
1459023197685309472,@ClaireSquires
1459023199870472193,@SharriMarkson
1459023200403161093,@PoliBard
1459023200537362436,@ippatel
1459023201862926338,@ChariteBerlin
1459023201938276355,@adaderanasin
1459023203221843968,@kylenabecker
1459023203221843968,@CDCgov
1459023203410399237,@JennaEllisEsq
1459023203448156173,@RepThomasMassie
1459023205759393792,@RWMaloneMD
1459023206686371844,@antogenesi
1459023207151935488,@theblaze
1459023207994834947,@ActorMadhavan
1459023208045232130,@WazirXIndia
1459023208074526724,@forjakeu
1459023208519114754,@jmcelroy
1459023209521635353,@kekmp26
1459023210171744256,@DFisman
1459023210272407557,@EmiratesPolicy
1459023210272407557,@mgweinbaum
1459023210272407557,@MomenHakimi
1459023211228717062,@RepThomasMassie
1459023211430035459,@iriedaily94
1459023211924889607,@ibrahimsaninet
1459023213409755140,@margabult
1459023213409755140,@BILD
1459023213409755140,@ronfresen
1459023213409755140,@nos
1459023213443227652,@You3JP
1459023213669801996,@FriedeFreiheit1
1459023214407872512,@GunnelsWarren
1459023214441553946,@bennyjohnson
1459023214693154824,@JessClarke007
1459023214852509699,@peoleixia
1459023215137890306,@UNWomen
1459023216475791369,@NHSMillion
1459023216576454658,@johannes033
1459023216576454658,@geraldthus
1459023217142632460,@FirdausAzil
1459023217142632460,@fahmifadzil
1459023217142632460,@fahmifadzil
1459023218182963202,@JackPosobiec
1459023218824601616,@ETRNALGOO
1459023221257347072,@GunnelsWarren
1459023222331133953,@EricBoehlert
1459023222557478914,@PN1984
1459023222884679680,@seanmdav
1459023223874473992,@Caladonia11
1459023226269491209,@RefugeesIntl
1459023226995105807,@kakape
1459023227393609728,@JackPosobiec
1459023227515146240,@WidasSatyo
1459023227708223489,@birbk
1459023227905323010,@ahusimya
1459023228731547684,@leahmcelrath
1459023229394247692,@drcraigwax
1459023229457104899,@BMKSKHERI
1459023229457104899,@AJAYAWASTHI108
1459023229457162276,@ZNeveri
1459023230174388231,@14ReyRey
1459023230430240786,@fhome340
1459023230430240786,@FriedeFreiheit1
1459023230430240786,@MPKretschmer
1459023230845521922,@EricBoehlert
1459023231181107200,@JackPosobiec
1459023231940055042,@KTH7V
1459023232267218945,@tostadasMdPhD
1459023232820994052,@birbk
1459023233034956805,@RepThomasMassie
1459023233034956805,@pfizer
1459023233689296896,@HLGatell
1459023235408818176,@jinsdata
1459023235589320707,@greatrejecter
1459023235606093824,@shagulkumar
1459023236562227201,@RepThomasMassie
1459023238089039888,@LukaMesin
1459023238382641155,@YouAreLobbyLud
1459023239867416576,@seanmdav
1459023240500813828,@NewYorker
1459023242128027653,@RandPaul
1459023242262462466,@jasmaed
1459023242262462466,@SeznamZpravy
1459023244032462853,@zodiack79
1459023245105983488,@UNESCOCourier
1459023245584134145,@AGCast4
1459023246100156422,@ROBINHA04652528
1459023246775533568,@DoddsJane
1459023248134389762,@torfsrik
1459023248264470528,@BigZGoBills
1459023248264470528,@RWMaloneMD
1459023249849921537,@arsmeerbusch
1459023249849921537,@arshead
1459023249849921537,@FrauSpeicher
1459023249849921537,@FraeuleinBu
1459023249849921537,@FrauTinte
1459023249849921537,@frauneu
1459023249849921537,@EschbachHerr
1459023250118172679,@DrReality5
1459023250357305345,@AndrewJBates46
1459023250357305345,@WSJ
1459023251871453185,@harryt59harry
1459023251917660167,@RWMaloneMD
1459023252488138753,@SchweigerC
1459023252739686404,@CL2Empower
1459023253310087171,@WidasSatyo
1459023254383992834,@Jazzel65
1459023254383992834,@nypost
1459023255524761601,@DIVIZIO1
1459023256044855297,@makugo
1459023256409632768,@WWtranscripts
1459023256959258624,@GovCanHealth
1459023256959258624,@HealthCanadaNOC
1459023256959258624,@CitImmCanada
1459023256959258624,@CitImmCanFR
1459023256959258624,@CanadianPM
1459023257298948101,@AngryStaffer
1459023258410307584,@dpradhanbjp
1459023258410307584,@MSDESkillIndia
1459023258477641729,@GobiernoMX
1459023258477641729,@lopezobrador
1459023258569822208,@portiagumedesa
1459023258632605696,@robbystarbuck
1459023259404419074,@PeterHotez
1459023259404419074,@Scaramucci
1459023259471601664,@LovedTooEasily
1459023259975012353,@SaveAmerica2
1459023259975012353,@RandPaul
1459023262176854019,@stkirsch
1459023262290087938,@seeker401
1459023263573630984,@kylenabecker
1459023263573630984,@CDCgov
1459023263577751559,@EricTopol
1459023264039251973,@jsolomonReports
1459023266245275650,@BernardKeane
1459023266471821316,@seanmdav
1459023267109294084,@robbystarbuck
1459023267960967168,@Chrissip81
1459023268069924886,@ProfSFindik
1459023268162113543,@kylenabecker
1459023268162113543,@CDCgov
1459023268501876741,@adaderanasin
1459023268543750144,@You3JP
1459023268636102657,@monaeltahawy
1459023268636102657,@bettiwhite
1459023268724281347,@BbCandide
1459023269760229390,@EstebanOrtizMD
1459023274885668864,@JustusBender
1459023275527340032,@seanmdav
1459023275850354691,@JackPosobiec
1459023277012180999,@kosikmd
1459023277737725952,@kylegriffin1
1459023278878642177,@KCTV5
1459023280162193408,@WritesBright
1459023281441447944,@albn
1459023281441447944,@pierreantp
1459023283156701188,@JackPosobiec
1459023287556661252,@La7tv
1459023287577726979,@MartinKulldorff
1459023287577726979,@DrTedros
1459023290379370499,@ldsconf
1459023290928807937,@PatrioticTrauma
1459023290928807937,@SamaritansPurse
1459023292422045696,@sputnikvaccine
1459023292942139392,@Febrazink
1459023294699507721,@MLinggaaryo
1459023294699507721,@fajarjun
1459023294699507721,@UMYogya
1459023294699507721,@komunikasiumy
1459023295328579585,@MrDanielBuck
1459023295429369873,@artsJannes
1459023295429369873,@op1npo
1459023295991271426,@bennyjohnson
1459023296457060354,@johnpavlovitz
1459023296528191493,@DrRobDavidson
1459023296976982020,@Smike39357637
1459023297161490437,@CatPurry9
1459023297350307846,@dpradhanbjp
1459023297350307846,@TimesNetwork
1459023297350307846,@navikakumar
1459023298537349140,@PeteSmith
1459023298990264321,@mhmmdaidilali
1459023299170607106,@MLinggaaryo
1459023299170607106,@fajarjun
1459023299170607106,@UMYogya
1459023299170607106,@komunikasiumy
1459023299225133064,@ShawnBakerMD
1459023299984384009,@csunorthridge
1459023299984384009,@GTLNC
1459023299984384009,@officialnoho
1459023300823171080,@ippatel
1459023301108502529,@hanslerblaine
1459023301108502529,@WazirXIndia
1459023301464911873,@CityofSeattle
1459023301464911873,@KingCountyWA
1459023301464911873,@GovInslee
1459023301968158728,@DrMarkImisides
1459023302299566082,@pratik289
1459023302479990789,@ChristianMayr19
1459023302479990789,@msttwit
1459023302479990789,@Ayranmagman
1459023302781984785,@cosmicIand
1459023302953877510,@AVEmpire3
1459023303771840541,@kylenabecker
1459023303771840541,@CDCgov
1459023303952191489,@EpochTimes
1459023304090599429,@Tagesspiegel
1459023304178626560,@AnabelVilleroy
1459023304509906949,@syvzwvn
1459023304606507049,@myrabatchelder
1459023304946245652,@AirWilly
1459023305394974723,@NPR
1459023305587843074,@PatriziaBella
1459023305587843074,@ilSharko
1459023305613078529,@CraigKellyMP
1459023305734774785,@heutejournal
1459023307949367336,@Momootjem2
1459023308272242694,@Caladonia11
1459023308419125253,@MichaelPSenger
1459023308532375564,@rightwingertoo
1459023309991993347,@francoiscp
1459023309991993347,@audreydespontin
1459023309991993347,@PVLANGENDONCK
1459023309991993347,@NotreBonDroit
1459023311564857344,@JennaEllisEsq
1459023311564857344,@RepThomasMassie
1459023311585775621,@thesoberk
1459023311896076288,@sputnikvaccine
1459023312722538497,@axelkaem
1459023312722538497,@AhmadMansour
1459023312860811265,@ippatel
1459023312978268161,@Volksepabgov
1459023312978268161,@4Patrick7
1459023313041195011,@robbystarbuck
1459023313888432131,@ElvisSinosic
1459023314668584961,@MichaelPSenger
1459023315125907462,@karlozjay
1459023315385868304,@risingserpent
1459023315432054784,@helpdeskert
1459023316719710211,@bennyjohnson
1459023316971409411,@adia66
1459023317239836674,@AmrefKenya
1459023317239836674,@GlobalFund
1459023318955220996,@truthp0st
1459023319257210891,@aYO3848
1459023319269838855,@etyigtmnc
1459023319429177354,@bsaar777
1459023322033713155,@ausecoursmaria1
1459023322327441409,@seanmdav
1459023323044667395,@enohp660
1459023323044667395,@jmoore3309
1459023323044667395,@washingtonpost
1459023324621770752,@ShippersHeart
1459023324764332049,@DrEricDing
1459023326194638851,@Ladyredblack
1459023328392351748,@wakeupfromcovid
1459023328891465729,@hejrekati2021
1459023328891465729,@tbsnews
1459023329034178563,@bennyjohnson
1459023329054973952,@drajm
1459023329323814912,@gendaibiz
1459023329348706305,@NotAlexSheppard
1459023329516421124,@luigiwarren
1459023331760373761,@sputnikvaccine
1459023332238635008,@SavWrld
1459023332746092562,@SharylAttkisson
1459023333777891340,@dokhollidays
1459023333777891340,@jensspahn
1459023336718041091,@ANJANIK31889089
1459023336718041091,@AJAYAWASTHI108
1459023338039250948,@ShafasUmy
1459023339029086217,@runtsgal
1459023339142406150,@JackPosobiec
1459023341298216960,@LEAPERAH
1459023341356871680,@JessClarke007
1459023344007667717,@LustySymphony
1459023344624406529,@B52Malmet
1459023344758669313,@seanmdav
1459023345312309251,@Libertarian4evr
1459023345312309251,@LibertyLockPod
1459023345312309251,@ComicDaveSmith
1459023345488470019,@sebastianhahn
1459023345488470019,@rkide
1459023345756692484,@NSWHealth
1459023345827999749,@You3JP
1459023346339831808,@DrPacoMoreno1
1459023347140943882,@UROCKlive1
1459023347837198338,@HHSGov
1459023348252434440,@KJPGehrden
1459023348713738242,@You3JP
1459023349464682500,@journodale
1459023349909057536,@RWMaloneMD
1459023351259795456,@MehmetaliOnel
1459023351704395778,@MarkYoungTruth
1459023352098549764,@RepThomasMassie
1459023352098549764,@pfizer
1459023352098549764,@CDCgov
1459023353000304640,@tangJINjaemx
1459023355407863811,@ceonuest
1459023356045451283,@Duman144754211
1459023356045451283,@ChrisBernardt
1459023357018615809,@DeadlineWH
1459023357538541577,@aparanjape
1459023358318813190,@repubblica
1459023359187066881,@NFL
1459023359187066881,@MiamiDolphins
1459023359295967236,@buvery
1459023359593832448,@DrReality5
1459023360608854026,@andrebercoff
1459023361078484993,@DoritoBoland85
1459023361489739777,@VPrasadMDMPH
1459023364257894402,@krpradeep567
1459023365696544774,@LucyGoBag
1459023366136811524,@dpradhanbjp
1459023366136811524,@MSDESkillIndia
1459023367130996771,@RepThomasMassie
1459023367890219016,@yiselgarciavera
1459023369936932870,@BidenHarrisBro
1459023371451121666,@RepThomasMassie
1459023371539304450,@Romare
1459023371539304450,@factsemotions
1459023371539304450,@Y0urFuneral
1459023371539304450,@BonaguraESPN
1459023371539304450,@NickRolovich
1459023372352823300,@samanthaagodwin
1459023372830928899,@upikwkwk
1459023372830928899,@UMYogya
1459023372830928899,@komunikasiumy
1459023372830928899,@fajarjun
1459023372877193234,@oldWVgirl
1459023372877193234,@medic2216
1459023372877193234,@RepThomasMassie
1459023372877193234,@ma527681
1459023373527404545,@kylenabecker
1459023373527404545,@CDCgov
1459023375402164231,@mrSmithEcon
1459023375632932867,@DrGrandMal
1459023377142796291,@OliverScheiber1
1459023378057072643,@PureLotusHeart1
1459023378791034880,@shashj
1459023379382554628,@SusanStJames3
1459023379382554628,@RWMaloneMD
1459023379428626435,@anggitambar
1459023379428626435,@fajarjun
1459023379428626435,@komunikasiumy
1459023379428626435,@UMYogya
1459023379592273925,@morningmika
1459023379592273925,@MSNBC
1459023379663519746,@HersheyLove11
1459023379663519746,@GlobalOkanagan
1459023380598779905,@ProfSomashekhar
1459023380598779905,@Sookshmadarshi
1459023380720541697,@GiovaQuez
1459023382222041090,@MetroByTMobile
1459023382222041090,@DexRated
1459023383656423425,@alexandrosM
1459023384935731203,@ImperialJPNfan
1459023385334276116,@JennaEllisEsq
1459023385334276116,@RepThomasMassie
1459023385464225800,@agraybee
1459023385757982725,@AdzStats
1459023386076581892,@TinyFighterGirl
1459023392439508994,@talkimhangar7
1459023393290870795,@LisamLouisiana
1459023394159005698,@MctagueNicole
1459023397934014470,@DereckCoatney
1459023398558916626,@FriedeFreiheit1
1459023398886121472,@SteveDeaceShow
1459023399074684928,@MLinggaaryo
1459023399074684928,@fajarjun
1459023399074684928,@UMYogya
1459023399074684928,@komunikasiumy
1459023401184493568,@sputnikvaccine
1459023401260048389,@robbystarbuck
1459023403138961412,@JackPosobiec
1459023405026451456,@ETRNALGOO
1459023405055893513,@PiotrSchramm
1459023405760585731,@mtgreenee
1459023405869588498,@JackPosobiec
1459023406448402437,@BernieSpofforth
1459023407450714112,@RepThomasMassie
1459023408088305664,@DifficultNerd
1459023409984069636,@ippatel
1459023410571329539,@BadassSuperdad
1459023410789371906,@MartyMakary
1459023411661869057,@ai6yrham
1459023411666202625,@RandPaul
1459023413440307200,@sithlord645
1459023414061064193,@DIVIZIO1
1459023414388158466,@JackPosobiec
1459023414543409164,@PN1984
