Tweet_ID,Mentions
1457894007443443715,@kirstiealley
1457894030168240132,@kirstiealley
1457894064620281856,@kirstiealley
1457894070177701892,@kirstiealley
1457894070353760257,@kirstiealley
1457894074959204361,@IvanVikktor
1457894074959204361,@OrionPrime
1457894074959204361,@CobaltDaisy
1457894074959204361,@StateFarm
1457894078167793667,@kirstiealley
1457894090675212294,@tucamaiacaetano
1457894096635236352,@kirstiealley
1457894121235009541,@kirstiealley
1457894130072260614,@horsefeedbag
1457894132475518977,@boosulyn
1457894137244520450,@kirstiealley
1457894140474167297,@kirstiealley
1457894148950925315,@TheCraneReport
1457894160904642563,@kirstiealley
1457894207016751108,@CatEllen2
1457894207016751108,@henrycooke
1457894221558341635,@kirstiealley
1457894228743311360,@dneedles12
1457894229804556291,@kirstiealley
1457894267469303826,@kirstiealley
1457894297190154242,@kirstiealley
1457894306207961091,@picardonhealth
1457894349782593543,@kirstiealley
1457894359429521411,@kirstiealley
1457894375879548931,@DrSenso
1457894401313751047,@kirstiealley
1457894424193736715,@kirstiealley
1457894451624300549,@kirstiealley
1457894451628630016,@RLeboursicault
1457894452345950208,@kirstiealley
1457894457081319429,@picardonhealth
1457894460512215048,@picardonhealth
1457894495085805578,@kirstiealley
1457894505068249088,@DrSenso
1457894541357375488,@aetiology
1457894546457743363,@baltaleandro
1457894546457743363,@BFMTV
1457894573544558596,@kirstiealley
1457894615890157569,@kirstiealley
1457894623679062028,@kirstiealley
1457894630800904196,@AustinTista
1457894630800904196,@BallouxFrancois
1457894630800904196,@benshapiro
1457894633158189060,@philippejeanpr1
1457894636584833040,@kirstiealley
1457894669380046848,@kirstiealley
1457894764385161222,@kirstiealley
1457894817275514880,@carapanarana
1457894819808698374,@kirstiealley
1457894820064768000,@kirstiealley
1457894820790349825,@osselette
1457894852524331016,@aetiology
1457894893276131330,@kirstiealley
1457894916340662274,@tautokai
1457894929733062661,@kirstiealley
1457894958304727044,@kirstiealley
1457895000826683401,@kirstiealley
1457895010565861379,@kirstiealley
1457895107957559297,@DrSenso
1457895125917569026,@kirstiealley
1457895131940491265,@kirstiealley
1457895144611479556,@CatEllen2
1457895144611479556,@henrycooke
1457895161065840643,@kirstiealley
1457895190493073411,@kirstiealley
1457895214429917185,@kirstiealley
1457895220700278786,@nubian6
1457895239125983237,@kirstiealley
1457895251486683140,@kirstiealley
1457895272944603138,@kirstiealley
1457895290263019524,@kirstiealley
1457895311767220229,@kaj33
1457895329408462851,@kirstiealley
1457895332289794050,@kirstiealley
1457895355404754949,@kirstiealley
1457895429455040519,@pearlykinss
1457895429455040519,@annamariepatron
1457895479023390723,@kirstiealley
1457895486308765696,@kirstiealley
1457895506022174722,@kirstiealley
1457895530399289345,@kirstiealley
1457895535839432705,@kirstiealley
1457895562418786304,@kirstiealley
1457895564453031941,@JustStopPharma
1457895564453031941,@VaccineIn
1457895577547468801,@kirstiealley
1457895668392017926,@kirstiealley
1457895683076337666,@kirstiealley
1457895704005943306,@RafaelPahim
1457895704005943306,@oatila
1457895706853838854,@kirstiealley
1457895755646185473,@kirstiealley
1457895768203927552,@kirstiealley
1457895790232342528,@kirstiealley
1457895796154814468,@For2000years
1457895815435984897,@kirstiealley
1457895818170621952,@simaobacamart
1457895825124651011,@kirstiealley
1457895826651504640,@kirstiealley
1457895835459461129,@aetiology
1457895857672626178,@kirstiealley
1457895872033746947,@kirstiealley
1457895943580291078,@kirstiealley
1457895964744818693,@kirstiealley
1457896025742585856,@kirstiealley
1457896052485509121,@kirstiealley
1457896069740781568,@kirstiealley
1457896078834032644,@MeanderAround
1457896078834032644,@TheQuartering
1457896082264842240,@kirstiealley
1457896091073064963,@ddanpereira
1457896091073064963,@POTUSs
1457896157032689667,@kirstiealley
1457896180470398981,@kirstiealley
1457896185654652929,@aetiology
1457896191455207431,@kirstiealley
1457896250615939075,@kirstiealley
1457896299580182533,@kirstiealley
1457896303191490562,@whatthesamhall
1457896303191490562,@MutchJessica
1457896303191490562,@1NewsNZ
1457896307750686735,@kirstiealley
1457896330911752200,@kirstiealley
1457896341749657602,@kirstiealley
1457896350159364096,@MaryLTrump
1457896396124659712,@drmelissagilb
1457896396124659712,@jacindaardern
1457896414587998210,@picardonhealth
1457896488248516616,@carapanarana
1457896490416889858,@kirstiealley
1457896525485465602,@kirstiealley
1457896544846422020,@kirstiealley
1457896545479712770,@carapanarana
1457896565369151501,@kirstiealley
1457896568686891013,@kirstiealley
1457896598952763399,@kirstiealley
1457896615759552514,@kirstiealley
1457896648705724416,@kirstiealley
1457896675423531008,@sadnoobhours
1457896712887021568,@Letoulouzingue
1457896852939026434,@djlange
1457896852939026434,@AlStewartOBE
1457896916390453254,@kirstiealley
1457896936871276545,@ShieldHero85
1457896937731067905,@kirstiealley
1457896991946596353,@SilMergulhao
1457897010405593092,@WendyRogersAZ
1457897027451428864,@kirstiealley
1457897106463678475,@kirstiealley
1457897138093019138,@ISASaxonists
1457897147446165511,@aetiology
1457897150927589379,@ZememeM
1457897163720175623,@VidocRonaco
1457897163720175623,@LPLaPresse
1457897169596284933,@NZedAUS
1457897190026797061,@kirstiealley
1457897196041367554,@elle91
1457897217826512905,@CatEllen2
1457897217826512905,@henrycooke
1457897219718221829,@kirstiealley
1457897234276798472,@kirstiealley
1457897263167119366,@kirstiealley
1457897273317158912,@kirstiealley
1457897277687836672,@Antivaxxx
1457897307693674506,@kirstiealley
1457897313314086918,@kirstiealley
1457897354384875520,@kirstiealley
1457897357148770307,@kirstiealley
1457897369966612482,@kirstiealley
1457897383883247617,@elle91
1457897385439416321,@henrycooke
1457897386018177028,@elle91
1457897462698438661,@elle91
1457897499012780032,@kirstiealley
1457897565937078280,@kirstiealley
1457897615736152068,@kirstiealley
1457897636799918082,@kirstiealley
1457897640394252291,@elle91
1457897640394252291,@rmayemsinger
1457897693511102470,@SamPancher
1457897693511102470,@derflecha
1457897699521351683,@kirstiealley
1457897707343958024,@elle91
1457897718907641860,@XavierHugonet
1457897772191916032,@tautokai
1457897779129368581,@DrSenso
1457897784712081409,@kirstiealley
1457897826797723651,@kirstiealley
1457897827565142016,@kirstiealley
1457897841955905542,@kirstiealley
1457897850180759556,@kirstiealley
1457897950454198273,@DrSenso
1457897960293928961,@kirstiealley
1457897961518739460,@DrSenso
1457897985153675264,@kirstiealley
1457898032419139587,@elle91
1457898103252606977,@kirstiealley
1457898114174566403,@tucamaiacaetano
1457898114912636929,@kirstiealley
1457898138782547972,@kirstiealley
1457898141748011010,@kirstiealley
1457898147485782018,@kirstiealley
1457898171204620291,@GUDA32183309
1457898190867365891,@BStolenbergs
1457898254293770240,@kirstiealley
1457898276053790722,@picardonhealth
1457898284966682626,@kirstiealley
1457898291811737600,@picardonhealth
1457898299751550977,@kirstiealley
1457898303052525571,@kirstiealley
1457898350334914562,@kirstiealley
1457898384132616195,@GUDA32183309
1457898399567683586,@picardonhealth
1457898419087761415,@kirstiealley
1457898452952698882,@DrSenso
1457898477577375748,@EvidenceTroll
1457898477577375748,@NZStuff
1457898507738697728,@kirstiealley
1457898516827852801,@carapanarana
1457898519608676354,@kirstiealley
1457898520120152068,@kirstiealley
1457898525803565063,@carapanarana
1457898533177249792,@kirstiealley
1457898542480117762,@carapanarana
1457898566509281284,@kirstiealley
1457898585547280389,@tucamaiacaetano
1457898615628709891,@kirstiealley
1457898662714126341,@kirstiealley
1457898678794866689,@NZedAUS
1457898730363842563,@kirstiealley
1457898733945999362,@DrSenso
1457898761288617985,@kirstiealley
1457898779919671299,@kirstiealley
1457898787704291332,@apvrg
1457898787704291332,@RafaelPahim
1457898787704291332,@oatila
1457898795480588290,@GUDA32183309
1457898831291498497,@kirstiealley
1457898846881665024,@kirstiealley
1457898852116221955,@aetiology
1457898854997585921,@kirstiealley
1457898885872033795,@kirstiealley
1457898896252936203,@kirstiealley
1457898904121331717,@kirstiealley
1457898929488478210,@10News
1457898935058518016,@kirstiealley
1457898943912857602,@kirstiealley
1457898949256298499,@kirstiealley
1457898959448444929,@kirstiealley
1457898972811563008,@kirstiealley
1457898972895485954,@MarkWeissman
1457898972895485954,@washingtonpost
1457899013710172161,@DrSenso
1457899043233812482,@aetiology
1457899046748704773,@lukeduke331
1457899082907848709,@kirstiealley
1457899090268798979,@DrSenso
1457899118588661763,@kirstiealley
1457899133587660806,@kirstiealley
1457899181540995075,@kirstiealley
1457899202269351940,@DrewHLive
1457899225694588930,@giovannibassi
1457899237576953858,@kirstiealley
1457899243335733250,@kirstiealley
1457899306980102147,@kirstiealley
1457899348226977794,@kirstiealley
1457899361761853445,@kirstiealley
1457899373652811781,@kirstiealley
1457899403583397891,@picardonhealth
1457899407177887744,@decapithais
1457899408524206081,@kirstiealley
1457899431966171140,@kirstiealley
1457899479638626304,@SaskSquatch
1457899479638626304,@corkyzhaman
1457899479638626304,@docturek
1457899486164959237,@kirstiealley
1457899533476646916,@kirstiealley
1457899547145998341,@kirstiealley
1457899656864845824,@kirstiealley
1457899664418689030,@kirstiealley
1457899679736344579,@elle91
1457899683863531523,@kirstiealley
1457899692096901124,@GladzMa
1457899715387822091,@FIDoAlmighty
1457899715387822091,@QuarteringGaffs
1457899723679879172,@picardonhealth
1457899744152465412,@aetiology
1457899757821698051,@CowletManboy
1457899766101184518,@kirstiealley
1457899775668461572,@jimmydore
1457899782236631045,@2ndfor1st
1457899933533626377,@aetiology
1457900001267437581,@kirstiealley
1457900029885157376,@kirstiealley
1457900039871795200,@kirstiealley
1457900058452582406,@picardonhealth
1457900101343531008,@elle91
1457900121899900928,@barbarapvnb
1457900121899900928,@oatila
1457900122046668808,@kirstiealley
1457900148617453568,@kirstiealley
1457900149477449729,@DrSenso
1457900162219745283,@kirstiealley
1457900171392606211,@IvanVikktor
1457900171392606211,@OrionPrime
1457900171392606211,@CobaltDaisy
1457900171392606211,@StateFarm
1457900187943194624,@CowletManboy
1457900189780480001,@kirstiealley
1457900235464843265,@kirstiealley
1457900268700332033,@kirstiealley
1457900278842204160,@kirstiealley
1457900284789854208,@kirstiealley
1457900298354118660,@kirstiealley
1457900346894921733,@kirstiealley
1457900349533138947,@aetiology
1457900358856970241,@kirstiealley
1457900372304011266,@kirstiealley
1457900399902474244,@kirstiealley
1457900411168382978,@kirstiealley
1457900449260978176,@aetiology
1457900497302654978,@dfreedman7
1457900497302654978,@SubstackInc
1457900497302654978,@cjgbest
1457900512842485760,@kirstiealley
1457900543825879040,@kirstiealley
1457900554491940866,@kirstiealley
1457900604001488902,@kirstiealley
1457900625413357569,@tautokai
1457900649392349191,@kirstiealley
1457900662960893953,@kirstiealley
1457900668958695425,@aetiology
1457900689498288129,@elle91
1457900692601966598,@kirstiealley
1457900697500983301,@kirstiealley
1457900711031623687,@kirstiealley
1457900711161729024,@kirstiealley
1457900716450664450,@NZedAUS
1457900765364822019,@CowletManboy
1457900778811625473,@aetiology
1457900801154748416,@okawaS
1457900852950175745,@jpitney
1457901017584975873,@kirstiealley
1457901029412929539,@HamillHimself
1457901030847365129,@JaniceTNBCmets
1457901065668423686,@BStolenbergs
1457901079237218312,@kirstiealley
1457901098417758208,@kirstiealley
1457901113500323848,@kirstiealley
1457901126716731402,@kirstiealley
1457901155976105986,@kirstiealley
1457901170316361738,@ddanpereira
1457901170316361738,@POTUSs
1457901198405738502,@kirstiealley
1457901198598627330,@kirstiealley
1457901276809863177,@PChildermass
1457901276809863177,@Lollardfish
1457901276809863177,@KevinMKruse
1457901296078315525,@liberpolly
1457901296078315525,@MRBGONE
1457901296078315525,@GeorgeTakei
1457901303745683463,@LiraAmandine
1457901308048904199,@kirstiealley
1457901315217055744,@maharrobinha
1457901338566799362,@DrSenso
1457901364734877706,@tautokai
1457901393038258177,@carapanarana
1457901408427155458,@kirstiealley
1457901419919560707,@kirstiealley
1457901450860826628,@kirstiealley
1457901475405905923,@kirstiealley
1457901493898543104,@kirstiealley
1457901565256294402,@kirstiealley
1457901578850013192,@JTsert
1457901601755172872,@GUDA32183309
1457901611074953218,@kirstiealley
1457901638266593285,@InvestorJust
1457901638266593285,@oatila
1457901662232879106,@kirstiealley
1457901673725190149,@carapanarana
1457901686102507520,@CraigKendricknz
1457901700665135110,@kirstiealley
1457901755526680586,@kirstiealley
1457901785255866369,@aetiology
1457901789546569728,@AaronRodgers12
1457901813009563649,@kirstiealley
1457901877366956035,@kirstiealley
1457901939002261507,@picardonhealth
1457901948930166789,@kirstiealley
1457902015774855169,@courtneygraben
1457902034284384259,@carapanarana
1457902051166507009,@kirstiealley
1457902062289698817,@RealJayWilliams
1457902131743268864,@kirstiealley
1457902257098276870,@CakBambangelf
1457902260915105798,@kirstiealley
1457902275863605248,@CakBambangelf
1457902279873474561,@carapanarana
1457902298684813320,@picardonhealth
1457902310164664320,@tucamaiacaetano
1457902370768179203,@tucamaiacaetano
1457902430465757184,@kirstiealley
1457902432634220551,@molly0xFFF
1457902436023259140,@kirstiealley
1457902503589076993,@BStolenbergs
1457902568575623168,@kirstiealley
1457902573717970952,@kirstiealley
1457902581179617280,@stefaly2504
1457902581179617280,@fquedeville
1457902581179617280,@EmmanuelMacron
1457902607930961924,@VidocRonaco
1457902607930961924,@LPLaPresse
1457902626184601606,@DrSenso
1457902702034309123,@kirstiealley
1457902707763826688,@kirstiealley
1457902726411694091,@KilatDiSini
1457902816522117122,@DrSenso
1457902854895636487,@NurmansyahAffa1
1457902854895636487,@Reborn21s
1457902855038271491,@kirstiealley
1457902906754183173,@ManuelaDavila
1457902906754183173,@gustavopetta
1457902913502724099,@NBANewYork
1457902946650398722,@giovannibassi
1457902978292232195,@kirstiealley
1457903005521436680,@kirstiealley
1457903007211786240,@kirstiealley
1457903022068146184,@GUDA32183309
1457903029357727750,@aetiology
1457903033036201986,@eueduramos
1457903101877305344,@kirstiealley
1457903115034824710,@holydecay
1457903127496175617,@tucamaiacaetano
1457903194869276672,@Nolive79710266
1457903194869276672,@PERSONELISABET1
1457903194869276672,@NicolasPichot6
1457903268814888961,@kirstiealley
1457903275299201029,@tucamaiacaetano
1457903334267002882,@tucamaiacaetano
1457903354458349574,@DrSenso
1457903361043349505,@kirstiealley
1457903394283302912,@kirstiealley
1457903395386249216,@drayeshaverrall
1457903424943628289,@kirstiealley
1457903439858520073,@kirstiealley
1457903447425048581,@kirstiealley
1457903448360357888,@kirstiealley
1457903544653291521,@kirstiealley
1457903562181185538,@kirstiealley
1457903568271327246,@eueduramos
1457903577264009220,@kirstiealley
1457903597736407041,@InTheAir81
1457903609669111810,@GUDA32183309
1457903616065429504,@kirstiealley
1457903640451104768,@elle91
1457903646415409155,@kirstiealley
1457903654489448463,@kirstiealley
1457903684868734980,@kirstiealley
1457903747556786181,@kirstiealley
1457903830062878723,@kirstiealley
1457903831174447106,@actuallyreal33
1457903831174447106,@ChrisAlbertoLaw
1457903831174447106,@MSNBC
1457903931523166211,@ThisIsAlexis
1457903938896744449,@kirstiealley
1457903972606484482,@GladzMa
1457903973424304133,@elle91
1457903987252871172,@kirstiealley
1457903989391966212,@FionaElliotFox1
1457903997143195658,@vielned
1457904021205880838,@kirstiealley
1457904027149111298,@kirstiealley
1457904082409050112,@kirstiealley
1457904095801577476,@kirstiealley
1457904142375137282,@DrSenso
1457904155020955648,@kirstiealley
1457904202458357763,@aetiology
1457904264500715524,@erinotoole
1457904272515821570,@rgone360
1457904370591358979,@DrSenso
1457904370868232199,@kirstiealley
1457904391747424260,@kirstiealley
1457904395677433857,@aetiology
1457904410303123460,@tucamaiacaetano
1457904414455476228,@carapanarana
1457904418016227331,@kirstiealley
1457904431631110150,@kirstiealley
1457904461372747788,@elle91
1457904565399982087,@kirstiealley
1457904611491155969,@kirstiealley
1457904614674739204,@aetiology
1457904621410783238,@elle91
1457904628000083973,@kirstiealley
1457904702343966730,@kirstiealley
1457904717946834945,@tucamaiacaetano
1457904738217996296,@wqbelle
1457904744102567937,@quatremer
1457904778189606916,@kirstiealley
1457904800918605824,@kirstiealley
1457904851279560711,@kirstiealley
1457904933366272005,@kirstiealley
1457904946859417606,@eueduramos
1457904958498488326,@kirstiealley
1457905068645228545,@kirstiealley
1457905205845102596,@tucamaiacaetano
1457905209338994695,@aetiology
1457905215731085319,@kirstiealley
1457905259309764609,@aetiology
1457905296463044617,@cassandra17lina
1457905297645658119,@kirstiealley
1457905311235416066,@kirstiealley
1457905337579757570,@DrSenso
1457905338368372739,@kirstiealley
1457905386183434241,@kirstiealley
1457905445188866050,@gabriellkist
1457905470480474115,@kirstiealley
1457905490025910273,@kirstiealley
1457905510301290500,@BanounHelene
1457905574595776515,@kirstiealley
1457905590848659456,@maharrobinha
1457905616257695744,@kirstiealley
1457905619554471938,@kirstiealley
1457905647949914113,@kirstiealley
1457905708431728647,@kirstiealley
1457905713104179204,@aetiology
1457905720725327872,@TheSwoletariat
1457905781978935301,@kirstiealley
1457890684770426891,@jamiljivani
1457890684791234562,@EntertainingAmys
1457890685110177807,@MarkYoungTruth
1457890686112436226,@EmmaErreVal
1457890686704001024,@mrmarkdolan
1457890686724804615,@albertanbeech
1457890686896721920,@FannyLP
1457890687051972614,@thelastmalakai
1457890687136026629,@MeidasTouch
1457890688574660610,@JudyBGoss
1457890688599826433,@abcdrih
1457890688603930631,@LifeIsAmazingUK
1457890689170223108,@JesseFFerguson
1457890691057586186,@ZubyMusic
1457890692106055682,@DrKellyVictory
1457890692106055682,@GavinNewsom
1457890692554964993,@Lucianurse74
1457890692974346241,@swagjesusfan
1457890693716791301,@AyudaMedicaMX
1457890693737705476,@alexandraphelan
1457890693737705476,@TheLancet
1457890693830094851,@RMConservative
1457890695344279553,@celliottability
1457890695344279553,@fordnation
1457890698838089728,@JotweeterAnne
1457890698838089728,@SRuhle
1457890700406689793,@NeverSleever
1457890700578656257,@reedgalen
1457890701417631750,@PearsonSharp
1457890701996404744,@DrPacoMoreno1
1457890702193356806,@ignaziololo1
1457890702398951428,@tedcruz
1457890703174897669,@StefanEbers
1457890703174897669,@Fynnderella1
1457890703439118342,@Sinnersaint39
1457890703820812288,@TofaTofaid
1457890704143749125,@SuedeBlade
1457890704366227463,@HPBSriLanka
1457890704403935240,@kylenabecker
1457890704915525632,@shroominn
1457890705687392259,@EmmaErreVal
1457890705754542088,@mounir679
1457890705754542088,@NancyTracker
1457890705754542088,@ShardiB2
1457890705892851718,@DeadlineWH
1457890705892851718,@costareports
1457890705892851718,@NicolleDWallace
1457890706043768835,@MafiaWasit
1457890706291372039,@Maureen92305867
1457890706291372039,@1980Dorothy
1457890706291372039,@StevijoPayne
1457890706962407425,@staceyrudin
1457890707243479043,@HPBSriLanka
1457890708342378496,@MyNAVYHR
1457890708342378496,@NavBaseSD
1457890708342378496,@AmericasNavy
1457890708342378496,@USNRecruiter
1457890708342378496,@USNavy
1457890708342378496,@nrswrcc
1457890708342378496,@navyreserve
1457890708342378496,@Navycompass
1457890708342378496,@NavyJobsSD
1457890708363386880,@realJacobAirey
1457890708480618496,@64Rakuda
1457890708824764418,@MichaelPSenger
1457890709323796484,@kylenabecker
1457890709458112512,@nypost
1457890709944422400,@yoongkhean
1457890709982306313,@SafeRenting
1457890710343012354,@Esther94672614
1457890710343012354,@NicolasMaduro
1457890710343012354,@SomosRMNoticias
1457890710343012354,@juan32967530
1457890710343012354,@lajoyadeoriente
1457890710343012354,@RojasJhon4
1457890710343012354,@JMiguelRomero3
1457890710343012354,@FuriaZu
1457890710678642697,@luciellenassis
1457890711542583298,@ps9714
1457890712222113794,@conspiracyb0t
1457890712607936514,@KimIversenShow
1457890712834363398,@StevenTDennis
1457890712834363398,@rgillis61
1457890712901472258,@adncoahuila1
1457890713169969159,@LeoKearse
1457890713576878083,@JimBethell
1457890713602039813,@Ayjchan
1457890715132903425,@CrownSlew
1457890717028831236,@KelgoreTrout
1457890718475767810,@moisseso
1457890719163637761,@ZAxTi
1457890719486525448,@MarkYoungTruth
1457890719922786308,@DRobertaLacerda
1457890720644276230,@Leveraged
1457890720715530244,@YouTube
1457890721290149889,@DavidMichealBa1
1457890721785004033,@CPRNews
1457890722007470080,@jjcouey
1457890722229547011,@ABSCBNNews
1457890723211235337,@redot2005
1457890723282313217,@realArmandKlein
1457890723282313217,@GovRonDeSantis
1457890723479441412,@kompascom
1457890723823595523,@SteveTiger1
1457890724398067716,@SenSanders
1457890725153153031,@AZABGC
1457890725354356739,@ashishkjha
1457890725874606085,@RWMaloneMD
1457890726059118595,@AntonellaMarty
1457890726059118595,@claudia04213250
1457890727040585735,@anthonyfurey
1457890729561403396,@ITGuy1959
1457890729754247175,@Dianabolsinger
1457890730802827271,@Vivianolala
1457890730932854786,@AudaciousPundit
1457890733751365632,@alexandraphelan
1457890734028296192,@ArturoErdely
1457890734447599623,@JonesModerator
1457890734875480066,@DrBradJohnson
1457890735307460620,@DOHgovph
1457890735877869571,@Moiichanz
1457890735882215424,@dorydo3
1457890735882215424,@Brandyr4180
1457890735882215424,@TrevDon
1457890736297369603,@RMConservative
1457890736448278529,@kicksNthreads91
1457890736448278529,@packers
1457890737425506304,@Cernovich
1457890737606045698,@vegabiestro
1457890738138750982,@kylieer
1457890739183050757,@ebooklingo
1457890739304550409,@AaronRodgers12
1457890739304550409,@joerogan
1457890739648565255,@GZuckermanThis
1457890740403458049,@MakanaSpiritual
