Tweet_ID,Mentions
1456134275300950019,@Rothbard1776
1456134701089918976,@MorganGodfery
1456134780601372674,@zendogbreath
1456134780601372674,@MaidelK
1456134780601372674,@1onlybillyshea1
1456134780601372674,@GEISTVIEW
1456134780601372674,@slysparkane
1456134780601372674,@iamcharlottex
1456134780601372674,@badibulgator
1456134780601372674,@GrumFromNorwich
1456134780601372674,@mikegreenhow
1456134780601372674,@doclamb
1456134780601372674,@marybaphomet
1456134780601372674,@2Bigfootrules
1456134780601372674,@doctorbuttons
1456134780601372674,@maxsec
1456134780601372674,@SimonTe53732612
1456134780601372674,@RunningHippo
1456134780601372674,@ColdDimSum
1456134780601372674,@cxpage
1456134780601372674,@NelsonMKerr
1456134780601372674,@JeanPhillipe
1456134780601372674,@CoderPW
1456134780601372674,@FlatSlugbrains
1456134780601372674,@Mctoon27
1456134780601372674,@NonsenseFlat
1456134780601372674,@keighsee
1456134780601372674,@UnCastellsMes
1456134780601372674,@SwingTheHammer2
1456134780601372674,@earthisaglobe
1456134780601372674,@FEtranslation
1456134780601372674,@TheUpriser1
1456134780601372674,@TechnoGAUNTLET
1456134780601372674,@tarawasjesus
1456134780601372674,@ReadECAM
1456134780601372674,@DJignyte
1456134780601372674,@DonnieJ
1456134780601372674,@Captainswoop1
1456134780601372674,@GabeMaiberger
1456134780601372674,@VinceGottalotta
1456134780601372674,@SurveyorMaine
1456134780601372674,@Dwyertd
1456134780601372674,@LaikaAndYuri
1456134780601372674,@mikeonthebayou
1456134780601372674,@Huttvalleycraz1
1456134780601372674,@oudeicrat
1456134780601372674,@ScottoftheBruce
1456134780601372674,@SimonGr41594862
1456134780601372674,@HuffordShawn
1456134780601372674,@tgphysics
1456134780601372674,@goofy1goofy
1456134780601372674,@LogicalReterg
1456134952416727042,@JohnRuddick2
1456134953717039105,@HaroldsBro
1456135333335158788,@DocteurGonzo4
1456135333335158788,@MarcusDB
1456135903689285634,@lucigwl
1456136120497065992,@JohnRuddick2
1456136525511593985,@HaroldsBro
1456136531341611009,@zendogbreath
1456136531341611009,@1onlybillyshea1
1456136531341611009,@MaidelK
1456136531341611009,@GEISTVIEW
1456136531341611009,@slysparkane
1456136531341611009,@iamcharlottex
1456136531341611009,@badibulgator
1456136531341611009,@GrumFromNorwich
1456136531341611009,@mikegreenhow
1456136531341611009,@doclamb
1456136531341611009,@marybaphomet
1456136531341611009,@2Bigfootrules
1456136531341611009,@doctorbuttons
1456136531341611009,@maxsec
1456136531341611009,@SimonTe53732612
1456136531341611009,@RunningHippo
1456136531341611009,@ColdDimSum
1456136531341611009,@cxpage
1456136531341611009,@NelsonMKerr
1456136531341611009,@JeanPhillipe
1456136531341611009,@CoderPW
1456136531341611009,@FlatSlugbrains
1456136531341611009,@Mctoon27
1456136531341611009,@NonsenseFlat
1456136531341611009,@keighsee
1456136531341611009,@UnCastellsMes
1456136531341611009,@SwingTheHammer2
1456136531341611009,@earthisaglobe
1456136531341611009,@FEtranslation
1456136531341611009,@TheUpriser1
1456136531341611009,@TechnoGAUNTLET
1456136531341611009,@tarawasjesus
1456136531341611009,@ReadECAM
1456136531341611009,@DJignyte
1456136531341611009,@DonnieJ
1456136531341611009,@Captainswoop1
1456136531341611009,@GabeMaiberger
1456136531341611009,@VinceGottalotta
1456136531341611009,@SurveyorMaine
1456136531341611009,@Dwyertd
1456136531341611009,@LaikaAndYuri
1456136531341611009,@mikeonthebayou
1456136531341611009,@Huttvalleycraz1
1456136531341611009,@oudeicrat
1456136531341611009,@ScottoftheBruce
1456136531341611009,@SimonGr41594862
1456136531341611009,@HuffordShawn
1456136531341611009,@tgphysics
1456136531341611009,@goofy1goofy
1456136531341611009,@LogicalReterg
1456136948024676356,@HaroldsBro
1456137021127155713,@Carlos76369416
1456137021127155713,@MaxBlumenthal
1456137063930253312,@HaroldsBro
1456137191315451906,@jrcazeneuve
1456137293320781825,@Matthys88088720
1456137300308496389,@nzvoter
1456137305610018825,@girlxrbd
1456137324304154626,@AlanaDimario
1456137544433815554,@js13007
1456137544433815554,@Andromede95
1456137544433815554,@fphilippot
1456137892401721346,@Matthys88088720
1456137892401721346,@LesFaitsDivers
1456138218919927814,@mattgcn
1456138218919927814,@SrslyWrong
1456138269364658177,@MalcontentmentT
1456138269364658177,@SouthwestAir
1456138354551148548,@MrCravate
1456138354551148548,@LeDoc
1456138407936102400,@Gingerr
1456138407936102400,@TrudelLeGaulois
1456138407936102400,@TheLineas
1456138407936102400,@RealAlexMatthew
1456138642397663235,@gorskon
1456138842835079170,@wuhanclan6
1456138842835079170,@uleetha88
1456138842835079170,@alisthaaa
1456139138160160770,@JohnRuddick2
1456124043212451843,@stellaris22
1456124043225014277,@gjmaybury
1456124043401248773,@HmJileswrites
1456124043526950914,@OccupyDemocrats
1456124043883515907,@youaremy1004
1456124044139507712,@ProfSFindik
1456124044437164032,@MinSaludCol
1456124044437164032,@Fruizgomez
1456124044437164032,@IvanDuque
1456124044621778949,@OccupyDemocrats
1456124044827299849,@Jonfenwm
1456124045070508037,@Brahmandwale
1456124045070508037,@drpandeyanil
1456124045821317121,@stellaris22
1456124046190465024,@GeorgeFareed2
1456124046509285378,@AntonioGrzt
1456124046521901057,@thePHFI
1456124046718996480,@synxchaosu
1456124046966411274,@5gvirusnewss
1456124047608229888,@tagesanzeiger
1456124047993950217,@GeoObserver
1456124048795185152,@DataDrivenMD
1456124049277558787,@johnrich
1456124049461891072,@Digitalnun
1456124049931780104,@SpokespersonCHN
1456124050271457284,@bookofoursjulie
1456124051101941760,@LionhearTVNet
1456124051324379140,@nichtarzt
1456124051898789889,@TrongLeLegacy
1456124051944984576,@itslinzzzz
1456124052456845313,@songpinganq
1456124052561698816,@OccupyDemocrats
1456124052758695939,@youaremy1004
1456124052851068931,@MythinformedMKE
1456124052880470018,@RepAndyBiggsAZ
1456124054159695872,@business
1456124054973386753,@NBCNews
1456124055233257477,@miraiwillsaveus
1456124055937974277,@kristalixy
1456124056151941121,@CrimeBrutal
1456124056151941121,@DrPuerner
1456124056575545347,@MGNewsGH
1456124057557024768,@punktpreradovic
1456124057557024768,@jensspahn
1456124057863213058,@BearcatMta
1456124057863213058,@Willie700WLW
1456124057905106946,@ashleyodellart
1456124058916081664,@sinichol
1456124059154976774,@LynnBCO
1456124060560093190,@Kapteng3
1456124060895612939,@CLCYUJ1N
1456124061059371011,@CyntiaHarasim
1456124061059371011,@nbppl
1456124061151494145,@Gabbyucm
1456124061348683776,@PatrioticTrauma
1456124061914841093,@CleavonMD
1456124062615355394,@IJBNPA
1456124062665777155,@twimmercom
1456124062766440448,@AaronRodgers12
1456124063328440320,@jron2021
1456124063613554688,@livemint
1456124064351784961,@mercola
1456124064360173568,@jbarro
1456124064372707334,@boogiewoogies
1456124064951635969,@HasmetBABA
1456124065102454784,@manwivamullet
1456124065127665667,@expressceleb
1456124065463164931,@Lsmj3721
1456124065488543752,@OntHospitalAssn
1456124065488543752,@OnGov
1456124066163683329,@RevDrBarber
1456124066495008769,@donwinslow
1456124066495008769,@Deadline
1456124067048796161,@KRaymerBishop
1456124067048796161,@drmwarner
1456124067048796161,@ONgov
1456124067048796161,@fordnation
1456124067195596800,@KTNV
1456124067212267522,@anndylian
1456124067262652416,@FreshPlazaes
1456124067338141699,@kylenabecker
1456124067719913475,@BhramarBioStat
1456124067883405316,@critica18495985
1456124067916828677,@SaketGokhale
1456124068663603209,@jimstewartson
1456124068663603209,@GovRonDeSantis
1456124069066285057,@ashkcp
1456124070492180480,@guardienange
1456124070492180480,@SergeantRobertHorton
1456124071205343234,@NunsGotGuns
1456124071205343234,@MMillerman
1456124071297499139,@DrTedros
1456124071297499139,@WHO
1456124071553298434,@GoIdenState
1456124072342003717,@VasagitaS
1456124072606064644,@SenRonJohnson
1456124073138958336,@NewTimesRwanda
1456124073205899274,@KavanaghAM
1456124073205899274,@criprights
1456124073205899274,@RadioNational
1456124073394774019,@Magmag77711777
1456124073520533509,@Compartetuopini
1456124073860345858,@business
1456124074015526914,@rkide
1456124074183172098,@AvidCommentator
1456124074602729473,@Mediavenir
1456124074829156354,@bookofoursjulie
1456124075038806017,@WHO
1456124075038806017,@BharatBiotech
1456124075038806017,@ICMRDELHI
1456124075152003075,@ddcriskcom
1456124075668033537,@beccasaltz
1456124075965747200,@dreslincourt
1456124076439834625,@jengleruk
1456124076838195204,@babebammie
1456124077052030976,@prinzmagtulis
1456124077555453954,@Weidagehts
1456124077555453954,@KarlLauterbach
1456124077832228865,@ellymelly
1456124077991555072,@lenirobredo
1456124078121701379,@POTUS
1456124078209867778,@NaheedD
1456124078343868419,@GreatGameIndia
1456124079233114115,@StephaniaESPN
1456124079275192322,@ErbelMaria
1456124079459627012,@baxiabhishek
1456124079518408704,@mouthpiece09
1456124079518408704,@DailyPostNGR
1456124079518408704,@TennyOnyah
1456124079535058949,@AussieVal10
1456124079916953600,@carmelonetobr
1456124081187741696,@CemilCan5834
1456124082055892992,@CP24
1456124082441818113,@HechizoDeLuna11
1456124082441818113,@HLGatell
1456124082802466818,@MichaelPSenger
1456124082886516740,@JLichdi
1456124084744593408,@SimonaeSto
1456124084744593408,@GiovanniTarchi
1456124084744593408,@GavrilinaRitz
1456124084950118402,@CreepCatToyCo
1456124085088444417,@AslamShaikhMLA
1456124085205749762,@RaoKavitha
1456124085235326976,@3rdHourTODAY
1456124085235326976,@VickyNguyen
1456124085419741186,@SolNataMD
1456124085428097024,@morilyn1123
1456124085465927685,@RealKiraDavis
1456124085465927685,@JoeBiden
1456124085772210176,@ElFinancieroMx
1456124085906329600,@DocMediFacts
1456124085910396934,@RodneyNCulleton
1456124086229291009,@ligiagambol
1456124087143567361,@TJKnox66
1456124087143567361,@wildabeast630
1456124087340785666,@itslinzzzz
1456124087399419905,@aginnt
1456124087663689731,@BrownePoints
1456124088494219265,@amritabhinder
1456124088733237253,@PeterSweden7
1456124089131626498,@baxiabhishek
1456124089597374470,@sarahbeth345
1456124089823731716,@Noobzndaize
1456124089823731716,@BrokenChurchGi1
1456124089823731716,@jengleruk
1456124090155032577,@KKMPutrajaya
1456124090293620737,@Ibuodimma1
1456124090293620737,@MaziNnamdiKanu
1456124091019055114,@Bkuektaugrahan
1456124091925151744,@SmithnW3
1456124092789235716,@EmeraldRobinson
1456124092789235716,@seanmdav
1456124092789235716,@davereaboi
1456124092789235716,@twitter
1456124092789235716,@newsmax
1456124092806057985,@kay2tv
1456124092843692033,@newscientist
1456124093179351040,@AeroDeenamic
1456124094047526912,@ClareKuehn
1456124094374551556,@prinzmagtulis
1456124094554980352,@TrueNorthCentre
1456124095498625030,@PierreKory
1456124097226756104,@CGDev
1456124097969143813,@FelipeCalderon
1456124097969143813,@ArturoErdely
1456124097969143813,@SSaludmx
1456124098212364289,@stellaris22
1456124098451443716,@gunjan0213
1456124099101593602,@ImaniBarbarin
1456124099172855816,@jilevin
1456124099802062848,@Inconforme75
1456124100225552386,@adaderanasin
1456124100686979072,@joonielosers
1456124100879929345,@narendramodi
1456124101526007815,@ClareKuehn
1456124101731385344,@BishopNaomi
1456124101911724035,@jimdtweet
1456124101911724035,@Kenneth72712993
1456124101911724035,@chimera414
1456124101911724035,@JohnDublin10
1456124101911724035,@EricWil06256732
1456124101911724035,@GordonDHG
1456124101911724035,@GlennCarr6
1456124101911724035,@Canadianworker2
1456124101911724035,@IngersolRobert
1456124101911724035,@HalBrow68884227
1456124101911724035,@robhon
1456124101911724035,@Narvuntien
1456124101911724035,@BubbasRanch
1456124101911724035,@RobMeekel
1456124101911724035,@keithamccluskey
1456124101911724035,@Tragiicomedy
1456124101911724035,@IanDJbrown2
1456124101911724035,@25cycle
1456124101911724035,@sunsnowflowers
1456124101911724035,@OscarsWild1
1456124101911724035,@BridgetHolmstro
1456124101911724035,@organicdot
1456124101911724035,@TWTThisIsNow
1456124101911724035,@GuyGadboisGuyG1
1456124101911724035,@rockandroll432
1456124101911724035,@MassiMassian
1456124101911724035,@dan613
1456124101911724035,@DaveJohn0175
1456124101911724035,@TheDisproof
1456124101911724035,@rvrsman
1456124101911724035,@Shinedown1911
1456124101911724035,@priscian
1456124101911724035,@BigRakaDoc
1456124101911724035,@FillmoreWhite
1456124101911724035,@robinlarder
1456124101911724035,@RealBeeOlogist
1456124101911724035,@DawnTJ90
1456124101911724035,@ejwwest
1456124101911724035,@SniemN
1456124101911724035,@BarbaraGirouard
1456124101911724035,@rlnnelson
1456124101911724035,@Jaisans
1456124101911724035,@Extinct55021670
1456124101911724035,@MedBennett
1456124101911724035,@Tcaddy5
1456124101911724035,@LauraSunlight
1456124101911724035,@BradSchrag
1456124101911724035,@RushhourP
1456124101911724035,@Sdg13Un
1456124101911724035,@dtd1985
1456124102167523332,@KHHokujinIGRTC
1456124102398205969,@BetoLealX2
1456124102398205969,@lopezobrador
1456124103220400129,@JL0SZN
1456124103220400129,@cheeseNquackerz
1456124103220400129,@SmashAmos31
1456124103451189248,@prof2run
1456124103627247623,@Satoshiisback
1456124103627247623,@RKBonjasky
1456124103803359233,@Serterah
1456124103803359233,@IbnuTasrip
1456124104055005191,@ABSCBNNews
1456124104260689924,@tigertuffmark
1456124104801665033,@ColinDMello
1456124104801665033,@cordeliers
1456124105057525771,@Dinosauruskiki
1456124105057525771,@SanteGouv
1456124106890489859,@PJMdata
1456124106965925888,@itslinzzzz
1456124107230269441,@Kuphinit
1456124107230269441,@MichelleBruton
1456124107641159686,@Forbes
1456124108006100996,@SSaludmx
1456124108110958594,@fawadchaudhry
1456124108215779333,@koomolypy
1456124109138563081,@barbint
1456124109142720517,@Anonymous07728
1456124110136881155,@RepAndyBiggsAZ
1456124110300397569,@TheDailyEdge
1456124110522630147,@dralza
1456124110933737477,@BillHuberSI
1456124111340507139,@logisticsar1
1456124111810441220,@IrmaSandoval
1456124111810441220,@SFPmx
1456124111852290051,@dcremer
1456124112603074562,@CorinneReverbel
1456124112846401537,@Eisfee2021
1456124113274032138,@EduEngineer
1456124113957892099,@GrimoaldoL
1456124114167484416,@gitlab
1456124114167484416,@github
1456124114272284672,@abcnews
1456124114457042955,@HCSOPatrol
1456124114943442950,@manjusrii
1456124115732025344,@LoyolaNOLA
1456124115732025344,@LOYNOCOB
1456124115732025344,@NewOrleansMag
1456124115732025344,@theadvocateno
1456124115732025344,@UMNews
1456124116486946821,@narendramodi
1456124116981800964,@noname
1456124117212487680,@MIKITO777
1456124117455937537,@MrAhmednurAli
1456124117501956102,@JordanSchachtel
1456124119112564741,@itslinzzzz
1456124119393751042,@RebelYell409
1456124119393751042,@TrueFactsStated
1456124119393751042,@nepatsfansx3
1456124119393751042,@GovMurphy
1456124119620075531,@ChelDiokno
1456124119674617867,@itslinzzzz
1456124119800496130,@jron2021
1456124119980908551,@kay2tv
1456124120438034433,@bromelisa
1456124120438034433,@jairbolsonaro
1456124120526200832,@soledadbravo531
1456124120903606274,@FrontlineFlash
1456124121545388037,@OmarGoshTV
1456124121834688515,@ebennett74
1456124122631639040,@newvisionwire
1456124122669490180,@PVVUrk
1456124122761629704,@matthewcmli
1456124122963062784,@EricTopol
1456124122967289858,@DaveKhan
1456124123361341444,@IndiaNewsitv
1456124123361341444,@kooIndia
1456124123638386688,@NesiumMarc
1456124123659313156,@RichardMRosent1
1456124123659313156,@GeorgeFareed2
1456124123835338756,@VoluntaryOnly
1456124125320208387,@KAYDM49
1456124125408219136,@JKenney
1456124125408219136,@JKenney
1456124127140454403,@andraydomise
1456124127241072649,@BitterCheri
1456124128050696193,@HolgerHamburgo
1456124128067473408,@bookofoursjulie
1456124128210063361,@BBCSanaSafi
1456124129044729859,@ambermac
1456124129271296001,@OsmarTerra
1456124129539760128,@itslinzzzz
1456124129732669443,@Asterisq
1456124129875161091,@beansproutsmom
1456124129875161091,@VicLeungI
1456124129975881732,@business
1456124130462289921,@OutSpiralling
1456124130462289921,@shelley3950
1456124130462289921,@VicSage
1456124130462289921,@DistantWarrior
1456124130462289921,@lordteruki
1456124130462289921,@Timcast
1456124130789494784,@maryashakil
1456124130789494784,@DrTedros
1456124130789494784,@DrTedros
1456124130789494784,@WHOs
1456124132253372416,@AaronSiriSG
1456124133000065026,@chooek
1456124133645774852,@richsignorelli
1456124133784313858,@ese1972
1456124133809397762,@ggukie7hauls
1456124133910228995,@erdocAA
1456124134568591363,@viewspotnz
1456124134664982532,@bspectabilis
1456124134664982532,@ABCaustralia
1456124137315835904,@miauberry
1456124137479577608,@JaneNineRe
1456124137500459008,@mgsiegler
1456124137508720643,@sheeminreal
1456124137638817802,@55privet555
1456124138318442506,@derversuch
1456124138599321600,@lenirobredo
1456124138758803458,@dskraib01
1456124138758803458,@erdocAA
1456124138834341888,@nypost
1456124139148775424,@audreyalison
1456124140021182465,@AnnieOakley123
1456124141141049350,@ChelDiokno
1456124141736656899,@ElexMichaelson
1456124141761933317,@arshharjani
1456124141761933317,@itslinzzzz
1456124141988425728,@TheSource
1456124142512578560,@AaronNagler
1456124143171211264,@BuckSexton
1456124143284355076,@Grap1
1456124144001564675,@MaximeBernier
1456124145171722243,@MartinKulldorff
1456124145259909125,@JustinTrudeau
1456124145574481924,@BancoMundialLAC
1456124146140672007,@MPeters74
1456124146174382083,@MDRSports
1456124146803302407,@mthai
1456124148330029059,@Fahmibinhassan
1456124148338528263,@J1966C
1456124148502212609,@KarlLauterbach
1456124148954980354,@bykenarmstrong
1456124149735251971,@mehemmed19
1456124150205009926,@unvaxxedistan
1456124150205009926,@Notbornyesterd5
1456124150205009926,@rbnstyle
1456124150729220100,@NSTOnline
1456124151266086915,@RepThomasMassie
1456124151371022337,@GiuseppeAMANI
1456124151777796101,@nimfaravelo
1456124151878455302,@BodegaDawg
1456124152616730628,@kenialopezr
1456124152679632896,@jik447
1456124152679632896,@DadTubesock
1456124152679632896,@glennbeck
1456124152679632896,@joerogan
1456124152952332292,@NPR
1456124156555059201,@SerenaShimAward
1456124156701990912,@Silvy6701
1456124157293318145,@RWMaloneMD
1456124157305966597,@kprather88
1456124157305966597,@graeme0
1456124157305966597,@beansproutsmom
1456124157305966597,@DavidElfstrom
1456124157305966597,@AntibioticDoc
1456124157305966597,@JenniferKShea
1456124157305966597,@LadyScorcher
1456124157305966597,@CathNoakes
1456124157305966597,@caruzycki
1456124157305966597,@BarryHunt008
1456124157305966597,@healthyheating
1456124157305966597,@DFisman
1456124157305966597,@trishgreenhalgh
1456124157305966597,@chipatucsd
1456124157423493123,@MichaelFabiano
1456124157712744453,@moranwithlove
1456124158874734594,@BaileyJayTweets
1456124158874734594,@beetlerunner
1456124159562444802,@mmmistress
1456124159562444802,@AussieVal10
1456124159663034370,@AussieVal10
1456124161110290432,@NathanMackBrown
1456124161579835395,@abcnews
1456124161592635392,@ilcupom
1456124161709936641,@sentientist
1456124161961521154,@hkfp
1456124162028756993,@marlavous
1456124162670477320,@Callystor
1456124162959872000,@JoeBiden
1456124163144368135,@itslinzzzz
1456124163605684225,@youaremy1004
1456124163878498304,@drsimonegold
1456124163916062729,@McknightLaura
1456124164398485515,@shame0360
1456124165518503938,@BiggBossTak
1456124166386577416,@RandPaul
1456124167997296640,@SammieJack3
1456124168601174021,@jeffblack757
1456124168970272773,@youaremy1004
1456124169561772033,@LesPatriotes77
1456124170060791813,@gofundme
1456124170060791813,@vaxinenews
1456124170132197376,@nlzorro
1456124170337652739,@DrPacoMoreno1
1456124170572492812,@RachelNotley
1456124170769780736,@tagesschau
1456124172631937030,@ByMikeBaker
1456124173672189957,@latimes
1456124173672189957,@latimesopinion
1456124174095712257,@NSWHealth
1456124174380847106,@Vicorrious
1456124174380847106,@LauraLeeBordas
1456124175664439298,@behindwoods
1456124175664439298,@qubecinema
1456124175903563778,@Breaking911
1456124176008421380,@GregAbbottTX
1456124176620826624,@Provinzmutti
1456124176620826624,@BildungTH
1456124176880766980,@RWMaloneMD
1456124176884895745,@VBachelet
1456124178092871680,@toegiono
1456124178655023104,@LeFigaro
1456124180190187521,@insprasia
1456124180252925954,@mtgreenee
1456124180731101185,@monicabridget21
1456124180731101185,@LeeC2030
1456124180731101185,@AusThinkingGirl
1456124180747853824,@ChuckWurster
1456124180747853824,@jkenney
1456124180764651523,@YouTube
1456124181771210753,@AussieVal10
1456124181876248577,@Bronson00471184
1456124182366933004,@Cernovich
1456124183180713986,@kylenabecker
1456124183218434050,@NashvilleTenn
1456124184111685639,@MLKisMyHero
1456124184111685639,@sfpelosi
1456124185185382400,@WFKARS
1456124185588244481,@SeivwrightTrudy
1456124185709727746,@ebennett74
1456124185818898434,@MehmetaliOnel
1456124186074796035,@QueenShayBae
1456124187190468613,@CityNewsTO
1456124187190468613,@OntHospitalAssn
1456124187270131713,@kelpslimaRN
1456124187349700611,@deeptabhattacha
1456124187706159106,@PierreKory
1456124187840585730,@Breaking911
1456124188482314242,@CWAZimbabwe
1456124188482314242,@cohsunshinecity
1456124188482314242,@hardie1982
1456124188482314242,@kubatana
1456124188482314242,@unwomenzw
1456124188482314242,@OxfaminZim
1456124188482314242,@UND
1456124188805287936,@carmenmmxm
1456124190134870018,@thierrybaudet
1456124190134870018,@dancalegria
1456124191762173957,@RetailCouncil
1456124191762173957,@RebeccaMinkoff
1456124191762173957,@RCCMichael
1456124191921504258,@MIKITO777
1456124192504569858,@PeterFr89977258
1456124193246961670,@BanounHelene
1456124195352440835,@duryodan
1456124195927035905,@realGGoswami
1456124196463935489,@SkyNews
1456124196703064064,@olivia88877
1456124196916957189,@ultimenotizie
1456124196942016512,@Breaking911
1456124197290184708,@TheDailyEdge
1456124197772529668,@prinzmagtulis
1456124197801975810,@TFruehmark
1456124198238130176,@chakodon7
1456124198271717376,@RaheemKassam
1456124199962095617,@nypost
1456124200926777347,@bcdelaney1
1456124200926777347,@dgurdasani1
1456124200926777347,@LongCovid
1456124201555824645,@TheInsiderPaper
1456124201660674050,@vonbrauckmann
1456124201660674050,@avatans
1456124201887223816,@MartineWonner
1456124203158155267,@Prefet92
1456124203158155267,@EconomieGouv
1456124203208413185,@itslinzzzz
1456124203732701184,@Libra08101
1456124205540458498,@mohoemsen
1456124205540458498,@KarlLauterbach
1456124205540458498,@jensspahn
1456124205540458498,@rkide
1456124205540458498,@alenabuyx
1456124205540458498,@cdrosten
1456124205540458498,@Regierung17
1456124205540458498,@BrinkmannLab
1456124205540458498,@tagesschau
1456124205641121792,@OmarGoshTV
1456124206190563328,@OsmarTerra
1456124206790299652,@canonlawyered
1456124207516037125,@Rosenvalerie3
1456124207822249984,@LinaHidalgoTX
1456124208317022215,@trekkerteach12
1456124208597983234,@bobsaietta
1456124208597983234,@thedailybeast
1456124209831178242,@rnznews
1456124209977982981,@CowenStatLab
1456124209977982981,@NorthernHealth
1456124210082766849,@ChasSmith01
1456124210649047042,@LePetraGenerala
1456124211387412487,@divinegrackle
1456124211601215491,@levymattson
1456124212465127424,@narendramodi
1456124212624732161,@FranklinGraham
1456124212624732161,@SamaritansPurse
1456124212691623942,@MeidasTouch
1456124214084128773,@OccupyDemocrats
1456124214629576709,@RossUglem
1456124215317389312,@GSfiltros
1456124215627694080,@RWMaloneMD
1456124215741009923,@AngelEisenmann
1456124215984279556,@Newsweek
1456124216173121536,@pduval
1456124216420536322,@PeterFr89977258
1456124217078943744,@SandySpur47
1456124217078943744,@margiestreasur2
1456124217078943744,@JackPosobiec
1456124217078943744,@TMZ
1456124217078943744,@SupaDutty
1456124217078943744,@RealCandaceO
1456124217078943744,@Stop007now
1456124217078943744,@CrimsonCode1
1456124217078943744,@RosaKoire
1456124217078943744,@JoeBlog05100722
1456124217078943744,@AnnCoulter
1456124218345656320,@RobotDeQueen
1456124218345656320,@jgnaredo
1456124218345656320,@LillyTellez
1456124220451299335,@Marin875627
1456124221218713600,@NPR
1456124222548287492,@NewshubPolitics
1456124222615343106,@NSWHealth
1456124223093493764,@harrisonjaime
1456124223114518540,@RaoKavitha
1456124223185829894,@PennyDaflos
1456124223185829894,@SchislerCole
1456124223454392326,@FrancisParraM
1456124223454392326,@InterferenciaCL
1456124223496146952,@4Clearsky
1456124223496146952,@jimdtweet
1456124223496146952,@izmks16
1456124223496146952,@Moderna5G666
1456124223496146952,@GlennCarr6
1456124223496146952,@PaulAtBillabong
1456124223496146952,@IanDJbrown2
1456124223496146952,@robinlarder
1456124223496146952,@JohnDublin10
1456124223496146952,@BigRakaDoc
1456124223496146952,@Tragiicomedy
1456124223496146952,@Kenneth72712993
1456124223496146952,@EricWil06256732
1456124223496146952,@IngersolRobert
1456124223496146952,@SheriTwigg
1456124223496146952,@GordonDHG
1456124223496146952,@keithamccluskey
1456124223496146952,@Canadianworker2
1456124223496146952,@Narvuntien
1456124223496146952,@TruthinNumber
1456124223496146952,@GuyGadboisGuyG1
