Tweet_ID,Mentions
1457314249965981701,@helkohl
1457314286905266176,@nativirod
1457314286905266176,@CarlosdelRio7
1457314286905266176,@DavidBegnaud
1457314325492912129,@manuder59
1457314325492912129,@lnnerSmiIe
1457314325492912129,@CoralieGrimaldi
1457314325492912129,@lemondefr
1457314393256042500,@Badis83990313
1457314454631288836,@BrunoMasure
1457314481663578113,@mauricedecroix
1457314481663578113,@lestrepublicain
1457314560059351044,@libe
1457314560059351044,@EmmanuelMacron
1457314602040111104,@petrschonfeld
1457314602040111104,@AlexandrMitrofa
1457314726585593856,@boosulyn
1457314790741790722,@CBarrely
1457314791018483716,@tangankaki3
1457314791018483716,@fedtriyahya
1457314862858575874,@boosulyn
1457314997760049158,@BrunoMasure
1457315045151477767,@Prefet90
1457315104165400581,@StriglMilan
1457315188177256452,@gmadre1
1457315253545537537,@Scallywag
1457315354099728390,@tristanmf
1457315455614418944,@boosulyn
1457315521670438912,@boosulyn
1457315585197584392,@Jiemb1
1457315585197584392,@Matadon
1457315585197584392,@Maxlib
1457315585197584392,@Phanto17
1457315600955547648,@BrunoMasure
1457315666659139596,@boosulyn
1457315702298263557,@hlthiskrieger
1457315702298263557,@HouseDemocrats
1457315702298263557,@SenateDems
1457315702298263557,@TheDemocrats
1457315702298263557,@WHCOS
1457315702298263557,@harrisonjaime
1457315818358853634,@BrunoMasure
1457315861639876609,@BrunoMasure
1457316101449191424,@Runner923
1457316101449191424,@EmmanuelMacron
1457316115290464257,@tristanmf
1457316165362012174,@dalehuntington
1457316165362012174,@radiotalkermike
1457316314930835460,@Clipman0
1457316314930835460,@RexChapman
1457316438079901699,@MauriceMartin01mais
1457316555201650689,@BrunoMasure
1457316614127357953,@Scintigraphiste
1457316652664725506,@BrunoMasure
1457316668162543621,@boosulyn
1457316684587491328,@CBarrely
1457316714866089985,@sohappy28833563
1457316714866089985,@KFredXRP1983
1457316714866089985,@ChrisMasonView2
1457316714866089985,@DannyFezz
1457316714866089985,@FStuvek
1457316751012737025,@Scallywag
1457316822550781953,@tomnuttall
1457316834789793794,@BrunoMasure
1457316853869527043,@boosulyn
1457316857631977474,@BrancaB
1457316865152217091,@boosulyn
1457316873486413831,@leheneeger
1457316873486413831,@teller
1457316873486413831,@tonutunnel
1457316873486413831,@eccoshoes
1457301803964551174,@Prsidentielle24
1457301804081991680,@MoniquePlaza3
1457301804430110721,@slan19467036
1457301804484636672,@casandr63106401
1457301804484636672,@mvaleraes
1457301805055062019,@Medic4allHuman
1457301805084381187,@hdemauleon
1457301805298241540,@nathalieedell
1457301805671624706,@FLAHAULT
1457301805751144449,@rikomrnk
1457301806560727040,@BenitoArrunada
1457301806732693509,@NataschaStrobl
1457301806833287170,@GraphnetHealth
1457301806833287170,@nervecentrehq
1457301806833287170,@wifispark
1457301806858579973,@LloydHardy
1457301807152177152,@EWoodhouse7
1457301807152177152,@ScottGottliebMD
1457301807177375744,@HeritageAuction
1457301807437434880,@RTLnieuws
1457301807634419717,@aginnt
1457301807730921480,@Alexny85
1457301808485965824,@GlasgowStPauli
1457301808855109632,@ajoneida
1457301809089990657,@dawncheol
1457301809098379268,@faminifilm
1457301809727512584,@Alecappelli93
1457301809815437315,@DivyaNa03380696
1457301809836408833,@kanlunganuk
1457301809836408833,@raparuk
1457301809962250241,@narendramodi
1457301809962250241,@BJP4India
1457301809962250241,@JPNadda
1457301810096582658,@SirGrahamBrady
1457301810096582658,@DesmondSwayne
1457301810096582658,@DavidDavisMP
1457301810113286152,@InaBauer13
1457301810113286152,@googlenews
1457301810134151175,@KookContent
1457301810209705985,@RIttefaq1512
1457301810222227456,@MoDEstonia
1457301810348130307,@Missparkles88
1457301810348130307,@nzherald
1457301810549563392,@DrAseemMalhotra
1457301810943758337,@MrB21
1457301811044442113,@BigBird
1457301811358994434,@ElianeCarrier
1457301811820384258,@KarlLauterbach
1457301812613111811,@minsaude
1457301812810297347,@gavreilly
1457301812810297347,@NewstalkFM
1457301812894224386,@MauroPoggia
1457301812906807297,@fortalordinaria
1457301812919390211,@SebRei
1457301812990685186,@ElianeCarrier
1457301813204602884,@AnonymeCitoyen
1457301813292507145,@commieleejones
1457301813561020416,@elmo
1457301813561020416,@DrSanjayGupta
1457301814240374795,@NHSCOVID19app
1457301814345359364,@grzesiowskip
1457301814534049796,@Voice4Victoria
1457301814794129415,@OneWorcs
1457301814894809094,@archeohistories
1457301814962008064,@CelticFC
1457301814962008064,@NicolaSturgeon
1457301815729418242,@dearscarjames
1457301815813414918,@EckerleIsabella
1457301816836825091,@drfrocester
1457301816950071297,@MikeRaybone
1457301817109278726,@DrKGregorevic
1457301817402925056,@robbystarbuck
1457301817596030976,@drdlesuisse
1457301817596030976,@CalaIris2
1457301817709187072,@OsmarTerra
1457301817763717128,@719Zulkarneyn
1457301817763717128,@ErkanTrukten
1457301817902223371,@Jipcgirl1
1457301817902223371,@AaronRodgers12
1457301817969180672,@Curious71041178
1457301818560720898,@KatiaKerswell
1457301818560720898,@FLAHAULT
1457301818673811459,@SParnis
1457301819206549504,@100trillionUSD
1457301819424706561,@gslaing
1457301819424706561,@StevePersonally
1457301819424706561,@JanColl05831542
1457301819424706561,@BBCNews
1457301819424706561,@SkyNews
1457301819504406528,@jneill
1457301819504406528,@petedroberts
1457301819512795138,@CDU
1457301819512795138,@jensspahn
1457301819584024579,@GaboElSoldado3
1457301819584024579,@MIJPVzla
1457301819584024579,@CeballosIchaso1
1457301819747536899,@BartMaes16
1457301819978362884,@tandgicft
1457301821505089540,@AnonymeCitoyen
1457301821718888448,@AUThackeray
1457301821995687938,@MakanaSpiritual
1457301822264291328,@Reuters
1457301822352265216,@DrDenaGrayson
1457301822687875078,@pduval
1457301822767603715,@KarlLauterbach
1457301822796967939,@FrancisNYC
1457301823379886085,@Medic4allHuman
1457301823447044099,@JacyLu76
1457301823765811203,@TurtleTKD
1457301823769956359,@ChrisMasonView2
1457301823769956359,@ArmyofShadows2
1457301823769956359,@JacquelineLui12
1457301824390696963,@Poulin2012
1457301825409978370,@kaymahapa
1457301825531510784,@loveretrocrafts
1457301826118819851,@ncholiA
1457301826651529217,@RedMontana365
1457301826953523201,@UNICEF
1457301827158953988,@thelucyjohnston
1457301827221852164,@Telegraph
1457301827221852164,@Telegraph
1457301827414863876,@jane2465
1457301827414863876,@sajidjavid
1457301827414863876,@SirGrahamBrady
1457301827624570882,@ElianeCarrier
1457301827687387138,@Rpshahmemorial1
1457301827880251492,@artnlovee
1457301827880251492,@elaeamaster
1457301828509605888,@Walkintotrafik
1457301828509605888,@GovKathyHochul
1457301828622712835,@hontounokotoga1
1457301829415485444,@molnlyckeUK
1457301830988271622,@shawnsharif
1457301830988271622,@UKAmbHay
1457301831592316932,@semiosisblog
1457301831592316932,@FlorianBayer
1457301831592316932,@SebRei
1457301831659384832,@ybkarimhamzah
1457301831701471234,@Rutger82827171
1457301831701471234,@verlichting4
1457301831701471234,@dancalegria
1457301831701471234,@dancalegria
1457301831705583617,@romeyrome7
1457301832422895626,@rogertansey
1457301832796098560,@ollysmithtravel
1457301832817127430,@duty2warn
1457301834197082113,@BernieSpofforth
1457301834230480898,@taniguchiwaifu
1457301834821890050,@VictorianCHO
1457301835186900995,@sundlars
1457301835556007936,@danvandertuin
1457301835589591044,@danielgoyal
1457301835941699584,@TheSiasatDaily
1457301836076130304,@ImolaOggi
1457301836084355072,@NSWHealth
1457301836432650245,@JacyLu76
1457301836457783298,@ImranKhanPTI
1457301836596006916,@kooIndia
1457301837317488640,@teddycasino
1457301837976150018,@hugodejonge
1457301837976150018,@MinPres
1457301838332583937,@RonnyJacksonTX
1457301838705971200,@LukaszKohut
1457301838982795265,@vincentglad
1457301839305605125,@txtzygrande
1457301840215744516,@Notandnam
1457301840375259136,@lmcarfagna
1457301840375259136,@tcurranmd
1457301840375259136,@MartyMakary
1457301840744394758,@KubaMartin
1457301841612574728,@3r1ca
1457301841612574728,@DevliegerErik
1457301841683918850,@beinlibertarian
1457301841960636419,@EssexPR
1457301841985695749,@MakanaSpiritual
1457301842015264771,@MichaelPSenger
1457301842157654017,@Ralph184997361
1457301842157654017,@RaphioVan
1457301842157654017,@MrStache9
1457301842275225600,@WolfeCache
1457301842275225600,@MPG37685458
1457301842275225600,@RWMaloneMD
1457301842824663045,@MarianneG1969
1457301843009212426,@krusstern
1457301843462270979,@beef6464
1457301843462270979,@lwheeler1
1457301843462270979,@mcandrus
1457301843462270979,@jenneraub
1457301843898425344,@Cernovich
1457301843977990146,@DDNewslive
1457301843977990146,@VPSecretariat
1457301843978108928,@ClaireJardin1
1457301843986554883,@BernieSpofforth
1457301844896722945,@RobbyRav
1457301845794197504,@CryptoTitans1
1457301845794197504,@kakanftworld
1457301845794197504,@alex
1457301845794197504,@BIJOYALIAS
1457301846209531904,@LouisaNapolina
1457301846209531904,@KathaSchulze
1457301846515752963,@GYamey
1457301847048278016,@SquireForYou
1457301847283228674,@DannyFezz
1457301847375495170,@AceBeaty
1457301847643983879,@thelucyjohnston
1457301848159883265,@BellaWallerstei
1457301848415621125,@seQularleft
1457301848621203460,@reitschuster
1457301849216888837,@PierreGTIL
1457301849275605001,@AlisonGeorge10
1457301849506078721,@pompomcoffee
1457301849762004997,@BigBird
1457301849829224448,@kaymahapa
1457301850470846467,@MakanaSpiritual
1457301850517037058,@richardcpilgrim
1457301850546479107,@ChaseSenior
1457301850781323269,@PiersRobinson1
1457301850852675590,@romeyrome7
1457301850898657289,@MamataOfficial
1457301850898657289,@ShashiTharoor
1457301850982604804,@jochenott
1457301850982604804,@nrwspd
1457301850982604804,@beerenstark
1457301850982604804,@GrueneFrakNRW
1457301850986848257,@dvveterinario
1457301850986848257,@VISAVET
1457301850986848257,@unicomplutense
1457301851221766144,@sgasteyger
1457301852052152325,@trifoi
1457301852094091268,@drfrocester
1457301852589117440,@tropicalboy
1457301852895252482,@carolperelman
1457301852895252482,@AristeguiOnline
1457301852995919872,@ippocrateorg
1457301853260161024,@MOlCELlAS
1457301853532606465,@DGHisham
1457301853595652101,@TijmenWisman
1457301853746737153,@emol
1457301853792735239,@johnnys
1457301853935325188,@pompomcoffee
1457301854099066886,@thamesgal
1457301854099066886,@COVIDUpdate2020
1457301854099066886,@lizchurchill
1457301854099066886,@TheJFFiles
1457301854480596998,@falling1004yoon
1457301855118270465,@oatila
1457301855139209218,@philippebarthe
1457301855344672769,@GodlikemusicL
1457301855344672769,@callmearisu
1457301855344672769,@Tau6e
1457301855344672769,@StadtLeipzig
1457301855344672769,@SMIsachsen
1457301855344672769,@PolizeiSachsen
1457301855885742083,@mvitelli
1457301856418402306,@babibelle33
1457301857118957570,@Depheruk
1457301857337061376,@riotta
1457301857697628166,@santeira
1457301857869631492,@actarus1070
1457301858234535938,@romeyrome7
1457301858284888071,@eicul
1457301858645651458,@andretrig
1457301858708492294,@Halinix
1457301858976862209,@ideonie
1457301859014791170,@MaajidNawaz
1457301859182555137,@ToshiAkima
1457301859215896578,@MakanaSpiritual
1457301859266297861,@aimanoban
1457301860042354692,@irenegarth1946
1457301860042354692,@BorisJohnson
1457301860126269440,@BernieSpofforth
1457301860453396489,@sternde
1457301861061496838,@NarrativaAI
1457301861141200898,@RWMaloneMD
1457301861371949058,@ChroniLyme
1457301862303010816,@Callystor
1457301862474993666,@pfizer
1457301862474993666,@CDCgov
1457301862651027468,@bingsuzuki
1457301862806401027,@alain31
1457301863125094404,@drsanjaygupta
1457301863234260994,@TraducReinfo
1457301863527862273,@ElianeCarrier
1457301863641010178,@SeniormanOA
1457301864035373057,@ZachariasFoegen
1457301864035373057,@KarlLauterbach
1457301864425275395,@hontounokotoga1
1457301864668618753,@Medic4allHuman
1457301864903499779,@100trillionUSD
1457301864928751617,@DelythHughes62
1457301864928751617,@MetroUK
1457301865209675779,@ZMDowgiallo
1457301865419444234,@bloggerheads
1457301865578762245,@AP
1457301866694561792,@laurimyllyvirta
1457301867180998669,@ElianeCarrier
1457301868091215874,@MaryRiddell
1457301868397441026,@SethAbramson
1457301868682567687,@Rantifa
1457301868951052291,@Anaszafar1
1457301868951052291,@ColorsTV
1457301869328539653,@RussellScott1
1457301869445857281,@DrShaneRRR
1457301869445926912,@StephenNL
1457301869445926912,@jaaprog1
1457301869445926912,@SimoneSays123
1457301870217768960,@KarlLauterbach
1457301870641287171,@Lorenzolollo11
1457301871622647808,@hokumai
1457301872243625985,@romeyrome7
1457301872260309000,@marleenvaneygen
1457301872331608065,@iaci
1457301873099096065,@Lun0k89
1457301873254301698,@brakoo
1457301873350914052,@izkali
1457301874407878662,@EuropeanPowell
1457301874634223618,@ArbajKh50448380
1457301874886025219,@ACNURamericas
1457301875007672320,@sstroschein2
1457301875385044994,@romeyrome7
1457301875947102210,@mysticReveal
1457301875947102210,@BigBird
1457301875947102210,@EricaRHill
1457301875980652544,@mgrill
1457301877327007744,@COMANDOCARICUAO
1457301877549252611,@tedcruz
1457301877582745602,@ParBen24
1457301877582745602,@DrRPNishank
1457301877855506439,@GraceDa06
1457301877855506439,@ih8theLIRR
1457301877855506439,@GovKathyHochul
1457301877947879428,@ClimateTG20
1457301878258102278,@MagisterBracey
1457301878295912453,@Callystor
1457301878295912453,@JLMelenchon
1457301878484582404,@myozhyme
1457301878677458949,@hezhi56
1457301878677458949,@Imkumar67
1457301878677458949,@SeharShinwari
1457301878677458949,@shenshiwei
1457301878895742976,@BartDeWever
1457301879000547332,@romeyrome7
1457301879566725122,@GuptaPragnya
1457301880103596038,@aginnt
1457301880216899585,@jlamber55605930
1457301880648962051,@akikoo
1457301880753639426,@nolongerskek
1457301880883793925,@DrBSciTeacher
1457301880883793925,@adamboxer1s
1457301881043128320,@DrKGregorevic
1457301881475063809,@DsOchoa
1457301881751965697,@VictorianCHO
1457301881810681856,@TsuYueh
1457301881911484420,@mgolascoaga
1457301882490302464,@mianrey
1457301882599260160,@DCPSChancellor
1457301882599260160,@councilofdc
1457301882599260160,@MurielBowser
1457301882599260160,@marycheh
1457301882599260160,@ChmnMendelson
1457301882599260160,@Wilsonhsdcps
1457301882599260160,@WilsonTigerAth1
1457301882599260160,@WilsonVBaseball
1457301882599260160,@WilsonCrewDC
1457301882599260160,@drlucymcbride
1457301882775425024,@AntalyaBurada
1457301883513552897,@S4fitr1HS
1457301883639435267,@florencedesruol
1457301884679696385,@ElianeCarrier
1457301884843270144,@autocostruttore
1457301885011046400,@JujuliaGrace
1457301885027766272,@Alexny85
1457301885468258305,@thorstenbenner
1457301885866504199,@ARMYonSpotify
1457301885938020354,@steeph
1457301886068051968,@MaryRiddell
1457301886248357895,@babibelle33
1457301886495768579,@DubreuilhMarcel
1457301887573581825,@songpinganq
1457301888106471426,@cdrosten
1457301888446107648,@ISNTDPress
1457301888446107648,@VivianMushi1
1457301888446107648,@Maggyshao
1457301888504930312,@DRobertaLacerda
1457301888815222786,@TheInsiderPaper
1457301889020620803,@pannacottasov2
1457301889918414851,@KarlLauterbach
1457301890111266820,@jenneraub
1457301890505617410,@kernow4corbyn
1457301890505617410,@PatrickChristys
1457301890656575493,@WoutJohan
1457301890732068873,@ARDPresseclub
1457301890732068873,@VolkerHerres
1457301890732068873,@DasErste
1457301890732068873,@phoenixde
1457301890732068873,@tagesschau
1457301890799214593,@WillemBdeVries
1457301891164016648,@lefrasidiosho
1457301891772084224,@LPaingood
1457301891893927938,@ElianeCarrier
1457301892355219458,@DidierMaisto
1457301892971831299,@mgrill
1457301893533872134,@ladyonorato
1457301893672275968,@jane2465
1457301893747814408,@Divulgadora77
1457301893747814408,@evamariacs
1457301893747814408,@laresistensia
1457301893747814408,@CarolinaDarias
1457301894263623681,@swissairlines
1457301894628401152,@hontounokotoga1
1457301894691528705,@fphilippot
1457301894716665865,@Ramonalacazar
1457301894716665865,@Miran08491784
1457301894716665865,@FrankPeeters4
