Tweet_ID,Mentions
1462929145495707650,@LoicLetemplier
1462929267960938496,@ComplotsFaciles
1462929357245145090,@CanuckManMD
1462929432314798088,@smucler
1462929609557696515,@rifainnouvelle
1462929931680296960,@Lavet41528040
1462929931680296960,@marivarella
1462929952366596100,@DiogenedArc
1462930020112998400,@AssoCovid
1462930020112998400,@CNEWS
1462930049196244996,@rifainnouvelle
1462930112823844864,@twitter
1462930112823844864,@TwitterSafety
1462930119350263811,@rifainnouvelle
1462930128435126278,@AssoCovid
1462930128435126278,@CNEWS
1462930163277180929,@NawakNawak
1462930175423700992,@MRobertsQLD
1462930204498792451,@adidas0377
1462930204498792451,@guadeloupela1e
1462930213378170890,@DiogenedArc
1462930244827033601,@CanuckManMD
1462930339916136451,@DiogenedArc
1462930355594444808,@AntiVaxBog
1462930388402118657,@ResearchKate
1462930388402118657,@dannimeow
1462930388402118657,@LIpolitico
1462930456509362178,@AssoCovid
1462930456509362178,@CNEWS
1462930493494677507,@DivaLaci
1462930613678350340,@alanpardew19
1462930631881596931,@dwnews
1462930690195005441,@TrollRageux
1462930690195005441,@lebon80
1462930690195005441,@CorinneReverbel
1462930690195005441,@phl43
1462930690195005441,@fboizard
1462930860781576205,@AssoCovid
1462930860781576205,@CNEWS
1462930977420808193,@RebekahsRight
1462931081754202112,@tcabarrus
1462931114121641984,@patgib76
1462931496381997063,@tnixon302
1462931496381997063,@randlight
1462931500287107073,@wqbelle
1462931515394826246,@DarylTractor
1462931518507081732,@wqbelle
1462931587138424834,@StarAdvertiser
1462931755065872384,@KarlKlebstoff
1462931777442353157,@PaulMeekPerth
1462931807507210244,@AssoCovid
1462931807507210244,@CNEWS
1462931844379422729,@tcabarrus
1462931863308316677,@fquedeville
1462931915191640067,@AEBayley
1462931915191640067,@LongSlenderBody
1462931915191640067,@MaireElise
1462931915191640067,@PRGuy17
1462931944635781120,@AssoCovid
1462931944635781120,@CNEWS
1462931996506836993,@Maz03357996
1462931996506836993,@dieuoff
1462932001883893761,@JohnWick2021
1462932001883893761,@Minimalizm
1462932001883893761,@fab39211490
1462932001883893761,@lesliecoutt
1462932001883893761,@veroniquegenest
1462932132540690439,@disinformatico
1462932237951946752,@AssoCovid
1462932237951946752,@CNEWS
1462932256281006081,@AssoCovid
1462932256281006081,@CNEWS
1462932352452149262,@DiogenedArc
1462932409767260161,@AstridReine1
1462932409767260161,@DiBrunel
1462932484014805005,@ExposingNB
1462932591498117122,@Jemmapalmer
1462932635542503430,@TinaBluemelova
1462932642245054469,@TMBKOFFICIAL
1462932732577726468,@patgib76
1462932757248720905,@desauloa
1462932784792711171,@LisonHugues
1462932792552132614,@Covidiothunter
1462932792552132614,@ClementHelart
1462932792552132614,@PhilippeRainant
1462932792552132614,@BDLRLP
1462932792552132614,@LesPatriotes
1462932792552132614,@JeanCASTEX
1462932792552132614,@Covidiothunter
1462932874424893450,@patgib76
1462932959728738307,@patgib76
1462933107653419009,@LLPLeVrai
1462933126125031431,@VeritasArdentur
1462933126863208448,@PaulMeekPerth
1462933138913509379,@doclamarre
1462933149046894594,@CanuckManMD
1462933247176945666,@apppfoff
1462933247176945666,@christizetron
1462933247176945666,@FrConservateur
1462933295570817027,@Manmandilo
1462933350671433737,@stillgray
1462933428509229059,@DiogenedArc
1462933455453437953,@GastonCremieux
1462933573862895622,@MaxDelvallee
1462933573862895622,@valnevaSE
1462933725109358596,@PhPaquet
1462918816162271243,@VP
1462918816393015300,@UNinPNG
1462918816393015300,@UNDPinPNG
1462918816623734786,@Kees71234
1462918816862777344,@SihleMahamba
1462918817072492544,@kruegerol
1462918817127018497,@GiertychRoman
1462918817231822856,@AymanM
1462918817487671298,@standforAssange
1462918818846621704,@OsmarTerra
1462918819349819392,@lolaindigo
1462918819433828361,@JamesMelville
1462918820071366663,@vitormori
1462918821916860419,@ZaraKing
1462918822483009539,@FCBayernES
1462918822483009539,@JoshuaKimmich
1462918822516572162,@Catatanali7
1462918822516572162,@Sridiana3va
1462918822680166402,@Rkreb1
1462918822680166402,@TroyATDilloTalk
1462918822935994371,@arenicla2
1462918823561080841,@victoriousellie
1462918823963619329,@CorpLasCondes
1462918824580288517,@efenigson
1462918826207633410,@WaledenU
1462918826207633410,@Unibuddy
1462918826207633410,@GeorgiaTech
1462918826551611398,@TheRacingJosh
1462918826748751883,@GaiaUniverse
1462918827109408772,@Shazyboy1992
1462918827205873665,@NYSAGING
1462918827566673926,@demiguelch
1462918827981869056,@VerdiGg
1462918828007043074,@mariannezw
1462918828007043074,@NPORadio1
1462918828569120773,@IreneKarenina
1462918829365989382,@visegrad24
1462918830192222208,@JeanYvesCAPO
1462918830569758726,@ZubyMusic
1462918830779416579,@BowTiedBull
1462918831274405891,@cjsrustictouch
1462918831538458630,@manyvids
1462918832138248196,@BretWeinstein
1462918832415293450,@drsimonegold
1462918832880852992,@Mediavenir
1462918833031847936,@DrEliDavid
1462918833275088902,@totopartage
1462918834608918536,@WNCN
1462918834772496386,@IngmarStadelman
1462918834906611713,@AWokeZombie
1462918835577700360,@CathyCathyFox
1462918836898967563,@corkyzhaman
1462918837180022790,@dnaNiDreF
1462918837754425349,@SydneyLWatson
1462918837754425349,@NototyrannyNOW
1462918838044012544,@catturd2
1462918838832541703,@RuthlessPodcast
1462918838832541703,@MichaelDuncan
1462918839147155457,@dravenpop
1462918839700709376,@tedcruz
1462918839918809092,@ewaldeng
1462918839918809092,@adamtooze
1462918840086638602,@RepJayapal
1462918840791220224,@JaguarEType2
1462918841177190410,@claudiomontar
1462918841781084168,@CBeaune
1462918841781084168,@SophieWilmes
1462918842380869633,@fphilippot
1462918843387584513,@HerbertDiess
1462918844037705732,@aragonjb
1462918844507381765,@disclosetv
1462918844511444998,@disclosetv
1462918844964560909,@JuliaHB1
1462918845002227718,@petticrocker
1462918845488902148,@DrPacoMoreno1
1462918845786636289,@Jetriano1
1462918845786636289,@niere0850
1462918846092881922,@musicfan2020
1462918846092881922,@UTPhysicians
1462918846092881922,@SMorain
1462918846092881922,@RyanHoleywell
1462918846235348992,@SaraCarterDC
1462918846294245386,@JerriMGreen
1462918846461980673,@BuzzdsHappyDay
1462918846461980673,@JimmyMasterloc1
1462918846461980673,@Cfitz77
1462918846461980673,@NicoleT36521661
1462918846461980673,@gomom2
1462918846461980673,@geoffkoch
1462918846461980673,@AniseSugar
1462918846696722433,@ashishkjha
1462918848605216768,@USFDA
1462918848605216768,@modernatx
1462918848605216768,@PfizerBioNTech
1462918848810827795,@SJallamion
1462918848861016067,@Angelasfreenews
1462918849368625156,@robertfietzke
1462918850383654923,@MatthewCruises
1462918850849087490,@elmiracodes
1462918851100913678,@Guillegomeznews
1462918851100913678,@CConstitucional
1462918851151155201,@doctorasadkhan
1462918851222327298,@AndyBopinion
1462918851222327298,@BradHazzard
1462918851222327298,@NSWCHO
1462918852522741762,@HMeghribi
1462918852619218950,@JennyGnther
1462918852619218950,@JOhnnomail
1462918852782669824,@EMS1
1462918852787023880,@ZubyMusic
1462918852807847942,@thecolumbian
1462918853047037962,@doktorpyziak
1462918853554585604,@ClintWa82679572
1462918853554585604,@RichPreston
1462918854200418309,@PabloVallina
1462918854342893572,@LawyersCity
1462918854456197130,@CHEAC
1462918854456197130,@PublicHealth
1462918855198588933,@BrunoRguezP
1462918855324581890,@DrAaronRock
1462918855324581890,@MatteaMerta
1462918855324581890,@LauraK
1462918855550984197,@buccocapital
1462918855550984197,@charliebilello
1462918856989622272,@catturd2
1462918857736298503,@RWMaloneMD
1462918857916657673,@rzeczpospolita
1462918857966895105,@lenniegodber7
1462918858356846593,@qz
1462918858642276357,@PaulaPiechotta
1462918858692509702,@carisimolider
1462918859917344776,@HollyJMitchell
1462918859917344776,@CountyofLA
1462918859917344776,@LAFoodBank
1462918860298928130,@SchmiddieMaik
1462918860298928130,@TBreitschneider
1462918860600975362,@kennylattimore
1462918862429642757,@14HK
1462918862974894085,@tamalitosF
1462918863197290496,@JohnHam21111978
1462918864384233476,@CastagneurDe
1462918864954658825,@Tony19542
1462918865063747590,@MalkaG
1462918865084637194,@DrPMD
1462918865113866250,@OfQuartz1
1462918865143447560,@MartinRemains
1462918865227325445,@anoynews
1462918865378283520,@RIPES
1462918865382305794,@freethought202
1462918866535919618,@ChantalCaballe1
1462918866535919618,@2imori
1462918866573709318,@metojiha
1462918866573709318,@MahgdalenRose
1462918866586066948,@BretWeinstein
1462918868834603009,@outofthebox68
1462918869517946882,@sayakatake
1462918869685653509,@BevVirginia
1462918869685653509,@banalplay
1462918869685653509,@FilmUpdates
1462918869966680070,@inquirerdotnet
1462918871455731715,@StevePriceMedia
1462918871455731715,@AusTodayListnr
1462918871506112516,@aciprensa
1462918871808151560,@Walter00365070
1462918871808151560,@OfficialTozzi
1462918871808151560,@cocchi2a
1462918872177152002,@SaysBuzz
1462918872550588423,@raretijden
1462918872835764228,@Mediavenir
1462918873817227271,@Mediavenir
1462918874240851977,@RealMattCouch
1462918874240851977,@StrangeFunnies
1462918874240888832,@MostMaximus
1462918874333171716,@noTheDudeminds
1462918874383351809,@Chamchamat
1462918874819670023,@autocostruttore
1462918875213963268,@KonstantinNotz
1462918876463783936,@RepThomasMassie
1462918876728025097,@SofieGostosa
1462918876778450951,@medicalfollower
1462918877529128962,@JeanRees10
1462918877617307653,@WAVYNews
1462918877923393552,@JuliaHB1
1462918878560878592,@JonesHowdareyou
1462918879559274504,@trashitaliano
1462918879836004355,@catturd2
1462918880159059974,@SCMagazine
1462918881559916546,@GauteNilsen
1462918881840934921,@Shnellbag
1462918881878724609,@TheChiefNerd
1462918881878724609,@AndySwan
1462918882453118984,@VjalexanderVal
1462918882738507777,@AldoSterone111
1462918882981728264,@MonarchistSpirt
1462918883627655178,@AnneMX3
1462918883627655178,@SWRAktuellBW
1462918883627655178,@RegierungBW
1462918883627655178,@GrueneBW
1462918883627655178,@faznet
1462918883627655178,@MarkusSoeder
1462918883627655178,@CSU
1462918883858386944,@JeanRees10
1462918884567179279,@cherdogan
1462918884709830663,@EbenYaakov
1462918885166956555,@veroniquegenest
1462918885410328576,@grzesiowskip
1462918885422903307,@velardedaoiz2
1462918885741633540,@mramj4
1462918885741633540,@BanashKelly
1462918885741633540,@GunOwners
1462918885964120064,@MIKITO777
1462918886031044615,@petervlemmix
1462918886362271749,@disclosetv
1462918886366527494,@TheRickyDavila
1462918887004061700,@DrEliDavid
1462918887280889856,@Lesinfirmieres1
1462918887549419529,@RepThomasMassie
1462918887612289029,@NoobicusMaximus
1462918887872290821,@ZubyMusic
1462918888002314246,@theferocity
1462918888048533507,@MontagueTerrie
1462918888790835209,@BernieSpofforth
1462918889965342727,@AlistairHaimes
1462918890233683972,@xorlogics
1462918890640617478,@guillermoleti
1462918890992898048,@JKasek
1462918891135504392,@GBNEWS
1462918893555568646,@ZubyMusic
1462918893605842946,@VictorianCHO
1462918894113505295,@IngmarStadelman
1462918894176321542,@GesaVogt
1462918894654480384,@delcyrodriguezv
1462918894721683462,@ScottMorrisonMP
1462918894843305984,@Outkick
1462918895170371595,@priesterspr
1462918895170371595,@MdBreathe
1462918895170371595,@CDCgov
1462918895170371595,@HMethodistMD
1462918895170371595,@HoustonChron
1462918895728308235,@celtics
1462918896349069319,@populardiario
1462918896349069319,@infonews
1462918897401696256,@willsommer
1462918897401696256,@DonnaGillis
1462918897867362312,@phl43
1462918898316107780,@MarchiCiciolli
1462918898819293190,@VictorianCHO
1462918899004055555,@14HK
1462918899100438529,@FilmUpdates
1462918899637395463,@IngmarStadelman
1462918899637395463,@fr
1462918899746418701,@JesseKellyDC
1462918899838730248,@CTVNews
1462918899914227717,@catturd2
1462918900480421890,@wendylee21742
1462918900623060998,@DrEliDavid
1462918900669112320,@EsmeraldaArt
1462918900669112320,@PhesKlNachtmusi
1462918900677595143,@RepThomasMassie
1462918901386211333,@Google
1462918901386211333,@Temasek
1462918901386211333,@BainAlerts
1462918901524692997,@celtics
1462918902531473418,@FLMIRONES
1462918902682472463,@guypbenson
1462918902770507788,@dwnews
1462918902984241157,@KonK
1462918903227502598,@chocomomo
1462918903647158279,@JeanRees10
1462918904104120320,@partyhike
1462918904733261835,@PatrioticTrauma
1462918904833925130,@StewartO
1462918904930463751,@JasonEAlt
1462918905035378698,@ekdosi
1462918906419441666,@USlawreview
1462918906880958472,@RaymondHarvey
1462918907451244546,@MollyJongFast
1462918908088885253,@vitormori
1462918908357365770,@BiodeEditable
1462918908399267843,@JesseKellyDC
1462918909498167305,@Mediavenir
1462918909544345607,@Krieger66362259
1462918909686919172,@Satoshi747
1462918909766639625,@LBBOnline
1462918909766639625,@WolffOlins
1462918909774815232,@georgiedent
1462918910085193731,@JonesHowdareyou
1462918910865465344,@anoynews
1462918911528157184,@NoralovesHD
1462918911528157184,@MarcusPretzell
1462918911981232129,@paolarealitys
1462918912647991301,@JovanMasalunga
1462918912920764422,@SigaGazetaBR
1462918913122086914,@Reuters
1462918913314983940,@VMatthiesBoon
1462918913314983940,@g
1462918913633755139,@ThDarkJedi
1462918914292203528,@Frospigliosi
1462918914862563334,@EricG1247
1462918915072266244,@DropperGrass17
1462918915151958021,@baxterroz
1462918915151958021,@arraniam1
1462918915151958021,@NewshubPolitics
1462918915261038598,@RepThomasMassie
1462918915538014215,@UniFred6
1462918915718365195,@agnieszkawolsk9
1462918916141953030,@moulouddamene1
1462918916183887885,@UIBuniversitat
1462918916858994691,@JustinTrudeau
1462918917052157957,@duty2warn
1462918917253435401,@justethics
1462918917253435401,@JoachimStamp
1462918917253435401,@fdp
1462918917299572738,@ebooklingo
1462918917651894277,@GiNo2019nCoV
1462918917735780355,@aragonjb
1462918918465589251,@karamballes
1462918918650019845,@JesseKellyDC
1462918920084471814,@retrosista
1462918920562790409,@BautzenNews
1462918920562790409,@LandkreisBZ
1462918921531576324,@LockdownNo
1462918921531576324,@EndUKLockdown1
1462918921640628225,@VeronikaIzabela
1462918922357854219,@thehill
1462918923461013505,@ZubyMusic
1462918923800793088,@HerbieZiskend46
1462918923800793088,@VP
1462918923800793088,@SurgeonGeneral
1462918923855273990,@Naviance
1462918923855273990,@CTEforNC
1462918924337487872,@danielkotzin
1462918924949868548,@FPWellman
1462918925054877703,@KarlLauterbach
1462918925214269451,@emirates
1462918925600055304,@alain31
1462918925902094341,@angjohnson
1462918926032154631,@astateofromance
1462918926107561991,@PengohPeng
1462918926338170880,@DrEricDing
1462918926938034183,@JohannesNormann
1462918926938034183,@MarkusSoeder
1462918927185592324,@RWMaloneMD
1462918927546208256,@Brevesdepresse
1462918928284409856,@kylenabecker
1462918928317956098,@AusBiotech
1462918928749969417,@lareen
1462918929643450370,@2eKamerTweets
1462918929735630850,@ajkozissou
1462918929920237581,@MichaelPSenger
1462918930679439365,@TheRickyDavila
1462918931346251782,@AlxnderThaGr8
1462918931476267010,@carawaters
1462918932508123137,@PatrioticTrauma
1462918932508160006,@BethanyBellBB
1462918932508160006,@BBCNews
1462918932508160006,@BBCWorld
1462918932508160006,@aschallenberg
1462918932508160006,@KallergisK
1462918932508160006,@jadomingueza
1462918933564907523,@natogreen
1462918934345224197,@moedetriana
1462918935205007368,@notebot
1462918935297368065,@IvisonJ
1462918935356055556,@Charles83230639
1462918935540547589,@DogginTrump
1462918935808983042,@beverleyturner
1462918935968301056,@JackPosobiec
1462918936169750528,@TeaLeavesPod
1462918936169750528,@bikhim
1462918936169750528,@TECROUSA
1462918936304013326,@aurobakugo
1462918937147064333,@JrrizzoYT
1462918937809723399,@zoeharcombe
1462918937885089792,@YamabukiOrca
1462918938476658692,@traffiCARACAS
1462918938602479616,@ChakNorris93
1462918939068010498,@eritreabekampft
1462918939915214853,@PoPrawnik2
1462918939915214853,@MorawieckiM
1462918940104011783,@JeanRees10
1462918940653404171,@niere0850
1462918941295235075,@BretWeinstein
1462918941714567171,@JuliaHB1
1462918941844639747,@BigSexy
1462918941890818052,@TheShadowTweet
1462918941945311240,@timfargo
1462918942108889088,@dieuoff
1462918942138277893,@disclosetv
1462918942301863938,@14HK
1462918942322790409,@idrissaberkane
1462918942356295685,@marcinnaps
1462918943048450056,@dieuoff
1462918943308349448,@Pajaropolitico
1462918943308349448,@lopezobrador
1462918943308349448,@SSaludmx
1462918943308349448,@HLGatell
1462918943597682688,@SandyForLiberty
1462918943690035206,@Frospigliosi
1462918943899852800,@niere0850
1462918944247980034,@essenviews
1462918944252121091,@PatrykSlowik
1462918944528814080,@VjalexanderVal
1462918944688332808,@JWYOUFC
1462918944688332808,@talkSPORT
1462918944776458246,@Mediavenir
1462918944801517568,@alferdez
1462918944801517568,@horaciorlarreta
1462918945187508239,@JesseKellyDC
1462918945380478976,@dnaNiDreF
1462918945401360384,@ivanrioufol
1462918945535578114,@GBNEWS
1462918945661325322,@davehansford4
1462918945661325322,@BobLefridge
1462918945695014913,@Mediavenir
1462918945766133760,@Amaralee23
1462918946043174916,@Genesis33K
1462918946080755713,@RepLeeZeldin
1462918947334934529,@JimJordan
1462918947733340161,@TrevorIsbister
1462918947733340161,@DrKyle
1462918948341661696,@Luisamneubauer
1462918948945600519,@Charles83230639
1462918949075623940,@HQAFMC
1462918951336357888,@AaronSiriSG
1462918951655116800,@braveneworwell
1462918951655116800,@toadmeister
1462918951655116800,@mailplus
1462918951848054785,@0xMinimalist
1462918951848054785,@DrJohnB2
1462918951848054785,@MartinCJanssen
1462918951848054785,@zac1967
1462918952020029440,@DrSarahJarvis
1462918952036806656,@BeatriceRosen
1462918952145854482,@Covid19Critical
1462918953387311104,@Michael54325847
1462918953563471880,@TimRoehn
1462918953781510146,@MrCsandDs
1462918953915801606,@CNBC
1462918953941057541,@JackPosobiec
1462918954977054722,@fphilippot
1462918954981203972,@CNBC
1462918954981203972,@cnbcKaren
1462918955081863168,@SanjaSchmidt2
1462918956008689668,@JackPosobiec
1462918956755435526,@igoraraujojj
1462918957296496641,@NorrisasHead
1462918957585735682,@JuanIJacoubian
1462918957854298121,@nathaliejacoby1
1462918958206664706,@GovKathyHochul
1462918958458281990,@wierdduk
