Tweet_ID,Mentions
1458907777661820937,@AntiRacistNC
1458907850671996941,@AntiRacistNC
1458907885505761281,@joid123
1458907918598868998,@ricottaemiele
1458907935183097863,@vinceflibustier
1458907976719343616,@BarboraTomsu
1458907988291432452,@tg128
1458907988291432452,@AntivaxBot
1458908106390335488,@Rexatangle
1458908106390335488,@GrogsGamut
1458908109422923778,@DayanaMourao
1458908109422923778,@brendasafra
1458908140221747207,@VictorSinclair3
1458908220924182528,@AntiRacistNC
1458908309180801033,@Glaxona
1458908337815240722,@spicyjugo
1458908350364758025,@oxford92
1458908350364758025,@lechatguizmo
1458908350364758025,@lavoixdunord
1458908386565705735,@RBallots
1458908420182982658,@DrFreeHugs
1458908420698902528,@tg128
1458908447974596616,@NicolasLeloup
1458908447974596616,@jnbuisson
1458908537040646151,@AntivaxBot
1458908621174157312,@Cecemong1
1458908621174157312,@LeDoc
1458908645220098052,@doctoraalami
1458908762803159049,@iigormag
1458908821183770631,@thekissofvenuss
1458908887822782474,@DeBunKerEtoiles
1458908914854944771,@AntiRacistNC
1458908939383365640,@DeBunKerEtoiles
1458909002331574280,@VictorSinclair3
1458909035198128133,@AntivaxBot
1458909188139241474,@DocSegundum
1458909303943929858,@APFactCheck
1458909303943929858,@fordnation
1458909360617361417,@MARCELJeanClau2
1458909360617361417,@fphilippot
1458909360617361417,@AtlanticCouncil
1458909490523226118,@kevinnbass
1458909516117037060,@VictorSinclair3
1458909593468342286,@JeanYvesCAPO
1458909593468342286,@CorinneReverbel
1458909640809500673,@AxolotlDash
1458909687735279617,@edvardkadic
1458909803061858307,@SaiyanBio
1458909803061858307,@olivierveran
1458909803061858307,@EmmanuelMacron
1458909865028595719,@edvardkadic
1458909999892160526,@PATHACHON
1458909999892160526,@MARCELJeanClau2
1458909999892160526,@fphilippot
1458909999892160526,@AtlanticCouncil
1458910079017791491,@VictorSinclair3
1458910218314821636,@CNEWS
1458910219099070470,@AntiRacistNC
1458910234978701314,@jonasbtencourt
1458910234978701314,@RodrigoPavret
1458910234978701314,@thiagoromariz
1458910294487580673,@EdHudley
1458910294487580673,@FoxNews
1458910321184235528,@LeDoc
1458910362863120388,@Franck59d
1458910362863120388,@roropapa4
1458910362863120388,@GuillaumeRozier
1458910400523685903,@AntivaxBot
1458910412490039303,@ChrisWebby
1458910433922981898,@Christo90370259
1458910433922981898,@ChevreWall
1458910433922981898,@fphilippot
1458910455242571789,@VictorSinclair3
1458910472640647170,@NoeudsTroncs2
1458910472640647170,@Gille9Pelletier
1458910472640647170,@GilbertDeray
1458910527942443019,@Red24226165
1458910527942443019,@RAF97483
1458910529033019403,@5iftyFive
1458910529033019403,@DrJacobsRad
1458910529033019403,@sickkids
1458910529033019403,@CHEO
1458910529033019403,@Sflecce
1458910582728495105,@mahamiou
1458910698122190851,@ConflitsFrance
1458910799695650819,@DilleyDilley8
1458910859317571584,@BabarleRhino
1458910859317571584,@LoicLetemplier
1458910888384151554,@BillGates
1458910907115851776,@BabarleRhino
1458910907115851776,@LoicLetemplier
1458910963785101313,@kategeofil
1458910964288405531,@DrFreeHugs
1458911047176400896,@erwan9131
1458911078054871043,@DilleyDilley8
1458911132974923793,@Didtheearthmov1
1458911132974923793,@SheilaGunnReid
1458911237773959172,@VictorSinclair3
1458911290575970311,@Taranis106
1458911290575970311,@TristanLoc1
1458911290575970311,@lrestistant73
1458911310897463304,@lousyaelenthyrz
1458911310897463304,@robgillot
1458911310897463304,@Bartissimus
1458911329050247177,@AntiRacistNC
1458911452929171459,@ItaTruzzi
1458911452929171459,@canalbernard
1458911452929171459,@JLMPiraux
1458911520188948483,@AntivaxBot
1458911554905141248,@AntiRacistNC
1458911580373098498,@chrisjoujou
1458911580373098498,@HolzJourdin
1458911687743090695,@ghjattuneru
1458911687743090695,@skogarmaor7
1458911839367147531,@DumasPf
1458911839367147531,@Prefet971
1458911839367147531,@SebLecornu
1458911839367147531,@GDarmani
1458912047077502982,@azcentral
1458912143902978052,@Poetizando
1458912205710188544,@Christo90370259
1458912205710188544,@ChevreWall
1458912205710188544,@fphilippot
1458912209023684608,@nsoci
1458912218293026831,@DrFreeHugs
1458912261662289927,@LesNews24
1458912265181310983,@aetiology
1458912299423576065,@DilleyDilley8
1458912421255520260,@failxbelgium
1458912421255520260,@LesNews24
1458912483897483269,@PedroGo24233917
1458912539396521996,@emmaducros
1458912561529823235,@citiyenZ
1458912561529823235,@Mango98599591
1458912561529823235,@LerouxArthur10
1458912561529823235,@CorinneReverbel
1458912734934974470,@AntivaxBot
1458912771249250311,@AntiRacistNC
1458912892011569153,@VictorSinclair3
1458912924274204675,@thedoctor14540
1458912924274204675,@387Owen
1458912924274204675,@twouit
1458912924274204675,@KARIMAMARKHODJ1
1458912924274204675,@EricMassaud
1458912949020545025,@leahcleawtr
1458913039995056132,@wagnermichele3
1458913043002372096,@Podgorny3
1458913043002372096,@SteamYsa
1458913043002372096,@brenoul
1458913130226991104,@BobLefridge
1458913148430336000,@SimoneVeti
1458913378102042625,@wqbelle
1458913382543802374,@PedroGo24233917
1458913460272738304,@emmaducros
1458913476487700481,@kategeofil
1458913522759487491,@centor74
1458913522759487491,@CasabonneAnne
1458913584625377282,@VictorSinclair3
1458913603130642436,@AntiRacistNC
1458913623267581958,@PedroGo24233917
1458913628590153728,@PedroGo24233917
1458913718125875209,@PedroGo24233917
1458913742595493891,@tourdepasspass
1458913743534972929,@VictorSinclair3
1458913748450562048,@stevengharris
1458913754796605452,@NZmaorichick29
1458913754796605452,@BlackRNinFL
1458913754796605452,@sherylgledhill
1458913754796605452,@scrmsfmthundrgr
1458913754796605452,@nzherald
1458914027149709325,@mompontet
1458914066978770944,@SatchaEM
1458914070296514566,@wagnermichele3
1458914086083870726,@MrsGhasem
1458914086083870726,@FransHeeren
1458914086083870726,@KimBoon94
1458914121848705028,@mmeeuw
1458914121848705028,@PietLekkerkerk
1458914121848705028,@hugodejonge
1458914121848705028,@MinPres
1458914208456843264,@tuitamurilo
1458914208456843264,@siteptbr
1458914210675507216,@rlb74
1458914210675507216,@SheilaGunnReid
1458914250085179392,@AntiRacistNC
1458914373804699650,@Lmnd2000
1458914398928609282,@businessinsider
1458914486673453056,@JamesSurowiecki
1458914620782137348,@DazeJohnby
1458914620782137348,@chloethecat007
1458914620782137348,@MayorofLondon
1458914735466840064,@judystout1
1458914764118282240,@CzechTV
1458914792538787848,@aetiology
1458914802395496451,@mattletiss7
1458914807197933570,@slpnggiantspt
1458914823396339713,@itsevlynbitch
1458914823396339713,@LeviKaique
1458914898528780297,@EclecticRadical
1458915119715475458,@ledecaledu25
1458915129941278740,@FLAHAULT
1458915129941278740,@LehmannDrC
1458915280369987585,@ctrlswetnr
1458915280369987585,@flamingchetos
1458915311680462850,@mompontet
1458915719228411905,@FriendsOfSciMed
1458915898497159169,@oliverb3ardsley
1458916002096369669,@OdieuxVulgaire
1458916002096369669,@lePointGenius
1458916002096369669,@JYGATEAU
1458916002096369669,@marcosobo
1458916002096369669,@nathanpsmad
1458916072111976450,@fesicuro
1458916072111976450,@LeviKaique
1458916165967884296,@aetiology
1458916580209877004,@marcrenfer
1458916598970990594,@wqbelle
1458916770014707717,@eueduramos
1458917083354435586,@BlahoslavHruska
1458917101410922498,@nathaliekesler1
1458917136479490048,@SimoneVeti
1458917189805875208,@aaliyvhs
1458917236568039426,@AntiRacistNC
1458917409084088331,@DanaZam
1458917409084088331,@adamvojtechano
1458917409084088331,@FilipHorky
1458917409084088331,@VladaFoltan
1458917435940110337,@InfoRatioed
1458902350345687045,@MAGAPatriot
1458902350739947522,@theblaze
1458902350744240137,@manaf12hassan
1458902351008440325,@GobPuebla
1458902351016706058,@ryancrawcour
1458902351016706058,@drmelissagilb
1458902351016706058,@PeterMcGlashan
1458902351058812938,@BorisJohnson
1458902351058812938,@sajidjavid
1458902351113297920,@DoubleToasted
1458902351310299140,@SPM219
1458902351314620421,@NityaGRajan
1458902351432097798,@brendasafra
1458902351809429510,@radicalranger1
1458902351876706304,@corposanmiguel
1458902352790962188,@RailersHC
1458902352900018181,@RobEDresser
1458902352900018181,@errjustsaying
1458902353042714625,@10DowningStreet
1458902353042714625,@Conservatives
1458902353243947019,@othermrs
1458902353587978253,@delcyrodriguezv
1458902353994817537,@sarahbeth345
1458902354049343492,@Fifimsi
1458902354074509314,@levyo
1458902354074509314,@nbc
1458902354108026888,@BretWeinstein
1458902354271604738,@slikrik2003
1458902354485465092,@EADoak
1458902354485465092,@ccpecknold
1458902354485465092,@TPCarney
1458902354561052678,@apeaelamparo
1458902354573602824,@ministeriosalud
1458902354573602824,@imvalenzuela
1458902354732929028,@blognaointendo
1458902354837843972,@doutorbira
1458902354955317253,@bmjlatest
1458902354997166082,@anjaurbschat
1458902355240493056,@PeterSweden7
1458902356641210370,@Notimex
1458902357266284564,@blaaacki98
1458902357387919361,@KhuloodAlmani
1458902357421568002,@dobramadam
1458902357421568002,@YildizFeti
1458902357761306635,@LineaDeLaVida
1458902357928923137,@pulte
1458902358365196290,@lilidiaz8
1458902358365196290,@henryjimenezp
1458902358365196290,@ViveTVOficial1
1458902358365196290,@ViceVenezuela
1458902358365196290,@Mippcivzla
1458902358365196290,@VTVcanal8
1458902358365196290,@TVFANB
1458902358365196290,@YVKEMundial
1458902358365196290,@RNVinformativa
1458902358365196290,@SomosRMNoticias
1458902358801494020,@SoulRebelAZ
1458902358801494020,@AZDHS
1458902358931431430,@GemmaAristoy
1458902358986047503,@xsacharose
1458902359048863758,@Hopesaxons
1458902359048863758,@LongCovidKids
1458902359048863758,@DrAmirKhanGP
1458902359048921093,@Covid19Crusher
1458902359090806785,@Megarbanne
1458902359095001093,@MinSanteRDC
1458902359095001093,@StanysBujakera
1458902359229308928,@adamvojtechano
1458902359229308928,@CzechTV
1458902359229308928,@RastiMadar
1458902359229308928,@RomanChlibek
1458902359229308928,@profesorPrymula
1458902359493554176,@Notimex
1458902360059752449,@brendasafra
1458902360273604611,@PeterSweden7
1458902360344997903,@MoletJaume
1458902360416260102,@GaiaUniverse
1458902360567136258,@AmnestyThailand
1458902360814620673,@jnyjinjin
1458902360885977099,@Pressecop24com
1458902361288626183,@stringzdagr3at
1458902361309474817,@PerpetualWinger
1458902361674436613,@JMPSimor
1458902361771069445,@VoceIddio
1458902361838166017,@AdeolaNAderemi
1458902361972228121,@EpochTimes
1458902362341482497,@Obricio0
1458902362635087880,@JolyonMaugham
1458902362702204931,@RebelNewsOnline
1458902362987323399,@gogoMAGAgo
1458902362999988233,@stkirsch
1458902363155189760,@SichtDie
1458902363163529217,@KubaMartin
1458902363272450049,@CraigKellyMP
1458902363746541584,@BILD
1458902363754881024,@KarlLauterbach
1458902363884769280,@InsValenzuela9
1458902363884769280,@LilithAssyria
1458902364199571459,@drsimonegold
1458902364199571459,@btysonmd
1458902364262436865,@LaBombetta76
1458902364287602692,@Moms4EDFreedom
1458902364287602692,@FapeMomAdv
1458902364388265992,@PardoRegla
1458902364560183296,@EssexPR⁩
1458902365059235856,@RWMaloneMD
1458902365348769792,@dgurdasani1
1458902365503832066,@andresalvar31
1458902365520683020,@adia66
1458902365990498320,@BenIrvineAuthor
1458902366179115026,@ucheblackstock
1458902366539943938,@shossontwits
1458902366829400064,@financialpost
1458902366829400064,@GabeFriedz
1458902367458377742,@RobRuadh
1458902367466708995,@eb4a953cdfa7446
1458902367466708995,@meganoticiascl
1458902367542427657,@FatEmperor
1458902367764725764,@moneist
1458902367991128064,@StirrerPot
1458902367991128064,@SeanMulkerrins
1458902367991128064,@mikereinholz777
1458902367991128064,@ConstantineMur7
1458902367991128064,@jimmykimmel
1458902368121151494,@ljworld
1458902368163090435,@Behindt93065949
1458902368234389508,@blurbette
1458902368360222723,@JeulinJoel
1458902368368709632,@yaneerbaryam
1458902369027174404,@YahooNews
1458902369043992587,@JuliaHB1
1458902369312378884,@backtoeden2050
1458902369513656321,@bonicastellane
1458902369719263239,@flossyflange
1458902369966735365,@loveyona
1458902370805551122,@bromelisa
1458902370860027912,@CarolinWohlgem1
1458902370860027912,@Ruth07296072
1458902370860027912,@Jagdfrevler
1458902370860027912,@clindner
1458902370914553862,@dobramadam
1458902371002564620,@ElliAdventurer
1458902371002564620,@DailyCaller
1458902371141050369,@Flyck66
1458902371245903878,@ViveUSA
1458902371300528128,@Jackhangu
1458902371598094336,@rquiroga777
1458902371648487429,@stkirsch
1458902371854077956,@tttliveonline
1458902372122566657,@rsarille4
1458902372491710468,@johnpavlovitz
1458902372772683781,@JoeBiden
1458902372772683781,@BlueVetsExist
1458902372772683781,@shamanshaw
1458902372785311750,@RuralOntWoman
1458902373116563459,@MarijeVermaas
1458902373141778444,@frelg
1458902373150117894,@piet457
1458902373150117894,@stevelanebitch
1458902373150117894,@VaccineChoiceCA
1458902373682741248,@sanjeevsanyal
1458902373724835852,@HouseDemocrats
1458902374106419207,@JuliaHB1
1458902374186160133,@IkNet
1458902374420992002,@RachelMcKibbens
1458902374530097158,@fabiokmendes
1458902374530097158,@SarahSwiston
1458902374555140102,@CRStoli
1458902374592958467,@danielgoyal
1458902374655926274,@dragonmisery
1458902375528284161,@AzCaP7
1458902375570329608,@Maylen45
1458902375570329608,@Rosmarbr
1458902375599685635,@Mittellaendisch
1458902375624851456,@ChavarrWarren
1458902375985471495,@aaronsiri
1458902376044277773,@Olivierfente
1458902376534974465,@SimpNeelix
1458902376543358976,@caroljakutis
1458902376794898456,@OrganizingPow3r
1458902376946053124,@KarlLauterbach
1458902377151574025,@NurseSarah1990
1458902377172459525,@KAFKADev
1458902377247956996,@michaelminalab
1458902377247956996,@nytimes
1458902377478729736,@Poulin2012
1458902377587695622,@AaronSiriSG
1458902377587695622,@delbigtree
1458902377587695622,@HighWireTalk
1458902377835241473,@SantyHabbo
1458902377835241473,@Borja702Habbo
1458902377981886466,@AristeguiOnline
1458902378275655682,@kilicdarogluk
1458902378577641473,@StreuliRoland
1458902378615345156,@BernieSpofforth
1458902378674065422,@Lorenzo62752880
1458902378716045322,@weehrmx
1458902378896412674,@eco81945189
1458902379013853192,@MomJar1
1458902379303215106,@AndreasBrunsma1
1458902379303215106,@Schlotzer
1458902379303215106,@BerndKroener
1458902379303215106,@KarlLauterbach
1458902379458404358,@Telegraph
1458902379642990602,@EukeFrank
1458902379672264713,@Rothbard1776
1458902380234293258,@fhjhiscock
1458902380498628612,@WilsonR84108724
1458902380519383041,@geloraco
1458902380712497158,@TshepoLeee
1458902381308088328,@DublinLive
1458902381480095746,@ivanrioufol
1458902381622616072,@mianrey
1458902382062944258,@ABsteward
1458902382222491651,@sindhuvfunny
1458902382331543553,@Reuters
1458902382344028170,@martinmckee
1458902382675386377,@MichaelPSenger
1458902383564627969,@dostalondrej
1458902383677820939,@robertjensen
1458902383744929797,@robertjensen
1458902384382332930,@MicheleONeilAU
1458902384768434186,@OlivierTruchot
1458902384906805253,@elprogresoLugo
1458902384906805253,@CBBreogan
1458902384906805253,@CBBreogan
1458902385141633028,@3sat
1458902385254875144,@gerechtGericht
1458902385431040002,@JaumedUrgell
1458902385460396034,@HRBartender
1458902385514856463,@ABC
1458902385514856463,@PierreTABC
1458902385762390020,@traffiCARACAS
1458902385775030281,@mercedesschlapp
1458902385795874823,@jnyjinjin
1458902385947029505,@ImKen
1458902385984618504,@ArmandGirbes
1458902386211274756,@vecer
1458902386211274756,@BorutPahor
1458902386337005574,@iHeartRadio
1458902386337005574,@BTStwt
1458902386395729921,@desertempire
1458902386395729921,@ElectionWiz
1458902386664255489,@talkimhangar7
1458902387356315657,@CNEWS
1458902387603619855,@You3JP
1458902387733630979,@theage
1458902388056772611,@MartinDaubney
1458902388132270084,@Poulin2012
1458902388631343107,@BareReality
1458902388631343107,@JuliaHB1
1458902388631343107,@talkRADIO
1458902388711043075,@MiiTg9qoofErgRU
1458902389092757514,@Yolo304741
1458902389130465287,@FiatLux93939282
1458902389130465287,@Poulin2012
1458902389130465287,@12dg95
1458902389197623301,@KimTikt
1458902389428162560,@OzraeliAvi
1458902389621248011,@ETRNALGOO
1458902389688262665,@E2Villiers
1458902389696704525,@IndySpiritus
1458902389696704525,@CIDRAP
1458902389696704525,@mtosterholm
1458902389696704525,@cvdall
1458902389902168071,@nycHealthy
1458902389902168071,@NYCHealthCommr
1458902389969375237,@ConflitsFrance
1458902390376222730,@RZY1027728010
1458902390460104717,@RafikSmati
1458902390527217668,@PAHealthDept
1458902390527217668,@GovernorTomWolf
1458902390845935622,@jontrickett
1458902390896214029,@JujuliaGrace
1458902391143686145,@shossontwits
1458902391487709190,@contrariato
1458902391500292103,@Realmommabear
1458902391722426370,@ActivistSukhpal
1458902391722426370,@mansukhmandviya
1458902391722426370,@cbseindia29
1458902391722590216,@gamilnaseer4
1458902392200732675,@AndiWithnail
1458902392200732675,@SkyNews
1458902392280334345,@Playthunderwolf
1458902392292974592,@DannieD01
1458902392292974592,@lmauricecpr
1458902392418840581,@JeremiahLiles1
1458902392511119365,@MarcusRashford
1458902392594907144,@laworfiction
1458902392594907144,@MartinDaubney
1458902392863342608,@TimNissen1
1458902392863342608,@BriTaube
1458902392863342608,@RorysK
1458902392863342608,@rosannecash
1458902392863342608,@freddyatton
1458902393228337153,@maxwellsing
1458902393341501446,@Mira89299590
1458902393916207109,@TheOtherET
1458902393941377031,@BBCSheffield
1458902393941377031,@BBCUpload
1458902393979084804,@jennycohn1
1458902393983156237,@SRuhle
1458902394142605313,@JamesSurowiecki
1458902394268495872,@idrissaberkane
1458902394423623681,@InlimboV
1458902394423623681,@Channel4News
1458902394469761028,@WalidMaani
1458902394671144963,@FruitKace
1458902394767613953,@wargonm
1458902394767613953,@ALefaucheux
1458902394767613953,@herstalle
1458902394767613953,@philippejuvin
1458902394767613953,@GilbertDeray
1458902394767613953,@FLAHAULT
1458902394981339139,@ChuckCallesto
1458902395061260290,@NototyrannyNOW
1458902395312877579,@Poulin2012
1458902395518341125,@danielgoyal
1458902395560288265,@PrisonPlanet
1458902396118175752,@LorentzMathias
1458902396134903808,@Pressecop24com
1458902396264927242,@WorkersPartyGB
1458902396340510724,@samfbiddle
1458902396361392142,@ColetteWeston
1458902396562718723,@JamesThorburn
1458902396718006274,@PeterSullivan4
1458902397204455427,@eliftugsavul
1458902397204455427,@ebruern
1458902397443522560,@PabloFuente
1458902397573644291,@MarcusRashford
1458902397623885830,@rayleengale
1458902397623930881,@ygeiaonline
1458902397674266640,@Waffles4cats
1458902397674266640,@plnalways
1458902397674266640,@DHSWI
1458902397976289292,@beverleyturner
1458902398164946951,@brendasafra
1458902398949371906,@Diogene2020
1458902399070846980,@WSJ
1458902399284912136,@doctoroxford
1458902399310077967,@DETLEFSENPatri1
1458902399310077967,@soundtrue2
1458902399377100803,@shossontwits
1458902399477854208,@dangarcar
1458902400027275272,@MariolySosaP
1458902400165720066,@kattydesmet
1458902400652173321,@DavidHundeyin
1458902400891174924,@NewsDigestWeb
1458902401096859660,@watchunion
1458902401096859660,@HendrikWuest
1458902401117827074,@DrJBhattacharya
1458902401302216704,@Elmaazouzmoh
1458902401302216704,@ekitbi
1458902401302216704,@MatthewKroenig
1458902401662992386,@HalloALO
1458902401662992386,@UniBremen
1458902401738543108,@FtmKmlgl
1458902401931485191,@ZoePrecious2020
1458902402036293638,@VikingRohan
1458902402581602304,@EricTopol
1458902403122671619,@Serhat22866129
1458902403122671619,@saglikbakanligi
1458902403152031744,@NototyrannyNOW
1458902403692908544,@FilmThePoliceLA
1458902403927973889,@LloydHardy
1458902403940433926,@chiIIum
1458902404259266571,@revistaoeste
1458902404343246858,@covidgi
1458902404343246858,@covidgi
1458902404624171016,@76NEWS
1458902404666171401,@JesseKellyDC
1458902404850757649,@gammagirllab
1458902404955525137,@JoeBiden
1458902405295140866,@UAlberta
1458902405362376707,@PittREEES
1458902405362376707,@PittCyber
1458902405412753408,@AgusMartinez58
1458902405412753408,@IdiazAyuso
1458902406410997767,@dgurdasani1
1458902406624948236,@Dr2NisreenAlwan
1458902406654271493,@Deborah62655228
1458902406729768964,@FrapartJacques
1458902407182794762,@UnicefTunisie
1458902408365584394,@Gerard39delaney
1458902408633806852,@CoronavirusNewv
1458902408961138692,@Telegraph
1458902409623871501,@NewsDigestWeb
1458902409690984457,@DrPuerner
1458902409804230664,@mkollmorgen
1458902409967771648,@NIKSOTIROPOYLOS
1458902410143936512,@elidodrimont
1458902410177490947,@NHSMillion
1458902410336813056,@happifydesign
1458902410605256711,@JMPSimor
1458902410609537028,@10DowningStreet
1458902410609537028,@BorisJohnson
1458902410609537028,@carrielbjohnson
1458902410609537028,@RishiSunak
1458902410672410627,@DrEliDavid
1458902410756251649,@NHSActivistRN
1458902410911440900,@SRuhle
1458902411100110863,@RWMaloneMD
1458902411645497345,@BernieSpofforth
1458902411830083587,@OrganizingPow3r
1458902412123521030,@LetsGetPfizered
1458902412287262728,@SportsCenter
1458902412652122113,@wojespn
1458902412652122113,@NikolaVucevic
1458902412891144199,@Flyck66
1458902413151191046,@WaldenTh
1458902413151191046,@quatremer
1458902413218234379,@CarlaRK3
1458902413234950145,@ericgarland
1458902413398663177,@Sprachlos
1458902413637734409,@berlinerzeitung
1458902413654380544,@rpoconnor
1458902413822160898,@RodenBjornen
1458902413822160898,@Twitter
1458902414350761989,@martarimoldi
1458902414703181825,@ajboekestijn
1458902414887636993,@MichaelPSenger
1458902414891835403,@CoronavirusNewv
1458902415109808128,@NeverSleever
1458902415109935115,@MSicuranzo
1458902415302930441,@NHSMillion
1458902415462346760,@pmdfoster
1458902415462346760,@SurenThiru
1458902415462346760,@britishchambers
1458902415521030151,@LloydHardy
1458902415550341125,@hugodejonge
1458902415550341125,@MinPres
1458902415600758796,@SABCNews
1458902415781072899,@DrFrancisco
1458902415894319116,@WybrenvanHaga
1458902415940505605,@DrAseemMalhotra
1458902415990792202,@lenouvelliste
1458902415990792202,@lenouvelliste
1458902416053526533,@RWMaloneMD
1458902416347250691,@ProfTimNoakes
1458902416355647489,@KBIvarsson
1458902416372506624,@yvesbourdillon
1458902416460558336,@fdp
1458902416460558336,@clindner
1458902416460558336,@MarcoBuschmann
1458902416552828928,@ntvde
1458902416703823874,@GiovaQuez
1458902416787660814,@EckerleIsabella
1458902416808558601,@kittynouveau
1458902417240690693,@BeiAnja
1458902417488105481,@NHSMillion
1458902417643171840,@dgurdasani1
1458902417760829450,@gamaride
1458902417760829450,@PatyArmendariz
1458902417760829450,@PatyArmendariz
1458902418020728832,@Schwiftywich
1458902418020728832,@MAltarriba
1458902418020728832,@OccamsRaven
1458902418020728832,@KPCareers
1458902418092081164,@GriceConnect
1458902418092081164,@dallasfreepress
1458902418092081164,@AvlWatchdog
1458902418343747587,@parallilos
1458902418637275140,@jnyjinjin
1458902418700263433,@RubinReport
1458902418700263433,@jordanbpeterson
1458902418742296581,@PolcaDorka
1458902419623096322,@DerRealist2020
1458902419623096322,@tagesschau
1458902419753078798,@TenorioMonicaa
1458902420046680078,@SportsCenter
1458902420306681860,@NarrativaAI
1458902420566728709,@gorskon
1458902420667445253,@halukbaskan1
1458902420667445253,@RTErdogan
1458902420784701440,@ActualidadRT
1458902421011374080,@RTrussian
1458902421283954698,@Covid19Critical
1458902421598609409,@othermrs
1458902421858627591,@MitRolf
1458902421954969633,@MarcusRashford
1458902422064148482,@erreleny
1458902422072410135,@KHerriage
1458902422072410135,@GYamey
1458902422793777154,@MatthewCocaCBS
1458902422856814602,@EssexPR
1458902423305609217,@sergiotechdent
1458902423305609217,@anilem4cuenta
1458902423376838672,@bfawuni
1458902423620227082,@StreetArtDream
1458902423708356613,@DrNeilStone
1458902423813120009,@MichaelPSenger
1458902423838371848,@joshwolfson
1458902423859249154,@GilbertCollard
1458902423993470976,@MartineWonner
