Tweet_ID,Mentions
1461167275008950275,@CapitalistGhost
1461167275008950275,@DonaldJTrumpJr
1461167275059286017,@MxDiputados
1461167275218722821,@luciamatita
1461167275365576709,@FatEmperor
1461167275407405057,@LASANational
1461167275407405057,@ACSANational
1461167275545964553,@MichaelPSenger
1461167275839569921,@GovRonDeSantis
1461167275935944708,@domenicadelia22
1461167276015587335,@Chertorivski
1461167276032331778,@bingsuzuki
1461167276044947459,@SSaludmx
1461167276556705792,@CapitalJeff
1461167276556705792,@ChmnMendelson
1461167276900581376,@PeterSweden7
1461167276992851970,@Tano2412
1461167277080932353,@AgenteLibreCL
1461167277395660809,@Hubert774
1461167277772972033,@rubiconcapital
1461167277772972033,@epdevilla
1461167278058311681,@DrJacobsRad
1461167278456778754,@DiscussingFilm
1461167278599376900,@SudRadio
1461167279685529600,@VipresegOficial
1461167279970959369,@cathalbrae
1461167279970959369,@BobBallinger
1461167279996035073,@ebennett74
1461167280084197377,@SEPHidalgo
1461167280100810752,@delcyrodriguezv
1461167280197353475,@soyegresadouis
1461167280457453573,@nichtgeimpfte
1461167281174507523,@radiorfcjapan
1461167282118352899,@rafaelm85250991
1461167282542067715,@peterrowen
1461167283053613059,@VozdeAmerica
1461167283389321218,@CheriDiNovo
1461167283389321218,@ShopprsDrugMart
1461167283389321218,@GalenWestonJr
1461167283565301760,@TaraSutaria
1461167283565301760,@PrernaMittra
1461167283699544064,@rapplerdotcom
1461167283699544064,@maracepeda
1461167284060258306,@FakeSufianAbas
1461167284995698688,@dhershiser
1461167285435920385,@Lsmj3721
1461167285486424064,@ETK9
1461167285486424064,@djfmdotcom
1461167285486424064,@JoyAnnReid
1461167286241435649,@TBDHealthUnit
1461167286409043983,@mtgreenee
1461167287264849922,@swaknan
1461167287264849922,@GOPChairwoman
1461167287411650564,@dhershiser
1461167288221110274,@FuserNews
1461167288292237317,@joshnaz
1461167288292237317,@Ak29216496
1461167288292237317,@ShibReports
1461167288594223108,@TedHilbert
1461167288816738304,@CNN
1461167289114447876,@flyfreeandsee
1461167289114447876,@ScreaminBeva
1461167289114447876,@KatieM12121
1461167289370304512,@DrRomainBrunel
1461167289378775043,@VicJubes
1461167289378775043,@WestJournalism
1461167289676419075,@someone5963
1461167289705938946,@CNN
1461167290532057090,@wenyu77777
1461167290611765248,@Meruanista
1461167290679013386,@CNN
1461167290733453320,@RepThomasMassie
1461167291161362438,@mariabopp
1461167291811471361,@Babybritt2424
1461167292075724815,@sofiarguezz
1461167292096692225,@ShibInfo
1461167292205891584,@jsdfposjpqyuee1
1461167292310601731,@hodgesjoanne
1461167292331474946,@palmer1505
1461167292432064514,@hardrockfracer
1461167292432064514,@CraigKellyMP
1461167292444819461,@palmer1505
1461167292742516740,@ComtecTranslate
1461167293099085824,@Navjosh
1461167293132587014,@BrunoRguezP
1461167293875040259,@MadriCR
1461167294097334274,@JCHSBLUEJAYSWIM
1461167296701947914,@EricDJuly
1461167296785924105,@SchneeHase
1461167297310216198,@BFriedmanDC
1461167297406586884,@MarceloBackes
1461167297704312832,@AVEmpire3
1461167297704378372,@Alenarov1
1461167297729482757,@logic
1461167298748850182,@cnnbrk
1461167298748850182,@covid
1461167300162187274,@mthai
1461167300191662090,@Navjosh
1461167301718204423,@ashleytrubin
1461167301781188612,@GOP
1461167303060602880,@nadanovonofront
1461167303337254921,@heysiganitsseo
1461167303337390082,@chrissaccoccia1
1461167305082163205,@JuddLegum
1461167305099030534,@jsolomonReports
1461167305698820101,@ltgrusselhonore
1461167305698820101,@JoeNBC
1461167305887522819,@RantsOnMute
1461167305887522819,@DrAmandaAdams
1461167305887522819,@CMADocs
1461167305887522819,@ourchildren
1461167305887522819,@KatharineSmart
1461167305887522819,@thisisourshotca
1461167305887522819,@19ToZero
1461167305887522819,@KidsInPain
1461167305887522819,@richagni
1461167305983815686,@DrEliDavid
1461167307154083841,@GBNEWS
1461167307812704257,@France24es
1461167307842101258,@nodqdotcom
1461167308521414668,@seketulawan
1461167308760666116,@KomEEEE
1461167308760666116,@uhappibow
1461167308760666116,@RealSpikeCohen
1461167308966178820,@CoronavirusBra1
1461167309276565510,@Reuters
1461167309330935811,@LakhaSi64054144
1461167309725257732,@ZulmaCucunuba
1461167310081716227,@kimmanis
1461167310647873540,@manuelino
1461167310647873540,@carolperelman
1461167310647873540,@taliawegman
1461167310744391683,@allareblessed
1461167311239458825,@LorenaCuellar
1461167311239458825,@SesaTlax
1461167311239458825,@GobTlaxcala
1461167311239458825,@AytoTlaxcala
1461167312447447045,@ValleyCasB2576
1461167312447447045,@carlosllinhares
1461167312447447045,@TiagoPeres31
1461167312447447045,@diegogarciapr
1461167313298755587,@TheGoldenRatio4
1461167313357524994,@Meruanista
1461167314217414658,@TRIVIAKJOON
1461167314720759810,@clickondetroit
1461167314766761986,@chosenjinTVNO
1461167315010138112,@educrf10
1461167315198881796,@aginnt
1461167315676925954,@hardlynormal
1461167316549447681,@76NEWS
1461167316889223174,@drjamesdinic
1461167317744689154,@WileECoyote2024
1461167318453653506,@REDCIRCUITAL07
1461167318474629121,@DanishGamerDad
1461167318675775492,@army2pr
1461167318889746438,@loveubart
1461167319275745287,@HouseGOP
1461167319275745287,@GOPLeader
1461167319929868294,@Boonchot456
1461167320462598147,@grettahrn
1461167320462598147,@GovRonDeSantis
1461167320567529474,@MichaelPSenger
1461167320777334789,@aginnt
1461167321309798401,@HeidiHmoretti
1461167322018762760,@werrylettuce
1461167322018762760,@AllisonPearson
1461167322190815243,@WHO
1461167322190815243,@CDC
1461167322266226688,@CoronaHeadsUp
1461167322421510145,@Bilenial94
1461167322555727872,@ljcb12
1461167322555727872,@re
1461167322706722817,@dertcom
1461167322983321600,@electMikeHarvey
1461167324199735302,@KTLA
1461167325139419137,@OttawaCitizen
1461167325504286721,@rafaelm85250991
1461167325911023622,@WheresTheTruth3
1461167325911023622,@Rockenjud
1461167326045384709,@VeenInfo
1461167326108209159,@thehill
1461167326380711937,@Freedombb3
1461167326636781576,@chefofmembers
1461167326825484291,@CarletonUCEE
1461167327462920196,@RachelNotley
1461167327874068484,@RepThomasMassie
1461167328381575181,@Kees71234
1461167328549298181,@erichhartmann
1461167328725450758,@hitannies
1461167328914132993,@RoqueSagrado
1461167329492934660,@AontuIE
1461167329492934660,@Toibin1
1461167330659082247,@DrEliDavid
1461167330793115649,@catturd2
1461167331850309639,@valdirvirjao
1461167331921432577,@adumbrose
1461167332332560388,@mgmike144
1461167332332560388,@News12LI
1461167332823240708,@mattyglesias
1461167333037289475,@ClayTravis
1461167333297332225,@AaronSiriSG
1461167333318148100,@redd913
1461167333448241154,@flegcartoon
1461167333490278411,@TessierX
1461167333817430023,@TrishForTrump
1461167333850988547,@dementedKILL
1461167334001987590,@FitchRatings
1461167334022811650,@suestud74
1461167334022811650,@KevinKileyCA
1461167334282854400,@hemantrajora
1461167336719892485,@chiproytx
1461167337764057093,@otvnews
1461167338594656256,@Newsweek
1461167339790028803,@btysonmd
1461167339961999360,@TravelerA5
1461167339961999360,@VicJubes
1461167339961999360,@WestJournalism
1461167340020805638,@palmer1505
1461167341178286081,@katieomatheson
1461167341438488583,@AaronSiriSG
1461167342247940102,@awstar11
1461167342545633283,@ggreenwald
1461167342726135810,@dystoman
1461167343279689729,@HoneeDesigner
1461167343610982401,@DamienRieu
1461167343665516544,@kimmanis
1461167344915525632,@palmer1505
1461167345305485313,@yolyfernandezm
1461167345695662087,@DrEliDavid
1461167345733410818,@RealCandaceO
1461167345771102226,@RogerMarshallMD
1461167346026893312,@znemoga
1461167346341449737,@OdedRechavi
1461167346924625921,@PaulMitchellAB
1461167347956273156,@jsdfposjpqyuee1
1461167348908441602,@RealCandaceO
1461167349847838720,@rosselle
1461167349910884353,@WesthamLindsey
1461167349910884353,@NotSoGreatReset
1461167350594502657,@ClayTravis
1461167350594502657,@JedediahBila
1461167350607237128,@LucaScialo81
1461167350644887552,@SudRadio
1461167350644887552,@andrebercoff
1461167353253842947,@reporterdriver
1461167353366990850,@CorinneReverbel
1461167353664839689,@CensoredPatrio1
1461167354449207298,@DFisman
1461167354814119940,@drjamesdinic
1461167355812192267,@PolitiBunny
1461167355921190914,@ThaniOruvanoffl
1461167357833973763,@MichaelJStern1
1461167358035193858,@aesyoungeun
1461167359197159428,@AYOREBAR
1461167359620747272,@jprzada
1461167359620747272,@PlichtaMarek
1461167359620747272,@Krystyn96337326
1461167359620747272,@Makaisia
1461167359666921475,@ComunicacionSV
1461167360447033345,@Revolpsuv
1461167360912596994,@DisneyCruise
1461167361067667462,@ResignJacinda
1461167361625452545,@TRIVIAKJOON
1461167362149863428,@nashvillebrook
1461167362346868736,@YoukoskvArt
1461167362346868736,@wmccairn
1461167362346868736,@clifhigh
1461167362649034758,@emeriticus
1461167362720387074,@Bilenial94
1461167363072700416,@Flare4090
1461167363332526083,@TheBabylonBee
1461167363370278913,@Forbes
1461167363647283206,@PeterSweden7
1461167363961798657,@rafaelbboa
1461167364213383172,@XtremeReality
1461167364343435265,@willclara
1461167364972724234,@texasangler1968
1461167364972724234,@SoyBoyRoy1
1461167364972724234,@EnrelChi
1461167364972724234,@gradyexpress33
1461167364972724234,@Boballard13
1461167364972724234,@JennieSC1
1461167364972724234,@LaurieSpoon
1461167364972724234,@RealDoctorT
1461167364972724234,@deplorables
1461167364972724234,@9livez1
1461167364972724234,@ShellyRKirchoff
1461167364972724234,@CleeseRaymond
1461167364972724234,@WHurensohn
1461167364972724234,@ReganLieutenant
1461167364972724234,@jeffschlueter1
1461167364972724234,@manoloh102
1461167364972724234,@TruBluRayne
1461167364972724234,@QEstrada
1461167364972724234,@michellmybell1
1461167364972724234,@SumatraSue
1461167364972724234,@JamieWisconsin
1461167364972724234,@AggressiveDem
1461167364972724234,@BlueKomand
1461167364972724234,@OmgBeckyTree
1461167364972724234,@RepublicanRehab
1461167364972724234,@KimberlyMcKeeve
1461167364972724234,@Gingercat404
1461167364972724234,@RomeoAlpha68
1461167364972724234,@heh78152914
1461167364972724234,@wemophil
1461167364972724234,@FreeRoamerUSA
1461167364972724234,@themikewest
1461167364972724234,@0ryuge
1461167364972724234,@DaClementMusic
1461167364972724234,@CodeOfPets
1461167364972724234,@Erockdouble1
1461167364972724234,@usorthem3
1461167364972724234,@ChuckBlakeman
1461167364972724234,@Born2Cuss
1461167364972724234,@wookietim
1461167364972724234,@BluesElmwood
1461167364972724234,@KennyHerbert2K
1461167364972724234,@IanLStrain
1461167364972724234,@815wrldtrvlr
1461167364972724234,@Hirdman
1461167364972724234,@MicheleIsDone
1461167364972724234,@LosSignmakrDeCt
1461167364972724234,@BartRardo
1461167364972724234,@YPOwaves
1461167364972724234,@SenJoeManchin
1461167366985764865,@kulveergangwar1
1461167366985764865,@HpMajdoor
1461167367019393025,@beckiluk
1461167367019393025,@MollyJongFast
1461167367438811138,@iamtransport
1461167367522635778,@mnprtsandhu34
1461167367795482626,@ABC
1461167369200484353,@mtgreenee
1461167370202869765,@GWGoldnadel
1461167370848768000,@19maddie08
1461167370848768000,@PRGuy17
1461167371092172800,@TRIVIAKJOON
1461167371826122753,@DrKellyVictory
1461167372400685056,@AnbilMahesh
1461167372727848962,@CrownSlew
1461167372870594560,@SteveDeaceShow
1461167372870594560,@BlazeTV
1461167373319172102,@peac4love
1461167374254542853,@PravitR
1461167376217649156,@ManhuntMelvin
1461167376217649156,@tiggerbluedevil
1461167376217649156,@MonolithicPeak
1461167376217649156,@GillianF
1461167376217649156,@Sarah47178947
1461167378432245766,@Winback24
1461167378918739971,@reitschuster
1461167379086512132,@GregAbbottTX
1461167379216355334,@BillKristol
1461167379358965762,@hemantrajora
1461167381544374272,@CapitalBlockCin
1461167381544374272,@BemilGame
1461167383058345991,@meghanrienks
1461167383100461056,@CGTNOfficial
1461167383754821638,@aritanism
1461167384069386241,@CGTNOfficial
1461167384316637185,@UbakaOgbogu
1461167384694296578,@CNN
1461167385252179972,@aginnt
1461167385763794955,@DrHarryThomas
1461167386023940096,@DrvanTilburg
1461167386183315458,@GNBPueblo
1461167386183315458,@GNBDESTPARAISO
1461167386250338307,@DrEliDavid
1461167386426552320,@Unitedminingal
1461167387319975938,@ViceVenezuela
1461167387332386819,@1stArmyArea
1461167387554766848,@ItsGraceNjeri
1461167388079144961,@Liebimoi
1461167388309823488,@arigatx
1461167388414648335,@DrJacobsRad
1461167388414648335,@snp
1461167388758614023,@MichaelPSenger
1461167388775235589,@newyearseternal
1461167388930412544,@Danny1098765
1461167388930412544,@TheEntirePersp1
1461167388930412544,@KismetandHope
1461167389270323204,@laurenboebert
1461167389664546818,@IrvingGatell
1461167389664546818,@PatyArmendariz
1461167390390046722,@EstergrenSue
1461167390390046722,@TheMNGal
1461167391535161352,@BrookingsGlobal
1461167392122417155,@IronButterfly10
1461167392449568778,@JKash000
1461167392483016709,@hemantrajora
1461167392600444932,@cat1012000
1461167393242161157,@UNWomen
1461167394118770692,@pspkrahul
1461167394622214148,@rebelprinces290
1461167394672545797,@ArthurWeint
1461167395423367177,@Luv4RWB
1461167396782325760,@palmer1505
1461167397163909128,@RMConservative
1461167397163909128,@glennbeck
1461167397772083201,@SchneeHase
1461167397835001859,@EpochTimes
1461167397835001859,@WhipClyburn
1461167399072256000,@IsabelOakeshott
1461167399290523649,@jvnggkuk
1461167399298809859,@WabKinew
1461167399730823169,@davidshepardson
1461167399730823169,@detroitnews
1461167400104210432,@hodgesjoanne
1461167400439537669,@discoball2000
1461167400552853510,@jojobdina
1461167400636796928,@DrEliDavid
1461167401072934914,@ProBonoNews
1461167401853194249,@rxjef77
1461167401861537796,@miseenplacerva
1461167402545258497,@dhershiser
1461167403350597642,@ratherbeskiing
1461167403350597642,@ChmnMendelson
1461167403660759041,@aneemjane
1461167404621479941,@GunnelsWarren
1461167405095337984,@ReutersHealth
1461167407397965825,@hemantrajora
1461167408727703553,@nasonrod
1461167410136948737,@kimmanis
1461167410699190275,@silverplasmon1
1461167410904543237,@TerrySchwartz10
1461167411055501315,@TirtsasKram
1461167411055501315,@katjakipping
1461167411055501315,@JLudwig
1461167411370106882,@RadioFormula
1461167411370106882,@S
1461167412376711170,@NBCBLK
1461167412426985473,@TRIVIAKJOON
1461167413282545664,@MIKITO777
1461167413362257922,@chanelsocial
1461167413366562824,@summerraine22
1461167413366562824,@JimJordan
1461167415463612419,@2idpr
1461167415673470987,@KCCINews
1461167416470163458,@acescon
1461167417321738241,@Tortugguito
1461167417732657155,@pitdesi
1461167417921474562,@TotalWorld1
1461167418290720768,@Pingi210s
1461167418290720768,@POTUS
1461167418294816769,@AlecMacGillis
1461167418294816769,@JSteinWaPo
1461167418714304515,@TwitterSafety
1461167418915450882,@fluffyguy
1461167419993559044,@alanbravog
1461167420345888775,@LindaVT
1461167420345888775,@tomselliott
1461167420345888775,@laurenboebert
1461167420345888775,@ericswalwell
1461167420349943811,@ewimafeminist
1461167420614357000,@palmer1505
1461167420823982087,@gavingenieros
1461167421310574593,@chanelsocial
1461167422111682567,@NickKnudsenUS
1461167422782816258,@kajustyn
1461167422782816258,@MichaelPSenger
1461167423235702788,@im2sw4gik
1461167424569589761,@MINSAPCuba
1461167425009766404,@BFriedmanDC
1461167425798369280,@ZubyMusic
1461167425823596552,@IronButterfly10
1461167425844559876,@cateterdoblej
1461167427539152903,@neotigray
1461167427895578631,@drjamesdinic
1461167428453363719,@IndahPu50545863
1461167429061537793,@TotalWorld1
1461167429065785345,@JackHadders
1461167429065785345,@HarrisonofTX
1461167429065789445,@DelrayRealtor4U
1461167429065789445,@equiblog
1461167429065789445,@Mas28938688
1461167429065789445,@TheEliKlein
1461167429158162439,@TachitoSomoza
1461167430022090757,@Pingi210s
1461167430022090757,@POTUS
1461167431292968961,@NCGovernor
1461167431292968961,@ncdhhs
1461167432471482371,@aneemjane
1461167434224779271,@RCObsGyn
1461167434338086914,@chiproytx
1461167434719809536,@AlphaNewsMN
1461167436204367875,@CoronaHeadsUp
1461167437462716418,@OMGno2trump
1461167438192685057,@ChadLivengood
1461167438716977154,@kvaldes
1461167439358701569,@FallonTonight
1461167439358701569,@JaredLeto
1461167439706669057,@AVEmpire3
1461167440063307784,@AaronSiriSG
1461167440696692746,@AaronSiriSG
1461167442374246402,@TRIVIAKJOON
1461167443141816320,@iilovemewii
1461167443817086980,@indiatvnews
1461167444438003718,@SHomburg
1461167444450582533,@catturd2
1461167444576423940,@PeterSweden7
1461167445658542080,@realTuckFrumper
1461167445989900288,@mtgreenee
1461167446472097800,@OzraeliAvi
1461167446577065985,@MonicaGandhi9
1461167447436894208,@theflowernurse
1461167447868948480,@visegrad24
1461167447936016385,@drjamesdinic
1461167448447610885,@mthai
1461167449181589504,@FionaPattenMLC
1461167449181589504,@JaneCaro
1461167449471029253,@SundaeDivine
1461167449584324620,@BFriedmanDC
1461167450771243013,@Jeandoieraci
1461167452801404929,@hamdiakyol
1461167452990193664,@aginnt
1461167453006749702,@matatabicatnip
1461167453430452230,@snoozingocean
1461167453430452230,@yeopgood
1461167454030340099,@marksnotnice
1461167455691321353,@palmer1505
1461167456609730561,@aginnt
1461167456987365383,@nytimes
1461167456987365383,@nytimes
1461167457456984067,@BBCWorld
1461167457536819206,@palmer1505
1461167458925088769,@redsteeze
1461167459809972232,@Surinderssuri
1461167460690837510,@alanbravog
1461167461290561542,@BFriedmanDC
1461167464692301829,@bretjaspers
1461167465254162443,@slm3169
1461167465254162443,@OANN
1461167465338228737,@omlakhani
1461167465338228737,@thevirdas
1461167465778466816,@Jeandoieraci
1461167466424541188,@PhilippeMurer
1461167468441837575,@Arunsin59541890
1461167468441837575,@Shailen11228994
1461167468441837575,@MailkaniG
1461167468441837575,@News18India
1461167468441837575,@prateektv
1461167468441837575,@HP
1461167468441837575,@SujataIndia1st
1461167468441837575,@drhsrawatuk
1461167468441837575,@pushkardhami
1461167468441837575,@narendramodi
1461167468441837575,@PMOI
1461167470098534402,@koat7news
1461167470149046280,@Pingi210s
1461167470149046280,@POTUS
1461167470505447430,@sianharries
1461167470505447430,@colin99
1461167471147171844,@brucerguthrie
1461167471327690754,@PrisonPlanet
1461167473038925824,@yesisworld
1461167473789575168,@PRGuy17
1461167473907179522,@balleralert
1461167474045448199,@SyringeAccess
1461167474154643469,@DrTedros
1461167474154643469,@WHO
1461167474154643469,@HHichilema
1461167474313998336,@gorskon
1461167474787983368,@JoeBiden
1461167474800578562,@Elkrosmediahub
1461167475584868365,@pvtjokerus
1461167475601682432,@Winback24
1461167475802968069,@nataliekrebs
1461167475945447424,@maracepeda
1461167475945447424,@rapplerdotcom
1461167476113215488,@echoes1971
1461167476113215488,@abcmelbourne
1461167476427821058,@ozziewiltshire
1461167476457099266,@GemmaTognini
1461167477363253250,@denisedewald
1461167477380075521,@AreOhEssEyeEe
1461167478525075465,@mrddmia
1461167478525075465,@atensnut
1461167478525075465,@RepBoebert
1461167478525075465,@RepMTG
1461167478525075465,@laurenboebert
1461167478525075465,@mtgreenee
1461167478525075465,@HouseGOP
1461167478667677698,@BenFranklinMD1
1461167479741456385,@TirsaSaenz
1461167479783407620,@NathanStall
1461167479783407620,@picardonhealths
1461167480110387205,@BFriedmanDC
1461167480131530753,@TheLoon1
1461167480131530753,@KarlLauterbach
1461167480500473864,@AlexTaylorNews
1461167481817501700,@1Nicdar
1461167481817645057,@AreOhEssEyeEe
1461167481985380352,@IronButterfly10
1461167482304024583,@RealCandaceO
1461167482442559489,@RobertKennedyJr
1461167483037970435,@kvaldes
1461167483109392388,@erdocAA
1461167483784736771,@AyaMarie
1461167484158070789,@777DEAN777
1461167484485185542,@lovelyspacekity
1461167485479276548,@DrEliDavid
1461167485726560257,@wendyharmer
1461167485793800193,@kimmanis
1461167486146002955,@hayano
1461167486188064780,@rafaelm85250991
1461167486603182085,@dremilyportermd
1461167486674427909,@RoflGandhi
1461167487572066304,@SyedSaddiq
1461167487882444803,@newyearseternal
1461167488054571010,@horacioduarteo
1461167488054571010,@Claudiashein
1461167488054571010,@LauraTrevelyan
1461167488054571010,@BBCLondonNews
1461167488993939458,@jojobdina
1461167489644212228,@TracyFWatts
1461167489644212228,@arwmd
1461167489673428995,@disclosetv
1461167489828724742,@pozmagazine
1461167489828724742,@trentonstraube
1461167490097156096,@TheInsiderPaper
1461167490285944832,@FinancialTimes
1461167490558529538,@modooborahae
1461167491254833157,@RealCandaceO
1461167491367927819,@CorsIAQ
1461167491367927819,@jgallen
