Tweet_ID,Mentions
1455398241726566405,@MarxistMichigan
1455398724558065665,@MichelF29015597
1455399052057645058,@chelounger
1455399073435901955,@Neinnara
1455384168699883527,@MinSaludCol
1455384168804667392,@RedWingGrips
1455384168876036098,@HypersonicArt
1455384168876036098,@newsmax
1455384168876036098,@JoeBiden
1455384168964268036,@GobSucre
1455384169106792451,@VincentRK
1455384169618493440,@rodaviva
1455384169962409994,@denisrancourt
1455384170004291604,@QCGov
1455384170004291604,@DILGPhilippines
1455384170298019840,@RandPaul
1455384170423717889,@CLCYUJ1N
1455384170625183744,@Rafaelrs110
1455384170625183744,@Rafaelrs110
1455384170625183744,@LeonardoGlrnd
1455384170625183744,@auritalucena
1455384170625183744,@nanunsc2
1455384170625183744,@dasilvastalin
1455384170625183744,@CarlosG86569
1455384170901872647,@MoCAGoI
1455384170935595009,@mehdirhasan
1455384172134948866,@elonmusk
1455384172134948866,@MartinKulldorff
1455384172134948866,@joerogan
1455384172134948866,@DrJBhattacharya
1455384172323868675,@ThePattayaNews
1455384172407791618,@libsoftiktok
1455384173540167682,@Krzyszt26332900
1455384173540167682,@pisorgpl
1455384174693658624,@jenneraub
1455384174752194566,@Arun2981
1455384177155608583,@msisodia
1455384177566703619,@GOPChairwoman
1455384178061684736,@MarshaBlackburn
1455384178845835272,@crowdpublish
1455384179068317702,@sopitas
1455384179084910593,@NMCIND
1455384179084910593,@AIIANDelhi
1455384179084910593,@NIPERHyd
1455384179084910593,@NIPERAHM
1455384179084910593,@iitmadras
1455384179084910593,@IITMIC
1455384179084910593,@iitbombay
1455384179084910593,@IITBHUVaranasi
1455384179084910593,@iitgn
1455384179084910593,@IITKanpur
1455384179084910593,@iitmandi
1455384179084910593,@IITPAT
1455384179084910593,@iiserkol
1455384179084910593,@IISERBERHAMPUR
1455384179084910593,@IISERPune
1455384179084910593,@IncubatorIITK
1455384179084910593,@PondicherryU
1455384179084910593,@PondiUniVC
1455384179693088775,@Reuters
1455384179697405952,@baileyjer
1455384179731017734,@AggieWBBs
1455384180209029123,@manopsi
1455384180636876807,@JuliusGoat
1455384180800425991,@purplep76858690
1455384180896923651,@hontounokotoga1
1455384181429526532,@luvvii
1455384181865914374,@ElChamuco
1455384182117617665,@oririss
1455384182461456384,@bozkurt60
1455384182482427904,@OzraeliAvi
1455384182654324744,@manonmunira
1455384182654324744,@alainberset
1455384183249985549,@LucasdeCandia84
1455384183249985549,@CienciaRosarina
1455384183711297539,@BeanJaay
1455384184764071941,@DeafEnigma
1455384184764071941,@cbcnewsbc
1455384184822902784,@MenziesResearch
1455384185237950464,@narendramodi
1455384185237950464,@ScottMorrisonMP
1455384185388998660,@investmedhat
1455384185531629570,@manopsi
1455384186102157316,@Albatross101422
1455384186102157316,@ThereseOSulliv2
1455384186244648964,@kylenabecker
1455384186563424256,@KendraWrites
1455384186928435201,@TweetBEIA
1455384187561594883,@manopsi
1455384187565973505,@JamesSurowiecki
1455384187683237896,@jcpunongbayan
1455384188048183299,@TristanSnell
1455384188593524745,@idrissaberkane
1455384188631191555,@wakeupfromcovid
1455384189684133892,@chipfranklin
1455384189684133892,@NathanMackBrown
1455384191114170368,@BanquoDyar
1455384191118413829,@jakeshieldsajj
1455384191172972549,@mark89894
1455384191172972549,@MalcolmOutL
1455384191852376067,@ProfessorS01
1455384192133603328,@NPR
1455384192166989826,@Reuters
1455384192922132481,@ChimpReports
1455384192922132481,@MinofHealthUG
1455384192922132481,@JaneRuthAceng
1455384192922132481,@ainbyoo
1455384193081520129,@YaimaRiveron
1455384193358249984,@whyy
1455384194129928207,@starsandstripes
1455384194163650566,@jjgiablue
1455384194163650566,@Adrianofadown
1455384194163650566,@ErrolWebber
1455384195149090816,@infectprevent
1455384196306849798,@nattybynatur3
1455384196403367937,@Jereme45
1455384197141434369,@kakopontan
1455384197728718852,@benefytt
1455384197728718852,@HealthITNews
1455384197875609601,@FoxNews
1455384197946806274,@HSYNYILMAZ09
1455384199892979717,@B52Malmet
1455384199981109251,@GregAbbottTX
1455384200845139971,@zerohedge
1455384201436467202,@asdaksdnmakd
1455384203605024773,@josecar97805196
1455384203605024773,@LuiEspinoRisco
1455384203873243140,@VecAndrew2000
1455384203873243140,@gaewelluja
1455384203873243140,@objetivocule
1455384203873243140,@FCBarcelonaes
1455384204531822592,@manopsi
1455384204749901826,@sfajardoo
1455384204749901826,@MarioGal
1455384205005713412,@NewsfirstSL
1455384205005934597,@RealCandaceO
1455384205186134016,@JulieNimoy
1455384205194579971,@Rothbard1776
1455384205295243275,@USofDisaster
1455384205492248583,@tomcolicchio
1455384205500821505,@SaskiaPopescu
1455384205781704704,@BangkokJackNews
1455384206578634752,@PartidoReporma
1455384206591283205,@avahmetyildiz
1455384207480352773,@risemelbourne
1455384208205959171,@manopsi
1455384208826843137,@OzraeliAvi
1455384209552510979,@atensnut
1455384209795678213,@RubinavAsimHina
1455384210500358149,@USofDisaster
1455384210823319558,@ReallyTweezyB
1455384211314053120,@MinofHealthUG
1455384211448377346,@AvengerResister
1455384211469193225,@theLUCASTDS
1455384212433997829,@ImolaOggi
1455384212991791104,@JeanRob54950229
1455384213327204355,@airnewsalerts
1455384214472380423,@fubarphilly
1455384215151853569,@gavi
1455384215269281796,@Harvard
1455384215357247489,@SiuMaiSam1
1455384215357247489,@nzherald
1455384215906922503,@tolgaozcelkk909
1455384216179466241,@ActualidadRT
1455384216758374407,@angierasmussen
1455384217433649154,@AlexpiersonAMP
1455384218230398986,@MarshaBlackburn
1455384219115397126,@IndiGo6E
1455384219249696778,@holgerkopp
1455384219731955716,@3AWNeilMitchell
1455384221481013252,@MarcHarrLawyer
1455384221640429572,@RoosterCrowing
1455384221753634826,@NancyBeigel
1455384221753634826,@tyandnate
1455384221753634826,@MarkLevineNYC
1455384222139572224,@RULSOTO
1455384222139572224,@SSaludmx
1455384222139572224,@FiscaliaEdomex
1455384222139572224,@FiscaliaEdomex
1455384224253419524,@thusic
1455384224253419524,@actorvijay
1455384225570492419,@boli0304
1455384225616523265,@SKodineya
1455384225759338500,@risemelbourne
1455384225897533440,@sfajardoo
1455384225897533440,@MarioGallegosH
1455384225897533440,@ferbelaunza
1455384226841325568,@meganstoutwa
1455384227386585097,@adriancabp
1455384227550097410,@ClimateHuman
1455384227613192197,@BLMAW
1455384228770709505,@AziziZainodin
1455384228775010308,@chipfranklin
1455384228775010308,@NathanMackBrown
1455384228779200516,@profshanecrotty
1455384229177561089,@axxailes
1455384229383229441,@al120peru
1455384229483847681,@MarcVegt
1455384229483847681,@hugodejonge
1455384230796595201,@TimRunsHisMouth
1455384230901399556,@94KIMONIE
1455384231111102467,@Kanboukansen
1455384231983468547,@MeekongU
1455384232638001161,@Mayibs56
1455384232638001161,@GoSergio
1455384232638001161,@HLGatell
1455384232692436995,@RULSOTO
1455384232692436995,@SSALUDMX
1455384233086697476,@walterkirn
1455384233501872139,@ChristinMPTOI
1455384233552318467,@geertwilderspvv
1455384233732542470,@CoachHering
1455384234818953218,@chipfranklin
1455384234831532039,@HillBeverlyhill
1455384235297099790,@AsiaNewsFR
1455384235641118731,@PaulMitchellAB
1455384236677074945,@chowleen
1455384236932964353,@gagamonster96
1455384237671079945,@transparentia
1455384238052634630,@Seemahkachru
1455384238468042752,@ByDonkeys
1455384239529250820,@AleLev
1455384239864619008,@ErnestaBesta
1455384239864619008,@KristySwansonXO
1455384240242126854,@detikHealth
1455384241135570947,@JoeHansbarger
1455384241135570947,@KristySwansonXO
1455384241181581317,@SandpiperFax
1455384241437433859,@emilyfri
1455384242238676993,@san1tygames
1455384242238676993,@sorted
1455384242238676993,@steve98f150
1455384242238676993,@mrredwing9
1455384242238676993,@MichaelBerrySho
1455384242473484294,@macroliter
1455384243291365378,@CassMutt
1455384244025495561,@MarshaBlackburn
1455384244461744130,@FleurAgemaPVV
1455384245657014273,@AlvaroUribeVel
1455384245657014273,@ObandoSaid
1455384246734901256,@MiguelDiazOK1
1455384246768521219,@ChristusRegnat4
1455384247632551940,@realprettyygirl
1455384247636611074,@bonni07
1455384248035143682,@FFToday
1455384248047779845,@IvaniGreppi
1455384248660074503,@19plf68
1455384248660074503,@rweingarten
1455384248660074503,@TerryMcAuliffe
1455384248987250696,@epochtimeskr
1455384249528356869,@Gulujoon
1455384249616396290,@KatherinePrange
1455384249616396290,@johnrich
1455384250534928385,@UEMKCS2ndyear
1455384250685997058,@AlastairMcA30
1455384251617193986,@GovTimWalz
1455384252783026177,@DarrenPlymouth
1455384253060075523,@Gulujoon
1455384255488483329,@LSEHealthPolicy
1455384255488483329,@ojwouters
1455384256021213185,@TimRunsHisMouth
1455384256595709959,@DrDanGarcia
1455384256595709959,@PRGuy17
1455384256595709959,@NeilMitchell3AW
1455384256595709959,@ABCFactCheck
1455384256595709959,@A
1455384257103237121,@AlluringPikachu
1455384257744961538,@Maryemmohamad
1455384258051289096,@NatMortgageNews
1455384258739015688,@SyedJymalZahiid
1455384258940444679,@elonmusk
1455384258940444679,@teslaownersSV
1455384259024154624,@manopsi
1455384259024375809,@el19digital
1455384259397668869,@Wkzparov
1455384260311932928,@daddyhope
1455384263747047427,@faizar
1455384264510525440,@OrmethionV
1455384267098312705,@fraying
1455384268046098436,@MarketRebels
1455384268516036608,@CommonSenseMD1
1455384268562067462,@RealMarkLatham
1455384268587167751,@kylenabecker
1455384268805324804,@dockevinmcleod
1455384269061345281,@laissepasfaire
1455384269182758913,@Y3IVsA7skYlwpi4
1455384269182758913,@AxelSavage4
1455384269950382080,@manopsi
1455384270508212224,@SookyBlessingtn
1455384270868865034,@galleryofRM
1455384271074496513,@risemelbourne
1455384271087026178,@CDCgov
1455384271472975875,@WeThePeeple9
1455384271850455042,@EmaFigueroaC
1455384272521465863,@taiwanplusmedia
1455384272697651201,@HaydesOR
1455384274102853635,@anandiyermd
1455384274102853635,@dianaberrent
1455384274102853635,@NickGuthe
1455384274102853635,@pallipulm
1455384274924802056,@ElectionWiz
1455384275717484545,@KLAAS777
1455384275717484545,@RWMaloneMD
1455384275847553026,@RandPaul
1455384276174790660,@OttawaCitizen
1455384276380254212,@tiffmc1013
1455384277319888904,@madziamf
1455384277420580869,@jeffreyatucker
1455384278255251456,@ShaneGoldmacher
1455384278913601547,@SaketGokhale
1455384279215656984,@chipfranklin
1455384279215656984,@NathanMackBrown
1455384279433850890,@RepThomasMassie
1455384279442149383,@oatila
1455384280004284420,@RTcom
1455384280209793025,@Alejandr0Camb
1455384281480564738,@KDKA
1455384281887428613,@Mreasy1
1455384281933549570,@fubarphilly
1455384282227089410,@zuraidamy
1455384282390618119,@james3neal
1455384282491494404,@DrSyedHaider
1455384282667520001,@JeremyNolais
1455384283653165061,@NydiaColon7
1455384284588494848,@GCJ6EaTvgbvuSLS
1455384284588494848,@JYPE
1455384284945125382,@NHSForthValley
1455384284945125382,@nhsuk
1455384284945125382,@NHSScotland
1455384285834326017,@RedHatPitbull2
1455384286396239879,@AtiqZaim
1455384287574953986,@JeffereyJaxen
1455384287671463936,@gersonsalvador
1455384288543735808,@GJeem
1455384288640258051,@realGGoswami
1455384288661286914,@InterfaithAct
1455384290728951820,@PavitraRamasamy
1455384291349700622,@Fynnderella1
1455384291798441989,@atensnut
1455384291966283782,@juumah86
1455384291966283782,@johnrich
1455384292394213376,@Cernovich
1455384292394213376,@Cernovich
1455384292528308225,@anxiousWinter2
1455384292591345672,@FFToday
1455384292742205446,@manopsi
1455384295141429251,@RWMaloneMD
1455384296060039168,@stkirsch
1455384297548902402,@NototyrannyNOW
1455384297666457602,@estadao
1455384297737580551,@DavidDo74603299
1455384298601652231,@manopsi
1455384298626895876,@meiermq
1455384299721699331,@Conservadora191
1455384300170330114,@KevinTPorter
1455384300539498496,@BrisMarSci
1455384300539498496,@OleanderNectar
1455384300539498496,@ChuckGrassley
1455384300623380483,@Mauro26739276
1455384300623380483,@Gian59342003
1455384300623380483,@granatimauro
1455384300942237699,@NarrativaAI
1455384301130899463,@fredct
1455384301130899463,@GovMurphy
1455384301130899463,@CDCgov
1455384301609103361,@HarryPater62
1455384301726363653,@DrTomFrieden
1455384302728843266,@theprimod
1455384302942818305,@kylenabecker
1455384303030898688,@annejonesmn
1455384303030898688,@MSNBC
1455384303030898688,@CNN
1455384303030898688,@AP
1455384303030898688,@NBCNews
1455384303030898688,@JoeNBC
1455384303030898688,@SRuhle
1455384303030898688,@allinwithchris
1455384303030898688,@AriMelber
1455384303030898688,@TheLastWord
1455384303030898688,@11thHour
1455384303089582083,@manopsi
1455384303370530823,@SemClubismoFC
1455384304226349059,@mlancer
1455384304259846145,@spikedonline
1455384304318443520,@PARAMJOTD
1455384304574509059,@VAHouseDems
1455384304905687041,@CurtisSliwa
1455384305736171520,@DrEricStrong
1455384305962737665,@Verhaeghe
1455384306235453441,@Marie8888881
1455384306671575045,@DevonPianist
1455384306671575045,@RWMaloneMD
1455384307330125831,@marcfriedrich7
1455384307770421248,@DCkhunti
1455384307770421248,@TRIFoundation
1455384307967528960,@nodaworld
1455384308164829195,@realdavidegloff
1455384308244377601,@iasociety
1455384308403740674,@icscph
1455384308777046017,@mmillerucd
1455384308877832195,@revistaforum
1455384309305679873,@cinnamini2016
1455384309305679873,@ChristinaPushaw
1455384309305679873,@donlemon
1455384309305679873,@GovRonDeSantis
1455384309401980930,@ameytirodkar
1455384309578170369,@RealCandaceO
1455384309913821186,@kokogiak
1455384310291345409,@SandyCeeeee6
1455384310693965833,@btstranslation7
1455384310693965833,@btstwt
1455384310916141059,@KristySwansonXO
1455384311742582786,@GavinoSanna1967
1455384312057040896,@zaikaorit247
1455384313994756102,@riverswan
1455384314821107715,@IainColledge
1455384314821107715,@AbroadScotsman
1455384314821107715,@joncoopertweets
1455384315903180807,@TheTorontoSun
1455384315903180807,@ScottLaurie
1455384316146425863,@marisolpmari
1455384316444385288,@GCobbHunter
1455384316612055048,@GRDCNorth
1455384316700200961,@Uconservatrice
1455384316972867587,@morgfair
1455384318298271746,@VICASFValley
1455384318298271746,@csunorthridge
1455384318298271746,@lapublichealth
1455384318457495556,@realprettyygirl
1455384319267069953,@Tanfox13
1455384319585775618,@masksR4sissies
1455384320428937218,@YahooNews
1455384320907038724,@omarfayad
1455384320907038724,@MathiasCormann
1455384320907038724,@OECD
1455384321930317832,@CDCDirector
1455384322177785863,@teamping2022
1455384322354159617,@PrisonPlanet
1455384323075489796,@flferronato
1455384323075489796,@ludmilagrilo
1455384323184492551,@TheSignalDotCo
1455384323339718657,@TizzyEnt
1455384323339718657,@BuffaloBills
1455384323339718657,@KimberlyRRadio
1455384323566211073,@HumboldtBunny
1455384323998339072,@redGDPS
1455384324031844352,@gugachacra
1455384324119748616,@GosiaGasperoPhD
1455384324182888448,@politvidchannel
1455384325860462592,@PierreKory
1455384326430879744,@manopsi
1455384328003747841,@ShawnaGofABPoli
1455384328112803841,@drnraghuveera
1455384328171520002,@voguejp
1455384329010352132,@drnraghuveera
1455384329660608513,@jsolomonReports
1455384330251870208,@manopsi
1455384331195609090,@jsato
1455384331388702729,@CurtisSliwa
1455384331766095873,@EmeraldRobinson
1455384333599006721,@RandPaul
1455384333741613061,@autcareandshare
1455384334639280128,@Xenia010
1455384334970486794,@fubarphilly
1455384335050182656,@tofuslayer
1455384336316841988,@manopsi
1455384336484605956,@MatichonOnline
1455384336589598725,@CplDance
1455384338560917510,@siteptbr
1455384338829176847,@SaketGokhale
1455384339148124167,@lymanbrian
1455384339399823360,@covidclarity
1455384339718475779,@blackedu
1455384340012015623,@instanterudite
1455384340569870341,@MatichonOnline
1455384340657938432,@SCMPNews
1455384341568131079,@punnee4098
1455384341920501772,@Bluefidel47
1455384342364971015,@lewest
1455384342364971015,@ParentsVoiceAu
1455384342809747462,@profwolff
1455384343791157248,@sunloverFBPE
1455384344353247235,@magapolitics2
1455384345611485185,@JWvdGroep
1455384345645027332,@JSteinWaPo
1455384345708015621,@jarkmx
1455384346647416833,@SChad71593015
1455384346693705731,@erifab15
1455384347318521861,@tearanga
1455384347893121024,@elmaletero
1455384348300034048,@RepThomasMassie
1455384348803301384,@theprimod
1455384349541429257,@UEMKCS2ndyear
1455384349600141312,@WayneDupreeShow
1455384349717798913,@SubcomiteSurest
1455384349717798913,@mrikelme
1455384349717798913,@manolojim
1455384349717798913,@EVERARDODURANFL
1455384349717798913,@chemamorales1
1455384349717798913,@MVZSALAS
1455384349717798913,@perezarciniega
1455384349717798913,@SaltilloPC
1455384349738782724,@BBCWorld
1455384349805670405,@KristySwansonXO
1455384349952512002,@PeterGleick
1455384351663919108,@matthewdmarsden
1455384352129495042,@Heytheretalk
1455384352368603136,@lasillarota
1455384352473354245,@gugachacra
1455384352527880202,@normalice0
1455384352527880202,@MSNBC
1455384352527880202,@NBCNews
1455384352951619586,@exazul
1455384353194721284,@Bahubal77006032
1455384354205675530,@NewsForAllUK
1455384354205675530,@Reuters
1455384354297769988,@dicesmx
1455384354381651970,@ayshardzn
1455384354549428227,@LiuXininBeijing
1455384355132649472,@CiceroConsulta1
1455384355681931264,@gvenugopalan
1455384355719634946,@B52Malmet
1455384355941928961,@sardonicarious
1455384355941928961,@ClaudetteGGibs1
1455384356239732740,@manopsi
1455384356713807882,@IslandsInnovate
1455384356713807882,@miaamormottley
1455384356785098752,@taeswifeREAL
1455384357107949573,@MaxBlumenthal
1455384357334441991,@manopsi
1455384357653319680,@Dreamweasel
1455384357879701505,@potreshim
1455384358739603461,@manopsi
1455384359112937479,@CovidMemo
1455384360002236416,@MdBreathe
1455384360354557954,@AP
1455384362082451466,@atari84
1455384363168718856,@manopsi
1455384364217364483,@justalex25
1455384364691468293,@DrAseemMalhotra
1455384365395955716,@narendramodi
1455384365395955716,@ScottMorrisonMP
1455384365870063616,@SubcomiteSurest
1455384366469636102,@raulfrancov
1455384367983890434,@only1christianm
1455384367983890434,@sarahbeth345
1455384368407449606,@Scottplante5
1455384368407449606,@queenhobbit1
1455384368407449606,@MichaelBerrySho
1455384368654917634,@Martyupnorth
1455384368759721989,@xuchuanmei
1455384368759721989,@ApicellaCarmel
1455384368759721989,@YouAreLobbyLud
1455384369800089606,@UNDRR
1455384369800089606,@IlanKelman
1455384370441854978,@iowahawkblog
1455384370479439876,@gOGHoGlllPR6EGb
1455384370500440073,@zerohedge
1455384370512941060,@UHhospitals
1455384371276525575,@YoeriAlbrecht
1455384371859492868,@anxiousWinter2
1455384372450844674,@AaronSiriSG
1455384372752814080,@LuhstarYT
1455384372769660929,@ElFollamantico
1455384372769660929,@ClubSCristal
1455384372769660929,@TuFPF
1455384373017022471,@gmanetwork
1455384373860044801,@manopsi
1455384375881650184,@ezralevant
1455384376292818945,@WeThePeeple9
1455384376821256197,@MarshaBlackburn
1455384376963969025,@TamaulipasSalud
1455384377064452098,@manopsi
1455384377274380296,@elfuliancito
1455384378763272194,@EddieforTexas
1455384379539300359,@eNCA
1455384380805894149,@CovidMemo
1455384381019860997,@UniverseTwenty
1455384381112176640,@MadreSemestrosa
1455384381678366724,@GovRonDeSantis
1455384381850193920,@sudhirkummar123
1455384381871181826,@catturd2
1455384382018134020,@Funesta
1455384382018134020,@TheCumberlady
1455384382240436225,@CurtisSliwa
1455384382466838528,@ucheblackstock
1455384383003766788,@Marie8888881
1455384383586701316,@NicolasMaduro
1455384383855087618,@MahuaMoitra
1455384383972466690,@stohrklaus
1455384384207532035,@secomvc
1455384384761212932,@JamesSurowiecki
1455384384828215300,@zAJseLHTAmx5vWI
1455384385021046789,@SuzylaineOC
1455384385021046789,@sebastianjer
1455384385021046789,@PressSec
1455384385100783616,@ObesityPolicyWA
1455384386241654786,@DrDanGarcia
1455384386241654786,@PRGuy17
1455384386241654786,@NeilMitchell3AW
1455384386241654786,@ABCFactCheck
1455384386241654786,@A
1455384386321502208,@WhySoSerious06
1455384386442985473,@risemelbourne
1455384386942033920,@501Awani
1455384387734814720,@Huttvalleycraz1
1455384387734814720,@NewstalkZB
1455384387923496962,@aroseblush
1455384388041158659,@HlTTapia
1455384388162625544,@drnraghuveera
1455384390209392647,@RubinavAsimHina
1455384390234619904,@dj1au
1455384390234619904,@YouAreLobbyLud
1455384390310055942,@junekaiser
1455384390310055942,@TheTyee
1455384390318665729,@flacaguerrerog
1455384390666653699,@WhiteSpir1t
1455384390666653699,@KellySeven3
1455384390855536641,@NicolasPichot6
1455384391258083330,@ScienceWDrDoug
1455384391362904070,@ShinyaMatsuura
1455384392403091459,@AziziZainodin
1455384392537460738,@agathakerry
1455384392537460738,@QueTonic45
1455384392537460738,@FDA
1455384392537460738,@cdc
1455384393053265923,@JovemPanNews
1455384393581613066,@risemelbourne
1455384393841840130,@updatechartuc
1455384395188166659,@lanavecomunica3
1455384396828086277,@rfls20
1455384396912107521,@nytimes
1455384396912107521,@JessGrose
1455384396912107521,@IHMEUW
1455384397310357508,@manopsi
1455384397369253888,@placidly1
1455384397620781056,@walterkirn
1455384397658558466,@Davidjcraig99
1455384398052868098,@ABsteward
1455384398677827584,@MntwanaThokoza1
1455384398677827584,@MzwaneleManyi
1455384398811963397,@ranaveersena
1455384398811963397,@KTRTRS
1455384398811963397,@KTRoffice
1455384398811963397,@TelanganaHealth
1455384398811963397,@PMOIndia
1455384398811963397,@narendramodi
1455384399520878599,@RisingWarrior3
1455384399986544640,@WSJ
1455384400426717194,@manopsi
1455384400833748994,@amadeoquinones
1455384401185947655,@bainjal
1455384401257189379,@anxiousWinter2
1455384401366245376,@iGreenGod
1455384401479618561,@Covid19Crusher
1455384401836056578,@manopsi
1455384402016432129,@NeverSleever
1455384402180009984,@Jaxzon2008
1455384402180009984,@TerryMcAuliffe
1455384402276483072,@conspiracyb0t
1455384402276483072,@HarbirSinghSuri
1455384402276483072,@migratorscave
1455384402276483072,@AlyssaMary03
1455384403278974978,@MarshallGenzer
1455384403421515780,@TechnicallyRon
1455384403471781902,@thanhneville
1455384403471781902,@WebMD
1455384403471781902,@3wishesproject
1455384403698491392,@revistaforum
1455384403782344705,@KristySwansonXO
1455384404126175232,@TeamYoungkin
1455384404466012163,@Insuranceworl10
1455384404466012163,@iingwen
1455384404466012163,@cnni
1455384404545712129,@KristySwansonXO
1455384405141229570,@DEADMANpt3
1455384406210846721,@RonaldSalsa
1455384406210846721,@ldpichurilo
1455384406210846721,@luisoliveros13
1455384406529650691,@Richard1942
