Tweet_ID,Mentions
1463667715110055936,@RoseEden20
1463667715110055936,@Mediavenir
1463667888217333760,@lpedrettil
1463667928310554630,@MMFlint
1463668079003676680,@lpedrettil
1463668093377466371,@lpedrettil
1463668337523765257,@FrTacko
1463668337523765257,@davideneco25320
1463668337523765257,@BFMTV
1463668337523765257,@SamuelFitouss10
1463668436169633795,@lpedrettil
1463668467735961600,@monicabergamo
1463668521422839809,@boredpanda
1463668547251548160,@lpedrettil
1463668628780466179,@agimediata
1463668725396160512,@lpedrettil
1463668857189638147,@lpedrettil
1463669136379289610,@lpedrettil
1463669165919776776,@lpedrettil
1463669166943227906,@lpedrettil
1463669180465651714,@BFMTV
1463669180465651714,@MarleneSchiappa
1463669278570340354,@lpedrettil
1463669459906965505,@lpedrettil
1463669512939655171,@Danilosouzamsm
1463669512939655171,@RodrigoLuizRan2
1463669512939655171,@Miltonneves
1463669539397419008,@CwokMadMan
1463669761045372930,@Stephwolfe101
1463669837083947013,@AndrewLawton
1463669840611315713,@marvens971
1463669892436144130,@lpedrettil
1463669901210660868,@lpedrettil
1463669910391848962,@drajm
1463670000351383558,@AM800News
1463670039526010885,@sexenheimer
1463670039526010885,@3CR
1463670039526010885,@slackbastard
1463670039526010885,@tomtanuki
1463670059742597122,@AzzudinFzal
1463670139350499332,@SpottyBalfour
1463670268979675136,@janehansen2000
1463670285840887809,@MorganeHuynh
1463670285840887809,@CateleyaLaw
1463670285840887809,@Evakaribean
1463670285840887809,@NouAngaje
1463670327402119174,@FionaMattatall
1463670327402119174,@Stephwolfe101
1463670346385707010,@JeffreyLuscombe
1463670377494704132,@pompomcoffee
1463670503525130244,@pamelamroach
1463670503525130244,@FionaMattatall
1463670503525130244,@Stephwolfe101
1463670620256886784,@karamballes
1463670633234116612,@JeffreyLuscombe
1463670688720601089,@lpedrettil
1463670708727427075,@lpedrettil
1463670756345360390,@Psyop2020
1463670824217583616,@lpedrettil
1463670833461829633,@BelovedYemaya
1463670833461829633,@MorganeHuynh
1463670833461829633,@CateleyaLaw
1463670833461829633,@Evakaribean
1463670833461829633,@NouAngaje
1463670995353362438,@sexenheimer
1463670995353362438,@3CR
1463670995353362438,@slackbastard
1463670995353362438,@tomtanuki
1463671131567800323,@RhinoVesting
1463671131567800323,@phrygo
1463671131567800323,@mattyglesias
1463671131613929476,@MisaelBjorn
1463671131613929476,@Fjsjsjdfjsuwej1
1463671131613929476,@DiegoRMFarias1
1463671131613929476,@AlessandroLoio2
1463671131613929476,@costarui
1463671151557812231,@Legacy6923
1463671151557812231,@citylife28
1463671151557812231,@ElQueDee
1463671151557812231,@TheWindsorStar
1463671161468956672,@marvens971
1463671236530163714,@lpedrettil
1463671272693456897,@lpedrettil
1463671319380250628,@lpedrettil
1463671353735798792,@lpedrettil
1463671466969518081,@lpedrettil
1463671664923881472,@DrWho1
1463671664923881472,@DazeJohnby
1463671677011828740,@MMFlint
1463671699220619272,@lpedrettil
1463671716043972612,@lpedrettil
1463671847778754563,@lpedrettil
1463671943446646787,@JeffreyLuscombe
1463671945115881487,@lpedrettil
1463672073000128516,@warisbadmkay
1463672135751061504,@Jemmapalmer
1463672287119425540,@CamaradeCharles
1463672324562071553,@lpedrettil
1463672422012444672,@lpedrettil
1463672441650176001,@MMFlint
1463672443499958278,@tmbrown327
1463672599381258249,@lpedrettil
1463672731992576006,@Omardeideais
1463672753513541632,@lpedrettil
1463672811722051584,@zachlxvine
1463672914562138115,@AdolfoHyller
1463672914562138115,@alynekaiser
1463672979741724674,@spidres
1463672979741724674,@RaxKingIsDead
1463673060112830471,@Stonekettle
1463673442960613380,@ClownduPeuple
1463673442960613380,@Mediavenir
1463673562074685442,@deniseramosm
1463673593498411009,@johanleman
1463673659999064064,@yurinneto
1463658691278819332,@AdewaleMayowa
1463658691509436420,@brontyman
1463658692059017216,@ElectionWiz
1463658692268773376,@AquariumConser1
1463658692377825281,@ariccio
1463658692377825281,@kahodgson
1463658692377825281,@DFisman
1463658692377825281,@kprather88
1463658692377825281,@AnthonyDaleOHA
1463658693489303557,@loveGoldenHeart
1463658693577170944,@bluestreek40
1463658693690597384,@JulyResistencia
1463658693690597384,@ExpositoCOPE
1463658693732438020,@blanc0981
1463658694047113217,@KiraBuckland
1463658694353334282,@AldoSterone111
1463658695053561860,@MaajidNawaz
1463658695829729280,@TheTabChoir
1463658696056381440,@You3JP
1463658696324653062,@FrankfurtZack
1463658700451848202,@NewsHour
1463658700782985218,@DojaNews
1463658701928091650,@leslibless
1463658702326538242,@PrismaONG
1463658702326538242,@USAIDPeru
1463658702666407937,@elcomerciocom
1463658702792187908,@DocStrangelove2
1463658703740092421,@SkyNews
1463658704952303623,@TimRoehn
1463658704952303623,@jens140081
1463658707577937926,@onetallsob
1463658707829489664,@Sandy33940192
1463658707829489664,@CalCurious
1463658707829489664,@ScottMorrisonMP
1463658708207034372,@Jayceee73
1463658709037596679,@OrbPlanet
1463658709230526467,@KimIversenShow
1463658709381492739,@troublesometots
1463658709918228481,@Chicago1Ray
1463658710161575936,@cricketwyvern
1463658711063351297,@ellymelly
1463658711205892098,@binbou415
1463658711205892098,@akahiguma
1463658711256289286,@SaludCZ8
1463658711680000009,@hannebambel
1463658711696785412,@sarir1975
1463658711696785412,@FatEmperor
1463658711696785412,@SatSol62
1463658711696785412,@TraceyOMahony81
1463658711696785412,@GroganRichard
1463658711696785412,@TurtiainenAno
1463658711696785412,@OssiTiihonen
1463658711696785412,@pcrclaims
1463658712242008064,@GeorgePapa19
1463658712443199490,@kerrileekrause
1463658712661385222,@KiraBuckland
1463658712799887366,@DidTheSixersWin
1463658713261256705,@BeckettUnite
1463658714318180356,@USEmbassyMEX
1463658714553008134,@EricTopol
1463658714603401219,@RepLowenthal
1463658714603401219,@AquariumConser1
1463658714859286528,@GIsrael144
1463658714859286528,@disclosetv
1463658715773640709,@KittyMiau16
1463658716146778112,@POTUS
1463658716159520768,@FrankSp82601647
1463658716159520768,@AlecZeck
1463658716159520768,@Warya88
1463658716331487232,@GabinJean3
1463658716817932289,@ViktoriaKrista
1463658717325443073,@Spike19621
1463658717598126086,@TimRoehn
1463658717950394379,@AlecZeck
1463658717988151304,@kattascha
1463658718491398147,@AxeGrrl
1463658718491398147,@PierrePoilievre
1463658718831443968,@NEWSJENNIE
1463658719972151297,@PovedaJB
1463658720127299587,@trevor8sinclair
1463658720357978120,@leetrumpet
1463658720357978120,@just84
1463658720357978120,@USMortality
1463658721695907840,@lauradenken
1463658723369537541,@0nlyVans
1463658724707356676,@MicheleONeilAU
1463658724908838912,@BasSchouwenberg
1463658724942356481,@RWMaloneMD
1463658724950642691,@CaldronPool
1463658726691381251,@lawyerberlin
1463658727047897093,@AlexGiudetti
1463658727387635713,@DHSCgovuk
1463658727580450817,@TotalWorld1
1463658727748345861,@DojaNews
1463658728402698241,@ObiHungkenobi
1463658729505800198,@libertad003
1463658730164162563,@spectatorindex
1463658730789249028,@MirekB12
1463658730789249028,@ZdravkoOnline
1463658730789249028,@AndrejBabis
1463658730851999744,@DojaNews
1463658730973806599,@equalityfund
1463658730973806599,@AstraeaUpdates
1463658730973806599,@CanCaribbean
1463658730973806599,@hillsarecalling
1463658730982096904,@dacheersexy
1463658731468730372,@StephenKing
1463658731875540992,@brownstoneinst
1463658733242826752,@hoypy
1463658733356171267,@SaffaCrypto
1463658734157193218,@petrogustavo
1463658735419678726,@MahilaCongress
1463658736828960774,@SDullien
1463658737097314308,@lukeae88
1463658737218908163,@abc7newsbayarea
1463658738766778378,@DojaNews
1463658739123122177,@KamalinamNaan
1463658739123122177,@PTTVOnlineNews
1463658739123122177,@ibalamurugan72
1463658739123122177,@ikamalhaasan
1463658739647631368,@MartinKulldorff
1463658739777433601,@DojaNews
1463658740276920320,@RastaRedpill
1463658740633292808,@FluminenseFC
1463658740633292808,@maracana
1463658740633292808,@eduardopaes
1463658740633292808,@Central1746
1463658740633292808,@PrefeituraRio
1463658740633292808,@subgtjrio
1463658740645826569,@firstlastsecond
1463658740737998857,@JenStDen
1463658741140656131,@CandelariaSeni1
1463658741740494858,@WHCOS
1463658742030172163,@lightxny
1463658742701076480,@CristhMoss
1463658742847840256,@valys
1463658743158083585,@TheJordanRachel
1463658743275556870,@catecoinDS
1463658743418302464,@aginnt
1463658744580083713,@DojaNews
1463658746375139328,@DiezVista
1463658746501120004,@NiallBoylan
1463658746501120004,@DonnellySte
1463658746614194179,@nyunggai
1463658746698215426,@vsiobudethoroso
1463658746941485061,@cubacooperaven
1463658747285307396,@ChJesusChrist
1463658747285307396,@TheTabChoir
1463658747381878784,@cubacooperaven
1463658747381878784,@cdicidra
1463658747381878784,@CdiTrincheras
1463658748136898562,@PuntodeCorte
1463658748157829127,@WahnSager
1463658748157829127,@Julian08910754
1463658748157829127,@LeMau1988
1463658748157829127,@Muffelhase
1463658748157829127,@KarlLauterbach
1463658748233359364,@AndrewFeinberg
1463658748266881030,@Cernovich
1463658748635983880,@delcyrodriguezv
1463658748686209031,@PabloHdez
1463658748686209031,@Chertorivski
1463658748686209031,@JoseNarroR
1463658748745072654,@EricMMatheny
1463658748749172741,@EUCommission
1463658748904357895,@ashishkjha
1463658749353205763,@vanranstmarc
1463658749432786945,@ivyjosiah
1463658749470470148,@SteveSisolak
1463658749470470148,@GovSisolak
1463658749667721223,@7NewsMelbourne
1463658750456344579,@polwasx
1463658750523457538,@nos
1463658750837936130,@mmrznd
1463658751127429132,@HelenArmstrong5
1463658751408295937,@KipHenley
1463658751467171850,@cubacooperaven
1463658751467171850,@cdicidra
1463658751467171850,@CdiTrincheras
1463658751504703489,@AutismoDiario
1463658751806816257,@MontagueTerrie
1463658752389914635,@HHDML001
1463658752389914635,@deNutrients
1463658752389914635,@fritzfowler
1463658752389914635,@SabinehazanMD
1463658752389914635,@Parsifaler
1463658753249529857,@AdultSpotDiffer
1463658753727868929,@IsabelRuland
1463658753727868929,@EskenSaskia
1463658753807597571,@elpais
1463658754180673541,@AlbertSamaha
1463658754180673541,@ceodonovans
1463658754302435333,@KamalaHarris
1463658754877046789,@specialreport4u
1463658755363508224,@RWMaloneMD
1463658755539668992,@AnViAlvarez
1463658755539668992,@susyfifty64
1463658755539668992,@agusdearg
1463658755976048651,@MiliciaB1
1463658755976052745,@Esther44815834
1463658756667891715,@AF632
1463658756680601603,@DojaNews
1463658757733462016,@polwasx
1463658758018588680,@Antonharmony
1463658758169513988,@lopezdoriga
1463658759679471617,@JJKALE2
1463658759679471617,@mjrowland68
1463658759679471617,@AlexSmithSMH
1463658759679471617,@GladysB
1463658759679471617,@AlexSmithSMH
1463658759792861185,@odavidbrizuela
1463658760325537800,@willclara
1463658760472252423,@calibres3232
1463658761080479749,@GreenSnail
1463658761231372292,@AlejandroMery1
1463658761470500866,@CoronavirusBra1
1463658761852264448,@DeRedacteur1984
1463658761986392066,@BonBee81
1463658762250694664,@cidaqueiroz
1463658762540138500,@Dutchdude101
1463658762540138500,@trouw
1463658763303497728,@SteveDeaceShow
1463658763584512006,@lucasghalgh
1463658763672510464,@iL0VBAkUG0
1463658765509611520,@HGMaassen
1463658765593497602,@cineplanet
1463658765593497602,@IndecopiOficial
1463658765685825536,@GPrime85
1463658767849955332,@lilifanboy
1463658767929823232,@Proserpinasb
1463658768101621762,@khingkhing15
1463658768282050573,@morethanmySLE
1463658768735129600,@teacherchoice
1463658768961622021,@CeciliaOrozcoT
1463658769720696838,@cubacooperaven
1463658769720696838,@cdicidra
1463658769720696838,@CdiTrincheras
1463658770115014664,@jorgeadedo
1463658770148569088,@ferdgrapperhaus
1463658770148569088,@MinPres
1463658770278592521,@DiazCanelB
1463658770278592521,@cubacooperaven
1463658770278592521,@MINSAPCuba
1463658770278592521,@NicolasMaduro
1463658771180179457,@LatimoreJack
1463658771180179457,@Briggs
1463658771280904196,@weknowyoulying
1463658771280904196,@aurorachaseryyc
1463658771280904196,@KieserBill
1463658771738202129,@TheJordanRachel
1463658771952160770,@cubacooperaven
1463658771952160770,@cdicidra
1463658771952160770,@CdiTrincheras
1463658772132515845,@elespectador
1463658772723814401,@abdullahciftcib
1463658772996440064,@elcomerciocom
1463658773009125381,@statsjamie
1463658773457903616,@GuillaumeBarucq
1463658773474680834,@journodale
1463658774149881858,@StephenM
1463658774481321985,@bultaereune
1463658774481321985,@prodK0YA
1463658774481321985,@Snowdroptae
1463658775555022849,@LisaForKansas
1463658776712597505,@SykesCharlie
1463658777886945281,@RyanKatayi
1463658777962496008,@Austinakala
1463658778864193544,@SaraGilEdwards1
1463658779443007492,@ThreadsIrish
1463658779908575238,@Nutturgh
1463658780055461896,@dominickevans
1463658780160413699,@toadmeister
1463658781187923969,@Miltonneves
1463658781317996548,@Prosperar100
1463658781317996548,@ElisaArmen2
1463658781317996548,@GovRonDeSantis
1463658781317996548,@CharlieCrist
1463658782081175553,@BabaBoonBro
1463658782957920264,@kylenabecker
1463658783817838595,@BreesAnna
1463658784732196865,@themajorityscot
1463658785206063106,@SWTennBSB
1463658785390706688,@azucenau
1463658785948504066,@2JamesClark
1463658785994690563,@TheJordanRachel
1463658786170843136,@PrisonPlanet
1463658786363695104,@Sylvie26804002
1463658786426658820,@daverohl
1463658786426658820,@Psyop2020
1463658786460246016,@Maya29854628
1463658787059949570,@RealCandaceO
1463658787366223880,@Edhead1
1463658787592622083,@HLGatell
1463658787932282886,@polwasx
1463658788817457161,@SKYRIDER4538
1463658789756973060,@mimozdemiryemre
1463658790184787969,@MayorFlower
1463658790243422213,@Ljuuk1
1463658790243422213,@joonblueprint
1463658790469849089,@lukeae88
1463658790494957569,@GOP
1463658790494957569,@GOP
1463658790494957569,@GOP
1463658790494957569,@GOP
1463658790494957569,@GOP
1463658790717476867,@GNBtachira
1463658790847643648,@null
1463658791262691340,@diederikdegroot
1463658791908507648,@MartinKulldorff
1463658791950561282,@NoMasGuiso
1463658792126758915,@MaximeBernier
1463658792156119045,@AsoLiberum
1463658792202252293,@FortuneMagazine
1463658792231620618,@AmySiskind
1463658792323846155,@kylenabecker
1463658792760008704,@cubacooperaven
1463658792760008704,@cdicidra
1463658792760008704,@CdiTrincheras
1463658792831303680,@SteveDeaceShow
1463658793066283023,@LeJimmyLabeeu
1463658793225519107,@wrldmag
1463658793691082756,@akahiguma
1463658793691082756,@akahiguma
1463658793812832259,@TelegraphWorld
1463658794500509708,@DGHisham
1463658794647445504,@HighWireTalk
1463658794756493317,@Miltonneves
1463658794819276802,@ismene2
1463658794915966985,@HansMahncke
1463658795544965124,@pengarangsajak
1463658795553406977,@azurefleurs
1463658796371296257,@7NewsMelbourne
1463658796958498824,@ComezTurhan
1463658797222686722,@JVicenteCorrea
1463658797222686722,@cwtnews
1463658798560776197,@elcomerciocom
1463658800309800964,@AdeylysM
1463658800318197762,@saschalobo
1463658800523665416,@Forbes
1463658800775266304,@joececiyyc
1463658801324826627,@agentes305
1463658801974841350,@katieomatheson
1463658802385932297,@Cernovich
1463658802511859713,@DojaNews
1463658802809556996,@Michael53418170
1463658802943827969,@svandammenl
1463658803254202371,@celtics
1463658803463741442,@rwwonwheels
1463658803463741442,@SteveSisolak
1463658803463741442,@GovSisolak
1463658804399292423,@idrissaberkane
1463658805800144905,@TheEcho13
1463658806169071618,@jeanpeachits
1463658807012503552,@naoyafujiwara
1463658807645532160,@vamsikaka
1463658807893057537,@MinPres
1463658807893057537,@DagvdOndernemer
1463658808383660036,@ScottMorrisonMP
1463658808383660036,@GregHuntMP
1463658809180700673,@KittyMiau16
1463658809428258825,@CBFoley
1463658809428258825,@rorymcevoy
1463658809466007553,@UNWomen
1463658810057318406,@ThahminaOT
1463658810057318406,@anitaatwal
1463658810057318406,@SalfordUni
1463658810057318406,@UoSOccTherapy
1463658810069827585,@jeanpeachits
1463658810355109891,@kbv4u
1463658810652778502,@matatabicatnip
1463658810699128841,@WNYCStudios
1463658811273748490,@DiazCanelB
1463658811319889920,@francescd
1463658811319889920,@JuntsXCat
1463658813442207751,@cubacooperaven
1463658813442207751,@cdicidra
1463658813442207751,@CdiTrincheras
1463658813794496516,@idrissaberkane
1463658814738247685,@hdemauleon
1463658814906015750,@zerohedge
1463658815015030789,@TomWGvdMeer
1463658815870537729,@StephenKokx
1463658817237966851,@LotusGirlL
1463658817346961409,@reitschuster
1463658818899005440,@Chicago1Ray
1463658818911432706,@lukeae88
1463658818911432706,@NITV
1463658818911432706,@abc730
1463658818911432706,@theprojecttv
1463658818911432706,@995wgar
1463658818911432706,@SenatorThorpe
1463658818911432706,@WhteRbbnAdvocat
1463658818911432706,@RBJRON
1463658818911432706,@nyanggan
1463658819674730496,@DojaNews
1463658819720925193,@RLamondo
1463658819720925193,@ellymelly
1463658819720925193,@JacquiLambie
1463658821130330122,@latimes
1463658821541195778,@Control1Ascom
1463658821595840519,@boyeg
1463658824074776579,@hankgreen
1463658824871649295,@RealCandaceO
1463658825311948812,@FreakoutTM
1463658825458667520,@LeoDiCaprio
1463658827111354372,@SophiePassmann
1463658827669147648,@AVEmpire3
1463658827711234049,@kinatascha
1463658827744636930,@vaccinatedDK
1463658828067749891,@NiallBoylan
1463658828067749891,@DonnellySte
1463658828558393355,@Afelia
1463658829871300608,@cathmckenna
1463658830173245444,@tlowdon
1463658831263645698,@RepLowenthal
1463658831263645698,@AquariumConser1
1463658831444156424,@Retroranger18
1463658832232697856,@samstein
1463658832362708992,@DrTessaT
1463658832362708992,@melissactweets
1463658833331511296,@hansvantelling
1463658833910407171,@cubacooperaven
1463658833910407171,@cdicidra
1463658833910407171,@CdiTrincheras
1463658834300268549,@HappyliciousN
1463658834665345027,@TheLastWord
1463658834774343682,@WacoTXFire
1463658834778640392,@SaludCZ8
1463658834778640392,@Malecon2000Gye
1463658834778640392,@TerminalGye
1463658834979815426,@NarongpanJ
1463658835508273152,@PikaDetects
1463658835512602629,@NotHoodlum
1463658835952816128,@kylenabecker
1463658836389085192,@gatewaypundit
1463658836565372931,@rosenbusch
1463658836649205764,@lubomirvolny
1463658838117294089,@JosephV64384697
1463658838272270339,@AIIAmericanGirI
1463658838272270339,@100PercFEDUP
1463658839451054082,@DiazCanelB
1463658840222744581,@JamesDelingpole
1463658840730263553,@Elon49943563
1463658840969420807,@emzanotti
1463658842177294337,@Pammd6
1463658842810683394,@ChapmansCanada
1463658844047949826,@jvnggkuk
1463658844186415108,@juttaditfurth
1463658844710649858,@todd69696969
1463658846002499586,@HouseofHerrera
1463658848464478211,@BabaBoonBro
1463658848745443333,@sddohkmr
1463658848745443333,@SDDOH
1463658848745623553,@SENefrologia
1463658850771472385,@KristenMeghan
1463658850771472385,@Meta
1463658851249623042,@jvnggkuk
1463658852143054856,@DIVIZIO1
1463658852348567557,@CeciliaOrozcoT
1463658852394704903,@JasmineGardosi
1463658852394704903,@LiteracyTrust
1463658852604203010,@HLGatell
1463658852604203010,@lopezobrador
1463658852700733441,@CoughlanMatt
1463658852700733441,@antonknilsson
1463658853040640003,@jvnggkuk
1463658853250252803,@AndrejsJudins
1463658853250252803,@KNABinforme
1463658854550495245,@cubacooperaven
1463658854550495245,@cdicidra
1463658854550495245,@CdiTrincheras
1463658854554775563,@TeriBellArts
1463658854575706118,@petrogustavo
1463658854739165184,@deviantollam
1463658854814830597,@Mirjam152
1463658858900041728,@GeorgePapa19
1463658859277467655,@fashionista1978
1463658859462107144,@petrogustavo
1463658859504062464,@psobot
1463658859558486019,@SiegmundFrei
1463658859835400194,@AustraliaAwards
1463658859835400194,@DubesAustralia
1463658860909056011,@SehrHell
1463658861504524292,@kalossharon
1463658861504524292,@sprgovmy
1463658861991239687,@docwas
1463658862045659139,@ElAzulDeCepa
1463658862419001356,@petrogustavo
1463658863656325129,@BangTheory3
1463658863656325129,@DeclanLeary
1463658864029618187,@RenaudTarlet
1463658864331603970,@suncxdy
1463658864344064002,@janetrice
1463658864700805123,@floconsdavoine
1463658866357551107,@DojaNews
1463658866542104578,@Tinu
1463658867427102723,@JamesMelville
1463658868651741189,@POTUS
1463658868731351042,@BarcaTimes
1463658869226455040,@WhalesGame
1463658869305987075,@dianeraihle
1463658869318692864,@PoggenburgAndre
1463658869436006405,@MarceOzz
1463658869557796869,@DojaNews
1463658869943508992,@ChrisMinnsMP
1463658870195331072,@PeterHotez
1463658870195331072,@TexasChildrens
1463658870195331072,@BCMTropMed
1463658870837071878,@edmontonjournal
1463658871273238530,@Estadao
1463658871273238530,@colunadoestadao
1463658871277461506,@spectatorindex
1463658871730458624,@motherofdragonx
1463658872103649282,@DojaNews
1463658872200056834,@williamhboney1
1463658872472748033,@BicicletaI
1463658872703533057,@MAOofAlabama
1463658872879697934,@chrissaccoccia1
1463658873072627715,@earringdealer1
1463658873466888194,@Leelah1
1463658875501133826,@yoracrab
1463658875643576330,@TheEllenShow
1463658875916279808,@DisabledJourno
1463658876306350084,@cubacooperaven
1463658876306350084,@cdicidra
1463658876306350084,@CdiTrincheras
1463658876507758601,@PeoplesPundit
1463658877539565575,@paulschreyer
1463658877602471940,@ChJesusChrist
1463658877602471940,@TheTabChoir
1463658878151716866,@7L4EVER
1463658878759890944,@oromariposa06
1463658879116615691,@covie93
