Tweet_ID,Mentions
1463004711687098371,@disclosetv
1463004830461534210,@CrissPOULY
1463004943175110663,@rifainnouvelle
1463005011995209734,@GPrime85
1463005011995209734,@disclosetv
1463005122758422532,@SamizoKouhei
1463005122758422532,@AurelieGascon
1463005485506826245,@VeritasArdentur
1463005547154718720,@IshatReza
1463005558924005376,@patgib76
1463005699450064900,@DocteurGonzo4
1463005716558589956,@SAnxolabehere
1463005827632148485,@SamizoKouhei
1463005827632148485,@AurelieGascon
1463006318529159171,@MeganBitchell
1463006368823185408,@bastientell
1463006434430443520,@Sirferrell1
1463006556635631616,@adbmshri
1463006559898771462,@OutpostNZ
1463006559898771462,@BreastMilkEnjyr
1463006677062631425,@AssoCovid
1463006677062631425,@CNEWS
1463006975239737345,@CanuckManMD
1463007085055164416,@IshatReza
1463007152893747201,@boogiebach
1463007152893747201,@JimJordan
1463007172179206145,@RTLFrance
1463007221843857412,@TheBaxterBean
1463007551503708163,@wqbelle
1463007561658122248,@P4boxers
1463007571745415171,@wqbelle
1463008211825528835,@AssoCovid
1463008211825528835,@CNEWS
1463008400053207044,@HelpRodger
1463008572170813442,@bastientell
1463008586431356931,@AssoCovid
1463008586431356931,@CNEWS
1463008650411352068,@patgib76
1463008715976622083,@rifainnouvelle
1463008833815592966,@IshatReza
1463009021514948610,@bastientell
1463009151521542151,@LiliFreedom5
1463009151521542151,@veroniquegenest
1463009180097282052,@MarkRPellegrino
1463009221402935296,@NIKOASAP
1462994313156067328,@Amaralee23
1462994313303191554,@Obri23882456Joe
1462994313768542218,@BogochIsaac
1462994314762416132,@dcstunner999
1462994315307888643,@KhuloodAlmani
1462994315429523459,@DrEliDavid
1462994315697967106,@yesisworld
1462994315777482760,@SaraMusgrave
1462994315777482760,@leighsales
1462994315777482760,@abc730
1462994316385824769,@barbarab1974
1462994316503179273,@bryanadams
1462994317560135683,@nimbuxoxo
1462994318428307472,@SSBtwoone
1462994318696730627,@GiridihDc
1462994318696730627,@DproGiridih
1462994318696730627,@HLTHJHARKHAND
1462994318696730627,@MoHFWINDIA
1462994318696730627,@NITIAayog
1462994318696730627,@UNICEFIndia
1462994318696730627,@PoshitGiridih
1462994318793363456,@ComicDaveSmith
1462994322505097216,@NatWhiting
1462994322635169796,@MomsJoys1
1462994322635169796,@DravenDomnq
1462994322635169796,@TheRealHoarse
1462994323235082245,@14HK
1462994324032008195,@HBCULifestyle
1462994325189513216,@richiegogo
1462994326124994564,@NationAfrica
1462994327362162689,@COVIDPoops19
1462994327362162689,@CMichaelGibson
1462994327827738626,@thaimoph
1462994327907418119,@Hakatha
1462994327907418119,@HPAMV
1462994330302484482,@Mediavenir
1462994331086819333,@JJSmithSD
1462994331086819333,@Giants
1462994331510452229,@pnbindia
1462994331510452229,@narendramodi
1462994331510452229,@nsitharaman
1462994331510452229,@pnbindia
1462994331510452229,@RBI
1462994331510452229,@aajtak
1462994331510452229,@cnnbrk
1462994333389447171,@JoeReeves1959
1462994333389447171,@JoeBiden
1462994333389447171,@KamalaHarris
1462994333389447171,@SenSchumer
1462994333389447171,@SpeakerPelosi
1462994333389447171,@HouseDemocrats
1462994333389447171,@SenateDems
1462994333704073221,@guardian
1462994334089891845,@drsimonegold
1462994334270332928,@HoyMismoTSI
1462994336598142981,@Tintie4
1462994337562771465,@oatila
1462994337776742400,@EulogeIshimwe
1462994340482101251,@citizentvkenya
1462994340519636993,@ScottMorrisonMP
1462994341270417411,@GarrettArcher
1462994342063357957,@IchbinSally
1462994343288000513,@AMXNoticias
1462994345842249732,@Alzhacker
1462994345934610440,@4pelagatos4
1462994346043936769,@thirumaofficial
1462994346081402880,@TPostMillennial
1462994347608182789,@lorrain00414525
1462994350674169856,@Gaberiellasm
1462994350942691331,@TrueNorthCentre
1462994350942691331,@dockaurG
1462994350942691331,@dockaurG
1462994350942691331,@BogochIsaac
1462994350942691331,@drmwarner
1462994351060094984,@JoeReeves1959
1462994351060094984,@JoeBiden
1462994351060094984,@KamalaHarris
1462994351060094984,@SenSchumer
1462994351060094984,@SpeakerPelosi
1462994351060094984,@HouseDemocrats
1462994351060094984,@SenateDems
1462994351366287363,@JesseKellyDC
1462994351999500290,@Mirthasinhach
1462994352469266443,@TicoTrafico
1462994352783773698,@NeeruIn79552660
1462994352838299649,@SallyLawry
1462994354184744964,@cwtnews
1462994356340670468,@MinofHealthUG
1462994356562903042,@radswan1
1462994357749903374,@JKlover58
1462994358156857348,@GordonGChang
1462994358559551488,@TedSpaceTurtle
1462994358559551488,@SydneyLWatson
1462994358559551488,@NototyrannyNOW
1462994359226404869,@LupitaJuarezH
1462994360920854543,@mattyglesias
1462994361055072256,@kerpen
1462994361055072256,@CDCdirector
1462994363118673923,@Reuters
1462994364402057220,@disclosetv
1462994364406407174,@TrueNorthCentre
1462994365618524169,@nikon56
1462994365618524169,@GuillaumeBarucq
1462994366360915972,@Sports24x7
1462994366461530116,@NicholasHeywoo3
1462994366461530116,@CNN
1462994366461530116,@POTUS
1462994370974535695,@funwarifuwari
1462994371519733764,@monicabridget21
1462994372597714952,@SkyNewsAust
1462994373101162496,@CNNChile
1462994374367735808,@BretWeinstein
1462994374674026500,@PeriodicoGiron
1462994375970066433,@IlariaBifarini
1462994376020439045,@Milenio
1462994376020439045,@FuerzaRegia
1462994376020439045,@LNBPoficial
1462994376720732165,@RobertJ3nnings
1462994377949732870,@SimplyKayGee
1462994378193092608,@AssoCovid
1462994378193092608,@Emmanu
1462994378365022211,@kabul24N
1462994378713022466,@AmyRemeikis
1462994379681845249,@KTRTRS
1462994380227321857,@guypbenson
1462994381192011779,@DrHoenderkamp
1462994383410765828,@BretWeinstein
1462994383498797058,@SpartanEquity
1462994383498797058,@MorningBrew
1462994383754645513,@VirginiaCromp
1462994384098631687,@rikluvlisa10
1462994387600826368,@pnbindia
1462994387600826368,@narendramodi
1462994387600826368,@nsitharaman
1462994387600826368,@pnbindia
1462994387600826368,@RBI
1462994387600826368,@aajtak
1462994387600826368,@cnnbrk
1462994387651248130,@dwnews
1462994387730792452,@COVIDNewsByMIB
1462994389005860864,@hirokikamei
1462994390411010049,@DrChavezDiaz
1462994391082192899,@manaf12hassan
1462994393032544263,@CDCgov
1462994393904951297,@saraalzate55
1462994394634616835,@JasonOsborne
1462994394634616835,@JackPosobiec
1462994395037257735,@vicrollison
1462994395037257735,@GladysB
1462994396182421507,@SpiritofHo
1462994396643835906,@Milenio
1462994396643835906,@FuerzaRegia
1462994396643835906,@LNBPoficial
1462994396664811532,@DrPacoMoreno1
1462994396664811532,@Reforma
1462994398526980096,@MostMaximus
1462994398866780161,@DrTedros
1462994398866780161,@misumilas
1462994398866780161,@USAIDPolicy
1462994399479091207,@kimchampagne
1462994399479091207,@JoeBiden
1462994400225550338,@albertaNDP
1462994401291034635,@JoseValdezSV
1462994401978843147,@aginnt
1462994403551637508,@fearnleyk
1462994403941765127,@ANI
1462994404227100672,@farmaceuticoac1
1462994404457730050,@Smooch10046744
1462994404742873095,@nayibbukele
1462994404814180353,@CaptnJabberJaws
1462994404860329992,@RVAwonk
1462994404944318469,@miriamcb
1462994405267103754,@TheRightMelissa
1462994406542397443,@JesseKellyDC
1462994406588526596,@ForestMommy
1462994406588526596,@LibertyNow11
1462994407133790213,@business
1462994407188217856,@FindingsVRM
1462994407188217856,@bryanadams
1462994407259521029,@jakaivancic
1462994408975093764,@danaIewis
1462994409847414790,@unlimitedDada
1462994409922904070,@higuerahernan
1462994410485030914,@TheEconomist
1462994410728271873,@GaloSo3
1462994410728271873,@ChumelTorres
1462994410728271873,@ZomVick
1462994410728271873,@ElGab
1462994411441340424,@CorleoneRoller
1462994411571363841,@NicolasMaduro
1462994411571363841,@dcabellor
1462994411571363841,@ConCiliaFlores
1462994411571363841,@jaarreaza
1462994411571363841,@jorgerpsuv
1462994411571363841,@drodriven2
1462994411571363841,@FreddyBernal
1462994411571363841,@taniapsuv
1462994411571363841,@JacquelinePSUV
1462994413089665030,@DrJBhattacharya
1462994413697880068,@Forbes
1462994414708609028,@Milenio
1462994414708609028,@FuerzaRegia
1462994414708609028,@LNBPoficial
1462994415866241027,@KARKAR2021
1462994415979487233,@Forbes
1462994417153986568,@anet2111
1462994418407985159,@JoeBiden
1462994419049709569,@vitormori
1462994419054002180,@JesseKellyDC
1462994419473436673,@VPrasadMDMPH
1462994419582488581,@DrSamiraJeimy
1462994421134331905,@TheRightMelissa
1462994422161940491,@GeneinLetford
1462994422161940491,@DHennessyReport
1462994422161940491,@northeastHRA
1462994423462125572,@joyce2984798339
1462994423462125572,@VTresita
1462994423562788880,@bbaruj
1462994423764115457,@TimHayward
1462994426129645574,@RexChapman
1462994427543179265,@BogochIsaac
1462994427606192138,@jolingkent
1462994428272934912,@gricha56
1462994429258584074,@itsmefi
1462994429258584074,@CleavonMD
1462994429728288774,@UCIrvineHealth
1462994429728288774,@UCIrvineHealth
1462994430496219139,@Obri23882456Joe
1462994431527641088,@hide21758619
1462994431716454404,@ranjitrao1
1462994431796301824,@TheRightMelissa
1462994432286887937,@DifficultNerd
1462994432446238720,@thaimoph
1462994435151704064,@GraeVivi
1462994435378057220,@VjalexanderVal
1462994436665720836,@sinsdtweets
1462994437022355456,@pnbindia
1462994437022355456,@narendramodi
1462994437022355456,@nsitharaman
1462994437022355456,@pnbindia
1462994437022355456,@RBI
1462994437022355456,@aajtak
1462994437022355456,@cnnbrk
1462994438171635717,@jkwanmd
1462994438268067842,@USACherokee
1462994438700077056,@Buccaneers
1462994439140524035,@latinusus
1462994440407207942,@PatriotTenn
1462994440407207942,@realJeffDoerr
1462994441598238722,@ArturoErdely
1462994441875378180,@KunOnThisDay
1462994442248495108,@CGTNOfficial
1462994443720605697,@BernieSpofforth
1462994443720605697,@cinemacoswansea
1462994444966408193,@KarenWalker2020
1462994444966408193,@AlecZeck
1462994445687660551,@HutchPresident
1462994445687660551,@trvrb
1462994445687660551,@HutchGreenberg
1462994445687660551,@Issa
1462994446996365315,@KPIXtv
1462994447646355467,@workpointTODAY
1462994448120352772,@thaimoph
1462994448556638213,@HuffPost
1462994449676574725,@DrTedros
1462994449676574725,@misumilas
1462994449676574725,@USAIDPolicy
1462994449852612612,@smi
1462994450368454658,@ttindia
1462994451488514055,@H0tterThanHell
1462994451513675782,@DaliaGuevara
1462994451513675782,@Danae1721
1462994451513675782,@SantosF23
1462994451513675782,@monasterioR
1462994452201541639,@PolloFarsantePe
1462994453493432325,@DerekHanekom
1462994454378278917,@Obri23882456Joe
1462994455523471363,@HelloNiceWorld2
1462994456223879169,@andrewbostom
1462994456626569220,@Milenio
1462994456626569220,@FuerzaRegia
1462994456626569220,@LNBPoficial
1462994457368748040,@yzowl
1462994457561911296,@seldomsweet
1462994457628852232,@twunktrap
1462994457775669249,@emmajayne14
1462994457788309504,@DrCarlosAlonso
1462994457968582657,@FaustoJarrinT
1462994458027479049,@MrMoeOthman
1462994459746914308,@ANI
1462994459923128331,@ivnnytvz
1462994462154452992,@thaimoph
1462994462305574912,@PsakisLilHat
1462994462792044555,@61pyeol
1462994463039574020,@GraduatedBen
1462994464050348036,@kmahlburg
1462994464708784138,@VP
1462994465522659331,@nitabbrown
1462994465522659331,@DrEricDing
1462994465522659331,@atrupar
1462994465522659331,@nytimes
1462994465522659331,@NYTScience
1462994465522659331,@nytopinion
1462994466260889601,@BetteMidler
1462994466290028549,@NoLight4Me
1462994467837775881,@KTRTRS
1462994468198486030,@CDPHE
1462994468429340680,@htlifeandstyle
1462994468982837252,@TCS
1462994468982837252,@RNTata2000
1462994468982837252,@TataCompanies
1462994469213540352,@MargaretLCornel
1462994469532450822,@ElQueLosDELATA
1462994469532450822,@MariaFdaCabal
1462994469897183240,@anushakunmittal
1462994469897183240,@RahulGandhi
1462994470547427333,@htTweets
1462994471126188032,@TheBabylonBee
1462994471625400327,@htTweets
1462994472246161415,@TheBabylonBee
1462994472891924481,@pbhushan1
1462994473646968833,@htTweets
1462994473852575745,@TimesFreePress
1462994473852751874,@Obri23882456Joe
1462994474787819520,@BetteMidler
1462994475463356423,@Obri23882456Joe
1462994475928670208,@nayibbukele
1462994476457156609,@drsimonegold
1462994479355510790,@RepThomasMassie
1462994479409815567,@smi
1462994479993040903,@CroixRouge
1462994480663990277,@VictorianCHO
1462994480735293450,@simonschuster
1462994480961839106,@Juddlbi
1462994482081665029,@ndtvindia
1462994482115219456,@imiorjp
1462994483209981964,@SihleMahamba
1462994483721781250,@JoostBroekers
1462994483721781250,@RWMaloneMD
1462994484317368323,@pnbindia
1462994484317368323,@narendramodi
1462994484317368323,@nsitharaman
1462994484317368323,@pnbindia
1462994484317368323,@RBI
1462994484317368323,@aajtak
1462994484317368323,@cnnbrk
1462994484363472896,@Milenio
1462994484363472896,@FuerzaRegia
1462994484363472896,@LNBPoficial
1462994484434649092,@workpointTODAY
1462994484824739856,@ceciliaclyra
1462994487215591424,@MINSAPma
1462994487253340160,@MINSAPma
1462994487307866114,@EduCannotWait
1462994487509147650,@MINSAPma
1462994488557662211,@htTweets
1462994490151604225,@galexybrane
1462994490151604225,@tabletmag
1462994491091173381,@hrkbenowen
1462994492685012992,@14HK
1462994493175595013,@OrdinaryGamers
1462994493691494405,@Billius27
1462994494241058816,@SophieBabin5
1462994494241058816,@JeanCASTEX
1462994495419596800,@msvetov
1462994495449014278,@andrewbostom
1462994496472420352,@BrunoRguezP
1462994497135161346,@LauraMiers
1462994497848193027,@JesseKellyDC
1462994498707865604,@CDPHE
1462994500419301385,@vitormori
1462994501392224263,@ichigoshoo
1462994501430128645,@talithamuusse
1462994501463678979,@craigwells07
1462994501463678979,@erinotoole
1462994501887086597,@molliedon
1462994502038216711,@robbystarbuck
1462994502465974279,@TheRickyDavila
1462994502726164482,@WLouT2
1462994503615328257,@DrEliDavid
1462994503674044420,@What46HasDone
1462994505175609348,@Milenio
1462994505175609348,@FuerzaRegia
1462994505175609348,@LNBPoficial
1462994505464954884,@sehof
1462994507868381187,@oneunderscore
1462994508757356549,@thirumaofficial
1462994509126582274,@TheRightMelissa
1462994509462130692,@risemelbourne
1462994509508272132,@stylosles
1462994509508272132,@jmblanquer
1462994509508272132,@JeanCASTEX
1462994510472835077,@2021sure
1462994510472835077,@00LooP00
1462994511462866947,@acgerstein
1462994512049950731,@BetteMidler
1462994512268173314,@MINSAPma
1462994512314257412,@MINSAPma
1462994513140482048,@CathyMcLeod
1462994513933201413,@RNLilydale
1462994515795587075,@toddtalk
1462994516617699333,@Mully1897
1462994516617699333,@WBryanH
1462994516617699333,@DrTomFrieden
1462994518656143360,@manaf12hassan
1462994519264309250,@TheRightMelissa
1462994520035917826,@sethdreaglobal
1462994520375767040,@MINSAPma
1462994520547622915,@StoneWasnt
1462994522821046272,@MichaelPSenger
1462994523198345217,@yuganOffcial
1462994524825735171,@JesseKellyDC
1462994525610151943,@notaslavetofash
1462994525610151943,@MLB2PDX
1462994525610151943,@OregonGovBrown
1462994525610151943,@SecGranholm
1462994526088224775,@sudeshinsan10
1462994526088224775,@Gurmeetramrahim
1462994526289674246,@GordonGChang
1462994526491090950,@pnbindia
1462994526491090950,@narendramodi
1462994526491090950,@nsitharaman
1462994526491090950,@pnbindia
1462994526491090950,@RBI
1462994526491090950,@aajtak
1462994526491090950,@cnnbrk
1462994526767923204,@nayibbukele
1462994527048851464,@nayibbukele
1462994527933935617,@waldenmonk
1462994528059543555,@thaimoph
1462994528332398595,@CaleroMariela
1462994529389219840,@blakandblack
1462994529640804355,@HarisButtsays
1462994529724813312,@Kees71234
1462994530207248386,@lrestistant73
1462994532455174148,@matimura
1462994532526612487,@nytimes
1462994533109567494,@easyjonathan
1462994533961113606,@vefaciftcioglu
1462994534154096644,@TheRightMelissa
1462994534288490498,@Milenio
1462994534288490498,@FuerzaRegia
1462994534288490498,@LNBPoficial
1462994534502182919,@CaleroMariela
1462994534808256521,@CDPHE
1462994534959394819,@careloungede
1462994535114588160,@Havethatgoing4
1462994535819087874,@fukuikensaku
1462994535840206850,@SpeakSamuel
1462994536246906886,@CountryGardener
1462994536985083913,@AnnuPriyaJha1
1462994537127813123,@DrPMD
1462994537136197641,@beltrandelrio
1462994537303969795,@tagesschau
1462994538478198793,@drkatmclean
1462994538478198793,@RACG
1462994539518517253,@JeanRees10
1462994539690348558,@JasonOsborne
1462994539690348558,@JackPosobiec
1462994540168577024,@SSBtwoone
1462994541066162182,@thaimoph
1462994542337138691,@simbaltacanhelp
1462994543809216517,@JasonOsborne
1462994543809216517,@JackPosobiec
1462994544400773128,@ElectionWiz
1462994545365291016,@BangkokPostNews
1462994545365291016,@U
1462994546501976071,@Obri23882456Joe
1462994546959204355,@Smooch10046744
1462994547408084992,@PoliticsForAlI
1462994547408084992,@SavantaComRes
1462994548058038276,@districtai
1462994548448272384,@paulchikeo
1462994549312135169,@ebennett74
1462994550734028803,@RexChapman
1462994551447113728,@WLouT2
1462994551786938369,@Milenio
1462994551786938369,@FuerzaRegia
1462994551786938369,@LNBPoficial
1462994552680181762,@bunnyxastronaut
1462994553602916362,@SSBtwoone
1462994555540676614,@windywwendy
1462994555708612613,@4pelagatos4
1462994556253843464,@ElectionWiz
1462994556752904192,@claudisbest
1462994556912287744,@mark89894
1462994557222621186,@KunOnThisDay
1462994558850007042,@thaimoph
1462994559059779585,@bimbinganislam
1462994559059779585,@dzulqarnainms
1462994559399432193,@kavsie
1462994559529472005,@jerceecyrill
1462994559995109378,@LauraMiers
1462994560607571978,@Jinjirrie
1462994561521704962,@ProtestChris
1462994561593192451,@UNICEFIndia
1462994562373324802,@JoostBroekers
1462994562373324802,@RWMaloneMD
1462994563841159181,@JoelAgius1
1462994564164329484,@mikegbuf
1462994564331888643,@VicJules69
1462994564331888643,@AP
1462994564487147524,@FreeAustraliaAU
1462994565657505792,@smolny7
1462994566252949516,@USEmbassyBKK
1462994568161337350,@arattaigirl
1462994569381961729,@oneunderscore
1462994570292170754,@RyanGirdusky
1462994570879373319,@itmtradingzang
1462994570900295687,@ebennett74
1462994571118321665,@ysIcupid
1462994572313694215,@timetoxiaojun
1462994572833923073,@OklahomaDemocr1
1462994572833923073,@SenatorLankford
1462994573433712643,@PeriodicoGiron
1462994574394073090,@murpharoo
1462994574477967365,@WaitingOnBiden
1462994574754783236,@MartinKulldorff
1462994575723798532,@BIackPhilip
1462994575820210176,@GaucheMafia
1462994576701022219,@AnxiousGirl1328
1462994576701022219,@LanePenny007
1462994576701022219,@JackPosobiec
1462994576701022219,@Fightin4Freedom
1462994576763932675,@BahaghariUPB
1462994578802454528,@brandonorselli
1462994579288993798,@Angelasfreenews
1462994581667131394,@DrJBhattacharya
1462994582019330050,@jkmi
1462994584196337665,@ZubyMusic
1462994585576042496,@essenviews
1462994585676922882,@SozialHelp
1462994585676922882,@gagaberlin
1462994585676922882,@BerrinErtuna
1462994586800902149,@MiamiDadeCounty
1462994586800902149,@MayorDaniella
1462994586800902149,@MiamiSup
1462994587081797644,@AlboMP
1462994587736231951,@caitoz
1462994588075917316,@SaraMusgrave
1462994588075917316,@leighsales
1462994588075917316,@abc730
1462994588122103810,@robbystarbuck
1462994589355110400,@INCIndia
1462994589447503875,@SteveTiger1
1462994589761953795,@Donadeedooda
1462994590089293825,@DDMexico
1462994590168981506,@Leftylockdowns1
1462994591255343108,@HedgehogPlus
1462994592396189699,@UNODC
1462994592396189699,@abdullashahid
1462994592396189699,@UN
1462994592396189699,@UNPGA
1462994592396189699,@UNODCHTMSS
1462994592396189699,@UNODCNewYork
1462994592396189699,@UNNewsCentre
1462994592475881472,@brienico
1462994593432154118,@AvegnoJennifer
1462994593432154118,@nolahealthdept
1462994593528565770,@PeriodicoGiron
1462994594820464644,@TheBabylonBee
1462994596066217984,@SethAbramson
1462994597102112770,@LupitaJuarezH
1462994597819424769,@jen95873143
1462994597844426757,@woooojinn
1462994599027355649,@DrTomFrieden
1462994599559843844,@BTSareHumans
1462994600029741064,@TheRoyGreenShow
1462994600130318336,@imnotf9nu
1462994600130318336,@girishalva
1462994600411418637,@chrissaccoccia1
1462994600696680449,@JasonOsborne
1462994600696680449,@JackPosobiec
1462994603003367427,@jojobdina
1462994603133399040,@VTTPacificTita
1462994603494100998,@Leftylockdowns1
1462994603770925057,@pbhushan1
1462994604224135174,@ZephyrTeachout
1462994604337373186,@pnbindia
1462994604337373186,@narendramodi
1462994604337373186,@nsitharaman
1462994604337373186,@pnbindia
1462994604337373186,@RBI
1462994604337373186,@aajtak
1462994604337373186,@cnnbrk
1462994604773548032,@LupitaJuarezH
1462994605574479878,@SOPHEtweets
1462994605809410060,@BradMossEsq
1462994606883225602,@RepThomasMassie
1462994608087085059,@GeneviveCaron18
1462994608481345539,@ScottAdamsSays
1462994608540073987,@PortalNovidade2
1462994609622114308,@iliarist
1462994610423164930,@WadeMillerUSMC
1462994611538780165,@pmagn
1462994612008542208,@bunnyxastronaut
1462994612549611525,@ANI
1462994612801310727,@AteetSharma
1462994613472530439,@PrimoRadical
1462994613774422020,@KARKAR2021
1462994614281928710,@drsimonegold
1462994614638415872,@ElectionWiz
1462994614814748673,@DrPacoMoreno1
1462994614814748673,@Reforma
1462994615032631296,@SonuSood
1462994615032631296,@931Samaira
1462994615032631296,@SoodFoundation
1462994617054285828,@VTVcanal8
1462994618753040388,@standbyvenom
1462994621894729729,@ElQueLosDELATA
1462994622716780550,@NiborWood
1462994622716780550,@mariefantastie
1462994627619962887,@Dee1982
1462994627619962887,@Voice4Victoria
1462994628387422208,@ivanrioufol
1462994628836159491,@TrueNorthCentre
1462994629754699781,@DarkGermany
1462994630186713088,@chairmanGLC
1462994630354497544,@kellyhoppen
1462994630354497544,@InteriorDesign
1462994631168126982,@BetteMidler
1462994631977746433,@Bognet4congress
1462994632636125187,@kompascom
1462994634653638665,@msaludpy
1462994634783744005,@contagemcorona1
1462994634783744005,@projmandacaru
1462994634783744005,@MiguelNicolelis
1462994635052122112,@KunOnThisDay
1462994636251836427,@RealDLHughley
1462994636939558912,@clifhigh
1462994638432870400,@catturd2
1462994638499942402,@cliftonaduncan
1462994639443607553,@dertcom
1462994639619702784,@leadernimyang
1462994640068612099,@SwissAmbLKA
1462994640068612099,@abdullashahid
1462994640378994689,@DrJBhattacharya
1462994641289027589,@theheraldsun
1462994642081886208,@robbystarbuck
1462994642354335745,@guardian
1462994642421624835,@OsmarTerra
1462994642958356484,@ScottWilkCA
1462994643050635267,@SaraMusgrave
1462994643050635267,@leighsales
1462994643050635267,@abc730
1462994643168149507,@DreiRaben
1462994643168149507,@m4rgotkaesemann
1462994643168149507,@BobRancell
1462994643168149507,@IPinky777
1462994643621236744,@DrJBhattacharya
1462994645974241283,@elcuaracom
1462994646724800514,@standbyvenom
1462994646959857667,@SthembiD
1462994648633249803,@MollyJongFast
1462994649153425413,@APPO92200
1462994649312755714,@Kukicat7
1462994649904304129,@AliceWeidel
1462994650726232065,@BillGates
1462994650726232065,@elonmusk
1462994651410051074,@pictobeam
1462994651422461961,@papagaeio
1462994651422461961,@TaiwanBirding
1462994651422461961,@Taiwantrails
1462994651422461961,@taiwanbirdguide
1462994651825065984,@CraigKellyMP
1462994652223746054,@vitormori
1462994652387237894,@lionpolitics
1462994652395540480,@MartyMakary
1462994652521381901,@catturd2
1462994653708496896,@rweingarten
1462994653737848836,@contagemcorona1
1462994653737848836,@projmandacaru
1462994653737848836,@MiguelNicolelis
1462994654471745543,@JoostBroekers
1462994654471745543,@RWMaloneMD
1462994654471888897,@TheBabylonBee
1462994655830847489,@TheKazman24
1462994655830847489,@DylanLe55129287
1462994655830847489,@jacktodd46
1462994655830847489,@domhockey17
1462994655830847489,@CanadiensMTL
1462994655830847489,@MapleLeafs
1462994656992583683,@nayibbukele
1462994658288492550,@LisPower1
1462994660238905345,@RodBarton4
1462994660796907520,@harrisonjaime
1462994660796907520,@Joe
1462994664424763393,@ABPNews
1462994665586638852,@davidbautistaqf
1462994666538811398,@peac4love
1462994667054800896,@disclosetv
1462994667167830016,@standbyvenom
1462994667188867078,@AmyRemeikis
1462994667474235393,@TheArchivist
