Tweet_ID,Mentions
1455674284139900935,@Jorge21
1455674484875202560,@JRD0000
1455674496187346946,@JRD0000
1455674497445597190,@Sarah41659531
1455674667952480264,@favyehyuk
1455674805349388326,@JRD0000
1455674914892046343,@JRD0000
1455674958546341894,@Sarah41659531
1455675082219696134,@JRD0000
1455675111101583367,@JRD0000
1455675128981897226,@jojogoeland
1455675128981897226,@SanteGouv
1455675144962252805,@JRD0000
1455675205779611649,@JRD0000
1455675299790659585,@mockpuppet1
1455675299790659585,@JudithCollinsMP
1455675334800527362,@GeneaKathy
1455675334800527362,@WiscHospitalist
1455675334800527362,@RonFilipkowski
1455675338651017219,@JRD0000
1455675351703687173,@FBBlackler
1455675351703687173,@HerbelPhilippe
1455675395362070528,@JRD0000
1455675444267663362,@GeneaKathy
1455675444267663362,@WiscHospitalist
1455675444267663362,@RonFilipkowski
1455675619497365511,@BolsonaroSP
1455675619497365511,@onyxlorenzoni
1455675694831263748,@rafinhabastos
1455675816285777934,@Postulka
1455675830110081026,@GeneaKathy
1455675830110081026,@WiscHospitalist
1455675830110081026,@RonFilipkowski
1455675834283577346,@FgcItna
1455675834283577346,@Purpledoom313
1455675834283577346,@brokejokes
1455675834283577346,@MajinArmy
1455675834283577346,@JonTronShow
1455675994656870404,@JRD0000
1455676101670457347,@AyaaV2
1455676116568625162,@GeneaKathy
1455676116568625162,@WiscHospitalist
1455676116568625162,@RonFilipkowski
1455676613891346432,@JRD0000
1455676979366215683,@JRD0000
1455677100124430341,@FgcItna
1455677100124430341,@Purpledoom313
1455677100124430341,@brokejokes
1455677100124430341,@MajinArmy
1455677100124430341,@JonTronShow
1455677181162569729,@GeneaKathy
1455677181162569729,@WiscHospitalist
1455677181162569729,@RonFilipkowski
1455677396963708931,@JardelB76301543
1455677396963708931,@SalatyelFellipe
1455677396963708931,@oatila
1455677430694297600,@JRD0000
1455677526458650626,@mobinfiltrator
1455677537904955394,@karenmiami305
1455677537904955394,@IrateMaxwell
1455677537904955394,@Nitzky89
1455677537904955394,@jimmydore
1455677592175009793,@JRD0000
1455677768096755715,@miiabrz
1455677800577486849,@EuroParentalNet
1455677945910005765,@tatyanamdphd
1455677945910005765,@OwenThomas1983
1455677945910005765,@cjsnowdon
1455678003967578114,@JRD0000
1455678021302620161,@EuroParentalNet
1455678382952394761,@R2d220183963
1455678382952394761,@Fa8Jota
1455678419820294145,@JRD0000
1455678486924963840,@JRD0000
1455678563089256454,@FgcItna
1455678563089256454,@Purpledoom313
1455678563089256454,@brokejokes
1455678563089256454,@MajinArmy
1455678563089256454,@JonTronShow
1455678625324232704,@JRD0000
1455678628470026241,@DamienOConnorMP
1455678644643377153,@JRD0000
1455678715057348617,@JRD0000
1455678791817256960,@JRD0000
1455678895332732932,@JRD0000
1455678948378042376,@Sarah41659531
1455679003579363334,@FgcItna
1455679003579363334,@Purpledoom313
1455679003579363334,@brokejokes
1455679003579363334,@MajinArmy
1455679003579363334,@JonTronShow
1455679309843206151,@Jamesbagshaw11
1455679309843206151,@FuVaccines3438
1455679423634608132,@medicalfollower
1455679473794359300,@JRD0000
1455679509324185605,@GeneaKathy
1455679509324185605,@WiscHospitalist
1455679509324185605,@RonFilipkowski
1455679606376251392,@LazarV94
1455679612487229442,@toxicmaleclips
1455679612487229442,@h3h3productions
1455679683761262592,@nursegraciepi
1455679683761262592,@KristySwansonXO
1455679860085563392,@JRD0000
1455679860739870720,@JRD0000
1455679928922370048,@JRD0000
1455680093754384386,@whomath
1455680175295713287,@kepthallowed
1455680175295713287,@h3h3productions
1455680304086233089,@JRD0000
1455680344477376519,@JRD0000
1455680406569771025,@lordnihilus616
1455680406569771025,@JRD0000
1455680522911428609,@Marcos52122429
1455680522911428609,@vinikannenberg
1455680522911428609,@emiliamartins
1455680522911428609,@AdenilsonTJr
1455680522911428609,@BolsonaroSP
1455680522911428609,@onyxlorenzoni
1455680641836752902,@JRD0000
1455680670722928648,@JRD0000
1455680700749910017,@JRD0000
1455680701291024386,@JRD0000
1455680795998408708,@harddie41
1455680795998408708,@dprince282
1455680795998408708,@GillSmoky
1455680795998408708,@FuVaccines3438
1455681024860565504,@JRD0000
1455681028572471302,@JRD0000
1455681111170985985,@mvanblom
1455681186219663360,@JRD0000
1455681202044686340,@karthikes
1455681202044686340,@FuVaccines3438
1455681318273048586,@CovidSchool
1455681403467845632,@JRD0000
1455681652768837633,@kateheartfield
1455681734301798403,@badvaers
1455681756170969089,@EuroParentalNet
1455681857421561858,@medicalfollower
1455681866871214083,@JRD0000
1455681908927451137,@JRD0000
1455681967622705153,@JRD0000
1455682428731895814,@JRD0000
1455682438781231104,@AntivaxBot
1455682518359937024,@JRD0000
1455682553353019393,@JRD0000
1455682608726257664,@medicalfollower
1455682632835080201,@PastyPops
1455682632835080201,@primediscussion
1455682662887219200,@medicalfollower
1455682868923994116,@JRD0000
1455682881657901058,@oqaqiq
1455682881657901058,@verityfrance
1455682881657901058,@Aure26
1455682914272882693,@fredjacks
1455682948137639936,@medicalfollower
1455683094699286530,@RTAmerica
1455683094699286530,@scottienhughes
1455683188370595842,@JRD0000
1455683245350297600,@JRD0000
1455683249238327302,@xouixxt
1455683249238327302,@ArthezD
1455683249238327302,@Yarglo
1455683249238327302,@EricBillyFR
1455683394147217410,@immigG
1455683411675385860,@JRD0000
1455683446240649222,@JRD0000
1455683452070731782,@medicalfollower
1455683453303889921,@JRD0000
1455683469632282634,@JRD0000
1455683511084634112,@lordnihilus616
1455683511084634112,@JRD0000
1455683531452006403,@FaznFaz
1455683531452006403,@aimanaslamXXV
1455683531452006403,@anaraffali
1455683763141234693,@jacksonjuguboy
1455683763141234693,@vinikannenberg
1455683763141234693,@emiliamartins
1455683763141234693,@AdenilsonTJr
1455683763141234693,@BolsonaroSP
1455683763141234693,@onyxlorenzoni
1455683817524670464,@mobinfiltrator
1455683824004775942,@EuroParentalNet
1455683976891224069,@JRD0000
1455683989612736513,@mobinfiltrator
1455684132349124614,@JRD0000
1455684221092212740,@jasonkeays
1455684246811693057,@PowersThatA
1455684246811693057,@JimJordan
1455684252062867463,@JRD0000
1455684472993501184,@cianor
1455684472993501184,@BexieLady
1455684551498506240,@cedubeton
1455684650408501250,@jasonkeays
1455684750669123587,@oqaqiq
1455684750669123587,@verityfrance
1455684750669123587,@Aure26
1455684754070769669,@oqaqiq
1455684754070769669,@verityfrance
1455684754070769669,@Aure26
1455684866826178560,@JRD0000
1455684901303369730,@JRD0000
1455685133240094722,@medicalfollower
1455685221802676224,@JRD0000
1455685253511716869,@rbeexpert
1455685270741950470,@Natalia58947329
1455685325028741124,@JRD0000
1455685665589321729,@JRD0000
1455685769402724354,@javierramila
1455685769402724354,@MueblesCarlos1
1455685769402724354,@MSPUruguay
1455685769402724354,@DrDanielSalinas
1455685769402724354,@UNICEFuruguay
1455671059080957953,@News13JeffAllen
1455671059487895555,@Excocet
1455671059508875273,@NostrumRemedium
1455671059508875273,@JamaalBowmanNY
1455671059726884869,@jordantimes
1455671059781464064,@Out5p0ken
1455671059789848583,@bmjlatest
1455671060398026753,@ChandraPasma
1455671060565839881,@postafm
1455671060980981767,@locatelmx
1455671061874307073,@OMGTheMess
1455671062126120965,@AytoCancun
1455671062285275140,@pacho1196
1455671062285275140,@ShirleyMarceloM
1455671062285275140,@DiegoSotomayor7
1455671062297923588,@joeroganhq
1455671062704934919,@RWMaloneMD
1455671062721712130,@siteptbr
1455671062759448577,@douchink
1455671062759448577,@veroniquegenest
1455671062826569728,@justinhart
1455671065720598534,@axandana
1455671065917726731,@iaragb
1455671066022465542,@CommonSense415
1455671066022465542,@Austen
1455671066349670407,@10DowningStreet
1455671066349670407,@AppgCoronavirus
1455671066349670407,@HouseofCommons
1455671066349670407,@UKHouseofLords
1455671066349670407,@CommonsHealth
1455671066349670407,@CMOEngland
1455671066349670407,@IndependentSAGE
1455671066349670407,@UNHumanRights
1455671066349670407,@allthecitizens
1455671066349670407,@BBCBreaking
1455671066349670407,@Channel4News
1455671066349670407,@cnnbrk
1455671066349670407,@itvnews
1455671066349670407,@PublicStandards
1455671066349670407,@EHRC
1455671066693570560,@DavesProfile
1455671066693570560,@consentfactory
1455671066697818114,@deguin77
1455671066697818114,@mkraju
1455671066815205378,@TedHilbert
1455671067293356035,@delbigtree
1455671067478007809,@alainhoupert
1455671067993858048,@EliseiNicole
1455671068039987207,@NOALCOMUNISMO
1455671068111171590,@KinArtsTucson
1455671068258185227,@RCR750
1455671068677447687,@FloralEssence22
1455671068849487878,@RiosCorona222
1455671068849487878,@HLGatell
1455671069277179910,@JoJoFromJerz
1455671069654798339,@leParisien
1455671070439055364,@axandana
1455671071252918277,@GregAbbottTX
1455671071303081985,@feedperuano
1455671071395311616,@feedperuano
1455671071802281987,@taoquei1
1455671071856750597,@matatabicatnip
1455671072074997763,@10DowningStreet
1455671072074997763,@AppgCoronavirus
1455671072074997763,@HouseofCommons
1455671072074997763,@UKHouseofLords
1455671072074997763,@CommonsHealth
1455671072074997763,@CMOEngland
1455671072074997763,@IndependentSAGE
1455671072074997763,@UNHumanRights
1455671072074997763,@allthecitizens
1455671072074997763,@BBCBreaking
1455671072074997763,@Channel4News
1455671072074997763,@cnnbrk
1455671072074997763,@itvnews
1455671072074997763,@PublicStandards
1455671072074997763,@EHRC
1455671072498470916,@TechnoFog
1455671072792236032,@DrAseemMalhotra
1455671073308135424,@dicesmx
1455671073559695364,@DailyMirror
1455671073849200641,@RuthlessWe
1455671073920458752,@glennbeck
1455671073920458752,@RandPaul
1455671074033750023,@inabster
1455671074201423873,@gullssinceaboy
1455671074750963716,@TSPOOKY
1455671074901929985,@iaragb
1455671076130856980,@HaddadFernando
1455671076428656641,@TheDemocrats
1455671076428656641,@TerryMcAuliffe
1455671076520923136,@10DowningStreet
1455671076520923136,@AppgCoronavirus
1455671076520923136,@HouseofCommons
1455671076520923136,@UKHouseofLords
1455671076520923136,@CommonsHealth
1455671076520923136,@CMOEngland
1455671076520923136,@IndependentSAGE
1455671076520923136,@UNHumanRights
1455671076520923136,@allthecitizens
1455671076520923136,@BBCBreaking
1455671076520923136,@Channel4News
1455671076520923136,@cnnbrk
1455671076520923136,@itvnews
1455671076520923136,@PublicStandards
1455671076520923136,@EHRC
1455671076520923136,@BBCBreaking
1455671076650987524,@sevdaturkusev
1455671077305192450,@NickAdamsinUSA
1455671077506592768,@stkirsch
1455671077523410951,@bavus
1455671077523410951,@MTFranz
1455671077561057283,@LiliaMisnovelas
1455671077561057283,@IdiazAyuso
1455671077728817158,@WhoaItsJess
1455671078135685124,@RWMaloneMD
1455671078148263940,@HoerlDietmar
1455671078261493772,@conexaopolitica
1455671078513266694,@RepThomasMassie
1455671078760685570,@10DowningStreet
1455671078760685570,@AppgCoronavirus
1455671078760685570,@HouseofCommons
1455671078760685570,@UKHouseofLords
1455671078760685570,@CommonsHealth
1455671078760685570,@CMOEngland
1455671078760685570,@IndependentSAGE
1455671078760685570,@UNHumanRights
1455671078760685570,@allthecitizens
1455671078760685570,@BBCBreaking
1455671078760685570,@Channel4News
1455671078760685570,@cnnbrk
1455671078760685570,@itvnews
1455671078760685570,@PublicStandards
1455671078760685570,@EHRC
1455671078760685570,@BBCBreaking
1455671078907310084,@mmpadellan
1455671078920101889,@utdarena
1455671080018866181,@cliftonaduncan
1455671080018866181,@chrislittlewoo8
1455671080060739586,@aikarobredo
1455671080429887496,@RWMaloneMD
1455671080568434696,@WestJournalism
1455671080958500873,@10DowningStreet
1455671080958500873,@AppgCoronavirus
1455671080958500873,@HouseofCommons
1455671080958500873,@UKHouseofLords
1455671080958500873,@CommonsHealth
1455671080958500873,@CMOEngland
1455671080958500873,@IndependentSAGE
1455671080958500873,@UNHumanRights
1455671080958500873,@allthecitizens
1455671080958500873,@BBCBreaking
1455671080958500873,@Channel4News
1455671080958500873,@cnnbrk
1455671080958500873,@itvnews
1455671080958500873,@PublicStandards
1455671080958500873,@EHRC
1455671080958500873,@BBCBreaking
1455671081319211010,@veroniquegenest
1455671081746894848,@Alpheous191
1455671081856081920,@GETAnalysis
1455671082036441096,@inttchacao
1455671082120187905,@ashishkjha
1455671082883637250,@WorkforceSG
1455671083076628485,@10DowningStreet
1455671083076628485,@AppgCoronavirus
1455671083076628485,@HouseofCommons
1455671083076628485,@UKHouseofLords
1455671083076628485,@CommonsHealth
1455671083076628485,@CMOEngland
1455671083076628485,@IndependentSAGE
1455671083076628485,@UNHumanRights
1455671083076628485,@allthecitizens
1455671083076628485,@BBCBreaking
1455671083076628485,@Channel4News
1455671083076628485,@cnnbrk
1455671083076628485,@itvnews
1455671083076628485,@PublicStandards
1455671083076628485,@EHRC
1455671083076628485,@BBCBreaking
1455671084116811779,@ejs0896
1455671084158705664,@VirusWar
1455671084393566208,@zanfr
1455671084393566208,@jmblanquer
1455671084427223047,@RWMaloneMD
1455671085333155843,@KilezMore
1455671085416996878,@10DowningStreet
1455671085416996878,@AppgCoronavirus
1455671085416996878,@HouseofCommons
1455671085416996878,@UKHouseofLords
1455671085416996878,@CommonsHealth
1455671085416996878,@CMOEngland
1455671085416996878,@IndependentSAGE
1455671085416996878,@UNHumanRights
1455671085416996878,@allthecitizens
1455671085416996878,@BBCBreaking
1455671085416996878,@Channel4News
1455671085416996878,@cnnbrk
1455671085416996878,@itvnews
1455671085416996878,@PublicStandards
1455671085416996878,@EHRC
1455671085416996878,@BBCBreaking
1455671085685481482,@boni15boni
1455671085844897793,@evarev1
1455671085991616516,@CassyWearsHeels
1455671086042001408,@DrAseemMalhotra
1455671086415286276,@jguedess
1455671086612426753,@ZubyMusic
1455671086981390338,@EllPlayon
1455671087379922945,@Djan00392004
1455671087379922945,@ClaudeLuca
1455671087539314688,@10DowningStreet
1455671087539314688,@AppgCoronavirus
1455671087539314688,@HouseofCommons
1455671087539314688,@UKHouseofLords
1455671087539314688,@CommonsHealth
1455671087539314688,@CMOEngland
1455671087539314688,@IndependentSAGE
1455671087539314688,@UNHumanRights
1455671087539314688,@allthecitizens
1455671087539314688,@BBCBreaking
1455671087539314688,@Channel4News
1455671087539314688,@cnnbrk
1455671087539314688,@itvnews
1455671087539314688,@PublicStandards
1455671087539314688,@EHRC
1455671087539314688,@BBCBreaking
1455671087560265733,@disclosetv
1455671087677591553,@disclosetv
1455671087757512705,@Adri10575575
1455671087757512705,@PGPZ2
1455671087757512705,@Badis83990313
1455671087757512705,@Enzowzo1m97
1455671087757512705,@Mediavenir
1455671087870746638,@Veritiste
1455671088227127299,@CayneLetizia
1455671088244051978,@johkuhn
1455671088340471809,@painstuart
1455671088340471809,@bennyjohnson
1455671088516669440,@aracelibs
1455671088516669440,@latinusus
1455671088516669440,@CarlosLoret
1455671088554430472,@le985fm
1455671088554430472,@kick1972
1455671088885686276,@NUnl
1455671089053511687,@LHAjuntament
1455671089053511687,@LHAjuntament
1455671089640656896,@ukiswitheu
1455671089640656896,@mrjamesob
1455671089649045514,@10DowningStreet
1455671089649045514,@AppgCoronavirus
1455671089649045514,@HouseofCommons
1455671089649045514,@UKHouseofLords
1455671089649045514,@CommonsHealth
1455671089649045514,@CMOEngland
1455671089649045514,@IndependentSAGE
1455671089649045514,@UNHumanRights
1455671089649045514,@allthecitizens
1455671089649045514,@BBCBreaking
1455671089649045514,@Channel4News
1455671089649045514,@cnnbrk
1455671089649045514,@itvnews
1455671089649045514,@PublicStandards
1455671089649045514,@EHRC
1455671090018144257,@bmjlatest
1455671090114662401,@disclosetv
1455671091565891587,@CoronavirusNewv
1455671091750490113,@10DowningStreet
1455671091750490113,@AppgCoronavirus
1455671091750490113,@HouseofCommons
1455671091750490113,@UKHouseofLords
1455671091750490113,@CommonsHealth
1455671091750490113,@CMOEngland
1455671091750490113,@IndependentSAGE
1455671091750490113,@UNHumanRights
1455671091750490113,@allthecitizens
1455671091750490113,@BBCBreaking
1455671091750490113,@Channel4News
1455671091750490113,@cnnbrk
1455671091750490113,@itvnews
1455671091750490113,@PublicStandards
1455671091750490113,@EHRC
1455671091771461633,@SCRIGNOMAGICO
1455671092417204224,@ChaChaC87311797
1455671092442537993,@USlawreview
1455671092874448898,@disclosetv
1455671093285556233,@jacksonianinfla
1455671093876994048,@taoquei1
1455671094078316547,@MariolySosaP
1455671094707433486,@fphilippot
1455671095395332101,@NikkiFried
1455671095458091010,@BurnerVee
1455671095596625923,@TrishForTrump
1455671095692959745,@masanpra
1455671096720728073,@NineFeetTall
1455671096984936453,@WhistlingDixie4
1455671097035198473,@VengaLaAlegria
1455671097144320004,@ynterruptus
1455671097496645636,@DrJulioMedina
1455671097525948417,@viniciusss021
1455671098125733889,@DonatoPorreca
1455671099002220547,@SukunaBikona7
1455671099228925960,@PaoloZoccoli
1455671099602227201,@jadorelanight
1455671099677622273,@ferbelaunzaran
1455671099677622273,@OSWALDORIOSM
1455671100017414151,@MSmolanska
1455671100071890947,@aurelwuensch
1455671100071890947,@maurerchr
1455671100302675969,@RadioFreeTom
1455671100403245065,@EliseTRobby
1455671100474548224,@idil20231
1455671100474548224,@MailOnline
1455671100474548224,@ucurbenipegasus
1455671100566802435,@RWMaloneMD
1455671100764049412,@guayuvin40
1455671100986179586,@realGGoswami
1455671101137334275,@Clarivate
1455671101221130245,@AFNotBricktop
1455671101812617227,@YouTube
1455671102034808835,@VirusWar
1455671102055792647,@CassyWearsHeels
1455671102760382465,@EricMMatheny
1455671102819213323,@iaragb
1455671102961815557,@CFRAOttawa
1455671102961815557,@radioKristy
1455671103075016710,@itslinzzzz
1455671103385374726,@zacrellin
1455671103439912963,@TheDemocrats
1455671103439912963,@TerryMcAuliffe
1455671103636922372,@lithohedron
1455671103683244037,@treugolnyhui
1455671104203337735,@KittyMiau16
1455671104220061703,@OilfieldRando
1455671104341676032,@AMcCarthyNY
1455671104341676032,@SpeakerPelosi
1455671104777953284,@jesusmedinae
1455671104853381121,@melesiocuen
1455671104853381121,@Noticierista
1455671104853381121,@MercurioSin
1455671104853381121,@la300demontiel
1455671104853381121,@danielgguzman
1455671104853381121,@elnortemty
1455671104853381121,@onlinesatelite
1455671104853381121,@PasillosLos
1455671104853381121,@arehc
1455671104945668098,@DrAseemMalhotra
1455671104966565891,@tommycleary
1455671104966565891,@RHEbright
1455671104966565891,@NotFastTimes
1455671104966565891,@AGHuff
1455671104966565891,@ABC
1455671104966565891,@natashaloder
1455671104966565891,@doddtra
1455671104966565891,@DARPA
1455671104966565891,@EcoHealthNYC
1455671104966565891,@PeterDaszak
1455671104966565891,@mikepompeo
1455671104966565891,@SharriMarks
1455671105016893440,@pritipatel
1455671105025449990,@challam19
1455671105134473218,@johnmcguirk
1455671105180553220,@RadioFreeTony
1455671105180553220,@MarkSlapinski
1455671105180553220,@TorontoPolice
1455671105180553220,@caj
1455671105327439875,@NickyTejeda
1455671105365151744,@SharylAttkisson
1455671105818140675,@SeddieWeddie
1455671105927061508,@Islande18646376
1455671106040434689,@johncardillo
1455671106141044745,@magicellas
1455671106359148547,@seamusocon
1455671106359148547,@FiMor53
1455671106724143104,@NarrativaAI
1455671107051081729,@AtiqZaim
1455671107823013888,@dlmayfield
1455671108041064454,@Sternchen19892
1455671108154314759,@Humanlty1o1
1455671108598960142,@TalKopan
1455671108754100229,@reportersalles
1455671108879978499,@Dnz3457
1455671108879978499,@JaneBanane
1455671108879978499,@SHomburg
1455671108879978499,@punktpreradovic
1455671108879978499,@BILD
1455671109018394627,@afqd1000
1455671109135835137,@BarubioCinthia
1455671109135835137,@melesiocuen
1455671109328769030,@jeronimo479
1455671109328769030,@HighWireTalk
1455671109420924932,@dhyzckr
1455671109420924932,@SyedAkramin
1455671109647417349,@NickKnudsenUS
1455671109836328963,@RWMaloneMD
1455671109920206854,@JulioRazona
1455671110301888520,@Tudortweet
1455671110427684864,@MinSaludGuate
1455671110519955458,@Fynnderella1
1455671111606284293,@hhoa1
1455671111606284293,@EnfoqueNoticias
1455671111673425929,@OsmarTerra
1455671111769862146,@VersionFinal
1455671111782445062,@CentrodeDiagns3
1455671112256217091,@JulioRazona
1455671112331845632,@FemkeMarijeW
1455671112407392264,@veroniquegenest
1455671112755556353,@JolyonMaugham
1455671113028026370,@maurobiani
1455671113070137344,@nadineyousif
1455671113556574223,@gavinhines123
1455671113653100546,@TechnoFog
1455671113728528391,@CulturaVialEC
1455671113728528391,@SinPlacasEc
1455671114173231109,@RonFilipkowski
1455671114542243842,@dallasnews
1455671114626174984,@ScotGovFM
1455671114626174984,@NicolaSturgeon
1455671114626174984,@EIB
1455671114844327937,@ukiswitheu
1455671115083309070,@zhiyitw33
1455671115104329730,@britishphill
1455671115507015685,@challam19
1455671115842531328,@niere0850
1455671115905441803,@TechnoFog
1455671116522000400,@jeffreyboadi
1455671116761022466,@sarahpegg9
1455671116924657668,@CNN
1455671116924657668,@ChristineRomans
1455671117088186369,@turbomato
1455671117088186369,@nypost
1455671117172051968,@cupsqueen0f
1455671117172051968,@RealKyleMorris
1455671117172051968,@bennyjohnson
1455671117201481738,@PetervanWely
1455671117599891468,@PeterSweden7
1455671117704835079,@mqueiroga2
1455671118338170880,@SteveBICC
1455671118338170880,@PrimaryALLRINO
1455671118338170880,@xformed
1455671118371635203,@RWMaloneMD
1455671118426161161,@GroovyLushious
1455671118426161161,@PhoebeJRose
1455671118426161161,@tfadpod
1455671118426161161,@MRobertsQLD
1455671118426161161,@ScottMorrisonMP
1455671118426161161,@GutweinTeam
1455671118573015046,@GroovyLushious
1455671118573015046,@PhoebeJRose
1455671118573015046,@tfadpod
1455671118573015046,@MRobertsQLD
1455671118573015046,@ScottMorrisonMP
1455671118573015046,@GutweinTeam
1455671118606577670,@GroovyLushious
1455671118606577670,@PhoebeJRose
1455671118606577670,@tfadpod
1455671118606577670,@MRobertsQLD
1455671118606577670,@ScottMorrisonMP
1455671118606577670,@GutweinTeam
1455671118652755974,@GroovyLushious
1455671118652755974,@PhoebeJRose
1455671118652755974,@tfadpod
1455671118652755974,@MRobertsQLD
1455671118652755974,@ScottMorrisonMP
1455671118652755974,@GutweinTeam
1455671118715621377,@KevinMaguire
1455671118728097797,@AVEmpire3
1455671119474614274,@ashishkjha
1455671119541940224,@fmeeus1
1455671119571259395,@rparrawong
1455671119936098304,@BernieSpofforth
1455671120213028872,@RWMaloneMD
1455671120284327946,@mattsebastian
1455671120632455172,@claudiatenney
1455671120674402307,@consejero01
1455671120871448577,@TimRoehn
1455671120888164364,@sophdaniellex
1455671121001472005,@TomFitton
1455671121332875269,@JoJoFromJerz
1455671121483866115,@awealthofcs
1455671121626468356,@StephenNolan
1455671121626468356,@BBCSounds
1455671122020626433,@KindKinkster
1455671122335354882,@thebrieftweet
1455671122335354882,@GeorgePeretzQC
1455671122335354882,@SteveBakerHW
1455671122855399432,@MimiJ9
1455671123371307009,@RadioTobacco
1455671123371307009,@HammondVibe
1455671123794878467,@DIVIZIO1
1455671123962519554,@TechnoFog
1455671124121907205,@oluchristty
1455671124126281734,@FighttForTanas
1455671124126281734,@CNNPolitics
1455671124394717187,@implausibleblog
1455671124411420674,@dicesmx
1455671124445044747,@MumsandTea
1455671124445044747,@NHSEngland
1455671124587651073,@justleemar
1455671124658823169,@ashishkjha
1455671124713410567,@RWMaloneMD
1455671124721864714,@Aux2daD213
1455671124805799942,@PeterSweden7
1455671124898074637,@SwainForSenate
1455671125715914756,@BowlsErk
1455671125757792258,@dlmayfield
1455671125833404427,@doctoroxford
1455671125959192578,@toadmeister
1455671126084907012,@rfls20
1455671126231769090,@HealthcareMowe
1455671126307246097,@LHorne0208
1455671126307246097,@jmark61
1455671126307246097,@DonHuffines
1455671126382759943,@justmeagain34
1455671126818967555,@CochraneUK
1455671127368470537,@MGrecoMD
1455671127867547650,@ChuckCallesto
1455671128148647941,@JRobertJohnson4
1455671128148647941,@BrynjarThe
1455671128148647941,@UFANYC
1455671128358326280,@oriolmitja
1455671128396075014,@JesseKellyDC
1455671128714883079,@disclosetv
1455671128979038213,@Sarah41659531
1455671129058779144,@ADBInstitute
1455671129188835330,@KhuloodAlmani
1455671129197191176,@KhuloodAlmani
1455671129218105347,@AaronParnas
1455671129226498051,@KhuloodAlmani
1455671129230745603,@KhuloodAlmani
1455671129377546253,@StrumpetsV
1455671129482440704,@maurobiani
1455671130036047876,@ReicherStephen
1455671130359013379,@drcraigwax
1455671130602164226,@WIRED
1455671130677600259,@zphsunghoon
1455671131323584512,@biobio
1455671131525062657,@stratandbiz
1455671131529170945,@TPWHL
1455671131621498893,@FONDONORMA
1455671131663437825,@EleonoraHello
1455671131671699456,@stk85
1455671131671699456,@100trillionUSD
1455671132456116224,@AlexpiersonAMP
1455671132464586752,@ReicherStephen
1455671132544143365,@jorgeadedo
1455671132607193088,@RAVENT94906434
1455671132607193088,@MattyParks12
1455671132607193088,@ianmSC
1455671132888043526,@amritabhinder
1455671133160632323,@BuletinTV3
1455671133273985028,@AaronParnas
1455671133743747076,@ChrisCorney1
1455671133810925569,@starchild20202
1455671133819314180,@EKProm
1455671133819314180,@SanfordHealth
1455671134138081284,@UKTwinds
1455671134138081284,@EssexPR
1455671134456795143,@leonidvolkov
1455671134830088196,@bmjlatest
1455671135715028995,@afrosypaella
1455671135727591426,@DavuuWart
1455671135727591426,@IdeasCutresofl
1455671136285380612,@AaronParnas
1455671136491118595,@JujuliaGrace
1455671136717524992,@AmarRenee
1455671136881102853,@LobservateurLi1
1455671138521161731,@AmericaWatch1
1455671138667962369,@amritajesurasa
1455671139032780808,@LilaGraceRose
1455671139431243777,@ViolaLeighBlues
1455671140525887491,@MikeEttling
