Tweet_ID,Mentions
1463646028142370820,@DJDice
1463646098191441925,@MelRenshaw
1463646098191441925,@markpoloncarz
1463646179300978693,@lpedrettil
1463646191812591623,@zachlxvine
1463646256518123522,@lpedrettil
1463646321928286209,@lpedrettil
1463646338646745096,@Orion72000
1463646338646745096,@GuillaumeBarucq
1463646344304906241,@YvesPDB
1463646436780769286,@PronouncedHare
1463646436780769286,@cre8d
1463646436780769286,@RobandonlyRob
1463646484168126465,@AddyBrossWrites
1463646505194205191,@lpedrettil
1463646537528004609,@lpedrettil
1463646706524958720,@lpedrettil
1463646706600488962,@lpedrettil
1463646708374683650,@PhilippeCoune
1463646708374683650,@LBagnoly
1463646708374683650,@idrissaberkane
1463646712996806660,@karamballes
1463646749206142978,@Calank13
1463646749206142978,@KalemiMatilda
1463646749206142978,@BFMTV
1463646749206142978,@MarleneSchiappa
1463646751366078464,@DrEricDing
1463646752200966150,@Qope87
1463646872585871362,@LeeChirps
1463646914113638401,@Tobirajima
1463646914113638401,@biggestjoel
1463647038902444036,@TheYungCatholic
1463647038902444036,@ebruenig
1463647162617716739,@tungstenio
1463647250610106375,@lpedrettil
1463647351621525507,@TravisAllen02
1463647445380915215,@Utopos69
1463647445380915215,@carole92140440
1463647445380915215,@GuillaumeBarucq
1463647445380915215,@veroniquegenest
1463647508467490823,@GabinJean3
1463647554004992000,@Jackydorje
1463647576012431363,@CheneyForPrison
1463647576012431363,@caitoz
1463647576012431363,@SocialistMMA
1463647621885669377,@Rokossovysky
1463647630949593088,@lpedrettil
1463647714575622144,@LCP
1463647769378365446,@lpedrettil
1463647791415185409,@lpedrettil
1463647815519907842,@lpedrettil
1463647879709569025,@fortapropos
1463647905848377348,@lpedrettil
1463647926304006152,@forceouvriere
1463647935577698310,@GabinJean3
1463647963306098688,@magnolia0469
1463647963306098688,@alisoncassis1
1463648038812016641,@lpedrettil
1463648067593416705,@craftingwbits
1463648067593416705,@BretWeinstein
1463648071284183043,@oogieboogie
1463648071284183043,@kellyquackart
1463648071284183043,@KaitMarieox
1463648188842323969,@wqbelle
1463648231846555649,@lpedrettil
1463648285671972867,@lpedrettil
1463648517545762821,@MMFlint
1463648688971169792,@lpedrettil
1463648728439529474,@lpedrettil
1463648800661291008,@Omardeideais
1463648805409198084,@lpedrettil
1463649048892694531,@fmomboisse
1463649087060951043,@DarkflyQc
1463649118690197506,@GabinJean3
1463649287187812352,@AzzudinFzal
1463649439227293700,@karamballes
1463649487335919618,@TravisAllen02
1463649572866170886,@LeFigaro
1463649583356129284,@snoozecat
1463649583356129284,@TravisAllen02
1463649627660595204,@lpedrettil
1463649646966972422,@lpedrettil
1463649693460742150,@DocAmine
1463649693460742150,@DocPepperFR
1463649693460742150,@CRGuadeloupe
1463649764075995137,@MIKITO777
1463649796296740870,@capulane
1463649796296740870,@stashstash75
1463649796296740870,@MathildePanot
1463649801673736193,@diegoversali
1463649864844251141,@THESCOPEMAG
1463649870800207881,@sidecabello
1463649960642158593,@ericgiaccai
1463649960642158593,@tcabarrus
1463650012169125890,@lpedrettil
1463650013209317383,@lpedrettil
1463650050773504001,@ElectionWiz
1463650050773504001,@Timcast
1463650078820864001,@lpedrettil
1463650094507597827,@lpedrettil
1463650178661974016,@lpedrettil
1463650227789963269,@lpedrettil
1463650544493334531,@drajm
1463650560775757824,@lpedrettil
1463650669416517633,@canhotins
1463650726882643969,@MMFlint
1463650758017142784,@lpedrettil
1463650787763134475,@CamaradeCharles
1463650837578797057,@MMFlint
1463650863491207233,@Jemmapalmer
1463650941798862857,@LisaMSherr
1463650941798862857,@thatnotthemusic
1463650941798862857,@Brian49800559
1463650941798862857,@hfereid
1463650941798862857,@DannyDonnelly1
1463651037198356483,@lpedrettil
1463651041795358725,@wqbelle
1463651045859487745,@lpedrettil
1463651058539012098,@wqbelle
1463651132652277763,@lpedrettil
1463651140822831105,@lpedrettil
1463651162087899141,@karamballes
1463651324655026184,@lpedrettil
1463651348830822401,@OccupyDemocrats
1463651394443907081,@RuairiRobinson
1463651394443907081,@caitoz
1463651394443907081,@SocialistMMA
1463651428250099712,@JaneCeleste7
1463651428250099712,@GuillaumeBarucq
1463651428250099712,@veroniquegenest
1463651522907099145,@lpedrettil
1463651541660102656,@wqbelle
1463651556495175686,@slpnggiantspt
1463651563927486464,@ChevalierCarter
1463651563927486464,@Mediavenir
1463651567479971845,@fmomboisse
1463651695175610374,@MalenaeTV
1463651695175610374,@SssRenato
1463651695175610374,@citedrole
1463651695175610374,@Mediavenir
1463651802935611395,@Alain68798986
1463651802935611395,@legrandduk
1463651802935611395,@LPLaPresse
1463651949711085579,@Omardeideais
1463651952215085058,@DidierRalout
1463652030124380161,@lpedrettil
1463652057181827081,@lpedrettil
1463652063473197063,@vinnielad100
1463652063473197063,@RayGrant
1463652063473197063,@AlexBissell12
1463652063473197063,@Deborahw37
1463652063473197063,@billybragg
1463652063473197063,@Paulolaup
1463652282961211395,@thatnotthemusic
1463652282961211395,@LisaMSherr
1463652282961211395,@Brian49800559
1463652282961211395,@hfereid
1463652282961211395,@DannyDonnelly1
1463652347968733187,@MMFlint
1463652365773553673,@lpedrettil
1463652606954426368,@lpedrettil
1463652616592932869,@lpedrettil
1463652647714664451,@MMFlint
1463652663577436166,@deesse007
1463652663577436166,@olivierveran
1463652690316124171,@DocAmine
1463652690316124171,@DocPepperFR
1463652690316124171,@CRGuadeloupe
1463652690316124171,@csaudiovisuel
1463652795035258883,@MIKITO777
1463652913071505408,@chomskychrome
1463652913071505408,@Fishfan1978
1463652913071505408,@DollarB42844277
1463652913071505408,@ArtValley818
1463652971632336901,@CynicalLindsey
1463652973117161472,@lpedrettil
1463653263149080579,@smirnoffivanush
1463653263149080579,@maryland6971
1463653263149080579,@tv2newsdk
1463653306971136003,@lpedrettil
1463653393990307848,@lpedrettil
1463653416417349638,@XVirginMary
1463653416417349638,@RonFilipkowski
1463653425414119427,@lpedrettil
1463653485761769472,@olivierigilber1
1463653487812780036,@Andreacestmoi
1463653487812780036,@BioHospitalix
1463653487812780036,@VilainPabo
1463653523573264384,@Jasen59736910
1463653523573264384,@CraigKellyMP
1463653553860493318,@lpedrettil
1463653564081971202,@maestrosill
1463653856349413384,@annstrikje
1463653869884526595,@Royaards
1463653956199100421,@lpedrettil
1463654044577185792,@lpedrettil
1463654044870889475,@lpedrettil
1463654072926543875,@lpedrettil
1463654191549730822,@vanbadham
1463654191549730822,@RhysParton
1463654212626259972,@Alain68798986
1463654212626259972,@Lilirose135
1463654212626259972,@PierreOPageau
1463654212626259972,@HomerSi25687423
1463654212626259972,@WalTrudeau
1463654302245867520,@lpedrettil
1463654307400757249,@lpedrettil
1463654331102777345,@MichelF29015597
1463654576540762113,@lpedrettil
1463654680865685506,@FeunArcanin
1463654699035500547,@MMFlint
1463654705008099330,@Jemmapalmer
1463654787409350659,@JeffreyLuscombe
1463654870649610240,@lpedrettil
1463654945387806722,@CarmenShier
1463654945387806722,@JeffreyLuscombe
1463655023997595649,@thewood643
1463655023997595649,@Lilirose135
1463655023997595649,@PierreOPageau
1463655023997595649,@HomerSi25687423
1463655023997595649,@WalTrudeau
1463655040892108802,@MMFlint
1463655050937606146,@lpedrettil
1463655101869051905,@Antagonistenet
1463655267929935874,@patgib76
1463655322174775298,@pierrerehov
1463655404806750210,@chadloder
1463655404806750210,@LeadStoriesCom
1463655446489796619,@lpedrettil
1463655494594215944,@lpedrettil
1463655558632943619,@lpedrettil
1463655568367923203,@Bessonnier16
1463655791093850115,@lpedrettil
1463655983150993413,@lpedrettil
1463656134594773001,@Omardeideais
1463656157566976001,@karamballes
1463656210968764423,@lpedrettil
1463656304615084039,@aguerraluisa
1463656304615084039,@thaisreclamando
1463656304615084039,@lpedrettil
1463656378711556099,@PilibSandair
1463656378711556099,@ResistingMordor
1463656378711556099,@TheMemeplex
1463656391206387715,@Langworthy47
1463656391206387715,@itvpeston
1463656391206387715,@YvetteCooperMP
1463656454511071239,@bastientell
1463656593539710978,@lpedrettil
1463656600586145792,@lpedrettil
1463656684124053508,@marvens971
1463656723357605900,@lpedrettil
1463656973967241225,@SssRenato
1463656973967241225,@MalenaeTV
1463656973967241225,@citedrole
1463656973967241225,@Mediavenir
1463657062320250882,@maestrosill
1463657081848934403,@marvens971
1463657154351702021,@William95147321
1463657161825869831,@lpedrettil
1463657186538803201,@JeffreyLuscombe
1463657200686178311,@Omardeideais
1463657219875033090,@lpedrettil
1463657277081075713,@TravisAllen02
1463657331380600837,@lpedrettil
1463657381691203591,@Jemmapalmer
1463657546057752579,@lpedrettil
1463657700403859459,@lpedrettil
1463657747681931265,@RansomPLS
1463657747681931265,@YungPaleBoy
1463657827206111236,@andygimino
1463657827206111236,@21blacky
1463657838480437248,@wqbelle
1463657856188751873,@wqbelle
1463657944730456068,@lpedrettil
1463658040612298753,@jajaenpersonne1
1463658040968859648,@jajaenpersonne1
1463658048250171395,@wqbelle
1463658078168092678,@MMFlint
1463658105531740170,@lpedrettil
1463658137140047873,@gutstory
1463658179758280705,@lpedrettil
1463658213862260738,@Jemmapalmer
1463658222221332484,@3CR
1463658222221332484,@slackbastard
1463658222221332484,@tomtanuki
1463658267377344518,@gutoaqui
1463658267377344518,@PriscillaDoura3
1463658391562248194,@wqbelle
1463658392233275397,@sexenheimer
1463658392233275397,@3CR
1463658392233275397,@slackbastard
1463658392233275397,@tomtanuki
1463658407936892930,@wqbelle
1463658520562126851,@Gizmodo
1463658563411353607,@jajaenpersonne1
1463658598488227845,@lpedrettil
1463658603907141639,@MMFlint
1463658627714240522,@noweymiiie
1463658679610265610,@lpedrettil
1463643591507644421,@ceciliaacqu
1463643591750955009,@KinoSelynn
1463643592912773121,@atromitos57
1463643593042706434,@WestlandMall
1463643593088946183,@fjuntossepuede
1463643593105719298,@PDeveladas
1463643593210478597,@MelissaLMRogers
1463643593252429824,@FCBayern
1463643593390833665,@IrradiaTam
1463643593789165568,@cmmorel
1463643593822728192,@RevMeshoe
1463643593822728192,@nicdsa
1463643593822728192,@PastorXolaNzo
1463643593822728192,@MandelaUni
1463643593822728192,@StellenboschUni
1463643593822728192,@mediauj
1463643593822728192,@WitsNews
1463643593822728192,@theNWU
1463643593822728192,@SACornerstone
1463643593822728192,@SABCNews
1463643593822728192,@dailymaverick
1463643593822728192,@ewnupdates
1463643593822728192,@SABreakingNews
1463643593822728192,@IOL
1463643594015735811,@CorpLasCondes
1463643594443476993,@JudiciaryGOP
1463643594871476225,@DIVIZIO1
1463643595425169413,@ionebelarra
1463643595513204742,@josh24507350
1463643595513204742,@blogTO
1463643595639033866,@blackintheempir
1463643595836121093,@24hPujadas
1463643596352106499,@MarcosdeQuinto
1463643596473651202,@FCOUILBAULT1
1463643598252126210,@minsaude
1463643598671339522,@ZaraKing
1463643598671339522,@DrAmyMorgan
1463643599380172802,@BrauLuna
1463643599380172802,@lopezobrador
1463643599409659912,@newsntd
1463643599644602375,@cryptolka
1463643599644602375,@CryptoSnowmen
1463643599644602375,@altcoinsss1
1463643599934042114,@NLadyka
1463643600638468099,@WADeptHealth
1463643600961609732,@reason
1463643603486449664,@Mark05924747
1463643604048662528,@RealCandaceO
1463643604421734402,@DrEricDing
1463643604459655173,@DIVIZIO1
1463643604665212929,@Mappermick
1463643604669317123,@JamesTate121
1463643604765876230,@ProlongingCovid
1463643604870737924,@Tony19542
1463643605248184321,@madlyso
1463643605403324421,@MarcosdeQuinto
1463643605495693314,@AlecZeck
1463643605705371651,@carlquintanilla
1463643606120554496,@PlaidCymru
1463643606531682638,@kinatascha
1463643607282458625,@AsaHutchinson
1463643608364593161,@MichaelPSenger
1463643608557531139,@SEDENAmx
1463643608981069826,@BreitbartNews
1463643609044066310,@ZoePapi305
1463643610272997377,@DeputeeObono
1463643610524663817,@atnight65
1463643610847399938,@OmanReagan
1463643610856017927,@AdinaPdeS
1463643611141189638,@BreesAnna
1463643612407902209,@AlexisTrust
1463643612646944770,@dacheersexy
1463643612705611781,@HoustonHealth
1463643613594800130,@FrancisBoulle
1463643614240772098,@MoniquePlaza3
1463643614257549323,@GMB
1463643614257549323,@DrHilaryJones
1463643614257549323,@susannareid100
1463643614463111180,@BoschBarrera
1463643614693801986,@mayalab10
1463643615423520771,@PHComms
1463643615578796033,@SciDevNetAL
1463643615578796033,@cmmorel
1463643615973056513,@SBergsma
1463643616061046790,@DInfiltrator
1463643616061046790,@projectNANOPASS
1463643616061046790,@LaidBackLlamas
1463643616061046790,@projectNANOPASS
1463643616249794565,@michlalbrt
1463643617537388549,@tech52
1463643617642356736,@TexasSignal
1463643617642356736,@GregAbbottTX
1463643617709346820,@koichikawakami
1463643617902440451,@RepFranklin
1463643618191847426,@caitrionahand
1463643618191847426,@ReadaCronin
1463643618774638592,@anuragkumarlko
1463643618854551553,@sarahbeth0404
1463643618854551553,@SHEsusChrist
1463643618909073411,@kissanelamaa
1463643619043196932,@pamnsc
1463643619043196932,@KamalaHarris
1463643619043196932,@JoeBiden
1463643620062416914,@stefnhs
1463643620079243265,@whstancil
1463643620477599744,@mlworkforce
1463643621480177671,@birgitomo
1463643621790564353,@qffwffq
1463643621790564353,@GilbertDeray
1463643621794758660,@VirtualVocation
1463643622042132482,@DianeDi18
1463643623631773699,@BartenEM
1463643623824756743,@thierrybaudet
1463643623824756743,@GideonvMeijeren
1463643623824756743,@viruswaarheid
1463643623824756743,@cafeweltschmerz
1463643623824756743,@mauricedehond
1463643623963115526,@DrJuliePonesse
1463643624076451847,@RealCandaceO
1463643624474873862,@DrEricDing
1463643624688734210,@phl43
1463643624953024516,@WorldBank
1463643625246519298,@pozmagazine
1463643625246519298,@PreventionAC
1463643625309577225,@AdinaPdeS
1463643625963851783,@Letoulouzingue
1463643626299342853,@MonicaLeverton
1463643626341388297,@Antijupiter4ter
1463643627133931532,@MartinKulldorff
1463643627700330500,@ekonomibursa
1463643628241358852,@MarcosdeQuinto
1463643628421722117,@SandraBrownNYT
1463643628421722117,@thrillerwriters
1463643628421722117,@justfara
1463643628555968515,@LauraGarayCruz1
1463643628593725446,@teresabuecker
1463643628669227020,@UNICEFnl
1463643628669227020,@oscarmopperpot
1463643628669227020,@mrSmithEcon
1463643628669227020,@amnestynl
1463643628715261952,@dcherring
1463643628790816775,@KBIA
1463643629482881024,@nocheamarga
1463643630338392065,@jeanpeachits
1463643630388727809,@DrEricDing
1463643630543978498,@DixiXylo
1463643630543978498,@zbyszek31436231
1463643630543978498,@GRAZIA40600189
1463643630590205960,@GunnelsWarren
1463643631957553163,@stephaneacker
1463643632292884481,@letuspraytoGod
1463643632511115265,@brianlilley
1463643634834808833,@stephaneacker
1463643635086471168,@gigicat7
1463643635552067587,@CJforeveryoung
1463643635552067587,@AndyTheRed83
1463643635552067587,@ryanmsmith89
1463643635552067587,@CarlIkeme
1463643635573047302,@ronzheimer
1463643635573047302,@KarlLauterbach
1463643635807920134,@eoinmauricedaly
1463643636848070661,@SPECTRE1961
1463643636919201797,@PoliBard
1463643637246484482,@CarolineVonhoff
1463643637246484482,@SvOpenOnderwijs
1463643638060171264,@EricMMatheny
1463643638777458689,@Wilsonfooty
1463643638777458689,@trevor8sinclair
1463643638831976459,@sypwynia
1463643639637323778,@vjoron
1463643639800815629,@CocoPhilips
1463643640023199747,@AdinaPdeS
1463643640291635205,@DrCharlesL
1463643640757207041,@PandemicAction
1463643641440714759,@jenniesrenes
1463643641684049923,@karbarmar
1463643641684049923,@WhiteHarwood
1463643641684049923,@Oso2357657087
1463643641684049923,@robbystarbuck
1463643641772138508,@EllynThomps
1463643642220875777,@leetrumpet
1463643642220875777,@just84
1463643642220875777,@USMortality
1463643642946539528,@AmySiskind
1463643643919560707,@cdc
1463643644309741568,@PhilAMellows
1463643644343193601,@disclosetv
1463643644519489542,@PearlsNGuns
1463643644624347139,@MartinCJanssen
1463643644955664389,@GobCDMX
1463643645052137476,@Barrie360
1463643645853196290,@BradMcElhinny
1463643646134145030,@jacobcabe
1463643646503395330,@KeithSmithNBA
1463643646511702019,@spectatorindex
1463643647124013058,@janboehm
1463643647224606722,@MichaelPSenger
1463643648407519238,@Danxwalk
1463643648407519238,@Bonnietogo
1463643648407519238,@tagesschau
1463643648499896323,@ReadaCronin
1463643648667664384,@CristinaSegui
1463643648810229760,@Barrie360
1463643649636548610,@jensilber
1463643649732976646,@Peston
1463643650026622985,@LadyS99
1463643650324320264,@ivanrioufol
1463643650324320264,@C
1463643650840268801,@qffwffq
1463643650840268801,@GilbertDeray
1463643650911571974,@CristinaSegui
1463643650991267846,@dougleddin
1463643650991267846,@paulmurphy821
1463643650991267846,@Moortox
1463643650991267846,@TheAngryBarten3
1463643651393916936,@Postvox
1463643651393916936,@KennysBooksShop
1463643651393916936,@AnPostIBAS
1463643652668993541,@Chocolattay
1463643652761088001,@NicoletteGlazer
1463643653663080450,@lifeofesther
1463643653830635525,@Respexy
1463643654287990785,@ceursters
1463643654459994113,@cathyacrowe
1463643654459994113,@fordnation
1463643654459994113,@celliottability
1463643654459994113,@DrFullertonMPP
1463643654459994113,@RodPhillips01
1463643654501769219,@SlaterDorie
1463643654501769219,@commondre
1463643654522818560,@indiebound
1463643655261011972,@locuta
1463643656901042179,@mitsmr
1463643657328750592,@Sierradrinker
1463643657328750592,@jkenney
1463643657496576015,@GuillaumeBarucq
1463643657781796867,@lapin47
1463643657815216132,@luisavalmaggia1
1463643657815216132,@embonh
1463643657840603143,@quiquepeinado
1463643658578808840,@BKPR701
1463643659035938819,@BartMesuere
1463643659073691648,@KaguyaFalls
1463643659245608960,@haussmannbernd
1463643659245608960,@Propofolium
1463643659245608960,@EllavonT
1463643659245608960,@hospitalporter
1463643659245608960,@Surfmoe
1463643659245608960,@andfra9
1463643659245608960,@lgoshen
1463643659245608960,@BVKJ
1463643659245608960,@radioeins
1463643659245608960,@EMANews
1463643659245608960,@Nell781
1463643659476287491,@KimIversenShow
1463643659497267211,@KaguyaFalls
1463643659702661120,@FoodInsider
1463643660063416323,@MichaelPSenger
1463643660210343946,@BKPR701
1463643661347049472,@elcomerciocom
1463643661531598851,@D1POP
1463643661892304898,@pasdesac
1463643661892304898,@TontonToulou
1463643661892304898,@VirusWar
1463643661984415745,@AmericanAlley2
1463643662244630529,@HFEC282Y
1463643662957494277,@HungSingKwoon
1463643663133773827,@DCreatrice
1463643663133773827,@edouard2c
1463643663133773827,@kipikote
1463643663133773827,@TeamProgressist
1463643663205126152,@TimBontemps
1463643663230197763,@jenelaina
1463643663859392520,@GobCDMX
1463643664471756811,@mayalab10
1463643664958296070,@angelamercier
1463643665197416455,@ackilii
1463643665335730176,@joshzepps
1463643666287837188,@BogochIsaac
1463643666648637450,@CoachElijus
1463643666648637450,@Annabel61169404
1463643666648637450,@primitivedrift
1463643666648637450,@mattletiss7
1463643666887573507,@ozcrimenews
1463643666887573507,@AussieVal10
1463643666938011652,@DrScheuch
1463643667437178882,@DePrecarios
1463643668108091394,@GOP
1463643668301205508,@paulhutcheon
1463643668439613445,@Katapultmagazin
1463643668762537990,@flossyflange
1463643669895036937,@dacheersexy
1463643670016667649,@Aycatrnfc
1463643670331240462,@coug1988
1463643670331240462,@BaddCompani
1463643670607896576,@LALISABPSK8829
1463643670851338246,@BahnSchlumpf
1463643671018958849,@PeteSouza
1463643671237115911,@tvglobo
1463643671799246851,@andreeffigor
1463643671899815942,@lechromosome3
1463643671899815942,@shilderi
1463643672147382274,@NightmareKeks
1463643673749561347,@Proserpinasb
1463643673942503435,@NataschaStrobl
1463643673971679232,@bingsuzuki
1463643674173136901,@FilipBru
1463643674173136901,@wbeke
1463643674470858757,@BabaBoonBro
1463643674731024385,@wickedwone
1463643674923917313,@Brian49800559
1463643674923917313,@johncarnduff
1463643674923917313,@TheRealJackieJ
1463643674923917313,@DannyDonnelly1
1463643675054026756,@JonComms
1463643675133685765,@RealRampage95
1463643675485896704,@SeanCasten
1463643676006129664,@BrooksDSimpson
1463643676735852547,@irEnriqueCortes
1463643676882604032,@mickminion
1463643677604016133,@whstancil
1463643678396854277,@DIVIZIO1
1463643678782726147,@Pino76148648
1463643678782726147,@timdouwsma
1463643678820352000,@venupro
1463643679034265604,@thestandardth
1463643679231340549,@beinlibertarian
1463643679327981572,@AlvaroRizos
1463643681735520262,@andreavhowe
1463643681962045443,@RaisingOneBrow
1463643683996123136,@QuePasaSpeechie
1463643684063391752,@GobCDMX
1463643684231127041,@MortalcoyleMi
1463643685602611209,@Peter09228157
1463643685615243268,@pillsofscience
1463643685728538624,@MelloCasal
1463643685833347083,@MackySall
1463643687393665029,@DavidForeroMD
1463643687406166016,@NBCNews
1463643687628378118,@ChristySmithCA
1463643687787937797,@timfargo
1463643688123330563,@JerichoFell
1463643688274432007,@DerNiederbayer
1463643688869974026,@LauraOpstedal
1463643690258292736,@SeanOSeIreland
1463643690258292736,@Independentie
1463643691277504518,@steeph
1463643691625721863,@Durftedenken
1463643691814309895,@factcheckdotorg
1463643693425074177,@CanEmbMexico
1463643693991276545,@DePrecarios
1463643694653792257,@SAddleman
1463643694653792257,@DFisman
1463643695228592128,@ManzorroLuisR
1463643695228592128,@ComunidadMadrid
1463643695337594881,@ebooklingo
1463643695341871110,@maxfawcett
1463643695740293120,@cpherart
1463643695740293120,@Lamasdraga
1463643695740293120,@monsterhigh
1463643695740293120,@ankcosart
1463643695740293120,@ritsu16
1463643696138575872,@HeyersGhost
1463643696138575872,@LydiaLandrum
1463643696138575872,@a1nicolek
1463643696835047426,@AnonCitizenUK
1463643696835047426,@SadiqKhan
1463643697212542979,@Aycatrnfc
1463643697657126914,@brianlilley
1463643698298818564,@JackPosobiec
1463643698303016961,@andrebercoff
1463643698303016961,@SudRadio
1463643698303062016,@gkierzek
1463643698303062016,@ordremedecins
1463643698307256324,@greysquirrelde
1463643698307256324,@LoverSwiss
1463643698307256324,@Hildy271
1463643698307256324,@KarlLauterbach
1463643698428887040,@gazcoin
1463643698730835971,@leetrumpet
1463643698730835971,@HoutmeyersFien
1463643698730835971,@just84
1463643698730835971,@USMortality
1463643699964006406,@Hedikage
1463643701209714695,@MichaelPSenger
1463643701465522183,@abflipse
1463643702820229127,@RalfStegner
1463643702887387144,@staceyrudin
1463643703235465216,@paratirites
1463643703235465216,@Kukicat7
1463643703696928772,@XEVATabasco
1463643704334368772,@JamesSurowiecki
1463643705760522241,@talkRADIO
1463643705924067331,@timbrannigan
1463643706473463818,@hansvantelling
1463643706674847756,@PplsCityCouncil
1463643707006197761,@LisaMarieBoothe
1463643707153039364,@TheCriminalBar
1463643707153039364,@JohnMcNamara
1463643707153039364,@KentOnline
1463643707438247939,@112cmadrid
1463643707505270787,@GingWarr
1463643707505270787,@SaffaCrypto
1463643707844939776,@nighealthwatch
1463643708067356676,@KarlLauterbach
1463643708557905921,@jsolomonReports
1463643708709126146,@sajidjavid
1463643708709126146,@BorisJohnson
1463643708709126146,@nhsengland
1463643709354889229,@14ReyRey
1463643709459681281,@SpeakerPelosi
1463643709459681281,@POTUS
1463643709459681281,@HouseDemocrats
1463643709719916549,@wallscw1
1463643709761896454,@SolveExistence
1463643710516781062,@MarcheEnsemble
1463643710516781062,@BenzemmourB
1463643710516781062,@Maya29854628
1463643710839828481,@DIVIZIO1
1463643710961422342,@CeciliaOrozcoT
1463643711154311173,@disclosetv
1463643711246536705,@DidTheSixersWin
1463643711527604227,@DIVIZIO1
1463643711527604227,@AvocatsParis
1463643712362360837,@ABCPolitics
1463643712471375878,@flossyflange
1463643713574346753,@gagadaily
1463643713834422275,@44MagnumBlue1
1463643713847144459,@Bancomundial
1463643713956057097,@minakimes
1463643714597838859,@RihardJarc
1463643714883100682,@jmpaslesQons
1463643714883100682,@silenceestdor1
1463643714883100682,@Philippine9277
1463643714883100682,@FraisseDominiq3
1463643714883100682,@fphilippot
1463643715466108936,@Hosenmaus1
1463643716124557315,@salhaj
1463643716124659714,@pedropierluisi
1463643716124659714,@GovPierluisi
1463643716124659714,@prsecsalud
1463643716124659714,@drcarlosmellado
1463643716124659714,@fortalezapr
1463643716355334146,@AmericanAlley2
1463643718335049735,@TechPeopleLab
1463643719836614660,@Natssonatural
1463643720222453763,@PWidau
1463643720222453763,@erikhoffm
1463643720222453763,@Mastermind09
1463643721359048712,@UEenVenezuela
1463643721359048712,@rafaeldochao
1463643721577033732,@jvnggkuk
1463643721753321473,@citoyen2demain
1463643721753321473,@BrunoLeMaire
1463643721954738176,@cpherart
1463643721954738176,@lamasdraga
1463643721954738176,@patricioroldan
1463643722210500611,@APatzwahl
1463643722818723840,@AlphaIceCouple
1463643723263197186,@DrJuliePonesse
1463643723800186885,@WHO
1463643723800186885,@hrw
1463643725209509894,@Sandervandam2
1463643725842862081,@AvocatduPeuple
1463643726195015681,@mamecastle
1463643726547505163,@RedJohnBounds
1463643727642116109,@ACaomhanach
1463643728560721927,@FCOUILBAULT1
1463643728749510664,@edladino
1463643729353400328,@EssexPR
1463643729625956352,@sumthink
1463643729743519746,@DanielGschwend
1463643729743519746,@cornel90
1463643729743519746,@MikeMuellerLate
1463643729743519746,@SibylleBerg
1463643729835835394,@MortalcoyleMi
1463643730506706944,@Cernovich
1463643731043786752,@CStrateges
1463643731442110468,@KaitlynOffer
1463643731723231234,@jeffsekerak
1463643732217978882,@NFL
1463643732217978882,@AaronRodgers12
1463643732238954501,@EricMMatheny
1463643734151778312,@ElaineKirk
1463643734151778312,@robscape
1463643734151778312,@MaajidNawaz
1463643734151778312,@billmaher
1463643734386614275,@LolaMotz
1463643735414169600,@ceursters
1463643735628075009,@brasil247
1463643736072593411,@Covid19Crusher
1463643736349491202,@skysnotalimit
1463643736349491202,@ElisaTset
1463643736756436994,@ZiemniakKaren
