Tweet_ID,Mentions
1460521220445773825,@tsolignani
1460521338913935366,@charles270
1460521347319308292,@RemiBrot
1460521347319308292,@GGRMC
1460521496820912131,@verovero2a
1460521496820912131,@lavande25
1460521496820912131,@lynns68gwada971
1460521636315152385,@GC7513
1460521685900316678,@VLautard
1460521685900316678,@NPAofficiel
1460521699271528448,@toastfloats
1460521754737131521,@VLautard
1460521754737131521,@NPAofficiel
1460522101174059008,@VialletFrancois
1460522101174059008,@Margotte57000
1460522103002779650,@Scintigraphiste
1460522129972203523,@karamballes
1460522129972203523,@georgegrylls
1460522132375580672,@Chamade69
1460522132375580672,@publicsenat
1460522132375580672,@davidlisnard
1460522132375580672,@davidlisnard
1460522167209136132,@LCI
1460522266702200842,@UnburntWitch
1460522305424171013,@invitej
1460522305424171013,@PapaDeltaVicto1
1460522305424171013,@DocteurPEB1
1460522386244186113,@LeLibrateur1
1460522386244186113,@ChaosBe
1460522395790295040,@earthma23
1460522507174232070,@arwon
1460522597976879107,@JimMFelton
1460522644957245443,@TheHockeyNews
1460522660023132167,@MelBdeNizza
1460522660023132167,@Poulin2012
1460522712636530689,@JimMFelton
1460522730537820161,@LOrenzOmtq
1460522730537820161,@leParisien
1460522744924233728,@Verhaeghe
1460522790788943877,@ArieAndriessen
1460522790788943877,@100trillionUSD
1460522829632491522,@alexglandeur
1460523019349151746,@Scintigraphiste
1460523194109075458,@zefisch
1460523387202252800,@Titithebest4
1460523408916193284,@ffsmarchh
1460523488335339524,@ErikCumps
1460523488335339524,@Pdbruyne
1460523605423448064,@mompontet
1460523607013175298,@AnneFarmer65
1460523607013175298,@PhilippeMurer
1460523607013175298,@Harmoni38981608
1460523625287716869,@DocPepperFR
1460523672448421890,@GC7513
1460523953735315463,@MissPotatotron
1460523977185669120,@tcabarrus
1460524016351920131,@FriendsOfSciMed
1460524016351920131,@ABCa
1460524147927355393,@Hope13071
1460524147927355393,@ThorodinEM
1460524201534705667,@GGeff69
1460524201534705667,@Br3ttS1clair
1460524201534705667,@LorraineActu
1460524201534705667,@actufr
1460524379239030784,@Scintigraphiste
1460524452307894279,@nicklittlemore
1460524570377605120,@LeHuffPost
1460524584265043972,@LeHuffPost
1460524721850748928,@GabinJean3
1460524739303120897,@RadioHeadHater
1460524739303120897,@mcdeeandy
1460524739303120897,@WawaIsAPlace
1460524739303120897,@MaxBlumenthal
1460524839240978435,@debosolau
1460524934740992001,@PascalPraud
1460524943863693313,@majubarbosa18
1460525137430777859,@deckerv
1460525357971480576,@MichelF29015597
1460525367563857924,@xxSOULNeMeSiSxx
1460525451181543428,@srdjandrago
1460525527026995205,@MarkRigby
1460525527026995205,@ABCaustr
1460525595553673219,@UnburntWitch
1460525836076032001,@TomasMicka1
1460525836076032001,@JaroslavStrnad3
1460525914450808834,@Samourai69
1460525914450808834,@Mediavenir
1460526083091140610,@tcabarrus
1460526247734218754,@abcnews
1460526376855998466,@Nytecz
1460526376855998466,@PavelBezina5
1460526376855998466,@KohoutPavel
1460526414222925824,@nealejones
1460526606615818244,@WPower1978
1460526606615818244,@Mikenotsoyeadon
1460526606615818244,@Tesco
1460526632817594371,@honzajs15
1460526632817594371,@wlados22
1460526632817594371,@HankaH13
1460526632817594371,@MartinMorong3
1460526683740647426,@PoulinierT
1460526815760560131,@VLautard
1460526815760560131,@NPAofficiel
1460526819363414025,@TheJakeItself
1460526848065032193,@libertad20216
1460526848065032193,@COVCOPPERFIELD
1460526848065032193,@Toto99118006
1460526848065032193,@Mediavenir
1460526949189795840,@UnburntWitch
1460527041527402498,@tcabarrus
1460527044698128390,@LostArcNZ
1460527271064879104,@UnburntWitch
1460527334805626881,@oatila
1460527388048117763,@Scintigraphiste
1460527481535012866,@ManelSanyudo
1460527481535012866,@MargaretSachs
1460527481535012866,@Rubino83927379
1460527481535012866,@vaiconDios
1460527511608209412,@stefappriou
1460527516582649862,@DamkyanOmega
1460527532650942473,@LiseDeleuze
1460527532650942473,@AoutManille
1460527532650942473,@GiNo2019nCoV
1460527550015234050,@LostArcNZ
1460527650678525953,@SarahAliceX
1460527734279528452,@GC7513
1460527838495444999,@washingtonpost
1460527919311331328,@TheJakeItself
1460527919323885574,@DanyOuld
1460527983920357381,@danielfr40
1460527983920357381,@citizencan69
1460527983920357381,@MarionMarechal
1460528115621548036,@GC7513
1460528288464609282,@Kmeru78
1460528519373627394,@Progresivie
1460528731617964040,@ArbiterOfTweets
1460528731617964040,@JorenVermeersc1
1460528737120886784,@Nauris85106146
1460528737120886784,@Progresivie
1460528764593614850,@auteilvert75
1460528764593614850,@afpfr
1460528852145524738,@ionpositon
1460528867739897856,@UnburntWitch
1460529010715156482,@UnburntWitch
1460529356258758657,@ABCaustralia
1460529361820561413,@Scintigraphiste
1460529514598051846,@jpbufic
1460529514598051846,@VLautard
1460529514598051846,@NPAofficiel
1460529660949794817,@BeaglierCap
1460529660949794817,@MadThunderdome
1460529660949794817,@CommonShareCap
1460529660949794817,@Nd172557208
1460529660949794817,@BhagKitty
1460529660949794817,@HFPR
1460529660949794817,@rsosa8
1460529660949794817,@EatDrinkNBeMery
1460529660949794817,@TheRealHawky
1460529660949794817,@nomadcap
1460529660949794817,@ThomasKertapati
1460529660949794817,@twittycen
1460529660949794817,@ignore89039500
1460529660949794817,@PochardCapital
1460529660949794817,@kijunsen
1460529660949794817,@nd297284818
1460529838008250368,@GC7513
1460529899245031425,@srdjandrago
1460529917766955011,@mouseholegirl
1460529976244117510,@karamballes
1460529976244117510,@Peston
1460530043780841473,@CopyOfOne
1460530145123577858,@XavierHugonet
1460530185418256388,@XavierHugonet
1460530251868557314,@CopyOfOne
1460530251969306627,@VektorCZCZ
1460530307216678917,@Nauris85106146
1460530307216678917,@Progresivie
1460530335893143554,@StefVonSexron
1460530437420466176,@gkierzek
1460530437420466176,@YvesPDB
1460530437420466176,@LeFigaro
1460530437420466176,@gkierzek
1460530513010114571,@MelBdeNizza
1460530513010114571,@Poulin2012
1460530576830652416,@LcrStefany
1460530697580560384,@dandyboh
1460530700394893316,@DryadeShanod
1460530700394893316,@adhocyt
1460530700394893316,@LaTeigne13
1460530700394893316,@leParisien
1460530778350231552,@CarrDutton
1460530778350231552,@patrickwillcock
1460530778350231552,@eegarnett89
1460530778350231552,@labour
1460530924618190851,@BrittAngel67
1460530924618190851,@lancelot964
1460530964829024256,@vaccinologie
1460530964829024256,@Elfiedesvilles
1460530964829024256,@ShiNoBiDono
1460530964829024256,@Shteed1
1460530964829024256,@Poulin2012
1460530998031048711,@FrancoisCherix
1460531009997484032,@AlainElineau
1460531009997484032,@DrGomi
1460531023385698307,@SpillerOfTea
1460531246287708163,@OlivierTruchot
1460531246287708163,@Drmartyufml
1460531254097494017,@EmmanuelMacron
1460531261362122753,@PhilippePoutou
1460531443155849225,@BAZILLEELISSAL2
1460531443155849225,@ivermectine2019
1460531443155849225,@cab2626
1460531455625416707,@notexwum
1460531462281826306,@ygnet4822
1460531462281826306,@danielsy23
1460531462281826306,@mrrudeforth
1460531517726380032,@OttoEnglish
1460531891417726978,@LostArcNZ
1460532048666316803,@Piccolabuddy
1460532048666316803,@theautomatt
1460532148432261120,@MrFrans2020
1460532232439881734,@DamkyanOmega
1460532261976223745,@1Luckysob3
1460532440401907719,@karamballes
1460532440401907719,@Peston
1460532461063098369,@Nephtyyyys
1460532461063098369,@monsudPaca
1460532461063098369,@leParisien
1460532603308716033,@GC7513
1460532692433485825,@TimHailstone
1460532694757085185,@SpillerOfTea
1460532703418331138,@ParisEmoi
1460532909169946625,@LeHuffPost
1460532982670929925,@LAPORTA17119848
1460532982670929925,@SylBffn
1460532982670929925,@blastfrance
1460532982670929925,@okpal
1460533044813742080,@FoucPerotin
1460517996082905091,@MartineWonner
1460517996082905091,@radiocourtoisie
1460517996082905091,@CaudeHenrion
1460517996082905091,@MarcDoyer
1460517996456202242,@MANUELVISO1
1460517996611395587,@GaumontRene
1460517997945274372,@wouterkeller
1460517998477860868,@XPasteur
1460517998477860868,@imajin66465530
1460517998477860868,@MartinBlachier
1460517998712795137,@ESAsavechildren
1460517998712795137,@savechildren
1460517998712795137,@UNICEFKenya
1460517998842757120,@bighaireecoo
1460517998842757120,@ElphinstoneJack
1460517999044091906,@fcristian11
1460517999278903296,@AngamaMarket
1460517999429959682,@leifbaltzer
1460517999429959682,@nhaerting
1460517999937478657,@RutgerWalls
1460517999937478657,@EuroparlEN
1460517999937478657,@EPP
1460518000289796096,@SHomburg
1460518000440889349,@erickthohir
1460518000440889349,@KemenBUMN
1460518000440889349,@detikcom
1460518000440889349,@sandiuno
1460518000470155264,@DailyMonitor
1460518000470155264,@BenjaahEdwards
1460518001531310082,@ckberner
1460518003309641731,@SEPAustralia
1460518003796320258,@SahteKahraman10
1460518004442206209,@Joshuabasiima
1460518004844904450,@affeu2
1460518004962127878,@AdamParkhomenko
1460518005033500672,@SmartCityexpo
1460518005050417154,@mnievesmn
1460518007025766411,@BBCWorklife
1460518007088852993,@JokerPurple1
1460518007088852993,@hugodejonge
1460518007206301702,@IsabelOakeshott
1460518007990587393,@Noconsent12
1460518008040923136,@WaterAidEA
1460518008107978754,@Noconsent12
1460518008640655362,@gzibordi
1460518008892399616,@Antarktis55
1460518008892399616,@Blickch
1460518009525604354,@JaniceDean
1460518010104520705,@LeleCorvi
1460518010180018179,@hasanthehun
1460518010221961218,@JaniGee
1460518010817585157,@kimmanis
1460518011870359555,@NHSMillion
1460518011928936454,@dtewill
1460518012243656714,@Demokrat
1460518012243656714,@MMittermeier
1460518012243656714,@ArminRohde
1460518012495306752,@DoktorFreakOut
1460518012495306752,@rlpNews
1460518012843446272,@siteptbr
1460518013308919810,@Boulevardeitb
1460518013526949889,@zamirmohyedin
1460518013547868164,@armyprnews
1460518013594222592,@NHSMillion
1460518013627686916,@NHSMillion
1460518013753507841,@NancyLaurent15
1460518013782970368,@txipironcito
1460518014005264387,@Eylem52436346
1460518014336524291,@rosenbusch
1460518014353244160,@emmajayne14
1460518014961467397,@GarySidley
1460518016165236736,@WolfgangMueckst
1460518016211320833,@at37
1460518016211320833,@BTStwt
1460518017431973889,@thierrybaudet
1460518017457180677,@dtewill
1460518017503268865,@frautaufenbach
1460518017750740998,@WeingartenDE
1460518017750740998,@Velofisch
1460518017750740998,@Leonida47077574
1460518017750740998,@vt27kolt11
1460518017750740998,@CeglarM
1460518017750740998,@Clauduellaella
1460518017750740998,@MichaelKunz
1460518017750740998,@Granata64
1460518017750740998,@ArnoldSchiller
1460518017750740998,@immellocker
1460518020166598663,@caulmick
1460518020166598663,@paulreiddublin
1460518021127094274,@NHSMillion
1460518021261406210,@NHSMillion
1460518021479424000,@kulanicool
1460518021856841729,@jeffreyatucker
1460518021856841729,@brownstoneinst
1460518022259617794,@CaldronPool
1460518022716829696,@Felix31930013
1460518022716829696,@StefanNBecker
1460518022716829696,@kaimeglud
1460518022716829696,@ChanasitJonas
1460518022716829696,@welt
1460518023098294278,@ArjunaRamu
1460518024415490055,@dperetti
1460518024415490055,@PascalPraud
1460518024415490055,@ivanrioufol
1460518024415490055,@MarineLancon
1460518025355051008,@mompontet
1460518025690501124,@musikutiv
1460518025912889345,@dtewill
1460518025946349570,@DubreuilhMarcel
1460518026323841029,@771klcraddoc
1460518026818826245,@BorisJohnson
1460518026827255808,@NHSMillion
1460518026843992068,@ChrisEv06631592
1460518026843992068,@AndieHalihan
1460518026843992068,@Begentle50
1460518026843992068,@JonHlluk
1460518026843992068,@IainColledge
1460518026843992068,@SallyAnnC3
1460518026843992068,@GeoffreyKeey
1460518026843992068,@afewpoints
1460518026843992068,@BlackWo21997773
1460518026843992068,@GeoffBarton9
1460518026860711936,@miriamkochdus
1460518027385085952,@NicolaPorro
1460518027385085952,@pbecchi
1460518027385085952,@NicTrevi
1460518027712241668,@CarlosTR74
1460518027712241668,@LopezMirasF
1460518027900952579,@PyraKKS
1460518028072861696,@MentalTraders
1460518028332969984,@MarcVegt
1460518028374855681,@panzerschoko
1460518029012475912,@PresseWien
1460518029138317312,@Damadeferroofic
1460518029377351686,@lientje1967
1460518029377351686,@hugodejonge
1460518029406654464,@Subvenioconsult
1460518029511569412,@EminElif11
1460518029679280128,@SaludSV
1460518029868113921,@Frauweee
1460518030056857601,@BrettKelman
1460518030304321539,@NHSMillion
1460518030337884172,@AllisonPearson
1460518030736183296,@GeddaBurke
1460518030736183296,@Jpana75
1460518031231094790,@emmajayne14
1460518031315156994,@Medic4allHuman
1460518031508054019,@NHSMillion
1460518031587561472,@UNEDPOLISOCI
1460518031608606721,@IbarakiKouhou
1460518031663058944,@Richeydarian
1460518031776436225,@NHSMillion
1460518032099487747,@Adisonaka
1460518032120455171,@MZiesmann
1460518032573411330,@Nikk0B
1460518032653049859,@VoskopoulosPhd
1460518032732741633,@Stanon666
1460518032732741633,@blmchenpflcken1
1460518032732741633,@aktuellestunde
1460518032732741633,@UKKoeln
1460518032732741633,@UniklinikDUS
1460518033017827328,@1stIndiaNews
1460518033261314057,@Fruizgomez
1460518033752010754,@anavilarinol
1460518034817310720,@GuidoKuehn
1460518034892853251,@gevaxte
1460518034892853251,@dvango
1460518034892853251,@monsdomus
1460518034892853251,@JennifervdBelt
1460518034989277184,@Medic4allHuman
1460518035966631944,@avfcdiggy
1460518036939722762,@laresistensia
1460518037329793024,@Medicinmanden
1460518037384273927,@Givenkazeni
1460518037791125505,@KatlegoFrank
1460518038231519235,@acfimanve
1460518038277484544,@t2PrW6hArJWQR5S
1460518038982336513,@renstylo
1460518038982336513,@LottaViehler
1460518038982336513,@KarlLauterbach
1460518038982336513,@ManuelaSchwesig
1460518039724691461,@TvanGroningen
1460518039917629442,@EUCommission
1460518040316092421,@valys
1460518040395599872,@AmirulRuslam
1460518040597061638,@SugarCRM
1460518040999763969,@JPBiz
1460518042476199945,@graycenotes
1460518042564186117,@aginnt
1460518042643935235,@B2BMarketingEX
1460518042643935235,@ExCeLLondon
1460518042656559108,@Roberto62115672
1460518042958503941,@jontrickett
1460518043080089602,@WHO
1460518043080089602,@StopTB
1460518043080089602,@GCTA
1460518043503714306,@MinHealthArm
1460518043700899840,@Wallysk0328
1460518044086771713,@BosmanGerard
1460518044866777089,@AwakendCitizen
1460518045596663819,@luUmJmrXVSBUXw4
1460518045722583044,@HonyJelinek
1460518046058045441,@Schuhsenator
1460518046137737222,@ASchnauder
1460518046334738432,@cryptomanran
1460518046339063817,@NHSMillion
1460518047295451139,@Przedszkolanka4
1460518047295451139,@ezoteryczna301
1460518047475720202,@LisaThomasBooks
1460518047475720202,@davepperlmutter
1460518047475720202,@SinCityMadame
1460518047475720202,@MyHelpfulHints
1460518047475720202,@HelenGHuntley1
1460518047475720202,@aitchisonwrites
1460518047475720202,@TRHamby1
1460518047475720202,@MICHELL64959353
1460518047475720202,@hcraggs
1460518047907782659,@hirish37
1460518048377741313,@jinpeiishii
1460518048922849286,@Kekule9
1460518048922849286,@mijaroe
1460518048922849286,@Juern1981
1460518048922849286,@cafink
1460518049472200705,@VarMatin
1460518049673478144,@cityichinomiya
1460518049988153344,@SelfHarmRes
1460518051309256711,@AwasthiAwanishK
1460518051309256711,@myogiadityanath
1460518051309256711,@narendramodi
1460518051309256711,@LabourMinistry
1460518051309256711,@upeidaofficial
1460518052022431745,@LBednarz
1460518052219527170,@PeterSweden7
1460518052282486786,@Christi71899097
1460518052517199872,@NHSMillion
1460518053435871239,@NHSMillion
1460518054010490882,@Senjorjlu
1460518054266351621,@doctoroxford
1460518054404804611,@ezoteryczna301
1460518054639521794,@6969cars
1460518055369449475,@EUCommission
1460518055507759104,@Alzhacker
1460518055541293061,@winwater2021
1460518055663001601,@PeterStefanovi2
1460518056187342848,@steintil
1460518056699047937,@ReconquistaNL
1460518056799588354,@TallyXiaxy
1460518057001066500,@teresabuecker
1460518057089146880,@nazanbeach
1460518057638514689,@NHSMillion
1460518058225774592,@VorsitzenderNAV
1460518058540224515,@redmenace000
1460518058540224515,@KaidenOZ
1460518058540224515,@iliasofjohn
1460518058540224515,@australian
1460518058540224515,@DanielAndrewsMP
1460518058712346631,@MustafaAmhaouch
1460518058712346631,@cdavandaag
1460518058712346631,@Shell
1460518058737422337,@NHSMillion
1460518059316326403,@wef
1460518059744104455,@MicheleArnese
1460518059807064064,@EldritchGirl
1460518059995643904,@Akhileshmeena
1460518059995643904,@ashokgehlot51
1460518060041945092,@MichelLUC10
1460518060130025473,@peterjancic
1460518060591173632,@apnebhatt
1460518060591173632,@HpMajdoor
1460518060633169926,@republic
1460518061165977602,@UnionSanitaire
1460518061962899457,@iq702020
1460518063372185600,@muenchenklinik
1460518064471093248,@clindner
1460518064471093248,@fdpbt
1460518064475234304,@jefdruyts
1460518064496074753,@PRGuy17
1460518064689238017,@MFX40
1460518064689238017,@Olivierfente
1460518064689238017,@CorinneReverbel
1460518064689238017,@pduval
1460518065125445635,@doctoroxford
1460518065322569728,@AmarilloLeones
1460518066178039810,@Vhina69
1460518066559885314,@MZiesmann
1460518066580869122,@boegenskjold
1460518066647965696,@MikeBresson
1460518066656354316,@EllavonT
1460518066891145218,@ContinueAhead
1460518066891145218,@AutomationAnywh
1460518067230973952,@SqissC
1460518067230973952,@RNussbaumer
1460518067230973952,@andreasglarner
1460518067381940230,@niere0850
1460518067470053377,@holgertma
1460518068002725888,@vanranstmarc
1460518068002725888,@SjonnieTheEagle
1460518068002725888,@Buitenhoftv
1460518068002725888,@aschreijer
1460518068002725888,@NPO1
1460518068577349635,@BernieSanders
1460518068577349635,@StephanieKelton
1460518068669456389,@LindaBronte5
1460518068745129985,@BingolOnline
1460518068786925573,@cryptomanran
1460518069130858497,@AlisaValdesRod1
1460518069130858497,@DrTomFrieden
1460518069130858497,@ahandvanish
1460518069130858497,@cdc
1460518069864914945,@NHSMillion
1460518070661885954,@BartMesuere
1460518070733127684,@novayagazeta
1460518070976499712,@pichonfrederic
1460518072054214659,@sofiaatalks
1460518074487034050,@FranceRsistanc1
1460518074533261319,@idrissaberkane
1460518074570854400,@072Jenny
1460518074772340737,@stemoorhouse
1460518074772340737,@mikeash609
1460518074772340737,@Stuarchi
1460518074772340737,@piratecap
1460518074772340737,@BBCNews
1460518075510501376,@minimarie12
1460518075531419653,@NachrichtenBYC
1460518075737026561,@Olivierfente
1460518075737026561,@Scintigraphiste
1460518075737026561,@vlap67
1460518075737026561,@pduval
1460518076009664515,@gouvernementFR
1460518076009664515,@EmmanuelMacron
1460518076009664515,@olivierveran
1460518076072349700,@IbarakiKouhou
1460518076185604098,@RBReich
1460518076714295297,@sunniewithrain
1460518077892866048,@BAGOFSPUFSP
1460518077892866048,@VMasserey
1460518077892866048,@Swissmedic
1460518077892866048,@derspiegel
1460518078618423297,@Mediavenir
1460518080463970310,@sabancerkan1
1460518081017561088,@DrReality5
1460518081231474694,@KSchwanke
1460518081269309443,@USMortality
1460518081608957964,@lestrepublicain
1460518081906814979,@ChihuahuaOly
1460518081906814979,@StephCar73
1460518081906814979,@RTBFinfo
1460518082330472449,@GSansone77
1460518082691141632,@VonDorset
1460518083198697474,@nikitheblogger
1460518083324489735,@publicoes
1460518083324489735,@BeatrizGimeno1
1460518083324489735,@ctxtes
1460518083920113665,@DovEL
1460518083995574273,@NHSMillion
1460518084503031810,@RuthjeB
1460518084679188482,@reitschuster
1460518084851159041,@doctoroxford
1460518085459206154,@trouw
1460518086214361090,@NHSMillion
1460518086512103431,@AIustitiae
1460518087137005571,@Surendr83010697
1460518087137005571,@HPEmployees
1460518087137005571,@SujataIndia1st
1460518087137005571,@pushkardhami
1460518087137005571,@harishrawatcmuk
1460518087137005571,@geoajeet
1460518087137005571,@SunilKu92687431
1460518087137005571,@ManojMehtamm
1460518087137005571,@kartikchandnakc
1460518087321534464,@AnsariK786
1460518087321534464,@narendramodi
1460518087321534464,@AdiwasiV
1460518087321534464,@AdiwasiAtul
1460518087321534464,@ADIWASISAMAJ
1460518087804043265,@OwenBrannigan
1460518087829168132,@EhmYana
1460518088336621570,@msaludpy
1460518088424792064,@TripleThreatMD
1460518088793804801,@StriegSe
1460518088965701632,@nickholtpodcast
1460518088978407425,@cryptomanran
1460518089460756480,@NHSMillion
1460518089666314240,@paulspond1
1460518089666314240,@GeorgeCochrane1
1460518089959870468,@FrankfurtZack
1460518090026926081,@Beria911
1460518090962202627,@EldritchGirl
1460518091394269184,@mrstephenmoss
1460518091394269184,@bbcnickrobinson
1460518091394269184,@bbcpolitics
1460518091687874561,@desmentindobozo
1460518091687874561,@Biakicis
1460518092484886530,@CemilCan5834
1460518092656848905,@HANIA243474887
1460518093348868097,@MessoraClaudio
1460518094531489793,@DrSuwadee
1460518094766542853,@kinggggoff
1460518094795853829,@AmericaWatch1
1460518095232057348,@mompontet
1460518095378911233,@LauraMiers
1460518097169887232,@AlanStout19
1460518097685733386,@PierreGTIL
1460518098147033088,@MNowNews
1460518098159607813,@emmajayne14
1460518099019571206,@Arwenstar
1460518099044679684,@JacoboGEcu
1460518099153666055,@rwgwMelb
1460518099556474883,@TAnalysen
1460518099556474883,@peteraltmaier
1460518099694854148,@TimoEssner
1460518099791360002,@fcristian11
1460518100084867072,@rosenbusch
1460518100084961281,@GiulioMarini2
1460518100084961281,@FmMosca
1460518100084961281,@EUJustice
1460518100084961281,@coe
1460518100508590080,@AGEPDGK
1460518101330448388,@StayingReal0511
1460518101611683842,@manuelrico
1460518101745901569,@FollowingAlong8
1460518101745901569,@Kukicat7
1460518102471434242,@NHSMillion
1460518102739922944,@wouterkeller
1460518102974746625,@janskudlarek
1460518103230652416,@brunetdr
1460518103574532096,@valys
1460518104233132036,@MaajidNawaz
1460518105088548866,@TTAENGOIL
1460518105315266571,@FrayJosepho
1460518105352974336,@JPBiz
1460518106003038210,@NHSMillion
1460518106372222978,@vrijheidnl21
1460518106678312960,@diablo86
1460518106925867016,@Louis1221566679
1460518107097747459,@PascalPraud
1460518107097747459,@ivanrioufol
1460518107097747459,@JeromeBegle
1460518107529629696,@TTAENGOIL
1460518108968456193,@ccarballo50
1460518109467582467,@pasdhypocrisie
1460518110134509573,@ChangeOrgRus
1460518110499332099,@oliverdasgupta
1460518110499332099,@sebastiankurz
1460518110897881091,@Sanfello
1460518110927077381,@ShazHaitch
1460518110927077381,@PRGuy17
1460518111124275204,@jvnggkuk
1460518112055418883,@gianlucac1
1460518112055418883,@ThManfredi
1460518112055418883,@CrossWordsCW
1460518113053655042,@BorisJohnson
1460518113074716673,@thomasspaas
1460518113179545600,@gerhardzeiler
1460518114001629190,@SusanWoolnough
1460518114773241863,@aLyBima
1460518115377233929,@CaldronPool
1460518115603795972,@esenol
1460518115653996544,@cityichinomiya
1460518115813560322,@OmoloClaire
1460518115813560322,@crpdguy
1460518115813560322,@KabiruNancy
1460518115813560322,@OmoloClaire
1460518116342046723,@crismartinj
1460518116358717441,@RethinkingJames
1460518116505661443,@NHSMillion
1460518116971237378,@tropicalboy
1460518117315158016,@Sazedek
1460518117352919041,@jontrickett
1460518117436702720,@Eylem52436346
1460518118309126152,@AGEOficial
1460518118468599812,@doctoroxford
1460518118682333184,@Saimassshah
1460518118938267653,@crismartinj
1460518119923924997,@AIustitiae
1460518120339255298,@WilliShake01
1460518121328898053,@TheNationalBul1
1460518121530396674,@ThunderQuack87
1460518121828237315,@freddiesayers
1460518121899532288,@IlariaBifarini
1460518122029568003,@PindaTomm
1460518122042105860,@MarkTOByrne
1460518122042105860,@FatEmperor
1460518122125991936,@MichaelPSenger
1460518124256735232,@Tg1Rai
1460518124764246017,@NHSMillion
1460518125477187585,@JPBiz
1460518125506596864,@SikhForTruth
1460518125728792582,@goodfoodgal
1460518125754007554,@willempet
1460518126165151749,@schmominik
1460518126307758083,@NHSMillion
1460518126353719302,@doctorkatekate
1460518126798446593,@wszczeklik
1460518127410819073,@JennifervdBelt
1460518127607943172,@DenisPeiron
1460518128299958278,@emmevilla
1460518128606191616,@KrebshilfeBonn
1460518128631300099,@PBlanrue
1460518129386328067,@farmweekly
1460518129608626178,@AurelianoStingi
1460518129608626178,@repubblica
1460518130183249921,@EllavonT
1460518130468405249,@65virna
1460518130581606400,@RonniSalt
1460518131512889345,@stezia7
1460518131512889345,@Independentie
1460518132519292932,@joececiyyc
1460518132519292932,@jkenneys
1460518133173612548,@sputnikvaccine
1460518133672808451,@AlaRasi123
1460518133672808451,@anitasingh2008
1460518133672808451,@AKSShar35989774
1460518133672808451,@LavinaNaik
1460518134708723723,@aprilbabybaby
1460518134742495234,@771klcraddoc
1460518136021536768,@tokyotocorona
1460518136063705094,@TvanGroningen
1460518136306978819,@Inconforme75
1460518136332132353,@Conservatives
1460518136332132353,@SirGrahamBrady
1460518136332132353,@SteveBakerHW
1460518136332132353,@SkyNewsPolitics
1460518136332132353,@BBCNews
1460518136415936513,@Prefet63
1460518136743141377,@Walkabout24
1460518136843804673,@watchunion
1460518137191878658,@Vetustioribus
1460518137191878658,@Pauline1H
1460518137191878658,@LarebNL
1460518137456115713,@metinne51211053
1460518137644961792,@SimonRosner
1460518137644961792,@MartinThuer
1460518137644961792,@FlorianTietze
1460518137829289986,@TheNationalBul1
1460518137842049025,@ControEuro
1460518138022223873,@BushWombat334
1460518138202791936,@JuliaHB1
1460518138215337986,@stdebove
1460518138450268160,@agnieszkawolsk9
1460518138643111938,@ManuelaSchwesig
1460518138643111938,@SimoneOldenburg
1460518138844377092,@DrJBhattacharya
1460518139662409729,@fascinatorfun
1460518139804880902,@emmajayne14
1460518139876233218,@aginnt
1460518140257910790,@Medic4allHuman
1460518140362821632,@hasanthehun
1460518141683929094,@ILoveAus2
1460518141683929094,@AussieVal10
1460518141847490567,@EUCommission
1460518142321561604,@twintvofficial
1460518142543814665,@chasethegoat
1460518143600779266,@SHomburg
