Tweet_ID,Mentions
1455729145640411139,@publicaddress
1455729222056480768,@publicaddress
1455729237944508417,@LadyBenz14
1455729237944508417,@CBSNews
1455729364176281602,@publicaddress
1455729421781028866,@JRD0000
1455729436322639878,@sahilkapur
1455729678916927490,@Jesusalessi0
1455729678916927490,@80sFootballCard
1455729678916927490,@zarinaaak
1455729678916927490,@GillianMcKeith
1455729779286568964,@Monique41936071
1455729779286568964,@NewshubPolitics
1455729889655414789,@publicaddress
1455729907175092229,@publicaddress
1455730106752667652,@publicaddress
1455730404451827716,@Wandaslynthan
1455730404451827716,@Lexxis27
1455730404451827716,@pluckscat
1455730404451827716,@vinivecchi
1455730509808431104,@GeneaKathy
1455730509808431104,@WiscHospitalist
1455730509808431104,@RonFilipkowski
1455730521590304770,@publicaddress
1455730676368490498,@publicaddress
1455730755494027270,@publicaddress
1455730905788604416,@getmymodel
1455730905788604416,@tebsf
1455730905788604416,@JPBlueNote
1455730905788604416,@sahilkapur
1455730905788604416,@NBCNews
1455730951913345027,@TLSuperGal
1455731280780271619,@publicaddress
1455731354507821058,@manolito856701
1455716356813328390,@TheViditsharma
1455716358117863426,@ClothesTesla
1455716358461669377,@PamelaToliman
1455716358482808833,@CamEdwards
1455716358650466313,@ccfla
1455716359598264327,@nitingadkari
1455716360575721477,@BazilePawl
1455716360785367042,@CTVVancouver
1455716363255832584,@andreavhowe
1455716363775873030,@narendramodi
1455716363775873030,@SherBDeuba
1455716364052799488,@Hrothgarmp
1455716364329512963,@ReadPete
1455716364329512963,@JulieLinsley
1455716364329512963,@GDixon1977
1455716364648259590,@GlobalBC
1455716365025701888,@TheViditsharma
1455716365659095045,@CNN
1455716366208487436,@noorchashm
1455716366208487436,@cdc
1455716366300889092,@redsteeze
1455716366695104512,@nytimes
1455716369152962576,@IndiaToday
1455716369152962576,@nitingadkari
1455716370725941248,@NancyTracker
1455716372948914183,@LadeBackk
1455716374416928771,@FlippingMoody
1455716374626508808,@robphair
1455716375738007558,@MIKITO777
1455716376891514884,@FPWellman
1455716376941928450,@FrontlineFlash
1455716377487187968,@niktwick
1455716377491292160,@reallouiehuey
1455716378158067713,@nahnick
1455716378367991811,@MasonwabeWeber
1455716378653065217,@CDCgov
1455716378653065217,@CDCDirector
1455716378653065217,@pfizer
1455716379118772228,@dhambrick63
1455716379919896577,@Cernovich
1455716379919896577,@Cernovich
1455716380573982721,@PolitikoPh
1455716380712505347,@matsxekberg
1455716381626966016,@danielkotzin
1455716382792900612,@jilevin
1455716383443017732,@nytimes
1455716384726560773,@DrPacoMoreno1
1455716384852398080,@bmjlatest
1455716385229656069,@souyakuchan
1455716385309421571,@sonnyangara
1455716385422774272,@DFisman
1455716386492325890,@HPBSriLanka
1455716386777583619,@VoiceOfTheStar
1455716387192774659,@infobaeamerica
1455716387335262209,@djrothkopf
1455716388165890049,@DrFrancisco
1455716388165890049,@bmjlatest
1455716388606132224,@MarcZen10
1455716389327671297,@HPBSriLanka
1455716391986806784,@Jasongwords
1455716392506834945,@roachman61
1455716392506834945,@mojomnx
1455716392586682371,@CamEdwards
1455716393429737479,@COP26
1455716393521983492,@AdamCF
1455716394528608261,@BHawk64938416
1455716394528608261,@GovPritzker
1455716395367415814,@niecewaidhoferr
1455716395639922689,@AnimalsHolbox
1455716395845656576,@CamEdwards
1455716395954569217,@ABSCBNNews
1455716396160073731,@CMWeeks
1455716396277641218,@lifebiomedguru
1455716398143995906,@zphsunghoon
1455716398311919618,@lpmitchellrtr
1455716398668394498,@drcraigwax
1455716401017131013,@KokoJones79
1455716401017131013,@rosie744
1455716401017131013,@WinnipegNews
1455716401948372993,@MarkYoungTruth
1455716402489221123,@ColumbiaBugle
1455716402489221123,@GlennYoungkin
1455716403328204801,@jagarzaramos
1455716403328204801,@SSaludmx
1455716403328204801,@bienestarmx
1455716403353427971,@JMaxDuhe
1455716403353427971,@AdamSerwer
1455716406016761857,@AMXNoticias
1455716406121611267,@nytimes
1455716406302060548,@ChuckCallesto
1455716406633369603,@taoquei1
1455716407317082112,@MUVMonagas
1455716407363076097,@bmjlatest
1455716407493238788,@TheRealSabuECW
1455716407790997504,@MUVMonagas
1455716408512315400,@gshu
1455716408864567303,@mmpadellan
1455716409045028866,@BTStwt
1455716409099661320,@MaiteDurn1
1455716409145585668,@goodfoodgal
1455716409145585668,@JohnRuddick2
1455716409833578499,@ReporteYa
1455716409833578499,@MedicosUnidosVe
1455716410009653249,@drcraigwax
1455716410223648768,@castterry73
1455716410378780673,@jjsalwaysright
1455716410567581704,@themarketswork
1455716411200970759,@HallAnderson14
1455716411200970759,@ISaidWh39692966
1455716411200970759,@jeffstlee
1455716411200970759,@kellyelizmcd
1455716411314147329,@WCSedu
1455716412509474824,@bingsuzuki
1455716412731928581,@luizacaires3
1455716413495259136,@ColumbiaBugle
1455716413495259136,@GlennYoungkin
1455716413868544005,@cidaqueiroz
1455716414019538950,@ReporteIndigo
1455716414480740353,@nanirigby
1455716414736637952,@Nicekiwi
1455716414736637952,@nzherald
1455716415500079108,@nytimes
1455716415592300544,@NickAdamsinUSA
1455716416787726337,@WalshFreedom
1455716416938811393,@AsheSchow
1455716416997531650,@AyshXut
1455716417060450305,@MaiteDurn1
1455716417437716482,@JonLemire
1455716417995563010,@angryblkhoemo
1455716418792660992,@mattgaetz
1455716418792660992,@nataliegwinters
1455716419254038538,@draditinerurkar
1455716419254038538,@nbcnews
1455716419602059265,@YogesHDfan
1455716420310867975,@erintheboss
1455716420864544773,@AnimalsHolbox
1455716421116252165,@bmjlatest
1455716421942464512,@MIKITO777
1455716423699927045,@IgnachoLFC
1455716423771119620,@GraduatedBen
1455716423838453760,@arielmou
1455716425025396741,@CortesSteve
1455716425109319680,@mxuroy
1455716425230868481,@GraduatedBen
1455716425230868481,@ColumbiaBugle
1455716425339920389,@HansVieri
1455716425516072961,@ABC7Chicago
1455716426161917958,@DeAngelisCorey
1455716426770173953,@00LooP00
1455716427424575488,@TheGamingRevo3
1455716427944501255,@pritipatel
1455716428292579331,@CGriwkowsky
1455716428791746564,@MIKITO777
1455716429504811010,@JonLemire
1455716430243061766,@ezralevant
1455716430591238145,@cidaqueiroz
1455716431455309832,@ReneeXiaCHRD
1455716432017338368,@Sampafalke
1455716432159854593,@JaimeSaavedra22
1455716432336015362,@Power1051
1455716433657163782,@AnimalsHolbox
1455716434466652163,@MIKITO777
1455716435737591810,@WalshFreedom
1455716436018712583,@Marthalanefox
1455716436140191753,@DataCassette
1455716437235019777,@Astros
1455716437235019777,@Bravos
1455716438057144323,@ButterflyEm1110
1455716439793577991,@AppreciateLi2a
1455716440561045505,@MelissaTweets
1455716440682627072,@mmpadellan
1455716440703741954,@bmay
1455716440993042433,@Cernovich
1455716441177706502,@Cernovich
1455716441286758401,@reasonoverfear
1455716441655816193,@CortesSteve
1455716442335178753,@KristySwansonXO
1455716442335178753,@realDonaldTrump
1455716442351935489,@gabrielboric
1455716442465316867,@rafaelgfisica
1455716443081920514,@BicycleLobby
1455716444088438789,@ColumbiaBugle
1455716444088438789,@GlennYoungkin
1455716444767989765,@RWMaloneMD
1455716447712264197,@mproksch
1455716447951413249,@sendhentainow
1455716447951413249,@jayc2182
1455716447951413249,@CNN
1455716448605655045,@RanaAyyub
1455716450396778501,@cidaqueiroz
1455716451277475840,@mxuroy
1455716451441160194,@Ebonyteach
1455716452082802692,@castterry73
1455716454897225735,@nytimes
1455716455618539522,@amofficialmy
1455716456763641857,@SarenVzla
1455716457090793477,@BogochIsaac
1455716457245986819,@mmpadellan
1455716457589919748,@WalshFreedom
1455716458244317187,@cPradi
1455716458407804932,@LiuBaoBei1
1455716458500034560,@TrishForTrump
1455716458722480131,@ab00d0015
1455716458726559747,@DrLeanaWen
1455716458739159046,@abdalrhman56781
1455716459020161028,@CamEdwards
1455716460261748745,@themarketswork
1455716460504834056,@AnimalsHolbox
1455716462790909952,@ucheblackstock
1455716462945992708,@morashae
1455716462945992708,@eidnas
1455716464271544321,@Power1051
1455716465152233474,@LeonteLandino
1455716465152233474,@ESPNBeisbol
1455716467752669186,@NancyTracker
1455716469149474817,@taoquei1
1455716469371588611,@TheEvilFreak29
1455716471250751495,@11Noviembre1971
1455716471557009409,@ChuckCallesto
1455716471829630977,@aflorrick77
1455716472110600195,@Cernovich
1455716472236515330,@Ebonyteach
1455716473469652993,@MinsaPeru
1455716474295832577,@SandraWeeden
1455716474950074373,@jazzyyjazzz
1455716475168346113,@oatila
1455716476036554753,@luizacaires3
1455716476346945542,@FundaREDES
1455716476636237826,@ab00d0015
1455716477127077888,@bernatolle
1455716477441646594,@DMatamala
1455716477869375491,@OrionPhinery
1455716478024552448,@lextune
1455716478032904193,@RayMayNay
1455716478032904193,@CNN
1455716478297296899,@business
1455716478376759314,@ByRakeshSimha
1455716478884401162,@ZaidJilani
1455716479517798413,@DrFrancisco
1455716479517798413,@bmjlatest
1455716479731646467,@DrAseemMalhotra
1455716480276905988,@JmpMoore27
1455716480440406026,@TSPOOKY
1455716481828859905,@ucheblackstock
1455716483393331203,@RWMaloneMD
1455716485003890689,@AlissaNRivet
1455716485003890689,@CTVVancouver
1455716486379606023,@nytimes
1455716487222661124,@MaajidNawaz
1455716487671451651,@berlinjuliane
1455716489466572807,@YouTube
1455716489521025026,@ismailfahmi
1455716490385231872,@MumsandTea
1455716490385231872,@NHSEngland
1455716493077803019,@tak53381102
1455716493094572039,@DrAseemMalhotra
1455716493321146378,@ChuckCallesto
1455716493866450948,@RealDrGina
1455716493933559812,@lifebiomedguru
1455716494957072388,@DrAseemMalhotra
1455716495208566786,@Cernovich
1455716495431016451,@StacyThePatriot
1455716495527333888,@reignitedemaust
1455716495544225795,@angeloranfer
1455716495795818499,@bmjlatest
1455716496127184900,@MattWalshBlog
1455716497397927937,@shirleyvegan
1455716498354413579,@talkRADIO
1455716498354413579,@JuliaHB1
1455716498354413579,@LayahHeilpern
1455716498392195080,@pilarsalast
1455716501252677648,@rigotordoc
1455716501357535243,@AbrahamRMI
1455716501961330691,@patriota1972
1455716503156891648,@RWMaloneMD
1455716503374925832,@ClareJennifer
1455716503832121348,@ucheblackstock
1455716504129859593,@ABorealis77
1455716504427585542,@SonnyAngaraNews
1455716505153413120,@libertytarian
1455716505304272899,@roslemusmartin
1455716505304272899,@CDCgov
1455716505304272899,@pfizer
1455716505795059713,@AstorAaron
1455716505795059713,@roninva56
1455716506411614211,@GovKathyHochul
1455716508026408966,@dansinker
1455716508038881282,@MIKITO777
1455716508609523721,@taoquei1
1455716509280612356,@dan325
1455716509280612356,@BillKristol
1455716509280612356,@GlennYoungkin
1455716511805542400,@HansMahncke
1455716512875126784,@Ricardo93334602
1455716513059639301,@NwekeCharles18
1455716514036740100,@MIKITO777
1455716514162745344,@UNITAID
1455716514271674379,@akpiper
1455716515425112066,@1NewsNZ
1455716515525783559,@nicupodcast
1455716515525783559,@AAPJournals
1455716516402327557,@afirmhand77
1455716516402327557,@OnIyFansPromoRT
1455716516746440704,@unavaleable
1455716517065203712,@MattGlassman312
1455716517388107782,@KristySwansonXO
1455716518348607488,@ZaidJilani
1455716518927425537,@spidermanansary
1455716519090950150,@pritipatel
1455716519682486272,@JVR926
1455716520248713219,@ChuckCallesto
1455716520307265538,@MIKITO777
1455716520659755010,@ab00d0015
1455716521553141760,@nytimes
1455716521561493505,@APSVirginia
1455716521561493505,@SuptDuran
1455716521561493505,@BarbaraKanninen
1455716521561493505,@ReidForSchools
1455716521561493505,@Monique4APS
1455716521561493505,@cdiaztorres240
1455716521561493505,@PriddyAPS
1455716521561493505,@APSReady
1455716521792131072,@CandyinMaui
1455716521867677700,@graciefacelove
1455716521867677700,@cdc
1455716521867677700,@rweingarten
1455716522295447554,@Giorgiohellish
1455716522496831494,@StanaKatic
1455716522643628042,@DrAseemMalhotra
1455716523264389128,@fattestmallon
1455716524405272580,@Breaking911
1455716524405272580,@CDCDirector
1455716524510097411,@GovKathyHochul
1455716524577153025,@GuntherEagleman
1455716524677795846,@AlexBerhe6
1455716524677795846,@mbachelet
1455716524845580290,@cryptomerlin7
1455716525432872962,@MattLight
1455716525487316992,@up2bKrzy
1455716525487316992,@GovPritzker
1455716525545963529,@ukacmilan
1455716525944541190,@ChrisDJackson
1455716526082953217,@somoskudasai
1455716526347096066,@jkenney
1455716526347096066,@shandro
1455716526347096066,@CMOHAlberta
1455716526355484691,@anitah2
1455716526355484691,@adamcraig2
1455716527202783233,@bmjlatest
1455716528414990337,@sinnysinatra
1455716529484419075,@RareAxies
1455716529681621000,@bmjlatest
1455716530218573826,@r0wdy
1455716530705076224,@JimJordan
1455716531510263809,@Tiniveinte
1455716531674001413,@nytimes
1455716531896258561,@luizacaires3
1455716532336668681,@Smithette1745
1455716532336668681,@irishecko
1455716532336668681,@Breaking911
1455716532336668681,@CDCDirector
1455716534630838272,@TomCruzz555
1455716534714765314,@laderechadiario
1455716535008387083,@ChloeMcDs
1455716535008387083,@Redistrict
1455716535121506310,@Blackamazon
1455716535205466117,@yychealth
1455716535260024832,@redsteeze
1455716535499165698,@ColumbiaBugle
1455716535499165698,@GlennYoungkin
1455716535557840896,@BoSnerdley
1455716536480579587,@MichaelPSenger
1455716536912531459,@manilabulletin
1455716538443395074,@America1Scotty
1455716539039166466,@NancyTracker
1455716540247052293,@graciefacelove
1455716540247052293,@cdc
1455716540247052293,@rweingarten
1455716542386167809,@CiroGomezL
1455716542386167809,@lximenezfyvie
1455716543002779654,@Cernovich
1455716543430529029,@bmjlatest
1455716543732625410,@booklamations
1455716544005218311,@SecBecerra
1455716544227459072,@PatriotVixen
1455716544554704900,@TheEmployYenta
1455716545703915524,@ChuckWurster
1455716545703915524,@GovCanHealth
1455716545703915524,@aamurad12
1455716545703915524,@ONThealth
1455716545703915524,@ONeducation
1455716546014240768,@AgentP22
1455716546131599366,@SonnyAngaraNews
1455716546169425924,@MartinKulldorff
1455716546572013572,@AdamInHTownTX
1455716546572013572,@DavidCornDC
1455716546697904129,@BolsonaroSP
1455716547268329476,@FinanzasTimes
1455716547364737029,@DutchM3
1455716547364737029,@KXNGJXNES
1455716547666669568,@radionz
1455716548367163396,@ShaneOliverAMP
1455716548509933571,@PauloPMelo
1455716548652511235,@jaredagilmore
1455716548652511235,@sgameirojr
1455716548652511235,@thehill
1455716548765749253,@rparrawong
1455716548878864385,@MakmurJohor01
1455716549227126787,@GovKathyHochul
1455716549348585473,@lindsayaellis
1455716549592068106,@BorisNMoellers
1455716550103687172,@00LooP00
1455716550418345990,@Mamakat1P
1455716550594473984,@NancyTracker
1455716550606876676,@MIKITO777
1455716551420690433,@iwalkedaway2020
1455716551420690433,@Jereme45
1455716551621898241,@brittanymosley
1455716552167157769,@liatb01
1455716552167157769,@sandramdiez
1455716552167157769,@Coolmomjc
1455716552578195458,@MIKITO777
1455716552632799241,@drnraghuveera
1455716553064960011,@taoquei1
1455716553207521282,@Cernovich
1455716553522024452,@fphilippot
1455716554109116417,@IAkaringo
1455716554285494273,@grandradio1
1455716554729943040,@djrothkopf
1455716555359145985,@DrAseemMalhotra
1455716556047007744,@ArtAffa1r
1455716556047007744,@JaneBanane
1455716556256784386,@DrAseemMalhotra
1455716556806184962,@wakeupfromcovid
1455716558257459205,@wakeupfromcovid
1455716558269988867,@OSS117Helsinki
1455716558404210696,@JRD0000
1455716558739808260,@AZORZI3
1455716559003979777,@Ebonyteach
1455716559406583814,@drcraigwax
1455716559406583814,@lifebiomedguru
1455716559427604487,@ksumd3hockey
1455716559553540096,@Jaydubb233
1455716559553540096,@JackPosobiec
1455716559591182348,@newsfilterio
1455716560975368195,@cPradi
1455716561470246915,@ChuckHoskinJr
1455716561470246915,@CherokeeNation
1455716561755508736,@JudicialWatch
1455716561893867524,@BKid59
1455716564129435653,@wallacegreenway
1455716564129435653,@ChrisAFilippone
1455716565979172864,@CamEdwards
1455716566360788994,@BeardyMe
1455716566360788994,@StephanieStarrC
1455716566360788994,@Sportsworld716
1455716566360788994,@CNN
1455716566373257217,@indiaoutbound
1455716567833092098,@RWMaloneMD
1455716567963029508,@fuctmind
1455716568944373760,@RoyalKaungKaun1
1455716569192009728,@krmabofdl
1455716569607294986,@dook42domini
1455716569779109890,@ClaraCosendey
1455716570504876032,@robbysoave
1455716570982932485,@Mb4Trump
1455716571389644810,@SolomonYue
1455716571423330307,@jimiuorio
1455716572463616000,@Howitzer203
1455716572463616000,@HalpernAlex
1455716572509650950,@JadeLynB
1455716573314834434,@blackpinkbdfb
1455716573801586697,@BillKristol
1455716573801586697,@GlennYoungkin
1455716573914800131,@ABSCBNNews
1455716574040571908,@OrionPhinery
1455716574778863618,@Cernovich
1455716576016150532,@roslemusmartin
1455716576016150532,@CDCgov
1455716576016150532,@pfizer
1455716576435580935,@campbellclaret
1455716576804708356,@kylenabecker
1455716577119293441,@RaheemKassam
1455716577454792709,@richardursomd
1455716577807159300,@robbysoave
1455716578633211915,@narendramodi
1455716578633211915,@SherBDeuba
1455716578692112389,@KarlLauterbach
1455716579547746311,@WajahatAli
1455716579832999936,@taoquei1
1455716580633952261,@joncoopertweets
1455716580973682690,@RWMaloneMD
1455716581149970433,@TishMoscow
1455716581149970433,@RepThomasMassie
1455716581296812036,@ABC
1455716581330366464,@ashishkjha
1455716581884014598,@JeanmarcBenoit
1455716583637078016,@ChandlerUnified
1455716583637078016,@FrankNarducci
1455716585885376515,@EvaKBartlett
1455716586078314502,@bmjlatest
1455716586204110852,@OrionPhinery
1455716587353382912,@KrmOzgur
1455716587781115906,@nytimes
1455716587948756997,@marseliapa
1455716587948756997,@evansimlin
1455716589156831232,@mattgaetz
1455716589567979524,@squeezyjohn
1455716590649970696,@bingsuzuki
1455716590805127176,@ColumbiaBugle
1455716590805127176,@GlennYoungkin
1455716590905962496,@BrunoRguezP
1455716591950184448,@MIKITO777
1455716592411574275,@RWMaloneMD
1455716594240344065,@Cernovich
1455716595079204868,@Kees71234
1455716595280527363,@Lyyndesigner
1455716595402215427,@russellrjones94
1455716595402215427,@CDReferences
1455716595423137795,@JonLemire
1455716595569991681,@ImpunityCity
1455716597495209989,@UBINOW
1455716597558038530,@ccinthemiddle
1455716597646061568,@DMatamala
1455716598178672644,@Mukkuji
1455716598933856261,@Fiorellaim
1455716599445352451,@MIKITO777
1455716599642591235,@DFisman
1455716600053702658,@harrisonjaime
1455716600053702658,@DNC
1455716600053702658,@TheDemocrats
1455716600053702658,@DLCC
1455716600053702658,@WHCOS
1455716600053702658,@SenSchumer
1455716600053702658,@SpeakerPelosi
1455716600112300032,@risahoshinoMD
1455716601538437127,@rudepundit
1455716602536677382,@LiuBaoBei1
1455716602536677382,@RWTaylors
1455716602536677382,@PoliticsForAlI
1455716602536677382,@DailyMirror
1455716602566123522,@CDCDirector
1455716602608066565,@rparrawong
1455716602897473540,@NikkiFried
1455716603149131776,@drcraigwax
1455716603149131776,@lifebiomedguru
1455716604080234498,@rafaelgfisica
1455716604403138564,@leabla67
1455716604403138564,@BTSCupsleeveUSA
1455716605938262021,@CDCDirector
1455716606240305157,@breaking911
1455716607150501892,@ZaidJilani
1455716607314042880,@MichaelPSenger
1455716607691399172,@ellymelly
1455716608501075968,@contagemcorona1
1455716609297772544,@TomCruzz555
1455716609755172866,@rottenpop
1455716609755172866,@BDisgusting
1455716610568712196,@AnimalsHolbox
1455716610736525318,@TrishtheDish7
1455716610870763520,@ConservaMomUSA
1455716610929479683,@disclosetv
1455716612636614657,@blondedrry
1455716612816916483,@OrionPhinery
1455716613374844929,@DrScottHadland
1455716613555044358,@asaminusa
1455716614444290054,@LadeBackk
1455716615769575424,@robbysoave
1455716616163913731,@TyWebb
1455716616163913731,@TerryMcAuliffe
1455716618550530051,@joncoopertweets
1455716619297050624,@UtahDepOfHealth
1455716619297050624,@CDCgovs
1455716620089925637,@UPRAsselineau
1455716620479827970,@waltercurioso
1455716620479827970,@CDCgov
1455716620509253634,@RWMaloneMD
1455716622845431812,@drcraigwax
1455716622849740803,@wideofthepost
1455716623520837632,@niecewaidhoferr
1455716624376467458,@WordsofPinx
1455716624602787840,@ALeighMP
1455716625097924612,@molsjames
1455716625534144519,@bmjlatest
1455716625974382598,@ismailfahmi
1455716626112860160,@FundaREDES
1455716627794829313,@kazweida
1455716629023625222,@antd
1455716629715714051,@IrrawaddyNews
1455716630248493057,@themarketswork
1455716630332325888,@GidMK
1455716630575468545,@Covid19Crusher
1455716630839926789,@robertduboff
1455716630839926789,@SenSchumer
1455716630839926789,@SpeakerPelosi
1455716630839926789,@HouseDemocrats
1455716630839926789,@SenateDems
1455716631330447364,@ABSCBNNews
1455716632261705728,@RealDrGina
1455716632609759246,@processic
1455716633201229828,@kimmiekh
1455716633201229828,@FeuerFrei3Gun
1455716633201229828,@ElijahSchaffer
1455716633498951680,@OzraeliAvi
1455716634245668865,@LOLoncarz
1455716634245668865,@markpoloncarz
1455716635009028102,@FundaREDES
1455716635155828736,@contagemcorona1
1455716636200210439,@CherokeeNation
1455716638049947653,@VaxToronto
1455716638498590720,@ucheblackstock
1455716638519701513,@jamisonfoser
1455716640193138692,@JVR926
1455716642239827971,@sanhuezamiguel
1455716642684489731,@amofficialmy
1455716642814668804,@ConservaMomUSA
1455716643070488577,@bmjlatest
1455716643594670086,@ismailfahmi
1455716644081262599,@SSaludCdMx
1455716644198785027,@JonLemire
1455716644265738249,@hbdsofficial
1455716644265738249,@swachhhyd
1455716644265738249,@BloodDono
1455716645394026499,@delbigtree
1455716646446903298,@newsbusters
1455716646929289216,@laderechadiario
1455716646962831367,@VaxToronto
1455716647155560448,@lonileka
1455716647944298499,@ArcaneDante
1455716648191774720,@anaanamddk
1455716648271314944,@ChickadeeMomma
1455716648271314944,@Myopinion0603
1455716648271314944,@joncoopertweets
1455716648825065473,@RWMaloneMD
1455716649320030218,@msaludcr
1455716649768681478,@02JAECART
1455716649928101889,@OrionPhinery
1455716650062204929,@TuankuYaRakyat
1455716650263658506,@nytimes
1455716651375157248,@AaronParnas
1455716651844784131,@kylenabecker
1455716651958157317,@themarketswork
1455716652188897283,@katiehobbs
1455716652876697607,@triciaebusch
1455716656290795521,@BillClinton
1455716656290795521,@NIHDirector
1455716656311721989,@Lilobri
1455716657549217798,@Cernovich
1455716657700147201,@FoyPt
1455716657863827463,@GovKathyHochul
1455716658748612608,@RaheemKassam
1455716658748612608,@nataliegwinters
1455716659554099206,@BGlennCreech
1455716659554099206,@oscarmike442
1455716659554099206,@News12LI
1455716659554099206,@News12
1455716659621158915,@StevenDelDuca
1455716659688316933,@BillyArmagh
1455716659856031750,@Neche201
1455716660103585799,@CamEdwards
1455716661202276357,@MIKITO777
1455716662393589763,@AngelosPantone
1455716662393589763,@BunkerPm
1455716662393589763,@lifebiomedguru
1455716662917873668,@JamesMelville
1455716662942912518,@pressprogress
1455716663379255305,@ezralevant
1455716663396085763,@EmeraldSkky1
1455716663769272323,@LeongWaiKitCNA
1455716663874101249,@spikenft
1455716664545366022,@HansMahncke
1455716664629137412,@TormundG
1455716665195442184,@TJ0057
1455716665698705413,@CiroGomezL
1455716666122375171,@disclosetv
1455716666722160641,@SabinehazanMD
1455716666722160641,@Progenabiome
1455716667762384896,@4524Anna
1455716668546551809,@Mukkuji
1455716669343641605,@ACEBAautogestio
1455716669343641605,@revistafersalut
1455716669981134850,@NPRinskeep
