Tweet_ID,Mentions
1462239370174337026,@RealCandaceO
1462239370388422660,@HPBSriLanka
1462239370421968904,@Minyas49866842
1462239370459721729,@magnoliapinedo
1462239370539200514,@PrisonPlanet
1462239370560389122,@SWagenknecht
1462239370581266433,@whitehouse
1462239370682015747,@fpradosroa
1462239371428462600,@belleloved
1462239372183539721,@MarchiCiciolli
1462239372372291585,@RARohde
1462239372552511494,@JamesMelville
1462239372653129729,@ChouhanShivraj
1462239373240397824,@ArmyConnect
1462239373542502403,@TomTSEC
1462239373542502403,@CBC
1462239374444269582,@ConceptualJames
1462239375463432200,@CoronaCapital
1462239375668834304,@HIVboshi
1462239375840858114,@AVEmpire3
1462239376642125832,@REDINPA3
1462239376801415172,@MichaelPSenger
1462239376818118662,@redsteeze
1462239376948097029,@VicRollison
1462239377141153799,@azucenau
1462239377720025094,@Zalman888
1462239377933885440,@SaraGonzalesTX
1462239378424487936,@Igh0108
1462239378873495552,@redsteeze
1462239378990940160,@demvoice1
1462239379313856512,@Virabhadra1
1462239379712352261,@demarestcolin
1462239380026761221,@caffreyjoons
1462239380865622018,@sUk5CHLckie6F4Z
1462239381704617992,@jdingirl
1462239382082142209,@tncpim
1462239382136492037,@crismartinj
1462239382266695685,@redsteeze
1462239383399145475,@Gats143
1462239383965347841,@idrissaberkane
1462239384007168006,@dezblanchfield
1462239384007168006,@Stella4Menzies
1462239384007168006,@abcnews
1462239384166703105,@SincicMEP
1462239384917401608,@ashtonpittman
1462239384921538562,@SincicMEP
1462239384971845635,@IXT62961634
1462239385546547204,@AnthonyDasher1
1462239385672470534,@ashtonpittman
1462239386368548866,@PSainathorg
1462239387111018498,@CoronaPixus
1462239387224317957,@mtgreenee
1462239387350024199,@GBNEWS
1462239387966746624,@Savongold1
1462239387966746624,@Rafael030
1462239387966746624,@Mediavenir
1462239388037955586,@kylenabecker
1462239388457439233,@MattWalshBlog
1462239388528627713,@RepDavidEPrice
1462239388528627713,@POTUS
1462239389157834759,@RWMaloneMD
1462239389845803010,@BreitbartNews
1462239390269247493,@PatNolan4Justic
1462239390269423616,@Akadierin
1462239390353088530,@Hodgo79
1462239390353088530,@DaveKinder23
1462239390353088530,@TimQMLCNorthVic
1462239390529474564,@petrogustavo
1462239390755921921,@LuzBelindaFE
1462239390868983813,@WeAreAllVIPs
1462239391078834181,@CoronaFutbol
1462239391078834181,@ClubPueblaMX
1462239391078834181,@CoronaRifadaMx
1462239391263313925,@SB19Merch
1462239391326351361,@MaajidNawaz
1462239391355584522,@BobMSpies
1462239391355584522,@radicalranger1
1462239391355584522,@CBCNews
1462239391691288582,@MaajidNawaz
1462239391821094912,@RealCandaceO
1462239392488112130,@Aelois
1462239392924241922,@TamaraUgo
1462239393100582916,@inaguagyal
1462239393150734346,@fukuikensaku
1462239393553465349,@TomFitton
1462239393553465349,@WSJ
1462239393788440582,@PalmerSethu
1462239393788440582,@washingtonpost
1462239394073559044,@LorentzMathias
1462239394115506176,@robynslee
1462239394115506176,@OonaOShea
1462239394488733698,@VoGalinka
1462239394488733698,@KATUNews
1462239394912296960,@M1guelJO
1462239395042443273,@ConceptualJames
1462239395315175424,@localteamtv
1462239395562590209,@AdrianzenEduard
1462239395856236550,@ebooklingo
1462239395906564097,@JaniceDean
1462239395906564097,@andrewcuomo
1462239396036497416,@WallyAction
1462239396070002692,@jackhikuma
1462239396657344515,@FemiSorry
1462239396820754433,@arifhaiqalAHJ
1462239397210832904,@enriquekohnen
1462239398192320512,@YouAreLobbyLud
1462239398486020097,@itzybbl
1462239398708273157,@PrisonPlanet
1462239399278751757,@JulioRazona
1462239399358472199,@VegasVisions
1462239399870021637,@1stArmyArea
1462239400121806854,@Alexvr2702
1462239400671203342,@GertvanDijk
1462239400893435907,@annatime94
1462239401182781448,@MichaelPSenger
1462239401275236357,@EsDeMamador
1462239401740623877,@songpinganq
1462239401887473664,@redsteeze
1462239402076229637,@aginnt
1462239402084769796,@MichaelPSenger
1462239402550194177,@AnonySis
1462239403280150533,@jtLOL
1462239403309506565,@radiounope
1462239403368087554,@NSWHealth
1462239403405946883,@MrGeorgeWallace
1462239403632304129,@brucehaigh
1462239404261584899,@ps9714
1462239404546797570,@mmorden
1462239404945199110,@WikiDocJames
1462239404978622469,@MaajidNawaz
1462239405289222144,@seoktr
1462239405398269953,@Callystor
1462239406249717760,@KarlousM
1462239406383935490,@DiazCanelB
1462239406723534851,@BrittPettibone
1462239406811660289,@ashtonpittman
1462239407642132484,@TheHinduScience
1462239407700856840,@MaajidNawaz
1462239408032083981,@BarnettforAZ
1462239408669798404,@GNBantidrogas1
1462239408942247937,@EpochTimes
1462239409005281280,@CHCHNews
1462239409005281280,@manesad
1462239409588170755,@sexenheimer
1462239409630232582,@PrisonPlanet
1462239409747599363,@SalmansCombat
1462239410003451913,@thebradfordfile
1462239410414657538,@manaf12hassan
1462239410418638859,@TreasureVotes
1462239410431352840,@aginnt
1462239411089731585,@dennisfz1
1462239411089731585,@2010MisterChip
1462239411089731585,@aguerosergiokun
1462239411089731585,@Independiente
1462239411106578435,@Lyna91Fr
1462239412377378818,@nicnac14
1462239412641845249,@aginnt
1462239413078044674,@YouTube
1462239413090635786,@MinSaludCol
1462239413413556224,@raegartland
1462239413656698884,@sweetchinchilla
1462239413858144260,@MaajidNawaz
1462239413899972614,@MaximeBernier
1462239414034350082,@EllngeChiva
1462239414034350082,@avaleriada
1462239414034350082,@claudifonos
1462239414034350082,@luisalaouija
1462239414034350082,@Reactor105
1462239414818537474,@UndeadDesmond
1462239415749726214,@AvatarDart
1462239415783374855,@brendan905
1462239415812726789,@HectorRossete
1462239416328626183,@MelissaCJ2201
1462239416626384900,@AMFChina
1462239417066606599,@enragednsavage
1462239417591083008,@courtneymilan
1462239419067355139,@BrittPettibone
1462239419394629641,@hugotalks1
1462239419704823814,@YingMed
1462239419805569027,@MaajidNawaz
1462239419964997633,@disclosetv
1462239420275326990,@dream21ai
1462239420791377921,@NZHerald
1462239420913008647,@thesundaytimes
1462239421055619072,@maryorinmendez
1462239421231767557,@CharletonOonagh
1462239421357506566,@SecPrensaSV
1462239421357506566,@nayibbukele
1462239421357506566,@FenixUlloaVP
1462239421357506566,@ElTrompudo2000
1462239421496020999,@heuteshow
1462239422162817030,@covie93
1462239423530217479,@covie93
1462239424041914368,@CryptoVROM
1462239424343855107,@MHafeez22
1462239424822001664,@Reuters
1462239424910028801,@tonestradamus
1462239425098706947,@DouglasLukasik
1462239425266688002,@soylajefita
1462239425673449477,@TomFitton
1462239425673449477,@WSJ
1462239425929396225,@redsteeze
1462239426361405448,@peterrowen
1462239426373844993,@SpookyJay36
1462239426872938504,@LaurieGarrett
1462239427007115274,@IronButterfly10
1462239427221147652,@alvarodelgado
1462239427233824769,@CesarBejarano21
1462239427237924870,@PDChina
1462239427242053643,@DelthiaRicks
1462239427686715393,@docibd
1462239428475121664,@kylenabecker
1462239429221781507,@vincristine
1462239429377105926,@tonfvandijk
1462239429624532996,@TheLastRefuge2
1462239429792202753,@Reuters
1462239430081757187,@AtomsksSanakan
1462239430526201858,@ItsBouquet
1462239431256117251,@BylineTV
1462239431360921606,@thehill
1462239431377707010,@JesseKellyDC
1462239432552165384,@MichelCaballero
1462239432682184709,@danielgoyal
1462239432723992580,@JesseKellyDC
1462239433441357824,@thehill
1462239433802059778,@DigesaludFANB
1462239433865023495,@PKanagaratnam
1462239434011820033,@aginnt
1462239434649350150,@pulte
1462239434825293833,@Khairykj
1462239435337048075,@salome8326
1462239435739869191,@marizanrafael
1462239435886579714,@ChristyCeeCK
1462239435886579714,@fordnation
1462239436784209922,@DAVlDcu
1462239437971144705,@abcactionnews
1462239438013149188,@PokahontasII
1462239438457622530,@Crof
1462239438457622530,@EricTopol
1462239438457622530,@OurWorldInData
1462239438889701381,@RenanFlamengo
1462239439283965956,@ZubyMusic
1462239439544016901,@thehill
1462239439736823816,@PrisonPlanet
1462239440542314497,@Marxielo
1462239440542314497,@Prov
1462239441007878150,@WIONews
1462239443079905280,@slumberish
1462239443155251206,@MaajidNawaz
1462239443390107649,@Dataracer117
1462239443390107649,@PattyNest
1462239443411218437,@BrittPettibone
1462239443490947076,@69MimiLisa
1462239443507728391,@Maaariiiiie
1462239443516018691,@RepRaskin
1462239443516018691,@POTUS
1462239443616735233,@NormanBrennan
1462239443746709506,@USAAnne711
1462239443868434437,@flyingvgroup
1462239444258414595,@CrimeLdn
1462239444350779395,@KitYatesMaths
1462239444593958914,@RAGINxCAJUN
1462239444593958914,@Wanderinglord
1462239444593958914,@medwoman1
1462239444593958914,@ahrehead
1462239444593958914,@KrispiLargo
1462239444593958914,@RobfromMO
1462239444593958914,@ziggywilde
1462239444593958914,@Badams820
1462239444593958914,@WillemHilton8
1462239444593958914,@Ihonestlydont19
1462239444593958914,@Rwhite506
1462239444593958914,@ConcernedinPV
1462239444593958914,@PrimedRosalee
1462239444593958914,@TeekeeMon
1462239444593958914,@ToothAngry
1462239444593958914,@AhScience
1462239444593958914,@TakeThatDarwin
1462239444593958914,@Emma34770971
1462239444593958914,@Vickie627
1462239444593958914,@NatForTrump2024
1462239444593958914,@IncitatusAlpha
1462239444593958914,@PoliticsPot
1462239444593958914,@mathmomma24
1462239444593958914,@KelVarnsen
1462239444593958914,@KVenturo
1462239444593958914,@Xenomorph876
1462239444593958914,@henriziolkowski
1462239444593958914,@JeffRob49590645
1462239444593958914,@Supersi48617376
1462239444593958914,@ajd121
1462239444593958914,@Steven32279834
1462239444593958914,@schmevil
1462239444593958914,@Monsterclowd
1462239444593958914,@alshadowdancer
1462239444593958914,@umfpt
1462239444593958914,@QuidRises
1462239444593958914,@jdd2169
1462239444593958914,@JohnDoe85650398
1462239444593958914,@JeffreySHarper1
1462239444593958914,@asjah8
1462239444593958914,@PaulStetson13
1462239444593958914,@SinnerLilith
1462239444593958914,@MistressRedWasp
1462239444593958914,@ForsetiPazzo
1462239444593958914,@Aimhighffw
1462239444593958914,@epitomeof3
1462239444593958914,@Born4ThisMoment
1462239444593958914,@HansEworth
1462239444593958914,@Chrusciki1
1462239444593958914,@ziggystardad
1462239444866584578,@AnwarRichardson
1462239445743198208,@srtawilde91
1462239446334685187,@redsteeze
1462239447345414146,@grgrim
1462239447437787136,@PrefeituraRio
1462239447861374976,@redsteeze
1462239448205123588,@covie93
1462239449081954315,@GOPChairwoman
1462239449757241350,@maurocezar
1462239449857892355,@YossiGestetner
1462239449937555458,@BrittPettibone
1462239450071715848,@TomthunkitsMind
1462239450268770304,@galexybrane
1462239450302320640,@lapublichealth
1462239450612658177,@MaajidNawaz
1462239451115966467,@aginnt
1462239451216846850,@business
1462239451271217165,@kylegriffin1
1462239451673808898,@Lyna91Fr
1462239451686580227,@MaryFernando
1462239451686580227,@TorontoStar
1462239451694858241,@Kukicat7
1462239452076593156,@business
1462239452173111297,@aginnt
1462239452210864128,@aginnt
1462239452399489025,@YankyPollak
1462239452399489025,@RebelNewsOnline
1462239452399489025,@SheilaGunnReid
1462239452781240327,@LorentzMathias
1462239453301252103,@bangtanjoahjoah
1462239453423022083,@JenniferSey
1462239454584877059,@portalasiaon
1462239454828150786,@elmercurioec
1462239455092166658,@matatabicatnip
1462239455104815105,@MaajidNawaz
1462239455545225219,@RWMaloneMD
1462239455545225219,@magicalcurtain
1462239455646031873,@GasStationDavid
1462239455646031873,@slayergoddess69
1462239455646031873,@mtgreenee
1462239455729827841,@FCBarcelonaes
1462239455729827841,@aguerosergiokun
1462239456895897601,@thesundaytimes
1462239456958693386,@MichaelPSenger
1462239456979607559,@KDystopia
1462239457050906624,@TUnionUSA
1462239458363912207,@filipprl
1462239458795786247,@zahIDGAF2
1462239459265634305,@VanTheHorn
1462239459265634305,@ElRifle
1462239459265634305,@NotJackKemp
1462239459349516293,@BONOelChairo
1462239459437649928,@cyjkim
1462239459534061574,@intuslegens
1462239459680739342,@MattHSullivan
1462239459878084615,@mqueiroga2
1462239460494557192,@JesseKellyDC
1462239460653813761,@thesundaytimes
1462239460746219525,@SharylAttkisson
1462239460746305544,@itosettiMDMBA
1462239460968435715,@Vio1306twt
1462239461589143559,@eddiemikus
1462239461589143559,@TheEliKlein
1462239461677449226,@LaChinaCarla
1462239461841018891,@dajiyuan
1462239461954113538,@somemoreequal
1462239461954113538,@prolifelgbtq
1462239461954113538,@ACLU
1462239462390333444,@SincicMEP
1462239462558253064,@FLMIRONES
1462239462763728904,@DEADLINE
1462239462910578688,@taderhold
1462239464084832258,@aginnt
1462239464428687365,@layydagr8
1462239464428867590,@XHNews
1462239464625999879,@raegartland
1462239464990949385,@doritmi
1462239464990949385,@statnews
1462239464990949385,@levfacher
1462239465036922893,@Kukicat7
1462239465162752006,@seoktr
1462239465456508932,@HalfSickShadows
1462239465943015426,@anthonyfurey
1462239465989103621,@Motivation724
1462239466718961674,@ProMed999
1462239466718961674,@NHSuk
1462239466861383681,@AccessBadBunny
1462239467389997057,@losingminddaily
1462239467406770179,@MaajidNawaz
1462239467771772931,@demvoice1
1462239468048506880,@lisaiannattone
1462239468295966722,@CNET
1462239468312621061,@lVpmj1KEawIE80s
1462239468392534017,@hirish37
1462239468392534017,@UnityakaAontu
1462239468488904705,@Rakeshpatel1989
1462239468488904705,@ANI
