Tweet_ID,Mentions
1457156501454397441,@Zeddary
1457156580214988802,@Zeddary
1457156752462467079,@Zeddary
1457156761916432388,@EileenMarieSar1
1457156935749443588,@Zeddary
1457156987674783747,@Zeddary
1457157289727520772,@FOXcollegeSAT
1457157289727520772,@PatrickMahomes
1457157289727520772,@packers
1457157289727520772,@PatrickMahomes
1457157289727520772,@AaronRodgers12
1457157289727520772,@FoxNews
1457157458359509012,@Zeddary
1457157504547360768,@FlySistah
1457157504547360768,@Prevea
1457157625649500162,@Zeddary
1457157654053224454,@DeTocqueville14
1457157801608876034,@KyleMyers95
1457157801608876034,@OxinaBox
1457157801608876034,@LilySZhao
1457157806461800453,@ZBonaventure
1457157914238586884,@Zeddary
1457158030366281731,@StateFarm
1457158050683371526,@Zeddary
1457158168350535687,@Zeddary
1457158268405665795,@Zeddary
1457158383421825029,@DeTocqueville14
1457158542469697538,@LilliaMarcos
1457158542469697538,@sussmark
1457158601416613893,@LuciaLobosvilla
1457158830475956225,@Zeddary
1457159077373513736,@TigerlillySusan
1457159077373513736,@IversCatherine
1457159077373513736,@TaxSlaveDave
1457159077373513736,@PhilJohnson
1457159091399192578,@ScottGottliebMD
1457159091399192578,@LaurieGarrett
1457159216012083202,@TheRubinator96
1457159239374409733,@Zeddary
1457159268293955586,@roddreher
1457159268293955586,@EstherOfReilly
1457159295401877508,@chatvisible
1457159336493518857,@DocteurGonzo4
1457159528907223044,@Zeddary
1457159532417748997,@Victori23431071
1457159532417748997,@OxinaBox
1457159532417748997,@LilySZhao
1457159801016827916,@DeTocqueville14
1457159822025977857,@Zeddary
1457159824362250243,@Zeddary
1457159863201673219,@Zeddary
1457159952926232578,@Zeddary
1457159990779670531,@Zeddary
1457160022186672133,@TonyHeller
1457160022186672133,@FrankDElia7
1457160022186672133,@AcademicShards
1457160022186672133,@chickaboy
1457160022186672133,@AndrewLazarus4
1457160022186672133,@Mchael21592783M
1457160022186672133,@WinterPrinting
1457160022186672133,@AGoldsmithEsq
1457160022186672133,@crabbvicki
1457160022186672133,@docstardust
1457160022186672133,@quigleyjesse
1457160022186672133,@deNutrients
1457160022186672133,@stevenmosher
1457160022186672133,@Kolyin
1457160022186672133,@Suesue2point0
1457160022186672133,@ConsequentialBr
1457160022186672133,@mamadeb
1457160022186672133,@DCGreenZone1
1457160022186672133,@ghoppe
1457160022186672133,@CharaStone6
1457160022186672133,@mcfunny
1457160022186672133,@LiamKav
1457160022186672133,@TakethatCt
1457160022186672133,@TopMuppetries
1457160022186672133,@smyl2day
1457160022186672133,@doritmi
1457160022186672133,@SkepticalMutant
1457160022186672133,@TonyBaduy
1457160022186672133,@carlsmythe
1457160022186672133,@policinguk
1457160022186672133,@dnh214
1457160022186672133,@BichonAtLaw
1457160022186672133,@MarkReady47
1457160022186672133,@tenebra99
1457160022186672133,@kevinkehres
1457160022186672133,@MilanovNina
1457160022186672133,@villagerssn
1457160022186672133,@MdRisette
1457160022186672133,@cooljamm55
1457160022186672133,@AGTCnews
1457160022186672133,@bitcoinbookshop
1457160022186672133,@provaxtexan
1457160022186672133,@llambchops
1457160022186672133,@empireloyalists
1457160022186672133,@ZaynJaffer
1457160022186672133,@vaxxinesRpoison
1457160022186672133,@PPALtd
1457160022186672133,@Covid19Critical
1457160022186672133,@PierreKory
1457160022186672133,@AAPSonline
1457160199920230406,@Zeddary
1457160293964922883,@doritmi
1457160293964922883,@questauthority
1457160293964922883,@TonyHeller
1457160293964922883,@chickaboy
1457160293964922883,@Alan777774
1457160293964922883,@docstardust
1457160293964922883,@Suesue2point0
1457160293964922883,@Kolyin
1457160293964922883,@Kathmarval
1457160293964922883,@AGoldsmithEsq
1457160293964922883,@FrankDElia7
1457160293964922883,@foofdawg
1457160293964922883,@TopMuppetries
1457160293964922883,@OAPym
1457160293964922883,@smyl2day
1457160293964922883,@quigleyjesse
1457160293964922883,@ConsequentialBr
1457160293964922883,@mamadeb
1457160293964922883,@deNutrients
1457160293964922883,@DCGreenZone1
1457160293964922883,@ghoppe
1457160293964922883,@CharaStone6
1457160293964922883,@mcfunny
1457160293964922883,@LiamKav
1457160293964922883,@TakethatCt
1457160293964922883,@AndrewLazarus4
1457160293964922883,@SkepticalMutant
1457160293964922883,@AcademicShards
1457160293964922883,@TonyBaduy
1457160293964922883,@carlsmythe
1457160293964922883,@policinguk
1457160293964922883,@dnh214
1457160293964922883,@BichonAtLaw
1457160293964922883,@MarkReady47
1457160293964922883,@tenebra99
1457160293964922883,@kevinkehres
1457160293964922883,@MilanovNina
1457160293964922883,@villagerssn
1457160293964922883,@MdRisette
1457160293964922883,@crabbvicki
1457160293964922883,@cooljamm55
1457160293964922883,@AGTCnews
1457160293964922883,@bitcoinbookshop
1457160293964922883,@Mchael21592783M
1457160293964922883,@provaxtexan
1457160293964922883,@llambchops
1457160293964922883,@empireloyalists
1457160293964922883,@ZaynJaffer
1457160293964922883,@stevenmosher
1457160293964922883,@vaxxinesRpoison
1457160327930564609,@amwosu
1457160327930564609,@StateFarm
1457160335912325121,@FXMartin5
1457160335912325121,@fphilippot
1457160406833799175,@Zeddary
1457160433727680514,@Zeddary
1457160490640084993,@Zeddary
1457160494402449408,@Zeddary
1457160533367566336,@fecak
1457160533367566336,@TheRealHoarse
1457160773436858369,@FieryMeg
1457160773436858369,@FX2trot
1457160773436858369,@GalaxyGirlQ
1457160773436858369,@ChildrensHD
1457160852700909573,@saprinti
1457160862335078403,@MaximeBernier
1457160862335078403,@peoplespca
1457160862335078403,@MaximeBernier
1457161051657707521,@TriniJax
1457161131529842692,@meredithmusing
1457161131529842692,@patriottakes
1457161166166405121,@IAmSophiaNelson
1457161214157484038,@JReinerMD
1457161225444511746,@Zeddary
1457161270491291654,@Zeddary
1457161550888902660,@Zeddary
1457161612146601986,@Zeddary
1457161660360232970,@JReinerMD
1457161689636524038,@Zeddary
1457161694602579969,@rosedeb
1457161847652687872,@DElms
1457161903734657026,@Zeddary
1457161997917827073,@Zeddary
1457162236636635141,@Zeddary
1457162347773054980,@Zeddary
1457162394787008512,@Zeddary
1457162420716142592,@EastIDNews
1457162425640366083,@ugh95020297
1457162425640366083,@222tired
1457162425640366083,@Katy54703849
1457162425640366083,@mymixtapez
1457162451258986498,@kayleagil
1457162451258986498,@abcnews
1457162506342854661,@jack
1457162506342854661,@AaronRodgers12
1457162506342854661,@Twitter
1457162506342854661,@PatMcAfeeShow
1457162506342854661,@nytimes
1457162506342854661,@theMMQB
1457162519915732998,@RajuSinngh
1457162519915732998,@fatehsingh96
1457162603692658689,@DSmokter
1457162609594142724,@YouTube
1457162618850856961,@Zeddary
1457162763252420608,@ParisHiltonsKid
1457162763252420608,@NOCHlLLWlLL
1457162792851628037,@Zeddary
1457162911202385921,@Zeddary
1457163031964786694,@eueduramos
1457163100629749762,@Zeddary
1457163108842188802,@Zeddary
1457163190907801612,@HarryTr12054202
1457163190907801612,@Green2StayEco
1457163190907801612,@MollyJongFast
1457163348836028417,@Zeddary
1457163379697610756,@DeTocqueville14
1457163655594840071,@CosmicEngineer
1457163655594840071,@DeanKo
1457163655594840071,@freakyB74
1457163655594840071,@useheadheart
1457163655594840071,@StockProf3
1457163655594840071,@Standankko
1457163655594840071,@WeaponsGrade
1457163655594840071,@CovertCuttlefi1
1457163655594840071,@sjca1867
1457163655594840071,@scotchypoli
1457163655594840071,@FrankieCrypto
1457163655594840071,@AntifaRme
1457163655594840071,@3v3r6
1457163655594840071,@thenooz
1457163655594840071,@Genogenius1
1457163655594840071,@RantsWinnipeg
1457163655594840071,@TransSplendor
1457163655594840071,@MarkFriesen08
1457163655594840071,@SeanTaylorPPC
1457163760553140224,@Broteinsmoothie
1457163760553140224,@BioHusky2003
1457163760553140224,@MFEnriqueBK
1457163760553140224,@RzstProgramming
1457163868703125505,@357rees
1457163868703125505,@crooksandliars
1457163868703125505,@MrScarce
1457164126590013442,@Zeddary
1457164129656098816,@tedcruz
1457164361856782336,@LorettaTorrago
1457164361856782336,@emilygraymdmph
1457164508464508930,@SkrrtVonnegut
1457164651083415553,@Zeddary
1457164899839315968,@DeTocqueville14
1457164935901876226,@eueduramos
1457165024254889989,@Zeddary
1457165293319606273,@ChrisJonesCJ
1457165293319606273,@fphilippot
1457165513688289286,@Zeddary
1457165635700465671,@danatymms
1457165635700465671,@sumeyyailanbey
1457165635700465671,@migga
1457165635700465671,@MeljCunningham
1457165727660654596,@Zeddary
1457165757758988288,@Zeddary
1457165790545854464,@NJD107
1457165835894677505,@paulmurphy821
1457165835894677505,@ODEONHelp
1457165849505288193,@Zeddary
1457165902282121216,@factandrumor
1457150809381158912,@ProKlausSchwab
1457150809549033475,@romeyrome7
1457150812103217152,@Moms4Liberty
1457150815660036101,@FrancisNYC
1457150815693463556,@MichaelPSenger
1457150815710457867,@feelitscie
1457150816427524100,@nayibbukele
1457150820038979587,@KhuloodAlmani
1457150821016104961,@JulianMauricio
1457150821016104961,@donnypangilinan
1457150821888675842,@joesanders33
1457150823071420417,@PaniScarlett
1457150823306350593,@SuperCaruso
1457150824703041543,@MiniMooJack
1457150825005043717,@FrancisNYC
1457150825474793475,@annmcall1ster
1457150825839661060,@quenblackwell
1457150826493906948,@ItsEmilyKaty
1457150827127267334,@AlexFirer
1457150827450322948,@txjeff531
1457150827450322948,@P0litics
1457150827450322948,@riennevaplu
1457150827450322948,@cnnbrk
1457150827827589124,@coldxman
1457150827827589124,@NAChristakis
1457150828142235649,@AaronRodgers12
1457150828536422401,@EliseiNicole
1457150828578488322,@Cernovich
1457150828725293060,@FrancisNYC
1457150829186609161,@TotalWorld1
1457150829320982535,@FrancisNYC
1457150830038114315,@AnnecresswellC
1457150830038114315,@nathaliejacoby1
1457150830512156673,@joerogan
1457150832688861185,@Televisivamente
1457150833058099200,@FrancisNYC
1457150833985007617,@Medic4allHuman
1457150834496741378,@themood2020
1457150834668544006,@SgtProductions
1457150835088003073,@jjthepatriot
1457150835922591747,@MaxKennerly
1457150836044451840,@strangedays82
1457150836602142732,@TotalWorld1
1457150837629849601,@FrancisNYC
1457150837906710529,@PatrickAdemo
1457150839781421063,@TanyaRobinson
1457150840687448074,@NTN24
1457150840997826565,@tedcruz
1457150841098485766,@CordeliaAppleb1
1457150841098485766,@karamballes
1457150841098485766,@DmodosCutter
1457150841098485766,@SafeEdForAllUK
1457150841098485766,@ParentsUtd
1457150841358589953,@dasher8090
1457150841358589953,@USRightToKnow
1457150842000195584,@FrancisNYC
1457150844864917505,@luisrha
1457150845213036549,@novindu
1457150845213036549,@ToTheLifeboats
1457150845691310084,@samhsagov
1457150846639263744,@Porzerjunge
1457150846639263744,@shellypond
1457150846806867969,@pompomcoffee
1457150846857355274,@BernieSpofforth
1457150847654109187,@LimaAbedin
1457150847767486464,@ginacarano
1457150848585199617,@rikomrnk
1457150848820260877,@MsMackAnomaly
1457150849222860803,@MHCC
1457150851596922888,@TonyHeller
1457150851806547971,@decaturlegends
1457150852297277445,@RobberBaron
1457150852435689478,@romeyrome7
1457150854159548417,@Lizisnotrad
1457150854310637571,@gragri71
1457150854339907589,@InacVzla
1457150854352588800,@romeyrome7
1457150855375953920,@MarshaBlackburn
1457150855375953920,@OOIDA
1457150858752405510,@harveyjkaye
1457150858752405510,@packers
1457150859054354433,@tazgezwitscher
1457150859289186304,@WajahatAli
1457150859289186304,@NFL
1457150859796631556,@harveyjkaye
1457150859796631556,@packers
1457150860698394624,@WithoutReports
1457150860698394624,@Cernovich
1457150860698394624,@BigBird
1457150860698394624,@EricaRHill
1457150861059272707,@ZeGuidini
1457150861235343360,@BryanRoyAjax
1457150861633851392,@HartvNL
1457150862128820227,@RMiltenburg
1457150862128820227,@hugodejonge
1457150862384640001,@WajahatAli
1457150862451687425,@ibieberauhlIs
1457150862627852302,@ebooklingo
1457150863701643267,@CyberEngel
1457150863701643267,@MalcolmOutLoud
1457150863701643267,@patriotgaga1
1457150863881949190,@celinegounder
1457150864796360709,@DIVIZIO1
1457150864947388418,@flagadoss
1457150866939654146,@SuperCaruso
1457150867111661576,@ohitslex
1457150867145170950,@decaturlegends
1457150867484852226,@FrancisNYC
1457150867845566468,@ohitslex
1457150867988221956,@KamalaHarris
1457150869376491522,@MONYRODRIGUEZOF
1457150869707886597,@cdrosten
1457150870337073155,@GNBDesurZL
1457150870337073155,@ZuliaVictoriosa
1457150870789885962,@MichaelPSenger
1457150870815223810,@TexasPureblood
1457150871138181122,@VictoryDayHope
1457150871909793795,@Psyop2020
1457150872455106563,@drasariarponen
1457150872568401927,@GerrybombS
1457150872568401927,@nathaliejacoby1
1457150873512022024,@TotalWorld1
1457150873931587587,@PierreGTIL
1457150874019528704,@ProKlausSchwab
1457150874455711747,@jschwartz0000
1457150874455711747,@JimJordan
1457150874627698691,@jorgearmasv
1457150874627698691,@jguaido
1457150875319865352,@murdofraser
1457150875319865352,@ScotParl
1457150875462475776,@RMConservative
1457150876267827200,@robbystarbuck
1457150877865857025,@proffreedom
1457150877865857025,@tagesschau
1457150878323036162,@drmwarner
1457150879174377476,@zerofoxx
1457150880604639232,@drsemocool777
1457150880604639232,@risingserpent
1457150881057607684,@spiritnght2
1457150881410035713,@OMGitsJessieLee
1457150882978672648,@MichaelPSenger
1457150883477659648,@HouseGOP
1457150884635451393,@NikemaWilliams
1457150886556454915,@KurtBenkert
1457150886980079616,@RobbyRav
1457150887940399111,@rikomrnk
1457150889215422471,@gatorgum
1457150889215422471,@UnleashedTVTeam
1457150889454567427,@karaielmo
1457150890004074496,@RobbyRav
1457150895699996675,@tcabarrus
1457150896148713474,@Mediavenir
1457150897528528901,@VenerableDonkey
1457150897939750917,@RennaW
1457150898166185984,@beachbirds72
1457150898166185984,@DanCrenshawTX
1457150898694729730,@RedCollie1
1457150898912694277,@sydcrimlawyers
1457150902310080516,@CoZza86
1457150903174184966,@cbtetfeliz
1457150903174184966,@aquilescorrea1
1457150904260509705,@DrJ56013122
1457150904361230343,@RAinDiercks
1457150904361230343,@csu
1457150904948248581,@AV4tarPemburu
1457150905556602883,@RedCollie1
1457150906093342723,@Poeticalization
1457150906332504067,@IAGovernor
1457150906647056384,@danielkotzin
1457150909151076360,@Paulaflores05
1457150909591457793,@RobbyRav
1457150909742391308,@jgopikrishnan70
1457150911151755271,@FrancisNYC
1457150911856496642,@787RLTW
1457150912397549569,@FrancisNYC
1457150912938459138,@CoZza86
1457150914196905985,@celtics
1457150914373066757,@TMZ
1457150914796658692,@FrancisNYC
1457150915404775426,@romeyrome7
1457150915870433281,@CNEWS
1457150915891404806,@loukaywoo
1457150915891404806,@celliottability
1457150917233594379,@mgmaglie
1457150917870899203,@Yahoo
1457150918793834502,@RobberBaron
1457150918953156609,@Censura94374125
1457150919171182597,@jjthepatriot
1457150919238295554,@sarahbeth345
1457150919263588361,@AnarchoToad
1457150919364153348,@CEPIvaccines
1457150919724855298,@manwith0name
1457150919724855298,@SKMorefield
1457150920614195200,@danrosenbergnet
1457150921486569474,@RexChapman
1457150921784311809,@bfialek
1457150921864007681,@Medic4allHuman
1457150921864007681,@BFMTV
1457150923986321409,@hdemauleon
1457150925064359938,@nadadictator
1457150925064359938,@gieteling
1457150925072646149,@Heachy1979
1457150925672435714,@drsanjaygupta
1457150925676625921,@Trumpeteer14
1457150926230327306,@romeyrome7
1457150926888656897,@modooborahae
1457150927543013380,@botelloon
1457150927543013380,@dougdagnabbit
1457150927597670400,@Coffncore
1457150927597670400,@rd3atl
1457150927597670400,@merVoteBlue
1457150927597670400,@BigBird
1457150927597670400,@EricaRHill
1457150929095077889,@romeyrome7
1457150929539633152,@cdrosten
1457150929954918400,@CarolineLessar8
1457150930877665281,@rezahakbari
1457150931250790403,@Poeticalization
1457150931481493506,@EsTehPanasSatu
1457150931481493506,@kamenridl
1457150931481493506,@AREAJULID
1457150931930284032,@pompomcoffee
1457150932114886661,@romeyrome7
1457150932328800263,@pamelaneith
1457150932358029326,@Televisivamente
1457150932966416384,@GaumontRene
1457150933511536643,@ProKlausSchwab
1457150933729742849,@Jeff2020Lee
1457150933729742849,@Chicago1Ray
1457150933952077829,@choerrysfriend
1457150933952077829,@loonatheworld
1457150934782447616,@DrSeamie
1457150935122251786,@ElandersVoice
1457150936418238470,@CJB3331
1457150937936576516,@tedcruz
1457150937936576516,@joerogan
1457150937936576516,@AaronRodgers12
1457150937940758532,@wjn1945
1457150937940758532,@eveforamerica
1457150939316559875,@ZubyMusic
1457150939316559875,@MartinKulldorff
1457150939819757570,@universalsoftw2
1457150939870076930,@thesayno7
1457150939870076930,@AnneRuston
1457150940939759619,@PsychToday
1457150942751637511,@MichaelPSenger
1457150942772596736,@PaydayTheNigga
1457150944500756486,@Finnpal
1457150946530766849,@libertad003
1457150946706968579,@Cavitation19
1457150946706968579,@DorisMele
1457150946706968579,@kithercbaby
1457150946706968579,@AdorablePups5
1457150946706968579,@DarrellBuckne13
1457150946706968579,@EvrybodysGotOne
1457150946706968579,@MarilynLavala
1457150946706968579,@tnolwene
1457150946706968579,@jen95873143
1457150946706968579,@ISafeyet
1457150946786512896,@jamieweisman
1457150946786512896,@ScottGottliebMD
1457150946899865602,@romeyrome7
1457150947243798529,@pewresearch
1457150947549908995,@dragonduclos
1457150947684196353,@romeyrome7
1457150947692617733,@OsmarTerra
1457150948141408259,@TMccarthyisms
1457150948141408259,@gamblingidiot
1457150948141408259,@drmikehart
1457150949181452289,@rikomrnk
1457150949940596737,@rikomrnk
1457150950322278403,@VickiKyriakakis
1457150951257686016,@IanblackfordMP
1457150951257686016,@BorisJohnson
1457150951341559808,@OsmarTerra
1457150952461455364,@dingding199
1457150952578949124,@ValdevinoPr
1457150953459748868,@RolandTichy
1457150953732419584,@RealCandaceO
1457150954185297923,@romeyrome7
1457150954566995968,@minibubbly
1457150954927804417,@FrancisNYC
1457150955116449793,@SherSteenwyk
1457150955380621321,@rikomrnk
1457150955682676740,@Independentie
1457150956169138178,@PravitR
1457150956718616583,@universalsoftw2
1457150957125607433,@Gregfariss
1457150957125607433,@DawnGibsonMusic
1457150957125607433,@batmaccabee
1457150957150736384,@LouiseStandford
1457150957695823885,@SabinehazanMD
1457150959281262598,@iRoadTripUSA
1457150959944146945,@romeyrome7
1457150960992759812,@Sadcrib
1457150961269547013,@AGHamilton29
1457150961290551302,@ginacarano
1457150962359959556,@catturd2
1457150962439626752,@rikomrnk
1457150963018391556,@BenjaminT0001
1457150963052158981,@ashishkjha
1457150964939513859,@courtneymilan
1457150965828792323,@ConceptualJames
1457150965828792323,@JackPosobiec
1457150965849669638,@TurnOffYourTvN1
1457150965925269513,@noitre32
1457150966277427201,@DifficultNerd
1457150966277427201,@DanielAndrewsMP
1457150966277427201,@VictorianCHO
1457150967233880066,@callherlisa
1457150967418273794,@blackintheempir
1457150968152281091,@DrFatefanatic
1457150968152281091,@Bri
1457150969020436481,@CIAspygirl
1457150969419112451,@OsmarTerra
1457150969947508742,@lajornadaonline
1457150969947508742,@cenartmx
1457150970652024835,@keihtmbr1011
1457150970702532616,@romeyrome7
1457150971969212421,@OsmarTerra
1457150972401180672,@pamelaneith
1457150972657082373,@ARRSGhost
1457150972657082373,@PeterSweden7
1457150972657082373,@PowerofRealty
1457150972728336387,@lanakazz
1457150972749299713,@WestJournalism
1457150972816408581,@cdrosten
1457150972971536389,@freehumanity911
1457150973311336451,@NTrastamara
1457150973546164224,@TylerAlbertario
1457150974632595464,@MuzzammilAslam3
1457150974657769473,@Hollmanibanezp
1457150977165996032,@catturd2
1457150978252161025,@universalsoftw2
1457150978730467330,@ZubyMusic
1457150978730467330,@MartinKulldorff
1457150978914881540,@ashishkjha
1457150980387078151,@DrLiMengYAN1
1457150981074980864,@BuckSexton
1457150981230170119,@BobSlater18
1457150981230170119,@JBHawkey
1457150981230170119,@FreedomInc5
1457150981230170119,@lpmitchellrtr
1457150981574119424,@34Sykxy
1457150981574119424,@Coketin1x
1457150981574119424,@DoncaGl
1457150981842608139,@MaajidNawaz
1457150981842608139,@bmjlatest
1457150981943169025,@Fleurdaffodil
1457150983478333442,@giangoSGV
1457150983495200768,@flolfc
1457150985076363265,@WTFK
1457150985198051329,@GNBDesurZL
1457150985198051329,@ZuliaVictoriosa
1457150985558798339,@AlejandroZelay9
1457150985592258565,@rer6v6
1457150986804420615,@CTZebra
1457150987106492421,@ProfBlacktruth
1457150987651751938,@Carolg117
1457150988381564930,@ronn214
1457150989610504198,@787RLTW
1457150989681799172,@veryvirology
1457150990084411397,@mookiealexander
1457150990306590838,@LTAust
1457150991271403526,@EricSchmitt
1457150991271403526,@JasonSmithMO
1457150991271403526,@BigElad
1457150991271403526,@MGwin46
1457150991271403526,@January6thCmte
1457150991271403526,@SenHawleyPress
1457150991271403526,@CapitolPolice
1457150991271403526,@SenateDems
1457150991271403526,@AGEricSchmitt
1457150992336699395,@GovtsTheProblem
1457150992877768706,@PasClair
1457150992877768706,@GaumontRene
1457150992877768706,@vjoron
1457150994328870919,@BlakeNorto
1457150994933063686,@RepThomasMassie
1457150995797102599,@AngelRamiroBel1
1457150995830427651,@DisabilityStor1
1457150995843190784,@shellypond
1457150996094889988,@flaviasaid
1457150996208132097,@FrancisNYC
1457150996342263815,@RexChapman
1457150996384202753,@DrTedros
1457150996384202753,@DrTedros
1457150996488986627,@wishforpeace22
1457150996748984320,@787RLTW
1457150998376484867,@harveyjkaye
1457150998376484867,@packers
1457150998909276162,@erintheauthor
1457150999664238596,@HansMahncke
1457151000930836480,@micacripto
1457151000930836480,@rfsir
1457151000930836480,@ladymarketok
1457151000997945350,@watchunion
1457151001241133064,@RagingRed
1457151002071740417,@quenblackwell
1457151003107672069,@FrancisNYC
1457151003749453825,@TheRickWilson
1457151004747522050,@CBCNews
1457151004907118592,@Conwaystern4
1457151004907118592,@GregAbbottTX
1457151005280268291,@Chxta
1457151005683077120,@nightcrawleer
1457151006056267788,@erichurwitz
1457151006056267788,@heckyessica
1457151006869962754,@Depheruk
1457151007213842432,@LionQue39480372
1457151007419338756,@rikomrnk
1457151008052764677,@wishforpeace22
1457151008132329479,@mshestafford
1457151008132329479,@btobtrash1004
1457151008153423876,@CaoimhinFachtna
1457151008690290688,@SSaludmx
1457151008891543555,@JaggerMickOZ
1457151008904155136,@matpolaschek
1457151008904155136,@mrmeeseeks5724
1457151008904155136,@FrazK
1457151008904155136,@clairlemon
1457151009197862925,@Nabilon15
1457151009277497346,@Cernovich
1457151010271547399,@FrancisNYC
1457151011429122052,@HeckWhadda
1457151011429122052,@GC1CG
1457151011429122052,@cantona7140
1457151011429122052,@JackHadders
1457151011429122052,@NationalFile
1457151012955852801,@romeyrome7
1457151013983457285,@yaneerbaryam
1457151014054813699,@KrispyKrunch17
1457151014054813699,@stkirsch
1457151014939725824,@dasher8090
1457151015573237763,@DrTomFrieden
1457151015598309384,@Leonard1306
1457151016856547332,@FionaMattatall
1457151017091571713,@risemelbourne
1457151017171181572,@FrancisNYC
1457151017192198151,@notoriousaav
1457151017250816000,@GlobeDebate
1457151017401921545,@RonnyJacksonTX
1457151017871499270,@RationalMale
1457151018165145609,@atrupar
1457151018978856970,@rikomrnk
1457151020535009285,@JBinqs
1457151020535009285,@Dyst0piaSystem
1457151020535009285,@laurenboebert
1457151021176606722,@Televisivamente
1457151022128795653,@katTabs
1457151022175031299,@cjxwhhbtv
1457151022862766080,@Yahoo
1457151024506949634,@YahooNewsTopics
1457151024787963907,@rikomrnk
1457151025161416708,@iLowkeyB
1457151025383677955,@romeyrome7
1457151025756794886,@twofiveej
1457151025828098053,@MichaelPSenger
1457151026105102339,@LindapauliinaQ
1457151026432299013,@FrancisNYC
1457151028122554368,@OsmarTerra
1457151028491476993,@rikomrnk
1457151029422825474,@Sebastienfrede2
1457151029422825474,@tvanouvelles
1457151029531738119,@BundjalungBud
1457151030412685314,@tedcruz
1457151030412685314,@joerogan
1457151030412685314,@AaronRodgers12
1457151030437761026,@kstevanus
1457151031540916228,@jedifu
1457151031997972481,@daeshikjr
1457151032350363654,@alineramos
1457151032795058179,@pempem
1457151032899813378,@OsmarTerra
1457151034120282119,@pompomcoffee
1457151034720018432,@Havenaar64
1457151034720018432,@WadeGTaylor
1457151034720018432,@Music20Plus
1457151034720018432,@JimMolan
1457151034720018432,@PeterDuttonMP
1457151035500335109,@DanPatrick
1457151035500335109,@JoeBiden
1457151035588370433,@romeyrome7
1457151035785584648,@TheDemCoalition
1457151035785584648,@RonDeSantisFL
1457151036741742593,@Skaifox
1457151036909625348,@pempem
1457151037144436738,@baitfortheboys
1457151038193086470,@romeyrome7
1457151038478176258,@tedcruz
1457151039430283266,@kazuuuut
1457151039430283266,@YukiriiiinK
1457151039539490819,@AnaCabrera
1457151039698841600,@DeinertDoc
1457151039698841600,@MarcusPaulus6
1457151039698841600,@marionbeckr
1457151039698841600,@NoisenburgArtur
1457151039698841600,@LouisaNapolina
1457151040357232640,@masami6666
1457151040487366665,@OsmarTerra
1457151042152452108,@drewwiggy
1457151043247034368,@You3JP
1457151043641483264,@pempem
1457151043914059779,@RegReader
