Tweet_ID,Mentions
1462109406020132866,@DonnellyStephen
1462109406020132866,@TwitterWomen
1462109406020132866,@davidjthunder
1462109436592459780,@quatremer
1462109453247987721,@uncreatif
1462109497170800648,@PeterHotez
1462109501201526784,@PriBertozzi
1462109513067241480,@uncreatif
1462109545866702858,@uncreatif
1462109584374517760,@uncreatif
1462109588178747397,@uncreatif
1462109618864328715,@uncreatif
1462109622089785344,@uncreatif
1462109652041220105,@uncreatif
1462109670475284488,@AnGobanSaor
1462109670475284488,@eosull
1462109670475284488,@culladgh
1462109670475284488,@PMc276
1462109670475284488,@Twitter
1462109670475284488,@TwitterDublin
1462109670475284488,@TwitterSafety
1462109670475284488,@smcs
1462109670475284488,@DonnellyStephen
1462109670475284488,@TwitterWomen
1462109676619841549,@uncreatif
1462109679954366472,@uncreatif
1462109728759296009,@collCartonJaune
1462109740222271497,@uncreatif
1462109756592558084,@MickBim
1462109772120010755,@DnMagnani
1462109772120010755,@bichapaia
1462109817229697024,@nicolasnegri6
1462109817229697024,@StweetMad
1462109817229697024,@bastientell
1462109853699170306,@uncreatif
1462109879049625601,@uncreatif
1462109908724330502,@maryrosa22
1462109908724330502,@LILyyBclna
1462109908724330502,@CNNBrasil
1462109921424650247,@uncreatif
1462109931021250560,@SVimaire
1462109942651965454,@collCartonJaune
1462109981260623887,@uncreatif
1462109991964397580,@2expat
1462109991964397580,@MBluchet
1462109991964397580,@PierreGTIL
1462109997597347841,@vatokhoma
1462109997597347841,@biiitcoin
1462109997597347841,@YoannIV
1462110042916798471,@PierreGTIL
1462110045173334023,@uncreatif
1462110063116574727,@collCartonJaune
1462110090564100105,@LabMuffin
1462110140585455624,@uncreatif
1462110142929985537,@CStrateges
1462110224240762890,@uncreatif
1462110238048501771,@uncreatif
1462110260332830729,@Alendilfr
1462110260609662981,@uncreatif
1462110301411811346,@CStrateges
1462110307137069056,@collCartonJaune
1462110346315976705,@aragonjb
1462110347209420806,@drneque
1462110348891365382,@uncreatif
1462110386912735243,@astroxia
1462110455917424642,@GeorginaLishma1
1462110455917424642,@Tesco
1462110482739965964,@dippydappyduck
1462110482739965964,@logieminks
1462110482739965964,@JosefKalfsGran
1462110482739965964,@Magpie319
1462110482739965964,@DanielFooksArt
1462110482739965964,@DerbyChrisW
1462110482739965964,@VeritasPrimor
1462110482739965964,@WofEUnion
1462110482739965964,@MasalaFry69
1462110488511275018,@BadVaccineTakes
1462110534376034306,@LCI
1462110534376034306,@Acarrouer
1462110566768689155,@Metropoles
1462110566768689155,@jairbolsonaro
1462110581780062214,@BRAINCURES
1462110581780062214,@manifesto2000
1462110581780062214,@GoogleExpertUK
1462110581780062214,@DrUmeshPrabhu
1462110581780062214,@JonBelsher
1462110581780062214,@NHSwhistleblowr
1462110581780062214,@ACLU
1462110581780062214,@ParagSinghal09
1462110581780062214,@54kdoctors
1462110581780062214,@UN
1462110581780062214,@CDCgov
1462110581780062214,@A
1462110663120195586,@toninoserafini
1462110726974230530,@XavierRemis
1462110726974230530,@framboiseneige
1462110726974230530,@catheri93011473
1462110736675704836,@uncreatif
1462110741440380932,@uncreatif
1462110741474033667,@bouchebee
1462110741474033667,@PierreGTIL
1462110822973558792,@Marliesvdwalle
1462110846943997962,@fatted17
1462110846943997962,@johnbye
1462110846943997962,@DrHoenderkamp
1462110846943997962,@theAliceRoberts
1462110850395914242,@NaphtalineLeBon
1462110859111673856,@uncreatif
1462110875599441921,@JadePlaysgames
1462110886064185347,@uncreatif
1462110891047071745,@Yozen87892024
1462110891047071745,@Gabadani
1462110891047071745,@chronopast
1462110891047071745,@miladiou2020
1462110891047071745,@LCI
1462110891047071745,@DabWilliam
1462110891047071745,@DariusRochebin
1462110893484003342,@uncreatif
1462110946386718727,@uncreatif
1462110979731378176,@hpscireland
1462110979731378176,@HSEImm
1462110979731378176,@HSELive
1462110979731378176,@finegael
1462110979731378176,@fiannafailparty
1462110979731378176,@sinnfeinireland
1462110979731378176,@SocDems
1462110979731378176,@labour
1462110979731378176,@TwitterSafety
1462110979731378176,@twitterdublin
1462110990972117000,@NotreBonDroit
1462110990972117000,@lesoir
1462110999557902348,@uncreatif
1462111010911932421,@FTarlet
1462111095301279746,@uncreatif
1462111103052300288,@EarlJen1492
1462111103052300288,@coltaudrey
1462111103052300288,@wowwillards1
1462111103052300288,@WalshFreedom
1462111105120190465,@uncreatif
1462111122765586439,@Kharec
1462111142688473092,@GwLmfao
1462111142688473092,@Gabadani
1462111142688473092,@chronopast
1462111142688473092,@miladiou2020
1462111142688473092,@LCI
1462111142688473092,@DabWilliam
1462111142688473092,@DariusRochebin
1462111217498083328,@BFMTV
1462111252793241604,@EricBillyFR
1462111259864834053,@uncreatif
1462111300314669066,@ordremedecins
1462111305343684612,@CStrateges
1462111313170161672,@aragonjb
1462111323647627270,@PeterHotez
1462111344195522567,@uncreatif
1462111351887831048,@LCI
1462111361048227854,@jls83
1462111361048227854,@hubertfalco
1462111361048227854,@Prefet83
1462111364831453187,@uncreatif
1462111375489216519,@danubaud
1462111463796002817,@CStrateges
1462111589365161991,@CStrateges
1462111609728507905,@naughtyprocto
1462111682042417154,@LaureBotella
1462111682042417154,@franceinter
1462111720613294083,@uncreatif
1462111721166880775,@CStrateges
1462111734534135832,@Seedv4238
1462111734534135832,@LEGENERALOFFL
1462111744034279428,@CStrateges
1462111744747257860,@uncreatif
1462111763802038273,@andreporci
1462111769032380423,@CStrateges
1462111783506923532,@Clemalysse
1462111783506923532,@biiitcoin
1462111783506923532,@YoannIV
1462111790456885248,@uncreatif
1462111821033357317,@StateFarm
1462111821033357317,@ABCNewsPR
1462111823625338895,@uncreatif
1462111870677143552,@CStrateges
1462111897461956611,@uncreatif
1462111996128772113,@CStrateges
1462112004504698888,@CStrateges
1462112007910473730,@uncreatif
1462112013237342209,@uncreatif
1462112016525676545,@astroxia
1462112041246810116,@uncreatif
1462112047345381385,@SzoboCollector
1462112047345381385,@TomGribbin6
1462112047345381385,@NewsForAllUK
1462112051837366277,@CStrateges
1462112069554257923,@bernathoustra
1462112077544407043,@collCartonJaune
1462112100847915029,@uncreatif
1462112124189216777,@CStrateges
1462112124768034823,@uncreatif
1462112153872306184,@uncreatif
1462112157177421826,@uncreatif
1462112162915176452,@uncreatif
1462112166971154435,@sensespeaking
1462112166971154435,@antic3000
1462112166971154435,@charlottelpearc
1462112166971154435,@JamesMelville
1462112171324850181,@GoranSDC
1462112197371383819,@Krieger66362259
1462112224705749006,@luizacaires3
1462112236718149638,@Mandrinvienne
1462112236718149638,@labatmarie1
1462112312358322178,@uncreatif
1462112362954203148,@CStrateges
1462112431954616322,@uncreatif
1462112434278346762,@uncreatif
1462112447586701317,@whoiseL
1462112472123465738,@CStrateges
1462112473117564930,@uncreatif
1462112504813920276,@AndJust92223223
1462112563731349505,@CStrateges
1462112571222282242,@bastien028
1462112571222282242,@manmax1
1462112571222282242,@FAGuadeloupe
1462112591656931338,@GetsWaxed
1462112591656931338,@GaiaMan8
1462112591656931338,@RhysFle73551778
1462112591656931338,@TorontoStar
1462112629749649415,@uncreatif
1462112655947276297,@PierreKiroul13
1462112676394541059,@DanielFooksArt
1462112732614991874,@JasonPathology
1462112746871349256,@uncreatif
1462112748293210113,@TomCovenent
1462112767079501830,@uncreatif
1462112777204547586,@DouglasDavisRN
1462112777204547586,@KrugAlli
1462112777204547586,@tnicholsmd
1462112777204547586,@DrJBhattacharya
1462112777204547586,@GovRonDeSantis
1462112873799372801,@uncreatif
1462112897908289539,@cvcev
1462112907190226946,@alexriesart
1462112928434372609,@uncreatif
1462112931689250820,@collCartonJaune
1462112934352457736,@Brian85168117
1462112934352457736,@LizaYuzda
1462112934352457736,@CityNewsVAN
1462112957144387584,@uncreatif
1462112962164969472,@Krieger66362259
1462113004003246085,@PoliceSynergie
1462113006385606668,@ncvert
1462113006582738955,@uncreatif
1462113030997778433,@CStrateges
1462113032448925700,@uncreatif
1462113046130839553,@uncreatif
1462113066410250253,@CStrateges
1462113083267203077,@crfrikdavid
1462113083267203077,@pedrotorre
1462113147796533248,@lekiyek
1462113147796533248,@fiordiligi76
1462113147796533248,@NicolasJacob
1462113147796533248,@LehmannDrC
1462113159372853257,@Jeffyates
1462113177706106886,@uncreatif
1462113178830188545,@MLPofficiel
1462113216285265927,@CYBEResq
1462113227085651979,@uncreatif
1462113323823022084,@uncreatif
1462113395109421057,@uncreatif
1462113406689988608,@uncreatif
1462113556955021321,@CStrateges
1462113564467023877,@uncreatif
1462113581412069378,@NiceNre
1462113581412069378,@rschonck
1462113589108559875,@Frandroid
1462113590266245121,@Simindr
1462113590895423494,@uncreatif
1462113620221902855,@uncreatif
1462113623577448459,@LEGENERALOFFL
1462113624336617475,@ClaraLoiseauJDM
1462113624336617475,@Mediapart
1462113636432990219,@fakecovid
1462113657840676864,@bmay
1462113714887442440,@LEGENERALOFFL
1462113717563367424,@LLPLeVrai
1462113764933881861,@jess86801207
1462113764933881861,@Raslebo75750522
1462113764933881861,@LCI
1462113794558246922,@uncreatif
1462113805757030409,@crfrikdavid
1462113805757030409,@pedrotorre
1462113826422284292,@lekiyek
1462113826422284292,@fiordiligi76
1462113826422284292,@NicolasJacob
1462113826422284292,@LehmannDrC
1462113830977298440,@uncreatif
1462113833137455108,@uncreatif
1462113834416717825,@uncreatif
1462113852468994058,@uncreatif
1462113884261789703,@CStrateges
1462113894109880325,@hazboy
1462113926854979596,@uncreatif
1462113951433609216,@uncreatif
1462113972384145423,@Krieger66362259
1462114005040906240,@RiadhB
1462114014318805002,@Fraoui1983
1462114034984136718,@uncreatif
1462114088495067145,@LeVif
1462114116395540487,@CharliB97783485
1462114142983278596,@uncreatif
1462114145868947463,@uncreatif
1462114147450163206,@PeterHotez
1462114241335472137,@uncreatif
1462114285723820034,@uncreatif
1462114288416567314,@uncreatif
1462114296817717263,@HalfSickShadows
1462114320087764997,@collCartonJaune
1462114326131757067,@BristolLive
1462114329814351877,@expeditopaz
1462114344775393282,@collCartonJaune
1462114345148731399,@PriBertozzi
1462114368376741902,@uncreatif
1462114371937738763,@collCartonJaune
1462114432608346117,@collCartonJaune
1462114436173422604,@uncreatif
1462114483883716614,@LCI
1462114504037355530,@uncreatif
1462114511847104519,@uncreatif
1462114515659669504,@NawakNawak
1462114521791799308,@uncreatif
1462114548253609985,@watchdrivers
1462114583129301003,@MartinGenier
1462114615861592067,@akraland
1462114638062100488,@uncreatif
1462114649927733249,@EHMAELGY
1462114649927733249,@BusinessBourse
1462114649927733249,@pittbullgrrr
1462114680588144643,@uncreatif
1462114686330191872,@CStrateges
1462114692843945992,@AntifaMillChi
1462114781779922948,@drallossery
1462114781779922948,@brucearthur
1462114782014812164,@CedAbdilla
1462114813316849670,@StepOfficiel
1462114813316849670,@michgwada971
1462114813316849670,@RadioCocotier
1462114818538852357,@WistfulCass
1462114818538852357,@LauraJayne74
1462114822926000138,@collCartonJaune
1462114830215753736,@uncreatif
1462114832514265092,@Krieger66362259
1462114857503895552,@uncreatif
1462114865552793605,@CStrateges
1462114925501992968,@CStrateges
1462114928324710402,@laalamhakimus
1462114937799528455,@comradecumslut
1462114949296271365,@uncreatif
1462115031093592068,@MartinGenier
1462115047124181004,@CStrateges
1462115065113493524,@Poulin2012
1462115086378717188,@uncreatif
1462115090543652871,@uncreatif
1462115129617797128,@aragonjb
1462115142343311376,@narcissophobe
1462115142343311376,@Gabdecorse
1462115142343311376,@franceinfo
1462115159850237962,@jdingirl
1462115170281476100,@uncreatif
1462115170436755459,@uncreatif
1462115213692608514,@CStrateges
1462115345678970890,@petrrossan
1462115345678970890,@irenahejdova
1462115353732034564,@Antagonistenet
1462115385101144065,@lekiyek
1462115385101144065,@fiordiligi76
1462115385101144065,@NicolasJacob
1462115385101144065,@LehmannDrC
1462115401937178636,@uncreatif
1462115406479568910,@LCI
1462115406479568910,@Acarrouer
1462115433398550528,@CStrateges
1462115437433573389,@uncreatif
1462115485567397905,@uncreatif
1462115489488982023,@BennyBnRahim
1462115490579591173,@derzeijden
1462115490579591173,@EllderAnunciato
1462115490579591173,@cgpneto
1462115490579591173,@Conservadorrai1
1462115490579591173,@CarlosBolsonaro
1462115505322483721,@RonSmallenburg
1462115548620156931,@GaryPayinda
1462115558640562176,@Marcsoliver
1462115558640562176,@RogerioCM
1462115558640562176,@PrefeituraRio
1462115565468885002,@Grosbide19
1462115565468885002,@francepatriote9
1462115565468885002,@nathaliekesler1
1462115598561857542,@RodrigoHaidar
1462115639779278856,@uncreatif
1462115646632779779,@nathaliegahan
1462115661497487373,@uncreatif
1462115695588782083,@uncreatif
1462115703520215043,@CStrateges
1462115793404055575,@sarigue84
1462115796872830977,@uncreatif
1462115969275420680,@CedAbdilla
1462115971687141389,@Engineer4Health
1462115971687141389,@JR66112852
1462115985155137539,@uncreatif
1462115995942858761,@CedAbdilla
1462116012531372038,@collCartonJaune
1462116020307509262,@CStrateges
1462116022195003392,@popscenealrigh1
1462116022195003392,@PiaMia14104513
1462116022195003392,@duncanbeagley
1462116022195003392,@Michael98220105
1462116022195003392,@LuckyStubbs
1462116022195003392,@GaryBar74952493
1462116022195003392,@shedseven
1462116022195003392,@TheQuill
1462116022195003392,@Lauriemcaughtry
1462116030583607299,@LEGENERALOFFL
1462116046199009292,@LePoint
1462116059058741248,@collCartonJaune
1462116112880046086,@MeghanMcCain
1462116121667059713,@uncreatif
1462116199324700697,@NawakNawak
1462116227141312525,@MauMeirelles
1462116257587728387,@uncreatif
1462116300214444037,@Krieger66362259
1462116343835242500,@uncreatif
1462116350764228611,@Adrikln
1462116350764228611,@beaniemillietv
1462116352655831047,@uncreatif
1462116429830971396,@LEGENERALOFFL
1462116430669832201,@OTraquemort
1462116430669832201,@Melia52435543
1462116438207045639,@uncreatif
1462116482150719498,@CStrateges
1462116513918459904,@2QT2BSTR8
1462116513918459904,@TomBear91
1462116542871654413,@luizacaires3
1462116550568259595,@uncreatif
1462116565369991170,@PegaseRosebud
1462116565369991170,@franceinfo
1462116567353729025,@se745146534
1462116567353729025,@keighsee
1462116567353729025,@MarroniDean
1462116567353729025,@fremderMensch
1462116567353729025,@watermole6
1462116567353729025,@JoeEason1
1462116567353729025,@TheEarthIsFlat2
1462116567353729025,@retopo55
1462116567353729025,@TheFrankmanMN
1462116567353729025,@Michael98410246
1462116567353729025,@MichaelSteidel
1462116567353729025,@EelcoBB
1462116567353729025,@Tobga
1462116567353729025,@PrismPrime
1462116567353729025,@badibulgator
1462116567353729025,@ChickenQuantum
1462116567353729025,@garethkett
1462116567353729025,@JMichaelsonUT
1462116567353729025,@JohnnyDcm
1462116567353729025,@ZoomDi
1462116567353729025,@AstroYogi101
1462116567353729025,@LaikaAndYuri
1462116567353729025,@ReillyOToole1
1462116567353729025,@earthisaglobe
1462116567353729025,@jameswzegan85
1462116567353729025,@Trilluminarian
1462116567353729025,@spotarse
1462116567353729025,@CallMeEOnly
1462116567353729025,@PTroubleshooter
1462116567353729025,@AiNaTow
1462116567353729025,@EarthisFLAT
1462116567353729025,@Casaxova
1462116567353729025,@doctorbuttons
1462116567353729025,@SurferCosmic
1462116567353729025,@KevinCanada
1462116567353729025,@FlatEarthD
1462116567353729025,@CaptScorch
1462116567353729025,@MaidelK
1462116567353729025,@AustralisPiper
1462116567353729025,@hiddenagenda
1462116567353729025,@JesusTruth1
1462116567353729025,@noahnonsense
1462116567353729025,@Captainswoop1
1462116567353729025,@TakeThatDarwin
1462116567353729025,@KayeTatton
1462116567353729025,@CubeSteve
1462116567353729025,@IEAffiliate
1462116567353729025,@LiquidLight89
1462116567353729025,@bostonhoax
1462116567353729025,@FactsAreTrumps
1462116611129856001,@GoranSDC
1462116680558166021,@collCartonJaune
1462116696752332811,@uncreatif
1462116723994370062,@uncreatif
1462116815564427264,@CaptainTolis
1462116815564427264,@AntivaxBot
1462116821537071112,@cristinadobre
1462116850129592322,@CStrateges
1462116858656706561,@PedsGeekMD
1462116930421235713,@uncreatif
1462116935605358593,@uncreatif
1462116952650964994,@uncreatif
1462116961291313155,@uncreatif
1462117008439402508,@CStrateges
1462117019340451840,@uncreatif
1462117053482024966,@CStrateges
1462117066459156483,@Doukas
1462117090387795973,@RodrigoHaidar
1462117131600941062,@uncreatif
1462117180070375431,@ojoseposser
1462117180070375431,@MauMeirelles
1462117183761391628,@JolantaKublins1
1462117184579293184,@MouldeuxJean
1462117207241019400,@quatremer
1462117250819936257,@MouldeuxJean
1462117271070027778,@uncreatif
1462117307447226373,@CStrateges
1462117340628332559,@drneque
1462117356868616194,@28RMCF
1462117363067797504,@uncreatif
1462117367614476294,@DirtPoorUgly
1462117367614476294,@BrnenskaDrbna
1462117367614476294,@mrktplsnsk
1462117419850158086,@CavarSarah
1462117426007584783,@uncreatif
1462117431032307717,@uncreatif
1462117441669107719,@uncreatif
1462117581142347778,@AntivaxBot
1462117591888113671,@uncreatif
1462117616743555080,@uncreatif
1462117630031147010,@CStrateges
1462117637413031936,@uncreatif
1462117657956732931,@StartNBullshit
1462117657956732931,@dusudkiki
1462117657956732931,@KovacsStephane
1462117657956732931,@MartinFierro769
1462117718010826756,@uncreatif
1462117728752390157,@uncreatif
1462117741377335298,@ChunkyChipper
1462117741377335298,@LBC
1462117741377335298,@MaajidNawaz
1462117752559263746,@uncreatif
1462117809467629574,@uncreatif
1462117841952456706,@CStrateges
1462117842166423558,@fredericadnet
1462117843449921549,@uncreatif
1462117849279963138,@collCartonJaune
1462117864748556288,@dostalondrej
1462117874605211654,@dystopix1er
1462117874605211654,@enigma1931
1462117874605211654,@xavleg
1462117893483773961,@uncreatif
1462117897883590669,@laalamhakimus
1462117928875302920,@SanteGouv
1462117959053238276,@uncreatif
1462117972877660160,@uncreatif
1462117979752222727,@JdeRicMartinez
1462117979752222727,@VidocRonaco
1462117979752222727,@PapaMars
1462117979752222727,@krz79
1462118024186576898,@OlafPeace
1462118024186576898,@CourcelEleonore
