Tweet_ID,Mentions
1461836141712363527,@mirkasimkova
1461836164734889990,@TelGlobalHealth
1461836164734889990,@Harrietmbarber
1461836190013874177,@duduoest
1461836190013874177,@schmittpaula
1461836190013874177,@filiperafaeli
1461836190013874177,@PedroHallal
1461836190013874177,@EliVieiraJr
1461836240110731271,@styIeclerc
1461836240110731271,@gaslygfriwn
1461836345492615196,@valerievalrie5
1461836345492615196,@EJambon
1461836345492615196,@lrestistant73
1461836363746185216,@Rosalba2015
1461836377734135810,@LEGENERALOFFL
1461836478900809736,@uncreatif
1461836518356566020,@marcioren80
1461836518356566020,@JanainaDoBrasil
1461836582428688386,@SeanPlunket
1461836713320402952,@mompontet
1461836720916336648,@ProfKarolSikora
1461836745864093696,@MichelF29015597
1461836784048951308,@RonSmallenburg
1461836791590313989,@VichFilip
1461836857554178053,@oatila
1461836982053744647,@Verhaeghe
1461836982053744647,@CStrateges
1461837006913380352,@uncreatif
1461837088307961857,@RonSmallenburg
1461837088735870976,@88Kris88
1461837121971441666,@Dreuz1fo
1461837143161069571,@bmay
1461837255564222464,@LEGENERALOFFL
1461837269267099653,@JimmyCo27964573
1461837269267099653,@Lesinfirmieres1
1461837299654737924,@D0UGR4Z
1461837390260195329,@ThierryMARIANI
1461837419192401923,@RonSmallenburg
1461837507360923655,@bmay
1461837571366043653,@biggunsmcgee
1461837571366043653,@d6pack
1461837571366043653,@DalekBrittney
1461837571366043653,@IGN
1461837798466633734,@PenniBep
1461837877592035328,@BaynesMelanie
1461837877592035328,@thelucyjohnston
1461837944470257670,@RonSmallenburg
1461837955044020225,@RYP
1461838116608688128,@BartNijman
1461838220426153984,@bmay
1461838242861387778,@campaignarf
1461838253259206659,@RoSantman
1461838314533793805,@petrrossan
1461838314533793805,@jakubhorakcom
1461838319281754122,@RonSmallenburg
1461838327431184388,@RonSmallenburg
1461838370229952519,@maxfeijennl
1461838518146285571,@lucasfribeiro
1461838518146285571,@SebastiaoMelo
1461838537750368257,@uncreatif
1461838564417839104,@uncreatif
1461838619681902592,@LehmannDrC
1461838627202347014,@BartNijman
1461838678981029898,@jietienming
1461838678981029898,@FilipHorky
1461838803270877184,@MotherJones
1461838843854962695,@FilipTitlbach
1461838864293629956,@sallyrugg
1461838893309906946,@mimine77346229
1461838893309906946,@Poulin2012
1461838922833670144,@woualdic
1461838922833670144,@Verhaeghe
1461838922833670144,@CStrateges
1461838934347071490,@RAF97483
1461838965389115394,@wqbelle
1461839025019531267,@uncreatif
1461839039393411073,@RAF97483
1461839174580023299,@LEGENERALOFFL
1461839196021301252,@Frankie88136296
1461839196021301252,@LPerrins
1461839196121927684,@FilipTitlbach
1461839278951043086,@Rosalba2015
1461839307581317123,@RonSmallenburg
1461839369002754057,@Rosalba2015
1461839489278431232,@sallyrugg
1461839489278431232,@SkyNewsAust
1461839586691358732,@bmay
1461839607251701772,@CHOMcgoo
1461839607251701772,@AndyMeddickMP
1461839642546905092,@RonSmallenburg
1461839700017119235,@hiccstie
1461839769068003340,@LEGENERALOFFL
1461839813007450113,@MotherJones
1461839828828364801,@FriedaBerryPor1
1461839828828364801,@ranjitrao1
1461839834557956099,@Cvillside617
1461839834557956099,@goodblackdude
1461839907752656902,@coalacroata
1461839941349089282,@BartNijman
1461839977545973771,@christinekelly
1461839985359917064,@DelnikPrava
1461839985359917064,@JozefBrofsky
1461839985359917064,@MiroslavBasta
1461839985359917064,@ARychlikova
1461839985359917064,@bozenazena
1461840201823760397,@coalacroata
1461840228486991887,@mompontet
1461840242147831812,@bmay
1461840268919984136,@woualdic
1461840268919984136,@Verhaeghe
1461840268919984136,@CStrateges
1461840348494323717,@NotHoodlum
1461840389095182345,@coalacroata
1461840422502899713,@bmay
1461840454664830978,@RonSmallenburg
1461840496460976140,@ColinAngelique3
1461840496460976140,@DDepieds
1461840496460976140,@PatriceMongeau1
1461840496460976140,@CasabonneAnne
1461840511333851143,@sidibongo
1461840511333851143,@ChrisMasonView2
1461840511333851143,@RoyMath689615
1461840511333851143,@DrTomFrieden
1461840533924589573,@gaslygfriwn
1461840533924589573,@ifucmaine
1461840596331601920,@uncreatif
1461840612131487748,@uncreatif
1461840663482449923,@coalacroata
1461840683501817857,@FilipTitlbach
1461840734882045956,@RonSmallenburg
1461840745854287882,@coalacroata
1461840848589627398,@ForFreedomAndUs
1461840848589627398,@JeremyVineOn5
1461840860056899584,@VictorSinclair3
1461840936866959362,@ArtistAffame
1461840936866959362,@DaHugnkiss
1461840938523926533,@neosvine
1461840938523926533,@JiriParkes
1461840938523926533,@janecek252
1461840944236535815,@coalacroata
1461840968689209344,@cnni
1461840981456826371,@LEGENERALOFFL
1461841024754622467,@EtienneChouard
1461841138881605633,@trsmanic
1461841138881605633,@EquinoxSDG
1461841138881605633,@BuRuSkEeE
1461841138881605633,@DonutOperator
1461841143247814656,@RidderArie
1461841143247814656,@harriemeer
1461841143247814656,@LisaAnneNL
1461841143247814656,@thierrybaudet
1461841143247814656,@dancalegria
1461841143247814656,@KAFKADev
1461841143247814656,@BelangVanNL
1461841143247814656,@PvanHouwelingen
1461841143247814656,@GideonvMeijeren
1461841212323909632,@FranklinVH2
1461841216979423234,@jacksonlatelySF
1461841225204609027,@VichFilip
1461841386307833859,@RAF97483
1461841502615785473,@mompontet
1461841518944309248,@BartNijman
1461841595116961793,@bmay
1461841608899325953,@bmay
1461841687995637760,@FCoupechoux
1461841687995637760,@TheFrancopolite
1461841687995637760,@kaptainfaf
1461841687995637760,@Blutche147
1461841687995637760,@benderbreizh
1461841690491297799,@Despeerad0s
1461841690491297799,@ANLV59
1461841690491297799,@CNEWS
1461841744111230985,@RAF97483
1461841798310109194,@LEGENERALOFFL
1461841838785142788,@CNEWS
1461841858292760576,@Disgustington69
1461841893764091904,@KlemmerMonteiro
1461842044310147073,@comtesset
1461842044310147073,@helenapalmquist
1461842062047952896,@DonJohnsonohyeh
1461842084495872003,@Anaisstea
1461842096504070152,@RAF97483
1461842139608981504,@makakiel
1461842169136918528,@lifecuckold
1461842169136918528,@GuitartabsY
1461842169136918528,@mantoLDN
1461842173352099852,@RAF97483
1461842179400388618,@nicolaskasprzak
1461842179400388618,@lucasfribeiro
1461842179400388618,@SebastiaoMelo
1461842195313537029,@PepikHipik
1461842196299141125,@RAF97483
1461842228859613184,@StphaneVACCA
1461842228859613184,@Mediapart
1461842246869868556,@MathieuMolimard
1461842260304097282,@sallyrugg
1461842283142209538,@derel31
1461842447978405894,@alpenraum
1461842457339969540,@sallyrugg
1461842457339969540,@SkyNewsAust
1461842469625212929,@seethelizards
1461842510863605763,@parool
1461842605554245637,@pandikralovna
1461842605554245637,@CNNPrima
1461842614324539402,@coalacroata
1461842630237696011,@RAF97483
1461842638987046915,@RastelSonia
1461842638987046915,@allocestfrancis
1461842638987046915,@olivierveran
1461842638987046915,@franceinfo
1461842784986570765,@DaSi16602546
1461842784986570765,@PLAYERLOLO21
1461842784986570765,@CNEWS
1461842805236637698,@uncreatif
1461842904729763841,@AdolfoBalaguer
1461842989769183233,@coalacroata
1461843063266070537,@bmay
1461843073894436866,@ondrahanus
1461843073894436866,@alpenraum
1461843183009255426,@reinadelnorth
1461843208598654982,@coalacroata
1461843216035110912,@therealMiette
1461843476912357376,@SoiferErica
1461843507447058444,@ANLV59
1461843507447058444,@CNEWS
1461843512190775301,@ales1
1461843513088299008,@gabrielletoma
1461843513088299008,@angryaznautist
1461843516678721541,@prisovet
1461843516678721541,@CNEWS
1461843516678721541,@MaximeTHEBAUL10
1461843669762334733,@VichFilip
1461843701974585346,@CamilleRbl
1461843701974585346,@amelitte
1461843701974585346,@DeBunKerEtoiles
1461843722941968390,@coalacroata
1461843742827192330,@black972power
1461843742827192330,@RCIMQ
1461843809055264772,@VancouverBlues
1461843809055264772,@TorontoStar
1461843809055264772,@kfc
1461843875761426434,@Carlosgomess02
1461843875761426434,@CeziraBianchi
1461843875761426434,@revistaoeste
1461843979012616196,@coalacroata
1461844017847570437,@OregonGovBrown
1461844025736974337,@JaneQCitizen
1461844025736974337,@cityofcalgary
1461844031907012614,@woualdic
1461844031907012614,@Verhaeghe
1461844031907012614,@CStrateges
1461844108046225408,@LukChlumsk
1461844108046225408,@IsobelIzabela
1461844139088117761,@Peggynoonannycs
1461844264233623554,@LEGENERALOFFL
1461844270843895810,@coalacroata
1461844453732278279,@Steiner61421320
1461844471071612933,@TheRetroJames
1461844513710878727,@bmay
1461844680035876865,@talkRADIO
1461844878120439822,@RAF97483
1461844978288807939,@uncreatif
1461844979932966916,@LEGENERALOFFL
1461845000325582858,@RidderArie
1461845000325582858,@harriemeer
1461845000325582858,@LisaAnneNL
1461845000325582858,@thierrybaudet
1461845000325582858,@dancalegria
1461845000325582858,@KAFKADev
1461845000325582858,@BelangVanNL
1461845000325582858,@PvanHouwelingen
1461845000325582858,@GideonvMeijeren
1461845008160493570,@CrangesMcbsktbl
1461845008160493570,@AP
1461845079207915521,@VictorSinclair3
1461845097864216586,@LEGENERALOFFL
1461845347307864068,@bmay
1461845587154935810,@WalidSlim1
1461845587154935810,@Blablab40349368
1461845587154935810,@fphilippot
1461845713806053377,@uncreatif
1461845859478474756,@coalacroata
1461845885730664455,@TheCraneReport
1461845956480151562,@LEGENERALOFFL
1461845992161124361,@coalacroata
1461846015737151488,@O773R
1461846042173972486,@bmay
1461846197816152066,@bmay
1461846217252429827,@sallyrugg
1461846226421305346,@uncreatif
1461846316737306628,@rothschildmd
1461846355513593858,@plaforscience
1461846463793844226,@PrincessBravato
1461846510707122179,@PhillyKombat
1461846566143152135,@bmay
1461846579309166601,@LoveroNicolas
1461846579309166601,@AnonymeCitoyen
1461846695013195780,@LEGENERALOFFL
1461846741574209537,@alsodanlowe
1461846741574209537,@BrianLenzkes
1461831652091609094,@WorthlessBums
1461831652162822151,@nunukaller
1461831652275994626,@fukuikensaku
1461831652473253896,@MHPBilgi
1461831652754214912,@Notimex
1461831652901068800,@Notimex
1461831652909498375,@GBNEWS
1461831653286985734,@drjohnwhyte
1461831653286985734,@VUmedicine
1461831653312155662,@manuelrico
1461831654058741767,@duniyas
1461831654058741767,@LucyLocketless
1461831654058741767,@TigressEllie
1461831654138388484,@Fiocruz
1461831654138388484,@minsaude
1461831654322974722,@KhuloodAlmani
1461831654696275970,@ShawnaButlerRN
1461831654696275970,@SueHassmiller
1461831654943576069,@INSColombia
1461831654943576069,@gobertolima
1461831655258165250,@CDC
1461831655384133641,@motorsportgeek
1461831655384133641,@DrJinRussell
1461831655384133641,@hendysh
1461831655384133641,@SiouxsieW
1461831655455219712,@SEPHidalgo
1461831655920963591,@erdocAA
1461831655920971788,@chrisamidon
1461831656138891265,@ZORI0S
1461831656373956620,@elazotedelnom
1461831656373956620,@amart166
1461831656826757122,@MyNJPBS
1461831657061769218,@charlesbrew
1461831659343388672,@minsaude
1461831659448320004,@fukuikensaku
1461831659498709002,@FILGuadalajara
1461831659502850049,@markargentLibDe
1461831659595177996,@RKKIIVIICE
1461831659595177996,@ricabee
1461831659938979840,@Beckawrites
1461831660010455047,@Slocum
1461831660077563911,@disclosetv
1461831660148768776,@RealDeniseWelch
1461831660169748481,@albernap
1461831660287184901,@WSJ
1461831660316635148,@sleepisocialist
1461831660626866180,@RWPUSA
1461831660970950667,@tagesthemen
1461831661071568896,@BNODesk
1461831661084200963,@SafeEdForAllUK
1461831661159604227,@OrtigiaP
1461831661247733766,@Renaultgek
1461831661344083976,@SharnelleVella
1461831663663595523,@jameelajamil
1461831663663595523,@EstherPerel
1461831663835619329,@marijnpoels
1461831664364138510,@reportersalles
1461831664460574729,@DeannaRHansen
1461831664489877509,@MercierJeremie
1461831664590630923,@TracyBrighten1
1461831664590630923,@BorisJohnson
1461831664821280773,@DRobertaLacerda
1461831665165258761,@holgerkopp
1461831665387462664,@fukuikensaku
1461831665513345032,@enmalque68
1461831665534259200,@dgurdasani1
1461831665815195648,@servimatoficial
1461831666029236230,@carlosoporto
1461831666108964864,@KrisGibson13
1461831666410954754,@leonelangello9
1461831666536701965,@ukiswitheu
1461831666624864256,@KarlousM
1461831666662531072,@renechiche
1461831666691883018,@hugodejonge
1461831666691883018,@markrutte
1461831666691883018,@diedeprik
1461831666922659848,@PiotrWitczak
1461831667027480581,@stevemad13
1461831667119706113,@LIZde
1461831667123986435,@DrEricDing
1461831667384033282,@ErkanTrukten
1461831667400818689,@St0nemender
1461831667400818689,@sasas
1461831667648286728,@Dylan1941
1461831667669213184,@BrunoAmato1
1461831667681832974,@MeiAguilera
1461831667845410817,@aginnt
1461831669099503624,@erdocAA
1461831669711843330,@AnaCabrera
1461831669996920835,@ZubyMusic
1461831670257135619,@FieryArcher
1461831670424911877,@CNN
1461831670441525248,@KenelmTonkin
1461831670764605447,@aginnt
1461831671632781315,@DominiqueSompel
1461831671632781315,@Katje2102
1461831671636967424,@eliarequena
1461831671636967424,@informativost5
1461831671762751490,@Adrogomo
1461831672194863123,@RAinDiercks
1461831672383557636,@JohannesNormann
1461831672383557636,@tagesthemen
1461831672383557636,@SarahFruehauf
1461831672761040901,@LausSchwab
1461831672916332551,@rosenbusch
1461831673209831424,@PeterKGeoghegan
1461831673289580544,@MercierJeremie
1461831673352437768,@RdeZwart
1461831673352437768,@PloumenLilianne
1461831673532854272,@DrKissler
1461831674120056845,@CNN
1461831674480586757,@SouthPark
1461831674635997184,@oantagonista
1461831675038646284,@KarlousM
1461831675718025222,@WIPO
1461831676414341127,@lpietrzak20
1461831676426866690,@JanainaDoBrasil
1461831676628250639,@RandBallsStu
1461831677005623299,@redangpow
1461831677458669572,@MDRSAN
1461831677676855302,@guardian
1461831677852803074,@duty2warn
1461831678087901202,@KhuloodAlmani
1461831678305832961,@imetatronink
1461831678356299778,@guardian
1461831678364721165,@iradialberto
1461831678381465603,@ForestMommy
1461831678414839810,@jsato
1461831678490550272,@UHRainbowBabies
1461831678826065922,@Newsweek
1461831678964424708,@fukuikensaku
1461831679106949121,@disclosetv
1461831679228665856,@AsesoresenSeg
1461831679228665856,@lopezobrador
1461831679228665856,@HLGatell
1461831679337771008,@sasas
1461831679706869762,@laderechadiario
1461831679832735748,@DEATHBALL13
1461831679920771077,@JLVsTW1
1461831680008806402,@jsuchecka
1461831680226906112,@oserouge
1461831680730222601,@Telegraph
1461831680730222601,@christopherhope
1461831680889655301,@thelucyjohnston
1461831681179066369,@aspergrasst
1461831681179066369,@ianbassin
1461831681292345347,@mayeriras
1461831681732714508,@thelucyjohnston
1461831682449940486,@telegraaf
1461831682491826177,@SHomburg
1461831682831572993,@plaforscience
1461831683146010624,@trishregan
1461831683297140744,@43ermilch
1461831683490127879,@bopinion
1461831684014460938,@BB3141592653589
1461831684148584453,@FRottweiler
1461831684672966656,@gforestier
1461831684672966656,@EricBillyFR
1461831684672966656,@LeDoc
1461831684773621762,@peac4love
1461831686073856004,@KarlousM
1461831686216425473,@mayeriras
1461831686463754240,@fukuikensaku
1461831686887378945,@ScottMorrisonMP
1461831687038513162,@Ivuoma
1461831687147560961,@Poulin2012
1461831687629901825,@dogtrainerSam
1461831687629901825,@iifymbro
1461831687629901825,@ZubyMusic
1461831687629901825,@JamesMelville
1461831687789240326,@wmiddelkoop
1461831687835316224,@kylegriffin1
1461831687952900104,@JUNGKOOKGT
1461831688053526531,@xDTOMxCobrax
1461831688087117832,@EddieJenner2
1461831688087117832,@Bazzapat
1461831688087117832,@JuliaHB1
1461831688166670336,@kezia420
1461831688569372678,@NicolasMaduro
1461831688569372678,@PartidoPSUV
1461831688649158659,@DrEliDavid
1461831688858734593,@jaehyunsval
1461831688863072268,@fukuikensaku
1461831688913408008,@ChrisMField
1461831689047470081,@richardzussman
1461831689131364353,@9countyulster
1461831689357901824,@KONFEDERACJA
1461831689542512642,@JaroslawKuzniar
1461831689542512642,@MZGOVPL
1461831689819336705,@JamesMc50301897
1461831690083438596,@DLFKarp
1461831690087772168,@Vulkan18108254
1461831690087772168,@LandauDaniel
1461831690909884419,@cnnbrk
1461831691044016137,@f2021lisa
1461831691044016137,@JackPosobiec
1461831691383808000,@CarolineVonhoff
1461831691702611968,@Poulin2012
1461831692101074953,@mellziland
1461831692260417542,@Mar7aGM
1461831692407042048,@TheJuggernaut88
1461831692491108359,@DrDomPimenta
1461831692545662976,@disclosetv
1461831692826529793,@fukuikensaku
1461831693103472642,@AlchemistIndy
1461831693212528652,@TrumpGolf
1461831693212528652,@TrumpDoral
1461831693237633029,@InclusionBucks
1461831693237633029,@MarineAFC
1461831693237633029,@BootleFC
1461831693313183758,@DorliWi
1461831693468381184,@AlenaPe41226687
1461831694017871887,@ringorugger1
1461831694089175044,@disclosetv
1461831694097567744,@KriegelMartin
1461831694206521355,@Joga5
1461831694206521355,@mattogrady73
1461831694844108819,@BabeLaufenberg
1461831694869311491,@GabinJean3
1461831695519391755,@FDPLiberalen
1461831695519391755,@cwasi
1461831695636869128,@UNGeneva
1461831695745703936,@ashtonpittman
1461831696026935309,@tagesthemen
1461831696093892610,@someone5963
1461831696102350854,@JacksonSmithA
1461831696102350854,@cunnize
1461831696102350854,@Libra08101
1461831696232292356,@DDsulzbach
1461831696450564103,@margabult
1461831696471502861,@Ussignur
1461831696471502861,@MFedriga
1461831696471502861,@simonearde
1461831696471502861,@restlesswaves
1461831696563814404,@valys
1461831697171812355,@MsMonsanto
1461831697247477767,@You3JP
1461831697343913985,@ashtonpittman
1461831697465581580,@AlixG2
1461831697926963201,@conexaopolitica
1461831698048557059,@afistiyoruzz34
1461831698048557059,@drfahrettinkoca
1461831698245726216,@IfNotNowOrg
1461831698455404554,@KRLD
1461831698686091266,@roberto10870
1461831699055235075,@NicolaPorro
1461831699117920258,@wecarenotfair
1461831699235540993,@disclosetv
1461831699441106950,@CityofWindsorON
1461831699504013315,@realTomBohn
1461831699504013315,@tagesthemen
1461831699571126276,@SouthArab17
1461831699575283716,@ZaleskiLuke
1461831699617177603,@Motivation724
1461831699894095875,@MSmitje
1461831699894095875,@hugodejonge
1461831700342874117,@MediasetTgcom24
1461831700485398528,@abiroberts
1461831700598726660,@FCOUILBAULT1
1461831700942569477,@ReemAlHarmi
1461831701169156108,@parliamentview
1461831701169156108,@montie
1461831701622046726,@MonicaHarkinstv
1461831701768941568,@ArminWolf
1461831702645514241,@donalphonso
1461831702666518535,@DIVIZIO1
1461831702708379648,@ashtonpittman
1461831702754607116,@krusehamburg
1461831702867853316,@stevemad13
1461831703387787265,@SukunaBikona7
1461831703530508289,@DIVIZIO1
1461831703794642946,@JuliaHB1
1461831703815548928,@abcnews
1461831704147107843,@AUSTROHNGARO2
1461831704147107843,@AlertaNews24
1461831704767868930,@jontrickett
1461831705036271617,@pressredrentals
1461831705036271617,@IBCShow
1461831705216573441,@disclosetv
1461831705719934985,@BFMTV
1461831706722381828,@DickDelingpole
1461831706747588608,@twitwit772
1461831706747588608,@JimJordan
1461831706848157701,@ukiswitheu
1461831706923573255,@twieberneit
1461831707242414081,@clifhigh
1461831707712184320,@Libra08101
1461831707741634562,@Dacasmbi42
1461831707913506824,@HenkKrol
1461831708135862280,@mtruzmanp
1461831708278460420,@GSNoticiascol
1461831708278460420,@GSNoticiascol
1461831708391743493,@erzaehlmirnix
1461831708513292298,@WWWesleyBelo
1461831708513292298,@JoaoCampos
1461831708513292298,@eduardopaes
1461831708513292298,@brunoreisba
1461831708513292298,@alexandrekalil
1461831708676968455,@TwistBioscience
1461831708676968455,@VUMCVaccines
1461831708676968455,@AstraZeneca
1461831709318656006,@AugersMonster
1461831710564360195,@marisinha11
1461831710648188933,@CrimeLdn
1461831710732165134,@EssexPR
1461831710849613838,@edujdw
1461831710849613838,@KerrJG
1461831710849613838,@JuliaHB1
1461831710878748673,@section117
1461831710975438854,@BBCNews
1461831711508111366,@juliang12
1461831711508111366,@alaguapatos
1461831711529054208,@realTomBohn
1461831711529054208,@tagesthemen
1461831711545769990,@SenGaryPeters
1461831711566675970,@fukuikensaku
1461831711868821504,@redGDPS
1461831711868821504,@anaapiecar
1461831712443232257,@BullSemi
1461831712443232257,@christmasbelle8
1461831712443232257,@Resist05
1461831712443232257,@Veritas03
1461831712527331331,@GovGone
1461831712527331331,@VeraEtches
1461831712736878594,@CDCgov
1461831712736878594,@CDCDirector
1461831713059971080,@David1qS
1461831713059971080,@michaldworczyk
1461831713059971080,@aniedzielski
1461831713059971080,@MorawieckiM
1461831713106051073,@CoronavirusBra1
1461831713345187847,@SelvmortSydd
1461831713345187847,@Buurvrouw010
1461831713412329472,@latimeralder
1461831714427318282,@JanisIrwin
1461831714695794694,@IainLJBrown
1461831714842492930,@UrugwiroVillage
1461831714880241667,@SteveBigpond
1461831714880241667,@KathleenLipins6
1461831714880241667,@ronandsarah
1461831714880241667,@gngibson
1461831714880241667,@Bobilly10
1461831714880241667,@CBarronie
1461831714880241667,@Flanker14
1461831714880241667,@philhellena
1461831714926252034,@Caryn2012
1461831714997686279,@CancerIntegral
1461831716486758400,@GiNo2019nCoV
1461831716734222345,@Melusine2
1461831716742516741,@guardian
1461831716767731716,@risingserpent
1461831716826501127,@RafVermeer
1461831716830593028,@NarrativaAI
1461831716952326152,@AnaCabrera
1461831716985782275,@Nonxens
1461831716985782275,@domihro
1461831717048786949,@business
1461831717258338307,@Caryn2012
1461831717291900932,@Bhushanadhau1
1461831717291900932,@AkshayKumar
1461831717623263236,@ArchangelHT
1461831718005059594,@marceselvis
1461831718147706884,@BrugesGroup
1461831718156091397,@SabiVM
1461831718709731330,@KhuloodAlmani
1461831719166824454,@peac4love
1461831719502422028,@Poulin2012
1461831719548510213,@EstomatologiaM
1461831719707947015,@ToniRadjali
1461831720064499729,@D3Keith
1461831720097878017,@gabramosp
1461831720429359121,@FioreMolinelli
1461831720551002112,@BFriedmanDC
1461831720571793409,@RealSkipBayless
1461831720735588359,@TonyBakercomedy
1461831720781729794,@DrTomFrieden
1461831721217933312,@politicturk
1461831721616351234,@SaludCZ4
1461831722128089089,@oantagonista
1461831722165800967,@RacoesB
1461831722241339395,@NBCNewsGraphics
1461831722362761219,@macsweenprue
1461831722362761219,@AustralianLabor
1461831722362761219,@AlboMP
1461831722392244230,@aparedesrebelde
1461831722631417858,@KelRebel
1461831722899750915,@jwdodu
1461831722899750915,@Russellmania621
1461831723403014144,@PeterSweden7
1461831723684143105,@DidierMaisto
1461831723696771079,@JamesMc50301897
1461831723851919362,@riatondon
1461831723990331397,@kierancuddihy
1461831724208435206,@KeithOlbermann
1461831724833378306,@ThelmaDWalker
1461831724904718336,@disclosetv
1461831724904718336,@FerdGrapperhaus
1461831724904718336,@D66
1461831724904718336,@Groenlinks
1461831725353299970,@carlavizzotti
1461831725353299970,@TruenoOficiaI
1461831725353299970,@GiecoLeon
1461831725353299970,@mira
1461831725546364928,@jaapjandevries
1461831725546364928,@nos
1461831725567385602,@elialjanati
1461831725567385602,@ONVentura
1461831725600890890,@alainberset
1461831725600890890,@GDKCDS
1461831725600890890,@SwissScienceTF
1461831725600890890,@samiahurst
1461831725600890890,@BAGOFSPUFSP
1461831725600890890,@LeTemps
1461831725600890890,@Lematinch
1461831725600890890,@tdgch
1461831725605171204,@GVDBossche
1461831725605171204,@HighWireTalk
1461831725605171204,@delbigtree
1461831725714227204,@DrEricDing
1461831726016122890,@CNBC
1461831726108274688,@BrettleyWilford
1461831726167171080,@HuebnerJohannes
1461831726263676932,@marcio37
1461831726372511749,@victoriaracing
1461831726372511749,@Richard29894576
1461831726527823885,@cumboocha69
1461831727807139849,@wiwo
1461831727966564352,@sandralopezleon
1461831728109129736,@DianeDi18
1461831728159498250,@AABenedetti
1461831728973029377,@Kukicat7
1461831729010855947,@Side73Dark
1461831729279348739,@manuelrico
1461831729589764099,@FlorianGathmann
1461831729858162692,@TerugvolgJake
1461831729937846284,@maartenhopman94
1461831730759880712,@AlertaNews24
1461831730885767172,@SimaOndra
1461831731099615234,@Aleksan69788972
1461831731179401223,@CDCgov
1461831731594604556,@ctturnip
1461831731951120391,@solmaahmed
1461831732051673094,@AlbertaNational
