Tweet_ID,Mentions
1458615493036843023,@ucheblackstock
1458615493036855296,@VictimOfMaths
1458615493896683525,@CRStoli
1458615494261547012,@DrEricDing
1458615494261547012,@ASlavitt
1458615494349664257,@erdocAA
1458615494907420673,@KevinKileyCA
1458615495045701633,@Mihaarunews
1458615495364599810,@brownstoneinst
1458615495460933635,@Srl82Shawn
1458615495460933635,@TheRealKeean
1458615495645548546,@NathanMackBrown
1458615496069169156,@phileboy11
1458615496069169156,@1629senSA
1458615496069169156,@kanecornes
1458615496069169156,@clearymitch
1458615496069169156,@kanecornes
1458615496069169156,@clearymitch
1458615496207523842,@EliZ12
1458615496207523842,@4YrsToday
1458615496304115715,@RWMaloneMD
1458615496723468288,@KiranKS
1458615496752832518,@Adityarawal123
1458615496765411330,@MarcelSchwantes
1458615496765411330,@Inc
1458615496765411330,@TamaraMcCleary
1458615497310621699,@jurygina
1458615497310621699,@sanikasatyawada2000official
1458615497310621699,@polisiindonesia
1458615497310621699,@alumniakpol
1458615497310621699,@divisihumaspolri
1458615498636148737,@RadGfx
1458615498636148737,@UNESCO
1458615498984148999,@asiamobility
1458615499294593030,@AccountableInAZ
1458615499558776832,@Askgerbil
1458615499558776832,@theDebstar57
1458615499655421959,@martinezgajulio
1458615499907076099,@CSimmsQB
1458615499936444418,@cesttoujoursmo1
1458615499936444418,@CTVNews
1458615500645318657,@paulofilippus
1458615500817068036,@ifine
1458615501047824387,@RWMaloneMD
1458615501488336899,@NotebookMUBI
1458615501530218496,@Cooperativa
1458615501534507010,@ParentColombia
1458615501534507010,@nature
1458615502922649600,@ANI
1458615502977314817,@CityNewsTO
1458615504755576839,@TruismsT
1458615504789254145,@Leonlec
1458615504818610180,@castterry73
1458615504919277568,@fobiinc
1458615504919277568,@unlv
1458615504919277568,@NCAA
1458615505485398016,@MVAGovt
1458615506353766407,@BahuNader
1458615506353766407,@Breaking911
1458615506353766407,@TexasTribune
1458615506454388741,@DrJudyMonroe
1458615506622205957,@CarlaZambelli38
1458615506622205957,@kelpslimaRN
1458615506664046595,@PalmerReport
1458615506718494724,@bmarler
1458615506932576266,@Flobga
1458615507024707585,@Clorobles2
1458615508048220162,@SaoPauloFC
1458615508224331785,@OMGno2trump
1458615508345970695,@glennbeck
1458615508769587203,@traffiCARACAS
1458615508840992768,@Leonlec
1458615509394411523,@longdicctrades
1458615509394411523,@yamstered
1458615509394411523,@poordart
1458615509562249226,@DGHisham
1458615510128631810,@RWMaloneMD
1458615510220763139,@RepJayapal
1458615510510145537,@SenatorBrakey
1458615510510145537,@joerogan
1458615510510145537,@CNN
1458615511177072645,@JMWhiteside
1458615511533506563,@chrisnotcapn
1458615511533506563,@CBR
1458615511697088516,@LuanaGoriss
1458615511697088516,@ozhomeschool
1458615511885963264,@lauralbornoz
1458615512640933893,@RebelNewsOnline
1458615512863227907,@RSBNetwork
1458615513060237314,@randyhillier
1458615513265807363,@clacor
1458615513492381702,@RepThomasMassie
1458615513999937537,@NagleNFL
1458615514121613316,@drafzalniaz3
1458615514222280705,@nene111
1458615514289291264,@RWMaloneMD
1458615514356502532,@pennyw503
1458615514381619206,@MrPropagande
1458615514461356032,@RepThomasMassie
1458615514490626053,@business
1458615514524180480,@IdafeMartin
1458615514574426112,@RobertKennedyJr
1458615514578579462,@joncoopertweets
1458615514578579462,@JoeBiden
1458615514607984640,@DrEricDing
1458615514629033988,@ReportsDaNews
1458615515799343108,@JedediahBila
1458615515962912768,@SecCardona
1458615516906545163,@NBCNews
1458615516906627077,@RobertKennedyJr
1458615516906627077,@EricClapton
1458615517023854602,@Anita261021
1458615517023854602,@GFrondizi
1458615517477056519,@DiazCanelB
1458615518596841475,@Grandmaofgirls
1458615518596841475,@LizWheeler
1458615518596845569,@LOISCM1
1458615518752083968,@ClarkCountyNV
1458615518752083968,@SNHDinfo
1458615519142195208,@Christy56074523
1458615519305678851,@monicaonairtalk
1458615519381233670,@ebooklingo
1458615519486042115,@gracolupa
1458615519486042115,@MinsaPeru
1458615520337350656,@HSBCHK
1458615520337350656,@TechNodeGlobals
1458615520480137224,@Josluis45843542
1458615520819830792,@Antman0528
1458615520828166146,@pancholirakhi
1458615520832503808,@shepski79
1458615521234993155,@kimmieM1973
1458615521532854277,@CSimmsQB
1458615522451410944,@MClubTorino
1458615522451410944,@cristianucr8
1458615522451410944,@CorBsAsSur
1458615522464256000,@UniqueVietNams
1458615522464256000,@BscCryptoBirds
1458615522464256000,@Ipman15547444
1458615522464256000,@vilenvai0
1458615522476666882,@SportsCenter
1458615522728157188,@ArdiinJirgeech
1458615522866704392,@Simpleguy113
1458615523034509312,@APME11EVEN
1458615523034509312,@stargazertheory
1458615523034509312,@jobahawk
1458615523034509312,@BMercer91
1458615523034509312,@Independent
1458615523567149061,@CarlaZambelli38
1458615523567149061,@kelpslimaRN
1458615523583741952,@LeftneckJesus
1458615523583741952,@IngrahamAngle
1458615523583741952,@DrJBhattacharya
1458615523583741952,@QuakeMedia
1458615524074528772,@blankslate2017
1458615524074528772,@BlueNGoldJoe
1458615524074528772,@MerlinLynn75
1458615524217303041,@MSNBC
1458615524217303041,@SRuhle
1458615524376653832,@MaxBoot
1458615524414345220,@borghiclaudio
1458615524494123009,@49653593
1458615524745617411,@PatriotGaGa1
1458615524745617411,@MalcolmOutLoud
1458615526570303491,@B52Malmet
1458615526813483012,@yiselgarciavera
1458615526838747140,@nypost
1458615527862112258,@Orangezipple1
1458615528059252738,@HSHQ
1458615528172314624,@bblock29
1458615528298266625,@RepThomasMassie
1458615528814256134,@TallGuy92
1458615529145524225,@BernieSanders
1458615529220952069,@thezachgray
1458615529220952069,@AnnaLewk
1458615529220952069,@carazelaya
1458615529665671173,@SWMDUSA
1458615529665671173,@MarketWatch
1458615529850257413,@Josluis45843542
1458615530156351491,@CNBC
1458615530282180615,@RWMaloneMD
1458615530521247754,@Akolpatriq
1458615531938983941,@CNN
1458615532022910978,@jmccarter80v2
1458615532320612357,@andrewbostom
1458615533201506311,@ucheblackstock
1458615534082150406,@VincentRK
1458615534082150406,@DrSquishy
1458615534379962370,@RWMaloneMD
1458615535042641921,@ABVPVoice
1458615535441268737,@fdp
1458615535441268737,@hendrikstreeck
1458615536691126276,@propublica
1458615537290854401,@simplexmente
1458615537500577798,@HLGatell
1458615537957670912,@JaneMorganNZ1
1458615538008027138,@SSBtwoone
1458615538935123971,@covGretchen
1458615538960449538,@xyrelleeee
1458615539019173888,@You3JP
1458615539161604101,@RoshanRinaldi
1458615539392299009,@ASlavitt
1458615539463561216,@Minsaludlrj
1458615539585236996,@Tagesspiegel
1458615539685896196,@nypost
1458615540310851588,@HLGatell
1458615540638003204,@CSimmsQB
1458615540805742593,@theblaze
1458615541652803591,@LisaMarieBoothe
1458615542403805185,@ThomasEWoods
1458615542407856129,@StratCons
1458615542407856129,@HLGatell
1458615542454042624,@TheDailyEdge
1458615542558957570,@418Jah
1458615543049633797,@RWMaloneMD
1458615543326519297,@CarlaZambelli38
1458615543326519297,@kelpslimaRN
1458615543716622342,@MsAvaArmstrong
1458615543951413250,@AlanMyron
1458615545167765506,@nayibbukele
1458615546132320256,@mitsuemon666
1458615547105619975,@staceyrudin
1458615547315245059,@MinsaPeru
1458615547608793088,@melindagates
1458615548359503879,@CNN
1458615548615573507,@BogochIsaac
1458615548649033728,@LCPSDoBetter
1458615548695101440,@laloalcaraz
1458615550012182531,@RepThomasMassie
1458615550821781509,@KevinKileyCA
1458615550989455361,@GDoc2001
1458615551190724611,@dulhunty
1458615551190724611,@RebelNewsOnline
1458615551371231236,@MarthaLaNana
1458615551647965189,@CSinclairtv
1458615552180588544,@hudikaha
1458615552641884163,@ConservaMomUSA
1458615552696537088,@Minsaludlrj
1458615553300606983,@StratCons
1458615554240131074,@unojenwood
1458615554240131074,@KayBurley
1458615554240131074,@sajidjavid
1458615554281918465,@nsitharamanoffc
1458615554281918465,@himantabiswa
1458615554281918465,@nsitharaman
1458615554281918465,@PIBIndia
1458615554281918465,@FinMinIndia
1458615554281918465,@MIBIndia
1458615554281918465,@PIBGuwahati
1458615554382651396,@Bernzikial
1458615554403717120,@RWMaloneMD
1458615554541973506,@MaxBlumenthal
1458615554726666242,@CleavonMD
1458615555682811910,@RepThomasMassie
1458615556773494789,@tlowdon
1458615557071073283,@Rothbard1776
1458615557150810113,@Cooperativa
1458615557629132803,@teddyboylocsin
1458615557629132803,@aileensam
1458615557629132803,@DFAPHL
1458615558505582592,@RWMaloneMD
1458615558539137026,@laloalcaraz
1458615558916788225,@ronanglynn
1458615559356960768,@kyotolover12
1458615560028176387,@RepThomasMassie
1458615560342851587,@DavieNorwood
1458615560342851587,@GallopingGaye
1458615560342851587,@burn1ce
1458615560674197505,@WalTrudeau
1458615560913264646,@BadCOVID19Takes
1458615561500254211,@papumamu2
1458615561877962755,@PachiPachy
1458615561877962755,@sizeable13
1458615562595143684,@DrMadej
1458615563765309447,@papumamu2
1458615564213973002,@ANobodyIGuess
1458615564213973002,@SmithTray10
1458615564213973002,@rpc0005
1458615564213973002,@00casey
1458615564213973002,@CBO619
1458615564213973002,@SportsCenter
1458615564213973002,@AdamSchefter
1458615564260237316,@NHSNurse15
1458615565245980680,@ucheblackstock
1458615565333848065,@drraviele
1458615565715709955,@charliewhite
1458615566290227202,@armyprnews
1458615567947026432,@CleavonMD
1458615567980449794,@lukasharte
1458615568215457800,@desesprite
1458615568592998401,@VictorSinclair3
1458615569108799491,@iradialberto
1458615569255649284,@merydomeykop
1458615569276563456,@ddcriskcom
1458615569977069570,@HealthcareGlob1
1458615569977069570,@medicalxpress
1458615569981349889,@demianbulwa
1458615569981349889,@DanielleEchev
1458615570320924672,@rosannecash
1458615570845220864,@StateDept
1458615570845220864,@SecBlinken
1458615571382255617,@Karenlovecheese
1458615571860361216,@EfectoCocuyo
1458615572308971522,@anafvega
1458615572766212096,@Hobbitdownunder
1458615573412294659,@andrewkimmel
1458615573718474762,@HLGatell
1458615573726777346,@HaRoFECH
1458615573726777346,@MikeGasche
1458615573726777346,@GonzaloFotograf
1458615573726777346,@MartinCJanssen
1458615573835915265,@AlcaldiaTunja
1458615574787870721,@MKNJPM
1458615574947373062,@ThomasEWoods
1458615575312281604,@YahooSG
1458615575509307395,@glennbeck
1458615576285171716,@realTylerZed
1458615576381861890,@DelegateReagan
1458615576381861890,@SaItyBrunette
1458615576381861890,@1Nicdar
1458615577069641729,@GulfPetChem
1458615577069641729,@TASNEEHQ
1458615578260877313,@Xodaaaa
1458615578260877313,@Parisioficial
1458615578407673856,@ismaelixma
1458615579682562048,@AngelStar254
1458615580236214273,@NNPrezNez
1458615580337004553,@BernieSanders
1458615580467019784,@SmashWorldTour
1458615581209419776,@TomthunkitsMind
1458615582102749187,@Ozymantias3
1458615582102749187,@Parisioficial
1458615582832664580,@gutoaqui
1458615582832664580,@leandrotessler
1458615582857826307,@PVardon
1458615583407177733,@DANIELLAARANEDA
1458615583860146176,@ifine
1458615583944105988,@CSimmsQB
1458615584418107394,@JimRenacci
1458615584430690307,@NYCMayor
1458615584753692672,@PoLILYtik
1458615584753692672,@MilanS
1458615584753692672,@MichaNeuhaus
1458615584950681600,@MalakaGharib
1458615584988418054,@Paltiwest
1458615585009451011,@DiazCanelB
1458615585214971906,@JakeSherman
1458615585324027905,@NarrativaAI
1458615585558962178,@FungaiJay
1458615585558962178,@bourreelam
1458615585558962178,@RachelEnsignWSJ
1458615585558962178,@rudegeair
1458615585567346690,@JerseyFinFan
1458615585659572224,@KevinKileyCA
1458615585659572224,@ScottWilkCA
1458615585659572224,@ReopenCASc
1458615585865191428,@CarlaZambelli38
1458615585865191428,@kelpslimaRN
1458615586028589057,@SSMMorelos
1458615586162941952,@SeanParnellUSA
1458615586175422464,@MWhiteKnight11
1458615586175422464,@mattgaetz
1458615586716631040,@baltan514
1458615586724794372,@HelenBranswell
1458615586762674179,@Rothbard1776
1458615587538620422,@tagesschau
1458615587827945473,@MarianKTVH
1458615588478013442,@laloalcaraz
1458615588557832195,@syramadad
1458615588557832195,@statnews
1458615588721467402,@marthaannetoll
1458615588750696449,@jsz2017
1458615588750696449,@FrankWoo119
1458615588750696449,@mth190919
1458615589514010636,@VickyJi80917886
1458615589602160642,@dezying
1458615589606334464,@oncetrix
1458615589769867270,@shokonoda
1458615589769867270,@UNDP
1458615589769867270,@Go
1458615589971402752,@CleavonMD
1458615590420197376,@HindiNews18
1458615590906744834,@RubioJoven
1458615590906744834,@LaSER
1458615590906744834,@JavierAlonsoH
1458615591204392960,@RWMaloneMD
1458615591896592386,@elchascas
1458615591976292359,@Thierry
1458615592215212037,@theoverheadwire
1458615592215212037,@deyoungmuseum
1458615592433291269,@SER0T0JIN
1458615593578422272,@RWMaloneMD
1458615594165678081,@Bamideleyz
1458615594647965696,@bigjayy
1458615594912296960,@DocteurPEB1
1458615595080077315,@gholloway10
1458615595080077315,@CSimmsQB
1458615595197353987,@josemdelpino
1458615595310616578,@MarceHyde
1458615596745170952,@autocostruttore
1458615597265305601,@cdrosten
1458615597407911940,@LRPow79
1458615597407911940,@dhershiser
1458615597554622465,@AudaciousPundit
1458615597680381952,@MouseInfo
1458615598255071233,@lasleh
1458615598896664577,@ifine
1458615599127568385,@MinTrabajoVE
1458615599127568385,@MinTrabajoVE
1458615599366475780,@Orellana21Marce
1458615599366475780,@LeJorgitoCL
1458615599488069633,@ClinChemDoc
1458615599609823233,@RepThomasMassie
1458615599806902276,@thevocket
1458615599907713025,@Univespect
1458615600058621959,@FLMIRONES
1458615600129863686,@You3JP
1458615600499073028,@TheCenterStripe
1458615600499073028,@CChampionZ06
1458615600499073028,@AngryFleas
1458615600499073028,@LadyBB85125431
1458615600499073028,@TomDoubting
1458615600499073028,@tipct
1458615600499073028,@Mcsjr454Mikey
1458615600499073028,@PootDibou
1458615600499073028,@Johniwas
1458615600499073028,@PamelaEdwards
1458615600499073028,@VirtualGStorm
1458615600499073028,@NickDone8
1458615600499073028,@TallybanJoe
1458615600499073028,@WarTornTrump
1458615600499073028,@InfoGuru16
1458615600499073028,@RogerRa09234150
1458615600499073028,@deusxmach1na
1458615600499073028,@jvangent1001
1458615600499073028,@JoshMerrJ3ckyl
1458615600499073028,@JimlikesBB
1458615600499073028,@RochelleCabirac
1458615600499073028,@mecapitulate
1458615600499073028,@ArtysHouse
1458615600499073028,@melissa5053
1458615600499073028,@grammarkitten
1458615600499073028,@NHSouthernGirl
1458615600499073028,@rgspol
1458615600499073028,@battlebullshit
1458615600499073028,@CPTCosmosis
1458615600499073028,@ystly
1458615600499073028,@MainMan4AZ
1458615600499073028,@modernista64
1458615600499073028,@teamphil
1458615600499073028,@mdurkin86
1458615600499073028,@MagSRT8
1458615600499073028,@rudysballots
1458615600499073028,@WellLeave
1458615600499073028,@Aldo9111
1458615600499073028,@JovanHPulitzer
1458615600499073028,@itsgatstabebet1
1458615600499073028,@JonRFleming
1458615600499073028,@CktItter
1458615600499073028,@rezelle
1458615600499073028,@MrMonopolyJr
1458615600499073028,@maperettedm
1458615600499073028,@GeorgeWTrumpWon
1458615600499073028,@GAballots
1458615600499073028,@SaveDemocrcyPlz
1458615600499073028,@FighterTh
1458615600499073028,@mdeperno
1458615601623150594,@LupitaJuarezH
1458615601711267840,@aginnt
1458615601845481474,@RWMaloneMD
1458615601958580226,@MichaelSpring17
1458615602487209990,@CCVVT
1458615602487209990,@VSCedu
1458615602675781634,@KatePri35772611
1458615602675781634,@drajm
1458615602730336256,@RWMaloneMD
1458615603028234244,@ElChamuco
1458615603128725505,@VirginiaRomeo2
1458615603330179078,@gemmachan
1458615604089348097,@ArtisticBlower
1458615604252872710,@ellymelly
1458615604353589252,@LeoniceMariana1
1458615604756160516,@Antman0528
1458615604823216131,@MarcoCa37101679
1458615604823216131,@enriquedediegov
1458615604823216131,@virario3
1458615605272010758,@CSimmsQB
1458615605305745409,@RichardBarrow
1458615605951483904,@rafaelgfisica
1458615606706683906,@stansinhidden
1458615606706683906,@VulgarCapLLC
1458615606706683906,@Complex
1458615606845059076,@sofiagodoyyyy
1458615607415377923,@KKMPutrajaya
1458615607415377923,@Khairykj
1458615607729995779,@EfectoCocuyo
1458615607742533632,@DGHisham
1458615607797166087,@DrEricDing
1458615607797166087,@AntonioCaramia
1458615607797166087,@covid19
1458615608044568581,@RWMaloneMD
1458615608115744769,@Athreyasamyukth
1458615608115744769,@narendramodi
1458615608115744769,@AmitShah
1458615608115744769,@sambitswaraj
1458615608115744769,@nitingadkari
1458615608115744769,@amitmalviya
1458615608115744769,@BJP4India
1458615608115744769,@INCIndia
1458615609005068288,@MichaelPSenger
1458615609126793219,@ClareCraigPath
1458615609315450882,@GOP
1458615609961463815,@KansasFoodBank
1458615610238291968,@RWMaloneMD
1458615610632331268,@DocMummy22
1458615611236495363,@Rothbard1776
1458615611525943298,@CarlaZambelli38
1458615611525943298,@kelpslimaRN
1458615611790082051,@PierreKory
1458615611982946304,@XMcquack
1458615612008189958,@TiMoudou
1458615612523966469,@buildmodels
1458615612570279943,@NYCMayor
