Tweet_ID,Mentions
1457948176032337926,@NicolasJacob
1457948229123911682,@kirstiealley
1457948361772965888,@Chanelno511
1457948361772965888,@JokeAJP
1457948361772965888,@Sovos62
1457948361772965888,@dionmeuwissen
1457948616375554055,@MauriceMaisonn1
1457948616375554055,@KryptoSunrise
1457948616375554055,@DubreuilhMarcel
1457948707287146497,@cblazblaz
1457948725859422209,@rkmusgrave
1457948725859422209,@SkyNewsAust
1457948725859422209,@AnnastaciaMP
1457948745472036866,@ArctDaiL
1457948745472036866,@RAPTlME
1457948814376116224,@DaphneMccallen
1457948823481843717,@HalJordan41
1457948823481843717,@MostMaximus
1457948836752670722,@medicalfollower
1457948897964396544,@JTsert
1457948910672957441,@AnComSeaSlime
1457948919372173316,@kirstiealley
1457949002704449543,@CecilJo19672986
1457949016361107457,@embernovember
1457949016361107457,@Twitter
1457949016361107457,@jack
1457949016361107457,@TwitterSupport
1457949057540923392,@MariaElenagenx
1457949057540923392,@KiraPeikoff
1457949397187063817,@CakBambangelf
1457949491710070784,@kirstiealley
1457949549448794114,@KovacsStephane
1457949549448794114,@pduval
1457949549448794114,@xazalbert
1457949701613912067,@kirstiealley
1457949707158712324,@elle91
1457949710883430400,@molly0xFFF
1457949712967819266,@boosulyn
1457949723466272769,@Dwiperkasa31
1457949723466272769,@franceinfo
1457949779216896006,@Lors1Lo
1457949799278329860,@kirstiealley
1457949975808253957,@quatremer
1457950147539832835,@kirstiealley
1457950263361343488,@aetiology
1457950304683675650,@JTsert
1457950342876995586,@aetiology
1457950599799091200,@kirstiealley
1457950621902905348,@tautokai
1457950650222919685,@nataliexdean
1457950762684882945,@TheSaneWhitaker
1457950762684882945,@YapapaMirage
1457950762684882945,@MSipher
1457950797451386880,@newsmax
1457950803105234945,@gibbdennis
1457950803105234945,@johnsann59
1457950803105234945,@NewshubNZ
1457935982825652226,@IsmailSabri60
1457935982896971776,@JWeber988
1457935983098281985,@nytimes
1457935983186432000,@MixingMrJ
1457935983186432000,@BigBird
1457935983568056322,@thaimoph
1457935983572180993,@SaludGobPue
1457935983635169283,@TheNakedFarmers
1457935983823888385,@YouTube
1457935983882633220,@BobbyMiller202
1457935984172036101,@jeffreyyse
1457935984432013315,@corkyzhaman
1457935984503427075,@RWMaloneMD
1457935984537088004,@Lucianurse74
1457935984545308677,@DrMuvera
1457935984620982275,@rsowett
1457935984620982275,@DanCarr19222225
1457935984620982275,@SenRonJohnson
1457935984620982275,@AaronRodgers12
1457935984709050375,@Jesberger
1457935985170214916,@tedcruz
1457935985170214916,@JoeBiden
1457935985749082113,@threedogsonekid
1457935985749082113,@AnnastaciaMP
1457935985807970305,@UNDPs
1457935986290159619,@FactsAreBiased
1457935986290159619,@DenverChannel
1457935986298474502,@welt
1457935986361610240,@MehmetFatihOruc
1457935986399367169,@1MikeMorris
1457935987389128706,@DidierMaisto
1457935987602911233,@MeghBulletin
1457935987603132419,@UN
1457935987603132419,@IomMongolia
1457935987603132419,@unmongolia
1457935987716198401,@BIANCAisKING
1457935987967938563,@LBadderz
1457935988458668035,@RWMaloneMD
1457935988622192640,@Radartech1988
1457935988622192640,@GinaGrad
1457935989675110404,@BigBird
1457935990228652032,@EcuavisaInforma
1457935990681706496,@ktsavage76
1457935990681706496,@andenkar
1457935990681706496,@brucesalvage4
1457935990681706496,@AmySiskind
1457935991080054787,@boxoficeIndian
1457935991226961922,@AmerMedicalAssn
1457935991428337671,@ChannelNewsAsia
1457935991788818437,@MilhouseVanHo
1457935992053141504,@AnneBorkent
1457935992632057857,@NewsNadine
1457935992632057857,@imowells
1457935992984326147,@TheUrbanAbo
1457935993064071173,@AnaCabrera
1457935993445797890,@TheLiberalPoet
1457935993504477190,@HawaiiNewsNow
1457935993609326596,@HiLitesASHS
1457935993655332868,@StateFarm
1457935994443812867,@YingMed
1457935994636881926,@crossdabossike
1457935994779361282,@cryptoauditorm1
1457935994779361282,@MrAnomus
1457935994779361282,@Ojanaloveferi12
1457935994779361282,@kim
1457935995479855105,@80syaku
1457935995521966094,@DrFiliatrault
1457935995706478592,@DrTomFrieden
1457935996339769346,@Rockergirl81l
1457935996431917062,@knjbbl
1457935996914393089,@nickthegeek78
1457935997778288640,@laurenboebert
1457935998172663814,@MelindaKatz
1457935998172663814,@QueensDAKatz
1457935998353125376,@cbseindia29
1457935998353125376,@PixelArt1231
1457935998353125376,@firstletterd
1457935998881439746,@schraderism
1457935998889824260,@TamaraJResists
1457935998944428033,@Martiprime
1457935998944428033,@naulive
1457935998973878274,@aragonjb
1457935999619813379,@RTenfrancais
1457936000341131267,@KarLeia
1457936001427456000,@georgeinstitute
1457936002962497541,@MeghBulletin
1457936003079999492,@QueenGathoni
1457936003143020544,@covidparent
1457936003365281792,@ChuckCallesto
1457936003440594946,@joenorte
1457936003751108611,@KarlLauterbach
1457936004141117440,@2idpr
1457936005399523328,@AliceDesbiolles
1457936005428822018,@McGramat
1457936005428822018,@elzbietawitek
1457936005579767808,@rakeshprakash1
1457936006108401666,@ExposingALEC
1457936006213160962,@laurenboebert
1457936006435463170,@Google
1457936006515204102,@JimJordan
1457936006821253127,@washingtonpost
1457936006997426178,@FluoridePoison
1457936006997426178,@MaryanneDemasi
1457936007052079104,@Meghan55671
1457936007064608768,@LettyKasule
1457936007064608768,@MinofHealthUG
1457936009879035906,@pvis9mini
1457936009879035906,@VadaFly
1457936009958543360,@rparrawong
1457936010386477062,@atensnut
1457936010474569729,@NaphtalineLeBon
1457936010772287491,@rossonerifreak
1457936010864521218,@BNODesk
1457936010906505216,@DiegoFC
1457936011036561411,@aikarif
1457936011258892288,@hansvantelling
1457936012059971584,@SoyBeiT82
1457936012878008321,@DiegoFC
1457936012991090688,@Kanboukansen
1457936013179990016,@randyhillier
1457936013544681477,@maroontito
1457936013578407941,@LovelCynthia
1457936013578407941,@MinofHealthUG
1457936014136287235,@DrPacoMoreno1
1457936014429753352,@beckynzwrites
1457936014522077187,@ChuckCallesto
1457936015230898184,@wholesomefoxx
1457936017927774218,@caddie92
1457936017927774218,@shannonrants
1457936017994960903,@bowzachary
1457936017994960903,@drgauravchandra
1457936017999208448,@PourMasqueEcole
1457936019936854021,@MeghBulletin
1457936020339675139,@KeesvdPijl1
1457936020339675139,@DeBlauweTijger
1457936020637376520,@DrPacoMoreno1
1457936021149134848,@DrEricDing
1457936021530742787,@redsteeze
1457936021669167104,@kirstiealley
1457936022025736197,@joncoopertweets
1457936022025736197,@NFL
1457936022042337280,@RWMaloneMD
1457936022344327170,@adaderanasin
1457936022445039616,@pnjaban
1457936022445039616,@GavinNewsom
1457936022524862466,@Marek39556099
1457936023481167872,@DrPacoMoreno1
1457936023602741249,@haveigotnews
1457936023829291016,@ChuckCallesto
1457936024181649409,@rkide
1457936024303063043,@wordpressdotcom
1457936024311631873,@PatrickSvitek
1457936024521355264,@MarcGoguen
1457936024521355264,@lynnhailey1
1457936024521355264,@JimJordan
1457936024554770433,@80syaku
1457936024647122946,@andrewbostom
1457936025431392258,@erintheboss
1457936025431392258,@DomPerrottet
1457936025460912133,@phocuswire
1457936025460912133,@PhocusWire
1457936025553145859,@Amy45644428
1457936025930579973,@Sommerfrau20
1457936026027036675,@gregprice11
1457936026115219456,@intrnetdaughter
1457936026169745415,@ChuckCallesto
1457936026320605184,@nzherald
1457936026576592897,@BigBird
1457936027226554374,@DanPriceSeattle
1457936027239206913,@ihsaanbassier
1457936027239206913,@SALDRU
1457936027289542656,@SilverKayondo
1457936027444817922,@SKendallFCDO
1457936027444817922,@RegierungBW
1457936027444817922,@RegierungBW
1457936027906154498,@cowdogexpress
1457936027906154498,@newsmax
1457936029248331779,@eduardprietor
1457936029277585414,@teleSURtv
1457936029437079552,@SavvyRinu
1457936029571244032,@PVVUrk
1457936029915258884,@ufukcoskunn
1457936030418472962,@bchesky
1457936030628302855,@SenSanders
1457936032129748992,@JoeBiden
1457936032171655171,@80syaku
1457936032515584001,@tnnthailand
1457936032754720768,@Billius27
1457936033031409666,@MeghBulletin
1457936033522192387,@Stonekettle
1457936034042372099,@esqueletoaz
1457936034579324929,@mattletiss7
1457936034897940484,@SalemSupreme4
1457936034897940484,@julenesian
1457936034897940484,@DarnelSugarfoo
1457936035069849600,@vinayakjain
1457936035409588224,@PearsonSharp
1457936035619344391,@2weekSR
1457936035619344391,@Hanan2000Khalil
1457936035871027201,@stealthygeek
1457936035871027201,@JasonSCampbell
1457936036110217216,@romeyrome7
1457936036378648587,@JazminPastela
1457936036760223744,@DrPMD
1457936036911149060,@utahjazz
1457936036936384513,@MukeshS11532227
1457936036936384513,@Kalpana19898978
1457936036936384513,@ashokgehlot51
1457936036936384513,@GovindDotasra
1457936036936384513,@DrMaheshJoshimp
1457936036936384513,@TheUpenYadav
1457936037229912068,@ChuckCallesto
1457936037934735361,@AnaBotin
1457936037934735361,@SantanderMx
1457936038135959554,@JillianHortonMD
1457936038194728960,@lopezdoriga
1457936039230771202,@McKaylaRoseJ
1457936039230771202,@disclosetv
1457936039486496774,@cartesianthe
1457936039520047108,@ekowboy2
1457936039587291139,@ncholiA
1457936039792816131,@IngrahamAngle
1457936039943806977,@Alfapharm1
1457936040040222724,@JoeBiden
1457936040048701441,@asambleamunici8
1457936041017593856,@Gwozdzilla
1457936041017593856,@CelenaWithAC
1457936041017593856,@Afistionado
1457936041017593856,@BabyPortabello
1457936041017593856,@djlange
1457936041017593856,@AlyssaMilano
1457936041273282563,@Ravarora1
1457936041273282563,@joerogan
1457936042078588932,@MeghBulletin
1457936042720382976,@wolffernst
1457936043286609920,@DiegoFC
1457936044347715590,@wakeupfromcovid
1457936044578455560,@ESPNWomenHoop
1457936044708466697,@ACDP
1457936044909907970,@avrywilson
1457936044909907970,@CMOHAlberta
1457936045161558018,@ClareKuehn
1457936045396221957,@MeghBulletin
1457936045626953734,@MeghBulletin
1457936045815836673,@MadridXtra
1457936046100865027,@wingwingdsc
1457936046105239555,@MoneyTalkMel
1457936047359373318,@xiomaraz4
1457936047359373318,@fawfulfan
1457936047359373318,@NSouthsidempls
1457936047505960965,@OfficialLuka77
1457936047505960965,@TheGhostOfHope
1457936047505960965,@blodreinawzTTV
1457936047505960965,@TheOneBoom
1457936047673946115,@WHCOS
1457936047929581572,@RWMaloneMD
1457936047954817028,@ABSCBNNews
1457936048139513858,@OzraeliAvi
1457936048273637379,@GregAbbottTX
1457936049582182404,@yoongkhean
1457936050882547713,@aragonjb
1457936050903400448,@markets
1457936050941222914,@Ladyanarchy93
1457936051763351557,@ElieNYC
1457936052342059016,@WIONews
1457936052405121026,@CassyWearsHeels
1457936052459610112,@michaldworczyk
1457936052853817347,@PeterFHyatt
1457936052857933833,@Tandaseruid
1457936052925210626,@TheRealHoarse
1457936053017329665,@YingMed
1457936053214580738,@1rtyapilir
1457936053218811904,@realArmandKlein
1457936053218811904,@GovRonDeSantis
1457936053298286592,@thesayno7
1457936053483053058,@foxnewsnight
1457936053940019207,@JKenney
1457936054212648963,@PearsonSharp
1457936054464491522,@lximenezfyvie
1457936054523072516,@GiorgioJackson
1457936054896496641,@CPHOCanada
1457936054909026305,@RealMrBill
1457936054909026305,@DocEmRu
1457936054909026305,@kathleenlenihan
1457936054909026305,@ashishkjha
1457936055533981699,@MaxKaiser75
1457936055731044363,@JimJordan
1457936056746184710,@DebtheNonna
1457936056746184710,@NBCNews
1457936056746184710,@NBCNewsNow
1457936057085927425,@BigBird
1457936057333211137,@CovidMemo
1457936058579103749,@PourMasqueEcole
1457936059677888520,@PopCrave
1457936059677888520,@justinbieber
1457936059677888520,@RIAA
1457936060860616709,@akheriaty
1457936061162610697,@harmonyevent
1457936061435244546,@RWMaloneMD
1457936062119129097,@conspiracyb0t
1457936062144188418,@MichaelPSenger
1457936062408544260,@AndreteleSUR
1457936062827966464,@stanaccSD
1457936062827966464,@reinkrisha
1457936062941044738,@OccupyDemocrats
1457936064128196608,@FoxFriendsFirst
1457936064165842945,@motherofpluto
1457936064170037251,@NarrativaAI
1457936064480428038,@wdsu
1457936064618942465,@JesseKellyDC
1457936064828649481,@bedofnails319
1457936065285685250,@tak53381102
1457936066799931399,@gorkaorive
1457936067244421126,@ClayTravis
1457936067512918019,@WSAV
1457936068603355140,@thestandardth
1457936069572300805,@BernieSpofforth
1457936069723242501,@AbbaNicaragua
1457936070083973120,@JVSinghINC
1457936070083973120,@srinivasiyc
1457936070083973120,@IYC
1457936070365138944,@DaUnforgivin67
1457936070365138944,@monicaonairtalk
1457936070905978882,@tak53381102
1457936070943952897,@PeterFr89977258
1457936071040192516,@yaataamgu
1457936071275200514,@MrGrumm
1457936071392694273,@GobiernoMX
1457936071417864199,@RWMaloneMD
1457936073250598912,@KalataOfficial
1457936074307735556,@JohannesAbbas
1457936074328707076,@ZubyMusic
1457936074538463233,@LizaVespi
1457936074827726860,@null
1457936074995650563,@cingolanioscar
1457936075343552520,@CaptnJabberJaws
1457936076245372928,@aikarif
1457936077021401088,@ryanhamner
1457936077147107333,@MafiaWasit
1457936077579120642,@swcom2020
1457936077646295044,@UPGovt
1457936079072350211,@lilija89820238
1457936079521263617,@JamesGhigi
1457936079571636225,@Sportsnet
1457936079613415427,@Unbranded63
1457936080452345859,@gamaride
1457936080464855050,@Suryapr89066658
1457936080464855050,@Kalpana19898978
1457936080464855050,@ashokgehlot51
1457936080464855050,@SosSourabh
1457936080464855050,@GovindDotasra
1457936080464855050,@TheUpenYadav
1457936081500868615,@PolyglotsNet
1457936081920270342,@NototyrannyNOW
1457936082117476356,@JanVanPotgieter
1457936082117476356,@CellularJnr
1457936082868318208,@Pebblessssss
1457936082889216003,@EssexPR
1457936083312910339,@Mangan150
1457936083358990344,@tedlieu
1457936083585486848,@Lucianurse74
1457936083866488842,@braindoc303
1457936084340518912,@eCycleBr
1457936084994707458,@Patbagley
1457936086097858567,@taylorcass
1457936086097858567,@SethAbramson
1457936086542454784,@RedCollie1
1457936086924087303,@CatHaven04
1457936086924087303,@ienoesis
1457936087108751363,@RWMaloneMD
1457936087335198725,@SexCounseling
1457936087884595200,@JSPVeeraMahila
1457936087884595200,@SucharitaYSRCP
1457936087884595200,@JanaSenaParty
1457936087884595200,@PawanKalyan
1457936088010534913,@DelpapaMax
1457936088010534913,@QRepubblica
1457936088010534913,@reportrai3
1457936088241254404,@claudisbest
1457936088312553475,@SKivimaa
1457936088635379713,@medpremier
1457936088832507907,@LeftHandedLarue
1457936089595867140,@melourip
1457936090170540032,@SharylAttkisson
1457936090178801667,@ministeriosalud
1457936090178801667,@FAChChile
1457936090355040262,@saludjalisco
1457936092129280003,@ClareKuehn
1457936092443734016,@HuXijinGT
1457936092917760001,@lockdowns
1457936092917760001,@Jeopardy
1457936093018529793,@OlafGersemann
1457936093270192129,@MaxKaiser75
1457936093354070018,@nickthegeek78
1457936093530181636,@atensnut
1457936093928574977,@ElieNYC
1457936094444625922,@BallouxFrancois
1457936094830514179,@NBCNews
1457936094901637121,@Johndoe85830069
1457936094901637121,@Suzanne43554675
1457936094901637121,@DianaBurgess58
1457936094901637121,@AnnastaciaMP
1457936095312691202,@StayingReal0511
1457936095946035201,@RWMaloneMD
1457936096587812864,@tonytucents
1457936096713748480,@IngridJijbakker
1457936096713748480,@illuminars
1457936096713748480,@rubenivangaalen
1457936096713748480,@GGDGHORNL
1457936096713748480,@rivm
1457936096713748480,@statistiekcbs
1457936096713748480,@MinVWS
1457936096805855233,@thestandardth
1457936096910794759,@SantoyGuerrero
1457936097544048644,@StevenGeorgant1
1457936097544048644,@DawnieBrowning
1457936098345299975,@FoxNews
1457936098345299975,@joerogan
1457936098760564738,@ConflitsFrance
1457936098965983238,@ChewiesLover
1457936098965983238,@devtrospective
1457936100320702464,@bugwannostra
1457936100383608835,@MeghBulletin
1457936101260341249,@Peston
1457936103030329351,@TamaraJResists
1457936103739047940,@Baddiel
1457936103827128329,@80syaku
1457936103827255297,@PioneerPress
1457936104364011523,@stephshantz
1457936104586309633,@drkedu
1457936104586309633,@DenverChristian
1457936104775106560,@sarahbeth345
1457936105446129668,@UNICEF
1457936105748189189,@Azurillkirby
1457936105748189189,@rabbitank
1457936105907630086,@staceyrudin
1457936105932791811,@AfricaArchives
1457936106020769792,@Pinboard
1457936106050162688,@kayatlanta
1457936106272346119,@Usagiboy7
1457936108348743681,@bourbonandblues
1457936108348743681,@TexasTechFB
1457936108348743681,@MajorEverhart
1457936108348743681,@kobiemckinzie26
1457936108348743681,@k
1457936108398989312,@Schulstreik2021
1457936108398989312,@KonnyR17
1457936108398989312,@KarlLauterbach
1457936108726067204,@starsandstripes
1457936109388763137,@HappyTae95
1457936109669814277,@katrinadomingo
1457936109669814277,@VicoSotto
1457936110022135812,@MatichonOnline
1457936110571556864,@DeepInDepth
1457936110735089664,@exceedhergrasp1
1457936110735089664,@ArianeBeeston
1457936110995316736,@AnnaForFlorida
1457936112383578113,@MPComunas
1457936113096486912,@coloradoneo
1457936113096486912,@GovofCO
1457936113096486912,@jaredpolis
1457936113696378881,@exceedhergrasp1
1457936113763422215,@namasayalaut
1457936113948102656,@DrChavezDiaz
1457936114304487424,@TheRightMelissa
1457936114354831365,@carpediem0820
1457936114522615809,@delArdian
1457936114610737153,@NahBabyNaw
1457936115386699777,@PolskaKobieta
1457936115730731009,@JuliaHB1
1457936116468752385,@MukandRita
1457936117173473280,@brianklaas
1457936117261471744,@TimHannan
1457936117509107716,@hugodejonge
1457936118335246337,@Shamshe38189611
1457936118603661315,@indiatvnews
1457936118792523780,@officialnoho
1457936118792523780,@csunorthridge
1457936118796673028,@PChaibriant
1457936119379673088,@NaphtalineLeBon
1457936119534923780,@OccupyDemocrats
1457936121564782594,@PriamalFear
1457936121577545729,@wakeupfromcovid
1457936122261262341,@siteptbr
1457936123444043782,@kayatlanta
1457936123632635906,@RMConservative
1457936123682902025,@SenSanders
1457936123712335874,@MonicaGandhi9
1457936124677169152,@duty2warn
1457936124748316673,@ReportsDaNews
1457936124748316673,@NFL
1457936124966543362,@OccupyDemocrats
1457936125612331013,@CassyWearsHeels
1457936125683662850,@HISGLORYME
1457936126233104385,@MeghBulletin
1457936126652698624,@DiegoFC
1457936127457837068,@jsato
1457936127722151941,@silverwuffamute
1457936127722151941,@animalmath
1457936127722151941,@RuffytheLion
1457936128481263617,@ETVBharatRJ
1457936128481263617,@Hansakumarijos2
1457936128481263617,@TheUpenYadav
1457936128481263617,@ashokgehlot51
1457936128481263617,@GovindDotasra
1457936128481263617,@INCRajasthan
1457936128481263617,@BJP4Rajasthan
1457936128481263617,@DrSatishPoonia
1457936128481263617,@VasundharaBJP
1457936128737255424,@MusicHubLIVE
1457936128816779276,@freedomUSATRUMP
1457936128816779276,@Twitter
1457936128816779276,@TwitterSupport
1457936128850464774,@johnprendergass
1457936128850464774,@gankit
1457936129118908417,@CTZebra
1457936129970380801,@a12tilli
1457936130301591553,@jsato
1457936130708361217,@awgpofficial
1457936131811692550,@JordanBrace8
1457936132356800515,@loookatmeimkiad
1457936132424052743,@pedrodurco
1457936132822294537,@DDNewslive
1457936132822294537,@BharatBiotech
1457936132851712010,@4thdiv
1457936133048918019,@PChaibriant
1457936133224943616,@Offchainon
1457936134449864704,@ProudLeftie
1457936134449864704,@merry123459
1457936135548665861,@itssushfan
1457936135548665861,@IPSAssociation
1457936135548665861,@PMOIndia
1457936135548665861,@HMOIndia
1457936135548665861,@DoPTGoI
1457936135578177542,@CaptnJabberJaws
1457936135708200963,@aragonjb
1457936136081399810,@atheistcritique
