Tweet_ID,Mentions
1455354066691842051,@rpoconnor
1455354067425845254,@cooltxchick
1455354067887083520,@JosephNiemas
1455354067887083520,@GovRonDeSantis
1455354068398972930,@CandaceLatham1
1455354068398972930,@DFisman
1455354068994494465,@YallBTrippin
1455354069137113088,@gugachacra
1455354069283864576,@npchilds
1455354069283864576,@KoKoBWare8
1455354069283864576,@richardzussman
1455354069359472643,@AdaKirschner
1455354069552353282,@JuliaManch
1455354069552353282,@AFTunion
1455354069552353282,@rweingarten
1455354069632045059,@DrSyedHaider
1455354069644713995,@FaizaAminTV
1455354069644713995,@CityNewsTO
1455354070391312384,@chipfranklin
1455354070391312384,@NathanMackBrown
1455354070881931264,@Jamiesopinions
1455354071251050497,@clifhigh
1455354071251050497,@shanebitcoin
1455354072085581829,@Reuters
1455354072161259525,@PrensaCyanAL
1455354072161259525,@nayibbukele
1455354072169467907,@gretchemaben
1455354072169467907,@WFKARS
1455354072538697728,@davidaxelrod
1455354072744091648,@AtiqZaim
1455354072933060613,@adamjohnsonNYC
1455354072933060613,@sarahlazare
1455354072941350915,@JonCover2
1455354073016848388,@jordylancaster
1455354073172135942,@MarysCenter
1455354073314742275,@margbrennan
1455354073390198785,@catturd2
1455354073914527752,@RBReich
1455354074120036355,@PinkRantz
1455354074619056128,@nipponen
1455354074669277187,@1g3aox7GRe2bEyD
1455354074677710853,@sandruca4
1455354074904219650,@unspinthespina1
1455354075013214217,@Vitsme888
1455354075013214217,@PressSec
1455354075114090500,@kerpen
1455354076388945923,@ColdEmpanadas
1455354077135650816,@gummibear737
1455354077374681089,@TomFowdy
1455354077894828032,@ucheblackstock
1455354078503055361,@Gulujoon
1455354079627022338,@spikenft
1455354079627022338,@CDCgov
1455354080151289856,@SrkDurgapurCFC
1455354080151289856,@iamsrk
1455354080671395842,@RenzoBertullo
1455354080885235721,@SSajjananand
1455354081279569921,@MEAIndia
1455354081409519621,@Gulujoon
1455354081434689537,@janninereid1
1455354081766215683,@AMCD82364796
1455354081766215683,@FireSafetyNYC
1455354081766215683,@cfnf77
1455354081766215683,@benkew
1455354081766215683,@ChuckCallesto
1455354081858494480,@felipeneto
1455354082378469377,@MichaelPSenger
1455354082454016004,@Sassynsaucy
1455354083909459974,@Gulujoon
1455354084064743426,@PeriodicoCorreo
1455354084437872640,@CdcQWerYNIcUhMm
1455354084446244868,@cronkitenews
1455354084773351428,@YourAlberta
1455354084916088832,@CodyElijah1
1455354084916088832,@gpgailmp
1455354085369163779,@ACleverNickname
1455354085369163779,@StackerSat
1455354085369163779,@MichaelBerrySho
1455354085729701889,@ddcriskcom
1455354085968801795,@Khairykj
1455354086128328707,@EzraKahan
1455354086287622145,@seanmdav
1455354086585339907,@BB45Colorado
1455354086618906625,@purplep76858690
1455354086661009412,@Dereckb
1455354086665166852,@stengel
1455354087441063936,@mikemcintyrewpg
1455354087495634944,@FOX4
1455354088259047426,@NarrativaAI
1455354088447627264,@Kimberly1
1455354088615337989,@bingsuzuki
1455354088900734980,@KDDrummondNFL
1455354089102000130,@StacySkinner1
1455354089102000130,@SethAbramson
1455354089102000130,@PressSec
1455354090142060546,@hanakihideaki
1455354091031302150,@Peston
1455354091757051904,@YALiberty
1455354091945611266,@reignitedemaust
1455354091987615754,@uglynewyork
1455354092101029890,@catturd2
1455354092189102087,@ClareKuehn
1455354092746940421,@JamesMelville
1455354092776136717,@armymedunion
1455354092776136717,@BTStwt
1455354094005080066,@halftwottered
1455354094227378176,@ayshardzn
1455354094952935426,@HighWireTalk
1455354095137607684,@RepThomasMassie
1455354095389364226,@B72190331
1455354095389364226,@ryangrim
1455354095443775492,@chadfelixg
1455354095653511178,@DrFrancisco
1455354095653511178,@WhiteHouse
1455354096479703043,@LiquidTimes
1455354096534294534,@vovallediaz
1455354097263996932,@briantylercohen
1455354097343815686,@Mippcivzla
1455354098090450947,@Ohen
1455354098190979073,@satriaeleven
1455354098190979073,@dokterimunid
1455354098610409474,@MMAFPress
1455354099042488322,@PennMedicine
1455354099042488322,@PhillyInquirer
1455354099625431042,@EricaJoy
1455354100661440515,@StellBerryPH
1455354100820758532,@Vaccinologist
1455354100820758532,@Th
1455354101693173764,@KristySwansonXO
1455354101974380551,@RealEddieHobbs
1455354102439981064,@AAguinaga
1455354102439981064,@MininterPeru
1455354102569967617,@karenalainehunt
1455354102607712256,@ElUniversalMx
1455354103173894145,@btstranslation7
1455354103173894145,@btstwt
1455354103425609731,@RaulZelik
1455354103425609731,@Linksfraktion
1455354103949836292,@AluraJenson
1455354104058982401,@TeeTweetsHere
1455354105010933763,@RodHagen
1455354105187258372,@RepThomasMassie
1455354105849917442,@MichaelPSenger
1455354106571210755,@EdsonCGuido
1455354107217076228,@Anthony51507
1455354107485642752,@RepThomasMassie
1455354107603062787,@imgrund
1455354107712131073,@miseenplacerva
1455354107737346051,@TheGhostSleepi1
1455354108479606788,@julesfurious
1455354108618100738,@BenDWalsh
1455354108957929481,@FlaBoyPolkCty
1455354108957929481,@francisfunny
1455354109985439749,@lurkernonumbers
1455354109985439749,@FaithRubPol
1455354110056615938,@manopsi
1455354110270754819,@MaydayMatrix
1455354110514024450,@FinanzasTimes
1455354110824251395,@googoie
1455354111696809985,@Jack4NJ
1455354111982030849,@caitoz
1455354112963334149,@pksmid
1455354113508663302,@argonerd
1455354113890336770,@arjunxkapoor
1455354113890336770,@MonicaGandhi9
1455354113890394119,@imgrund
1455354114611712000,@StreetsReclaim
1455354114611712000,@TomGrif33376923
1455354114611712000,@WayneJBurrows
1455354114611712000,@viewspotnz
1455354114624348160,@catturd2
1455354115446485001,@laoctavasports
1455354115446485001,@TigresFemenil
1455354115777875976,@AlecZeck
1455354115916247045,@wouterkeller
1455354115937218561,@igadsecretariat
1455354116117499908,@catturd2
1455354116620881929,@skmicrocheap
1455354116620881929,@AdvisableTruck
1455354116620881929,@conniehope12
1455354116620881929,@Tanfox13
1455354116620890115,@zerohedge
1455354117094887429,@rodaviva
1455354117212176390,@EricPacMan
1455354117212176390,@azfamily
1455354117304487936,@gladysmerly
1455354117375737859,@Gulujoon
1455354117476569088,@JoshYohePGH
1455354117535244295,@CeballosIchaso1
1455354117539389442,@EdinsonPatriota
1455354117539389442,@EdinsonPatriota
1455354117539389442,@FlorDeVzla
1455354117539389442,@Carlo
1455354117753241601,@BuckSexton
1455354117963059208,@RepThomasMassie
1455354118197981184,@aginnt
1455354118453833737,@erdocAA
1455354118642573316,@BancadaCyan
1455354118642573316,@EdgardoMulatoSV
1455354118696947714,@NYTScience
1455354119187742726,@SeddieWeddie
1455354119359647744,@spikenft
1455354119359647744,@CDCgov
1455354119594577932,@abbyalexandria
1455354119594577932,@therealtreesa
1455354119594577932,@disclosetv
1455354120349667328,@catturd2
1455354120378871814,@alexbhathal
1455354120592715781,@hanakihideaki
1455354121083506689,@BagaiDr
1455354121230372865,@EdHudley
1455354121230372865,@FoxNews
1455354121259667457,@anamana787
1455354121326841859,@mounties4free
1455354121515634692,@StateDept
1455354122962673671,@GuatemalaGob
1455354122962673671,@DrGiammattei
1455354123260338178,@BrentScher
1455354123885416450,@WalterV
1455354124090888194,@TAMPADYNASTY
1455354124090888194,@mnwild
1455354124166434816,@HighWireTalk
1455354124199886850,@kylegriffin1
1455354124220854277,@manopsi
1455354124963246080,@RepThomasMassie
1455354125210644485,@lobogabe
1455354125978193927,@manopsi
1455354126208880646,@ZubyMusic
1455354127379226635,@slessard2000
1455354128671051783,@NJDeptofHealth
1455354128876589057,@HighWireTalk
1455354128960393222,@detikcom
1455354129296105484,@atensnut
1455354129451212813,@guardian
1455354130143186944,@panca66
1455354130147512324,@TamaulipasSalud
1455354130197852169,@DrSyedHaider
1455354130281676801,@kerpen
1455354130323722244,@Vitsme888
1455354130558427136,@atensnut
1455354131724451842,@kaweahhealth
1455354131774836740,@KristySwansonXO
1455354132529696772,@TomFowdy
1455354132731244545,@anxiousWinter2
1455354133020659721,@pensignal
1455354133385412614,@RachelNotley
1455354133779664901,@matatabicatnip
1455354134408794119,@UMonline
1455354134551531523,@EverydayAmeric7
1455354135306440704,@debbierose4444
1455354135432282113,@DrFrancisco
1455354135432282113,@WhiteHouse
1455354136438788098,@Newsweek
1455354136959102977,@EmaFigueroaC
1455354137000902660,@TehminaKaoosji
1455354137114120196,@anamana787
1455354137273671687,@NSGYPodcast
1455354137273671687,@Ricardokomotar
1455354137428873216,@StateDept
1455354137827287044,@ahmedzaabe
1455354137848078336,@MonicaGandhi9
1455354137848078336,@CAgovernor
1455354138062118914,@AzariasAnanias
1455354138502516737,@GaumontRene
1455354138502516737,@RochagneK
1455354138594848773,@ScooterCasterNY
1455354139370721400,@EastVillageSnap
1455354140310315015,@JulieSilverMD
1455354140553474049,@YouAreExploited
1455354140553474049,@CherylAHayden1
1455354140553474049,@IceIsMyVice
1455354141362978818,@catturd2
1455354142600347651,@PainTrinaSolis
1455354143657316353,@Mippcivzla
1455354144252956677,@jessicaseaman
1455354144319938560,@crabbvicki
1455354144319938560,@LP05687170
1455354144319938560,@smyl2day
1455354144319938560,@MdRisette
1455354144319938560,@Suesue2point0
1455354144319938560,@mcfunny
1455354144319938560,@AGoldsmithEsq
1455354144319938560,@LiamKav
1455354144319938560,@chickaboy
1455354144319938560,@TakethatCt
1455354144319938560,@AndrewLazarus4
1455354144319938560,@T
1455354144458477570,@nytimes
1455354144487772176,@newrepublic
1455354144508809217,@MdBreathe
