Tweet_ID,Mentions
1461892151877541890,@SpeechesBolso
1461892151877541890,@paulomathias
1461892152917692418,@SticktoJesus
1461892153433546757,@MsFazzolari
1461892153479766018,@JanSchipmann
1461892153781600259,@MatichonOnline
1461892154222067722,@Forbes
1461892154788245506,@TreasureVotes
1461892155148943363,@saitamanp
1461892156210122752,@RepKatiePorter
1461892156210122752,@SenWarren
1461892156210122752,@amyklobuchar
1461892157292396548,@Forbes
1461892157804101639,@JoseLui05252985
1461892158387113988,@sasas
1461892159452454923,@servimatoficial
1461892160366776329,@XHNews
1461892160517652483,@europa1178
1461892160517652483,@mbrochh
1461892160517652483,@govsingapore
1461892161046151171,@ddcriskcom
1461892161104846853,@JAACAP
1461892161499275264,@XHNews
1461892162644107270,@ElUniversalMx
1461892163839528965,@ayshardzn
1461892164107968513,@TonyBakercomedy
1461892165206831110,@sophieelsworth
1461892165580341248,@Misifu72
1461892166024941576,@Stack31615586
1461892166024941576,@MLive
1461892166410817542,@AndyVoices
1461892166662307842,@TreasureVotes
1461892167052447747,@libe
1461892167245443088,@B52Malmet
1461892167245443088,@donwinslow
1461892167903809540,@AWokeZombie
1461892168449093632,@therakyatpost
1461892168805761030,@jubemarjuba
1461892169178832899,@Pauline4bubbles
1461892169178832899,@sexenheimer
1461892169585893386,@LeFigaro
1461892170324099079,@Maya29854628
1461892171590619138,@SAMHSALeader
1461892172165353487,@renkatroussier
1461892172165353487,@antifouchiste
1461892172165353487,@AlexSamTG
1461892172165353487,@Sonicurticant
1461892172165353487,@HerazerOne
1461892172165353487,@GigiCalvaire
1461892172165353487,@CrevecoeurJj
1461892172626776070,@CGTNOfficial
1461892173603954692,@CGTNOfficial
1461892174618845203,@fukuikensaku
1461892175185145860,@treasuremembers
1461892175663411205,@Lypemanie666
1461892176040710144,@SkyNewsAust
1461892176841900035,@TreasureVotes
1461892178083409926,@TreasureVotes
1461892178108506115,@TreasureVotes
1461892178129551360,@TreasureVotes
1461892178284793862,@CNNBrasil
1461892178662338560,@g1
1461892179459284997,@Euqinomist
1461892179459284997,@RedemptionBroon
1461892179459284997,@BNODesk
1461892180151357441,@DrEricDing
1461892180650323970,@eddscape
1461892180939665420,@9NewsMelb
1461892181199753219,@TreasureVotes
1461892182021865481,@TreasureVotes
1461892182105804804,@rlhakum
1461892182189776899,@business
1461892182265184261,@Manuel230306493
1461892182747619333,@GFiuzaOficial
1461892183427006466,@maritzaaceved11
1461892183791861761,@republic
1461892183846309893,@saitamanp
1461892184161009664,@brettaronow
1461892184161009664,@JoyAnnReid
1461892184530206721,@DontMachete
1461892184530206721,@lavozdeasturias
1461892184622321665,@deitells
1461892184731537412,@jayylouie
1461892186396577792,@DRobertaLacerda
1461892186660737032,@ayshardzn
1461892187063476228,@CoronaMX
1461892187063476228,@CoronaMX
1461892187117993985,@BAN05063867
1461892187835224068,@FoxNews
1461892188711833604,@DisabledJourno
1461892188946661388,@NubiaArizaga2
1461892189240320005,@chiproytx
1461892189319925762,@rapplerdotcom
1461892189319925762,@maracepeda
1461892190641217536,@stohrklaus
1461892192587292672,@amittushar
1461892192604090373,@carlavizzotti
1461892192604090373,@TruenoOficiaI
1461892192604090373,@GiecoLeon
1461892192604090373,@mira
1461892194483290123,@TheRock
1461892196626432004,@ConversationUS
1461892197041664001,@You3JP
1461892197129732099,@TreasureVotes
1461892197997944835,@Belle26421
1461892199969345539,@taeonu
1461892199969345539,@aceinthehole
1461892199969345539,@goodgawdallmyte
1461892199994609667,@TreasureVotes
1461892200300744708,@raconsbrasil
1461892200300744708,@CNNBrasil
1461892200837484547,@TreasureVotes
1461892202292989953,@MrJonCryer
1461892203794501639,@dezying
1461892204545277958,@sVOWeOiTwL4qCC0
1461892204574740484,@NoticiaeGuerra
1461892205199589380,@milifiru
1461892205199589380,@spitta1969
1461892205665210371,@evelioprieto
1461892205937930245,@PezntJournalist
1461892205988048898,@xijsje
1461892206072004609,@ADenehey
1461892207607103490,@davidbewart
1461892208584368131,@gutereise
1461892210560053249,@CensUnduly
1461892210681696258,@htTweets
1461892211302449154,@TreasureVotes
1461892211407265792,@TreasureVotes
1461892211428270087,@CountryGardener
1461892211574988804,@q823true
1461892211965059075,@CaraotaDigital
1461892213265285132,@CoronavirusBra1
1461892213575598085,@sallelorier
1461892214427168770,@WalzerFritz
1461892214473244674,@HilosHilario
1461892214523502593,@TreasureVotes
1461892215114854401,@Voice4Victoria
1461892215148630022,@7nnTv
1461892215479980034,@nikitheblogger
1461892215714713601,@ZubyMusic
1461892215849070596,@MrBrawnBreezy
1461892215849070596,@Inyaaclare
1461892215849070596,@912CroozeFM
1461892216331325441,@deba81
1461892216331325441,@DrEliDavid
1461892216415264777,@PeterSweden7
1461892216587231242,@MCUDirect
1461892217140879360,@MarcosRogerio
1461892217220440066,@bkbaguley
1461892217220440066,@georgiedent
1461892217220440066,@PeterHartcherAO
1461892218470416389,@Max65752957
1461892218470416389,@mellziland
1461892218650710021,@ChaserInterns
1461892218667470856,@ChaserInterns
1461892219263066122,@JoelAgius1
1461892219414081538,@UruguayNatural
1461892220634558472,@sexenheimer
1461892220814966792,@WHCOS
1461892221385383941,@ntrolls
1461892221418958853,@TreasureVotes
1461892221637210114,@Milenio
1461892222383804420,@Me19694
1461892223243407366,@VicGovDH
1461892223386238981,@YovanisRodrigu5
1461892224875065347,@TreasureVotes
1461892224908734464,@letuspraytoGod
1461892225202225157,@TreasureVotes
1461892225307234305,@gamaride
1461892225307234305,@LaydaS
1461892225323790343,@Voice4Victoria
1461892225848197128,@EduEngineer
1461892225848197128,@stkirsch
1461892227760889863,@Adrogomo
1461892229128015874,@KimoLbj
1461892229128015874,@TheHoopCentral
1461892229337919489,@soberon
1461892231317659655,@US2ndCircuitCt
1461892231317659655,@US6thCircuitCt
1461892231317659655,@US10thCircuitCt
1461892231317659655,@USFedCircuitCt
1461892231321690117,@TreasureVotes
1461892231464431618,@rubiconcapital
1461892231464431618,@kristynwongtam
1461892232089255942,@TreasureVotes
1461892232378667008,@mtracey
1461892233116848129,@NIHDirector
1461892234626977794,@radikeltotel
1461892236996665344,@wweespanol
1461892236996665344,@WWERomanReigns
1461892236996665344,@AustinCreedWins
1461892236996665344,@WWEUsos
1461892236996665344,@HeymanHustle
1461892237046935554,@bingsuzuki
1461892237219049478,@CNNEE
1461892237264973827,@dulhunty
1461892237264973827,@DanielAndrewsMP
1461892237290315781,@SaludEdomex
1461892237336342528,@BNBuzz
1461892237336342528,@amazon
1461892238087237637,@enufsenuf
1461892238087237637,@howienudet
1461892238087237637,@cecilia48188170
1461892238087237637,@LadydeeAz
1461892238087237637,@dcpurcell
1461892238087237637,@Cw2117
1461892238087237637,@frickmick
1461892238087237637,@BrewDaMan
1461892238087237637,@ClearwaterBK
1461892238087237637,@Lynn95394989
1461892238087237637,@meaculpau27
1461892239257333764,@VicGovDH
1461892239999832064,@B52Malmet
1461892239999832064,@donwinslow
1461892240855515146,@ConciertosMxico
1461892242679894021,@DocJeffD
1461892244709904385,@TreasureVotes
1461892244953133061,@philredcross
1461892246639366148,@DiazCanelB
1461892247755104274,@mafpereiraa
1461892248375894023,@Cienciaymas
1461892249525051406,@fredus0076
1461892249835343872,@DGHisham
1461892249969561603,@RajCMO
1461892250254802949,@AaronSiriSG
1461892250498121735,@KarlousM
1461892251257380865,@liekcornelissen
1461892251831836674,@wednesdaysnyder
1461892252196909056,@marcelvolei
1461892252825833486,@thaimoph
1461892253232812037,@Quadratinoaxaca
1461892253450858497,@BrentHodgson
1461892253476081669,@khktelevizyonu
1461892255573237769,@RaulGarciamiron
1461892255967371267,@herbvillafranca
1461892256307326979,@DHSWI
1461892256307326979,@CDCgov
1461892256428867585,@Marcosandrei01
1461892256428867585,@oiIuiz
1461892256697405442,@RORVK
1461892258240868357,@tesoureiros
1461892259041923079,@camilarz
1461892260010725379,@2prithish
1461892260782559239,@fukuikensaku
1461892260958597127,@saludcolima
1461892262946918408,@ABC
1461892263026380801,@jhmdrei
1461892264926617600,@AngelGarciaMon8
1461892264926617600,@Nopanaden
1461892264985309188,@owaisdurrani
1461892265224204291,@AinunJayyyyy
1461892265551360012,@TreasureVotes
1461892265761132544,@herbvillafranca
1461892266377859076,@salome8326
1461892266402877440,@1MarkMoss
1461892266637905925,@DrFrancisco
1461892266725941249,@aginnt
1461892267065577474,@You3JP
1461892267531198475,@AlessandroLoio2
1461892267531198475,@roxmo
1461892267531198475,@schmittpaula
1461892267589963780,@HalukDemirbag
1461892267841576971,@Fruizgomez
1461892268709670914,@TreasureVotes
1461892269104054275,@JuanmaSN
1461892269695512588,@pcfudge
1461892269867474953,@Likeshesays
1461892270584647680,@PuffIya
1461892271519899652,@kimmanis
1461892271536701460,@jmcrookston
1461892271809388558,@DrFrancisco
1461892273344503810,@POTUS
1461892273751216132,@TreasureVotes
1461892273973739524,@doctormacias
1461892274376347654,@bingsuzuki
1461892274380582914,@ElUniversalMx
1461892274602725378,@TREASUREunionID
1461892274850172931,@TREASUREunionID
1461892276532264964,@VeBo1991
1461892276951691266,@CuestionMarque
1461892277832454148,@Yochanan2
1461892278511800320,@q823true
1461892278549565442,@shambolicgirl
1461892278549565442,@davidbewart
1461892279589765123,@YouAreLobbyLud
1461892279841476608,@NecallRewsom
1461892279841476608,@GingerRaye22
1461892279841476608,@SSpence64
1461892279841476608,@Norsecode5
1461892279841476608,@stevesmith017
1461892279841476608,@45rapeKatiejohn
1461892282588618761,@TreasureVotes
1461892283939409921,@fukuikensaku
1461892284191023107,@jihanebousfiha
1461892284191023107,@PasteMagazine
1461892284530712593,@PerrinBeatty
1461892285868695556,@MetaboPhD
1461892286552457221,@JSteinWaPo
1461892286732816391,@dulhunty
1461892286732816391,@DanielAndrewsMP
1461892286997053440,@Heberlizeth
1461892287642976261,@business
1461892288003678211,@doctormacias
1461892291254046731,@HighWireTalk
1461892291858079748,@dwnews
1461892291858092035,@TreasureVotes
1461892292965404672,@EladSharonMD
1461892294571966467,@alvarodelgado
1461892295062659075,@GarretKramer
1461892295247085575,@BNODesk
1461892295448477699,@Egottweets
1461892295448477699,@violanteofnaxos
1461892295532417030,@ivyshroom
1461892295981244421,@GosiaGasperoPhD
1461892296585228291,@wiaawi
1461892296727834636,@denizphd
1461892296740331526,@SabiVM
1461892296975159296,@thaimoph
1461892298191499274,@ChrisGuevaraG
1461892298908778502,@treasuremembers
1461892298946400257,@iceberg171
1461892298946400257,@DrEricDing
1461892299085029394,@petunianelsole
1461892299701428225,@TreasureVotes
1461892300838109186,@TreasureVotes
1461892301022642182,@MDPhDivermect
1461892301022642182,@MHLWitter
1461892301475627009,@BTStwt
1461892302004277250,@JasonYaunMD
1461892302528389124,@idextratime
1461892303627325440,@TreasureVotes
1461892303702740999,@TREASUREunionID
1461892304508108803,@eddscape
1461892304592154624,@sopitas
1461892304613036037,@CCSGobPue
1461892304613036037,@DIFGobPue
1461892305527480328,@POTUS
1461892306110332929,@TreasureVotes
1461892306701889543,@kimmanis
1461892306819338242,@sasas
1461892306827546626,@herbvillafranca
1461892307184095233,@MayorOfLA
1461892308404785153,@JoeJMorrell
1461892308689817601,@MonicaSotoIcaza
1461892308689817601,@FILGuadalajara
1461892309113458690,@briannatravers
1461892309113458690,@theheraldsun
1461892311693025285,@RebelNewsOnline
1461892312028565511,@Marcos77192108
1461892313924386819,@VarskySports
1461892314532564996,@kazuchancocone
1461892315342000128,@You3JP
1461892316470284289,@TREASUREunionID
1461892316692635651,@luiscocconi
1461892316738867200,@AABenedetti
1461892316831141897,@Acyn
1461892317720240134,@schrodtheidi
1461892317720240134,@TomMayerEuropa
1461892318043131906,@TREASUREunionID
1461892319121223688,@TheLastRefuge2
1461892320492675080,@CreativInn
1461892321520328705,@AaronSiriSG
1461892322770227209,@MunicipioOaxaca
1461892322849787916,@TreasureVotes
1461892323034361862,@TreasureVotes
1461892323403567108,@kimmanis
1461892323495735301,@lapaulamor
1461892323764281353,@ChuckCallesto
1461892324779302919,@zrboone
1461892324779302919,@PreK4PA
1461892325584654343,@GlodeJo07
1461892325597188105,@MrJonCryer
1461892326025056261,@HollandDaniell3
1461892327325290496,@UitgeslapenEnW
1461892327392223233,@Dangurangu
