Tweet_ID,Mentions
1457848797929906185,@LordTachanka02
1457848797929906185,@Pegamax2
1457848797929906185,@BFMTV
1457848813838864393,@aetiology
1457848855672799235,@eueduramos
1457848870009032711,@aetiology
1457848871770628104,@jfreder4009
1457848871770628104,@NerdLibertarian
1457848907891974148,@nr9410
1457848907891974148,@GOISIsa1
1457848907891974148,@JolieDemoisell9
1457848907891974148,@leParisien
1457849020563529732,@Antivaxxx
1457849238663090176,@NHenin
1457849261522030601,@aetiology
1457849266928504839,@DrSenso
1457849348063105026,@leimthart
1457849352936902661,@tucamaiacaetano
1457849378677293059,@aetiology
1457849390882717696,@dirgarambe
1457849623867953159,@harmendil
1457849623867953159,@IadeUnited
1457849623867953159,@IADEdeFrance
1457849623867953159,@SNIA75
1457849623867953159,@ETUDIANTSIADE
1457849676720312325,@mjf
1457849704306417666,@eueduramos
1457849744366125058,@DrSenso
1457849778830774273,@aaronjmate
1457849778830774273,@BenjaminNorton
1457849834598289408,@wqbelle
1457849862901358592,@wqbelle
1457849997748285440,@honzaprovaznik
1457850021999783938,@DrSenso
1457850041692041221,@aetiology
1457850048402927619,@DrSenso
1457850096167624706,@JustMandySA
1457850096167624706,@News4SA
1457850117461995520,@aetiology
1457850156578131973,@aetiology
1457850176954056705,@leoniedelt
1457850176954056705,@leoniedelt
1457850178476527618,@aetiology
1457850181819502593,@LosGaming777
1457850181819502593,@choquei
1457850268926754816,@giovannibassi
1457850275755085824,@PATHACHON
1457850281442504706,@BStolenbergs
1457850281442504706,@AldoBabeh
1457850299658510339,@tucamaiacaetano
1457850377957781504,@ACChaudre
1457850377957781504,@nytimes
1457850418667479050,@wqbelle
1457850439248932867,@KyleDChurch
1457850441795047425,@wqbelle
1457850526243065860,@KyleDChurch
1457850531850842114,@StateFarm
1457850547545989124,@DrSenso
1457850552176496645,@eueduramos
1457850563446591496,@10ashus
1457850586368446477,@quatremer
1457850674310307845,@KyleDChurch
1457850713111814147,@KyleDChurch
1457850726747545601,@KyleDChurch
1457850821677256704,@aetiology
1457850854917251074,@DrSenso
1457850883694219265,@aetiology
1457850918116937728,@mabitchzs
1457850918116937728,@WithoutControl
1457851014384693253,@Zeddary
1457851140121505792,@crac221
1457851140121505792,@FalconJohn2
1457851140121505792,@fphilippot
1457851197948239875,@sanewman1
1457851197948239875,@cjsbishop
1457851225517408258,@aetiology
1457851282773856257,@newscomauHQ
1457851321185341445,@aetiology
1457851430338011136,@DrSenso
1457851442056896512,@tucamaiacaetano
1457851444774662147,@TJTranchell
1457851444774662147,@horror0ccult
1457851589851447299,@KyleDChurch
1457851631773552641,@giovannibassi
1457851735204982791,@essjax
1457851760333164550,@Babo12603360
1457851760333164550,@pduval
1457851778192461825,@caffeineaddict
1457851778427494405,@eueduramos
1457851806520942596,@robersonjoshua
1457851806520942596,@LadyJayPersists
1457851829572755456,@maharrobinha
1457851865693970432,@CecilJo19672986
1457851880722272258,@maharrobinha
1457851892336234506,@aetiology
1457851941791404044,@laureljoy
1457851994421485569,@maharrobinha
1457852016869445643,@maharrobinha
1457852017121050626,@quatremer
1457852017716695041,@philippejeanpr1
1457852025216114692,@aetiology
1457852044052738050,@kabhill
1457852205130735618,@aetiology
1457852234386051074,@chicogarciaa
1457852325792473094,@maharrobinha
1457852500439076869,@Olivier04291693
1457852500439076869,@TiteufStreet
1457852505753219075,@henrycooke
1457852524606722049,@CMRN1969
1457852524606722049,@kylegriffin1
1457852524606722049,@ChrisAlbertoLaw
1457852536040394755,@ActusPays
1457852548879159298,@MarikaSboros
1457852580697157643,@GladzMa
1457852660325945345,@aetiology
1457852915478052866,@DrSenso
1457853010382577669,@HUNTRESS013
1457853017017835521,@gendiburwell
1457853048789901318,@maharrobinha
1457853061959979013,@DrSenso
1457853081522167812,@aetiology
1457853132206133259,@maharrobinha
1457853214540304386,@BernarddeSouzy
1457853214540304386,@CraaaCKs
1457853214540304386,@Brevesdepresse
1457853234899472385,@aetiology
1457853251139870725,@aetiology
1457853295477809152,@Zeddary
1457853298430681092,@DrSenso
1457853391875493897,@NicoleMenner
1457853469356969987,@DrSenso
1457853487862198279,@maharrobinha
1457853494619168777,@Outdoctrination
1457853519348834312,@MarkLessard8
1457853519348834312,@Saskatoondemon
1457853519348834312,@RBfreedom
1457853534439940097,@PavelBelobradek
1457853534439940097,@Koudelka10Tom
1457853534439940097,@MJureka
1457853628497207297,@delucca
1457853628497207297,@TwitterBrasil
1457853628497207297,@TwitterSeguro
1457853655646982147,@jfreder4009
1457853655646982147,@NerdLibertarian
1457853697937997824,@NandorTanczos
1457853723263131652,@aetiology
1457853821489721344,@DrSenso
1457853869057314821,@aetiology
1457853940599558159,@aetiology
1457854064063037443,@maharrobinha
1457854106647756805,@KyleDChurch
1457854119759187974,@TraceyM0802
1457854127908737035,@philippejeanpr1
1457854235580801026,@maharrobinha
1457854280417873924,@UCBUSA
1457854294703620098,@XavierHugonet
1457854332121010184,@berz79169446
1457854332121010184,@GuillaumeRozier
1457854429240115206,@Letoulouzingue
1457854472315711493,@quatremer
1457854526170583041,@DrSenso
1457854577290719235,@eueduramos
1457854594982293505,@quatremer
1457854596194258944,@myopinion75
1457854596194258944,@MartySilkHack
1457854596194258944,@anzactaurus
1457854596194258944,@YvetteDAth
1457854596194258944,@abcbrisbane
1457854596194258944,@AnnastaciaMP
1457854605153476614,@WendyOrent
1457854605153476614,@TheEliKlein
1457854605153476614,@MikkoPackalen
1457854605153476614,@causalinf
1457854605153476614,@ATabarrok
1457854615832178688,@XavierHugonet
1457854664393830410,@DrSenso
1457854732085743616,@quatremer
1457854734665064460,@Meta
1457854734665064460,@KhabyLame
1457854736963719179,@aetiology
1457854787551121409,@IvanVikktor
1457854787551121409,@CobaltDaisy
1457854787551121409,@StateFarm
1457854787551121409,@StateFarm
1457854830962225153,@quatremer
1457855077100789765,@souptxt
1457855100680949761,@YouTube
1457855100680949761,@PatMcAfeeShow
1457855177856327683,@maharrobinha
1457855221657481218,@DrSenso
1457855224123576323,@Omegaville
1457855226552147973,@aetiology
1457855229366525956,@berz79169446
1457855229366525956,@RemiSalomon
1457855230083796995,@bariweiss
1457855230083796995,@peterboghossian
1457855230083796995,@Ayaan
1457855230083796995,@Docstockk
1457855276183441418,@philippejeanpr1
1457855457423503370,@OKCFOX
1457855459558264836,@WWEonFOX
1457855459558264836,@WWE
1457855459558264836,@NiaJaxWWE
1457855459558264836,@PatMcAfeeShow
1457855510162644993,@DrSenso
1457855530324488193,@AndreAlessi
1457855536158986247,@RepCawthorn
1457855555763015680,@mjf
1457855607445221377,@AndreAlessi
1457855630388211716,@DrSenso
1457855659500838916,@dafeist
1457855659500838916,@Patrickdery
1457855690085707780,@LEGENERALOFFL
1457855698667245571,@maharrobinha
1457855763813224452,@philippejeanpr1
1457855825935060997,@leimthart
1457855894692286468,@DrSenso
1457855896000860160,@poraodela
1457855991798771714,@quatremer
1457856020747796483,@tearsluc
1457856034215628810,@NandorTanczos
1457856162104238084,@Giorgos88916611
1457856162104238084,@AntivaxBot
1457856205825642497,@KilatDiSini
1457856234913103873,@leimthart
1457856244983685127,@CecilJo19672986
1457856326130884611,@maharrobinha
1457856367717490688,@Mketka
1457856391289442306,@PedroLBonfim
1457856391289442306,@TGArtist17
1457856391289442306,@nacaomarveI
1457856391289442306,@GabrielNerdLand
1457856435547774977,@DrSenso
1457856445924450307,@maharrobinha
1457856510617325574,@wqbelle
1457856531282776067,@wqbelle
1457856560454115332,@Babo12603360
1457856560454115332,@gohierpatrice
1457856560454115332,@vincentglad
1457856568578433037,@Sashinio
1457856568578433037,@AntivaxBot
1457856698593550340,@DrSenso
1457856739576004609,@leimthart
1457856750154047489,@DequalsDplus1
1457856750154047489,@Outdoctrination
1457856763412291585,@CityofGreenBay
1457856763412291585,@browncountywi
1457856763412291585,@BlklivesmatterOnly
1457856763412291585,@ESPN
1457856763412291585,@VP
1457856763412291585,@CNN
1457856763412291585,@NPR
1457856763412291585,@Bucks
1457856763412291585,@NFL
1457856763412291585,@AP
1457856763412291585,@MSNBC
1457856763412291585,@UN
1457856766960541701,@whodathomo
1457856774871175172,@maharrobinha
1457856900863860736,@quatremer
1457856902159867913,@philippejeanpr1
1457856932056866819,@aetiology
1457857013480820736,@maharrobinha
1457857070338826246,@philippejeanpr1
1457857096997822467,@PierreProt1
1457857096997822467,@gohierpatrice
1457857096997822467,@vincentglad
1457857171400577030,@DrSenso
1457857185682272257,@aetiology
1457857193395507201,@Dallijonathan
1457857193395507201,@oqaqiq
1457857193395507201,@bibamboule
1457857193395507201,@cogitocogitas
1457857193395507201,@PkVeyz
1457857357459959813,@aetiology
1457857518420598790,@quatremer
1457857554575396865,@mjf
1457857555410083841,@DaniloGentili
1457857555410083841,@Joaquim61449208
1457857563534503944,@philippejeanpr1
1457857585999196167,@BhChillin76
1457857619956228098,@TheCraneReport
1457857629154381824,@LISAWHlSKY
1457857629154381824,@portalblackpink
1457857629154381824,@BLACKPINK
1457857653808451584,@wcbuecker
1457857653808451584,@liftdoryup2
1457857653808451584,@BlackKnight10k
1457857712226713601,@quatremer
1457857738357182472,@nataliexdean
1457857744094957569,@clifhigh
1457857808662241283,@mjf
1457857835228876802,@philippejeanpr1
1457857882356129793,@ClintVSmith
1457857953113862147,@KyleDChurch
1457857984311160832,@BertHandsome
1457858115798552577,@aetiology
1457858126825279493,@maharrobinha
1457858225458515970,@ChrisBzchris
1457858225458515970,@legohelmet
1457858225458515970,@EReason1
1457858302474342404,@ComicBook
1457858365556617221,@aetiology
1457858409882169346,@quatremer
1457858414592368640,@SNJnational
1457858419247828994,@essjax
1457858449316974594,@GladzMa
1457858515054301191,@LiraAmandine
1457858572658827264,@aetiology
1457858578811797509,@Snugbucket
1457858578811797509,@banfieldjane
1457858578811797509,@AzariaHowell
1457858583064981504,@DrSenso
1457858633828487168,@KyleDChurch
1457858638035435523,@aetiology
1457858716439617537,@aetiology
1457858768079708160,@mspink2mspinke1
1457858768079708160,@RachelNotley
1457858796135534594,@aetiology
1457858809313955842,@ShelleyElwood
1457858818021355527,@mgerrydoyle
1457858866440331268,@fiwitwit
1457858866440331268,@Jasonwalls92
1457859029536067587,@aetiology
1457859052449550337,@giovannibassi
1457859096665751552,@Giorgos88916611
1457859097131249664,@Sashinio
1457859162399035400,@JeancasierN
1457859162399035400,@HoeyberghsJeff
1457859228891234308,@aetiology
1457859241511985152,@maharrobinha
1457859243667820545,@philippejeanpr1
1457859369916411910,@XavierHugonet
1457859458202312706,@AntivaxBot
1457859568705413125,@TwitterSafety
1457859586250117125,@DrSenso
1457859679854501891,@DrSenso
1457859704630091781,@Independent
1457859720627245065,@Zeddary
1457859741200363524,@aetiology
1457859794870542340,@picardonhealth
1457859794870542340,@GlobeDebate
1457859810477682694,@LEGENERALOFFL
1457859823836532740,@wqbelle
1457859852357808128,@JTsert
1457859875162177547,@marase
1457859875162177547,@Huculinka
1457859875162177547,@differentdoktor
1457859875162177547,@PJaremenko
1457859882460254214,@wqbelle
1457859925724450822,@KyleDChurch
1457859966430232576,@JTsert
1457859978488918017,@picardonhealth
1457859985082290179,@yuritavarex
1457860058348404736,@picardonhealth
1457860069119332353,@fiwitwit
1457860069119332353,@Jasonwalls92
1457860084533534720,@GrablyR
1457860099637235716,@RLeboursicault
1457860105463021569,@picardonhealth
1457860111427321862,@picardonhealth
1457860133917179904,@picardonhealth
1457860151537512450,@HaroldsBro
1457860338813124609,@tucamaiacaetano
1457860368294940678,@tenmatch
1457860368294940678,@sebastienlebre1
1457860387160961028,@aetiology
1457860389299884032,@Giorgos88916611
1457860440965459971,@tucamaiacaetano
1457860481729933316,@DrSenso
1457845385808920579,@BuzzPatterson
1457845386438135809,@amateuradam
1457845386756837381,@CraigKellyMP
1457845387058982912,@JuliaHB1
1457845387323056129,@peac4love
1457845388069818373,@AWokeZombie
1457845388086595586,@POTUS
1457845388140892161,@daryldarylstur1
1457845388216520709,@akheriaty
1457845388229201921,@FreedomCaucus44
1457845388434558979,@Notimex
1457845388539535362,@DEZiBrb
1457845389059510275,@FortuneMagazine
1457845389168500738,@maxasteele
1457845389361569795,@MarkusS92980898
1457845389361569795,@DeppendorfU
1457845389403504641,@LATiffani1
1457845392540831750,@fphilippot
1457845392658378754,@mwebsterbcps
1457845392658378754,@flesbcps
1457845392947617797,@SenSanders
1457845393031565320,@Lucianurse74
1457845393975390216,@FastCoImpact
1457845396860981250,@MsLMG79
1457845396860981250,@BrianSpanner1
1457845397976662016,@MikePence
1457845397976662016,@normcoleman
1457845397976662016,@mbrooksrjc
1457845397976662016,@RJC
1457845398442283008,@EgbertBorn
1457845398442283008,@ytekedejong
1457845398442283008,@transavia
1457845398442283008,@NSonline
1457845398442283008,@KLM
1457845398513541131,@loookatmeimkiad
1457845399297814530,@LorenaSGonzalez
1457845399436267535,@MarcelSiepmann
1457845399436267535,@Inselfieber1
1457845399511658501,@CareTakerMARKK
1457845400006766594,@RichardHeartWin
1457845400845500420,@nzandrewblack
1457845400845500420,@jusinsider
1457845400845500420,@cjsbishop
1457845400904212489,@immigrationca
1457845401420242944,@shemaiahonthebt
1457845401495691267,@AlfredNagl
1457845401760018440,@tracklist
1457845402045194248,@MoravacPZ
1457845403265773568,@citizenjournos
1457845403483721735,@gokigennurse
1457845404691750917,@GeniePaddy
1457845404788199431,@swaggycosplayer
1457845405438423040,@tedcruz
1457845405438423040,@sesamestreet
1457845405782261767,@tracklist
1457845405798993925,@jhmdrei
1457845405916573697,@staatsgeheim
1457845406159753223,@Danny1098765
1457845406193360905,@LilithAssyria
1457845407237742597,@BartK1970
1457845408659644416,@carolmarconi
1457845409511055365,@neophighter
1457845410035286017,@debbiem50763668
1457845410035286017,@IKEPackers
1457845410035286017,@packers
1457845410433839112,@soylajefita
1457845410530222082,@mianrey
1457845411041976320,@daryldarylstur1
1457845411050315776,@UFJF
1457845411465547788,@TerraBrasilnot
1457845411729788932,@daverohl
1457845411729788932,@Psyop2020
1457845411851522055,@RaRawAlejandroo
1457845411872399367,@Saefken
1457845411918630922,@aragonjb
1457845412048646144,@Dealintel
1457845412396732419,@DrLaPook
1457845412396732419,@alanalda
1457845413021569024,@sydneyhimalaya
1457845413621415938,@BinitaKane
1457845413722087429,@estebantavares
1457845413860478979,@DiarioPE
1457845414649008135,@iessmanabi
1457845414649008135,@oscarmunoz
1457845414649008135,@iessmanabi
1457845414703534086,@ashishkjha
1457845414808461320,@CbfComic
1457845415819321344,@Satoshiisback
1457845416008065035,@TimesofIsrael
1457845416528162819,@JohnCul24794382
1457845416528162819,@GVDBossche
1457845416578502664,@dupontaignan
1457845416737886209,@kmitsotakis
1457845417471660034,@DrEricDing
1457845417786363905,@TexasTribune
1457845418251878405,@stevesilberman
1457845418281275398,@AIC101
1457845418482548736,@shahhw
1457845418482548736,@RubinReport
1457845418482548736,@rumblevideo
1457845418713358347,@saboteamos
1457845418742718471,@DrPMD
1457845419489255439,@A1SinceDayNone
1457845420009443329,@GovRonDeSantis
1457845420063866885,@Mikenotsoyeadon
1457845420860657667,@KimIversenShow
1457845421678735363,@AllysonPollock
1457845421750030341,@rociomoram29
1457845422249107460,@ZNeveri
1457845423087960073,@ErkanTrukten
1457845423092211714,@TheEnemyOfSatan
1457845423276707851,@DiegoJMontero2
1457845424841281542,@TrumpsTaxes
1457845425432498178,@TheAttagirls
1457845426267303941,@Ahmarhunyar
1457845427076743179,@acovid19cv
1457845427319947270,@modooborahae
1457845428599336969,@TeachMrReed
1457845428762791942,@SkyNews
1457845428767035400,@Alphonzovrill
1457845429115236360,@AndreiaSadi
1457845429366784002,@Contraportadar
1457845429366784002,@AnniaGomezNL
1457845429517828099,@srguay01
1457845430075674627,@corinnedepagne
1457845430541242370,@Healthmac
1457845430541242370,@MLHealthUnit
1457845430650298374,@KevZeroTheGreat
1457845430650298374,@DrEricDing
1457845431023636481,@bertrandSpiro
1457845431023636481,@entraidee
1457845431929491460,@Lucianurse74
1457845432135081995,@RealCandaceO
1457845432554377216,@martianchris
1457845432697114636,@m4rgotkaesemann
1457845432697114636,@ElFacht
1457845434550980610,@fuckroeper
1457845434592989184,@mocowdc
1457845434592989184,@RepSarbanes
1457845435012354051,@zerotohereoh
1457845435503161346,@DrEricDing
1457845435608047623,@wcnc
1457845435889065997,@silverf29093450
1457845436266520577,@SchmittJoanne
1457845436266520577,@Freedom71092484
1457845436266520577,@drmwarner
1457845436438487045,@jcrabiller
1457845436467798018,@fphilippot
1457845436937646085,@RWMaloneMD
1457845437386289154,@FarquharForbes
1457845437956829186,@EvieMagazine
1457845437973598208,@gailmhart1
1457845437973598208,@GeorgeTakei
1457845438502088705,@luxury
1457845439491870725,@GabinJean3
1457845440012079114,@JamesfWells
1457845440012079114,@UKStatsAuth
1457845440959991819,@Elssiemaas
1457845441035448320,@benryanwriter
1457845441035448320,@LizHIVHep
1457845441354100739,@wakeupfromcovid
1457845441572315153,@TSPOOKY
1457845441572315153,@FDA
1457845442687950849,@BenjAlvarez1
1457845442696392714,@Wissing
1457845442696392714,@handelsblatt
1457845442696392714,@fdp
1457845442696392714,@fdpbt
1457845442746544136,@SenSanders
1457845442838945799,@bartsanders
1457845443925262336,@DidierMaisto
1457845444319453187,@StarvingInMT
1457845445477154818,@GBNEWS
1457845445477154818,@EmmaAWebb
1457845446303494147,@MarktNailham
1457845446374739977,@dimacgarcia
1457845446500552709,@buttonlinda
1457845446500552709,@WalesOnline
1457845447033245696,@HumanRights4UK
1457845447062659072,@LilithAssyria
1457845448119570444,@BrendaCrabtreeR
1457845448769564673,@gemmachan
1457845449436680195,@attjekuiken
1457845449969344513,@CareTakerMARKK
1457845450283700230,@PearsonSharp
1457845450308993026,@DemSaysWhat
1457845450308993026,@LisaMarieBoothe
1457845451026309121,@BoughtTheSwamp
1457845451848310786,@HumanRights4UK
1457845452003549189,@GeniePaddy
1457845452229988359,@AnnaSoubry
1457845452297015297,@cdc
1457845452431413249,@peruaclasesya
1457845454104825868,@BenKutz
1457845455015055366,@MedicalColleges
1457845456071970818,@lximenezfyvie
1457845456558432258,@SenSanders
1457845456566882304,@RodolfoGonVal
1457845458341138432,@BrunoBrozek
1457845458341138432,@fdpAmpelRegierung
1457845459737776128,@ajackiehunter
1457845459779653637,@Acyn
1457845459863621640,@ZubyMusic
1457845460052422656,@BritMartinez
1457845461767884807,@DanZickler
1457845462321430532,@Lucianurse74
1457845464108314628,@LoukGeorgiadis
1457845464313782276,@Elenaforever13
1457845464313782276,@News
1457845464473165827,@fatdragonpro
1457845464842244103,@AWokeZombie
1457845464968142853,@GabinJean3
1457845464968175623,@fphilippot
1457845465551097867,@ZubyMusic
1457845465580544009,@infonews
1457845465786028038,@fphilippot
1457845467069419525,@GBNEWS
1457845467316830208,@JonesHowdareyou
1457845467610443776,@null
1457845469472645124,@abbraalso
1457845469472645124,@kylegriffin1
1457845469724479491,@timacheson
1457845470370402309,@Micox85
1457845470487883779,@EgFoxDesign
1457845470735355914,@JamesDelingpole
1457845473604259844,@bijans
1457845473662885892,@laralogan
1457845473700687875,@DenKorteKirsten
1457845473742577667,@davidkurten
1457845473943883782,@magaxx00
1457845474157895680,@SenSanders
1457845474766069774,@DatDudeShores
1457845474766069774,@TheVolumeSports
1457845474766069774,@getnickwright
1457845474766069774,@ColinCowherd
1457845474904342537,@LATiffani1
1457845475126779907,@thebiasnews
1457845476477313031,@thierrybaudet
1457845476477313031,@WybrenvanHaga
1457845476477313031,@PvanHouwelingen
1457845477139963907,@Reaguurder5
1457845477630746624,@someelseone89
1457845478272512008,@NYCMayor
1457845478830247942,@bartsanders
1457845479451017216,@spartanbhrt
1457845480080265217,@DrennanEdward
1457845480285777924,@DrChavezDiaz
1457845480487112706,@MilhouseVanHo
1457845480487112706,@Cherylscotian1
1457845481695023113,@ZeeNTheCity
1457845482357723148,@Emsky73
1457845482986819589,@MichaelPSenger
1457845483234267137,@Opportunitweet
1457845483234267137,@What46HasDone
1457845483662102540,@C4Dispatches
1457845483825684482,@anamariafonsec
1457845484266172424,@TonyKhan
1457845484316471300,@Ayjchan
1457845484316471300,@github
1457845485398597638,@TexasTribune
1457845485578899459,@ZubyMusic
1457845486120054795,@NorthumbriaNHS
1457845486120054795,@LissaKEvans
1457845486585405455,@atensnut
1457845486874923014,@stoneprof
1457845486921076742,@MaxKaiser75
1457845487416008712,@wappiehoekje
1457845488296906753,@sebmes
1457845488359727105,@ebooklingo
1457845488376557578,@JamesfWells
1457845488376557578,@UKStatsAuth
1457845488875618306,@TheWouston
1457845488875618306,@BillyWi82040431
1457845488875618306,@NototyrannyNOW
1457845489630601217,@jordanbpeterson
1457845489639071755,@virusfantom
1457845491023163398,@strangedays82
1457845491232825344,@JamesDelingpole
1457845491652247559,@Moo4free
1457845492344365064,@StephenBore
1457845492465930245,@SJDJ
1457845492717608967,@Cheyne3Carol
1457845492717608967,@TBTimes
1457845492721782802,@MadamePerlan
1457845492767879168,@TigerLilyHarv
1457845493296504836,@wildcouplex
1457845494617624576,@AdvocacyWarrior
1457845496387555335,@null
1457845496387670023,@LuluRodl
1457845496429654019,@quintelierhugo
1457845496429654019,@thierryd
1457845496429654019,@Pmagazine
1457845496567906316,@NurseShark4
1457845497016639496,@TheHatter5
1457845497016639496,@TalesTucson
1457845497016639496,@WendyRogersAZ
1457845497255895041,@JamesMelville
1457845497448783875,@MaxKaiser75
1457845497738276876,@tiffanyrg9
1457845498883227655,@mandyj2000
1457845499302711301,@Primeracomando
1457845499877216257,@taraparkerpope
1457845500590313478,@sebmes
1457845500724588545,@Magmag77711777
1457845500917473285,@illicitxlwt
1457845501647368200,@LizSzabo
1457845502960181254,@AzoiaLucimar
1457845503950008320,@hoodoos84
1457845503950008320,@CalgaryRASC
1457845503950008320,@weathernetwork
1457845503950008320,@EdmontonRASC
1457845503950008320,@TamithaSkov
1457845503950008320,@AlbertaAurora
1457845503950008320,@TweetAurora
1457845503950008320,@A
1457845504205852675,@MitigationsSchl
1457845505359294472,@GBNEWS
1457845505912971271,@PhilippeMurer
1457845506042912776,@Donut16991545
1457845506089144320,@ElPitazoTV
1457845506701467652,@BallouxFrancois
1457845506957357061,@PuestoComandoRA
1457845507779407876,@DrEricDing
1457845508475555841,@Reaproy
1457845508475555841,@GovRichardsons
1457845509440348162,@gtorges
1457845509440348162,@ProfAlkas
1457845509457076227,@Dreamweasel
1457845509964566530,@GraduatedBen
1457845510241505286,@rociomoram29
1457845511671721990,@AaronRodgers12
1457845511671721990,@GovBillLee
1457845512481042439,@lmtgv
1457845512481042439,@TheraseWeeks
1457845512481042439,@Belinza
1457845512481042439,@BodieCI51
1457845512481042439,@BarryESharp
1457845512481042439,@imansovereign
1457845512481042439,@Raguu67651498
1457845512481042439,@fernocorp
1457845512481042439,@MrJoKeR604
1457845512481042439,@turnerlarsen
1457845512481042439,@cswarketatora
1457845512481042439,@AARNOXXII
1457845512481042439,@sunlorrie
1457845514138005510,@TiceRichard
1457845514138005510,@AmandaPritchard
1457845514649669642,@lerenarddit
1457845514813202437,@ToniaBuxton
1457845515446628354,@dlr92ny
1457845515446628354,@kattnerpaul
1457845515446628354,@FoxNews
1457845515471626243,@AOLNFanClub
1457845515559841801,@Lucianurse74
1457845517417803787,@TheMemeticist
1457845518000959488,@MaryNordquist
1457845518470565892,@SnicksList
1457845518541918225,@DrPuerner
1457845518546219009,@NFL
1457845518546219009,@packers
1457845518546219009,@ChicagoBears
1457845518630014980,@CromwellStuff
1457845518965559310,@asco
1457845518965559310,@JCOOPASCO
1457845519120846853,@PrimaryALLRINO
1457845519934529539,@juliabhaber
1457845520454537223,@lajornadaonline
1457845520454537223,@lopezobrador
1457845520609673216,@DonBelleOFC
1457845521033334787,@de20
1457845522153320450,@XTribun
1457845522253991937,@SpeakerPelosi
1457845523868798980,@drsimonegold
1457845523994529804,@realnoze
1457845523994529804,@gokimiille
1457845524380401670,@LishaiP
1457845524959318020,@scottyspielman
1457845525085097989,@mescubamike
1457845525282271235,@GYamey
1457845525282271235,@johananderberg
1457845525282271235,@unherd
1457845525336625157,@GraduatedBen
1457845526011863054,@MartinKulldorff
1457845526024556547,@GoldsmithB
1457845526225821701,@radswan1
1457845527006089219,@MicrowaveSalt
1457845527006089219,@KimShoeCrzy
1457845527006089219,@TampaFLPolitico
1457845527006089219,@CharlieCrist
1457845527140343813,@PaulvanHoek2021
1457845527370948610,@FTFTheToonist
1457845528428007425,@Korry
1457845528981655557,@DavidGuanajuato
1457845529833005062,@Mangan150
1457845530621530114,@GabinJean3
1457845530768429057,@chrischirp
