Tweet_ID,Mentions
1464447435564990465,@TaylorMusk
1464447504045412357,@TravisAllen02
1464447623591518208,@CTVToronto
1464447774682800129,@TaylorMusk
1464447847068102660,@TaylorMusk
1464447855716810754,@TaylorMusk
1464447902303072258,@davidfrum
1464447918341902345,@TaylorMusk
1464447922653872128,@SchenkLuciana
1464447953808945158,@Biffboff2
1464447953808945158,@VileDemiurge
1464448024634134542,@HelioTelho
1464448137326514176,@TaylorMusk
1464448243840946182,@TaylorMusk
1464448259188047875,@picardonhealth
1464448274073489412,@TaylorMusk
1464448324912693251,@JornalOGlobo
1464448338049343490,@ruthiewrites91
1464448360828391424,@TaylorMusk
1464448473151930370,@TaylorMusk
1464448533931696132,@julienbahloul
1464448586515554314,@TaylorMusk
1464448628488028161,@Ecoute51
1464448628488028161,@olivierveran
1464448658141630471,@TaylorMusk
1464448785778495495,@TaylorMusk
1464448940313612289,@renaudpila
1464449155024232448,@davidfrum
1464449174234345472,@TaylorMusk
1464449239023456258,@GordyPls
1464449246942273536,@TaylorMusk
1464449351250370562,@TaylorMusk
1464449351816818697,@davidfrum
1464449455504113664,@davidfrum
1464449468535824385,@philomniak
1464449483018842118,@elliexromania
1464449551020949504,@ruthiewrites91
1464449564505559046,@TaylorMusk
1464449593240789000,@TaylorMusk
1464449675491090433,@TaylorMusk
1464449690213048322,@Pullenvalebirds
1464449690213048322,@PRGuy17
1464449697037238276,@TaylorMusk
1464449754432086024,@TaylorMusk
1464449809964802048,@TaylorMusk
1464449916067975176,@davidfrum
1464449963845431296,@Syrrigald
1464449998154702848,@TaylorMusk
1464450012985757702,@TaylorMusk
1464450025975476227,@TaylorMusk
1464450039800020999,@elbillyboy2
1464450039800020999,@shred118
1464450039800020999,@PepitoBernatSal
1464450039800020999,@leParisien
1464450103398174721,@RadenKraton
1464450167650750467,@TaylorMusk
1464450195450650624,@davidfrum
1464450209295990786,@tonyposnanski
1464450413713936389,@ruthiewrites91
1464450424803508225,@TaylorMusk
1464450473424035840,@TravisAllen02
1464450516197384192,@TaylorMusk
1464450637945577472,@picardonhealth
1464450681054515208,@RadenKraton
1464450874734825475,@TaylorMusk
1464450939104813059,@TaylorMusk
1464450978174967810,@davidfrum
1464450988346339328,@TaylorMusk
1464451024484065286,@HungryJacksAU
1464451040741367814,@davidfrum
1464451075214233602,@davidfrum
1464451089948979204,@TaylorMusk
1464451182508666884,@davidfrum
1464451210790932480,@TaylorMusk
1464451232852942853,@TaylorMusk
1464451403456212997,@TaylorMusk
1464451818176401417,@tonyposnanski
1464451858672488452,@TaylorMusk
1464451930646740997,@MsRebeccaRobins
1464451963093860355,@TaylorMusk
1464452017292730375,@hacheseneuh2
1464452047542042624,@benwyyat
1464452166639230978,@kwardvancouver
1464452220280193027,@TaylorMusk
1464452225414033416,@KolinaKoltai
1464452264253349895,@picardonhealth
1464452266455453699,@slovakmatej
1464452272323108869,@TaylorMusk
1464452315100815366,@TaylorMusk
1464452351574659073,@TaylorMusk
1464452459695276034,@TaylorMusk
1464452568961232905,@davidfrum
1464452625680588803,@TaylorMusk
1464452746124271624,@TaylorMusk
1464452874184712195,@TaylorMusk
1464452904706662406,@TaylorMusk
1464452924172488708,@TaylorMusk
1464452931714162689,@TaylorMusk
1464453026182144001,@TaylorMusk
1464453105097981954,@iambridiemorgan
1464453252175384578,@TaylorMusk
1464453396790796288,@TaylorMusk
1464453422342709251,@cassandra17lina
1464453514751471619,@TaylorMusk
1464453665889001474,@RadenKraton
1464453763205193729,@TaylorMusk
1464453998333739009,@blacksheep92
1464453998333739009,@abcnews
1464454002133852161,@VladaFoltan
1464454011440939012,@TaylorMusk
1464454096790900739,@AkhmadAli1402
1464454096790900739,@serojamerah
1464454096790900739,@BangPitungAJW
1464454096790900739,@AntonStefanus
1464454096790900739,@hanajuda
1464454096790900739,@Painkiller819
1464454096790900739,@1Imsick
1464454096790900739,@ftrrii1
1464454096790900739,@Fatoni0Rachman
1464454096790900739,@c1nt42l2
1464454096790900739,@BuKasunNdeso
1464454096790900739,@soetidjam
1464454096790900739,@StopPlandemit
1464454096790900739,@AminSiregar21
1464454096790900739,@depopulasi
1464454096790900739,@ctavianiken2
1464454096790900739,@TegawatiSP
1464454096790900739,@Aznlova
1464454096790900739,@ekon9udiarto
1464454096790900739,@almagentia369
1464454096790900739,@PBIDI
1464454096790900739,@KemenkesRI
1464454096790900739,@TedHilbert
1464454096790900739,@fahiraidris
1464454096790900739,@patio9eneral
1464454096790900739,@Kapteng3
1464454096790900739,@byblackangel
1464454096790900739,@cybsquad
1464454096790900739,@N4T0
1464454096790900739,@bdbaskoro
1464454096790900739,@AldoBabeh
1464454096790900739,@VFathun
1464454096790900739,@irwank2k2
1464454096790900739,@SastroPedal6
1464454096790900739,@jokosurono23121
1464454096790900739,@julidaja
1464454096790900739,@Wahrun12
1464454096790900739,@luisvtj
1464454096790900739,@garisralucu
1464454096790900739,@WanZambut
1464454096790900739,@KopiUlubelu
1464454096790900739,@Jobriik
1464454096790900739,@JejeArt21
1464454096790900739,@TomCruzz555
1464454096790900739,@KejuCoklat15
1464454096790900739,@MKrenthil
1464454096790900739,@Soettara99
1464454111026286592,@TaylorMusk
1464454113006137344,@cantillonney
1464454113006137344,@andrepacheco
1464454113006137344,@Aferreira66
1464454113006137344,@jacquemserafim
1464454113006137344,@anvisaoficial
1464454113006137344,@minsaude
1464454197840125955,@tyroner99
1464454197840125955,@sugan2503
1464454203053469696,@TaylorMusk
1464454236486324225,@TaylorMusk
1464454263636041730,@C3mpl00000N49
1464454280962883586,@davidfrum
1464454283093372933,@TaylorMusk
1464454437062152195,@TaylorMusk
1464454441189445637,@TaylorMusk
1464454458809585673,@photosSMH
1464454540669833221,@TaylorMusk
1464454592280752128,@tonyposnanski
1464454594247860232,@JeffreyLuscombe
1464454594247860232,@fordnations
1464454715450834949,@davidfrum
1464454808430067713,@davidfrum
1464454842160533504,@TaylorMusk
1464454850515664906,@TaylorMusk
1464454853451608065,@TaylorMusk
1464455023987879939,@RadenKraton
1464455034066898948,@mattyglesias
1464455055508127747,@PhToM10
1464455080191528963,@theage
1464455135548088323,@therationalroot
1464455200152772613,@RadenKraton
1464455572162420749,@TaylorMusk
1464455577694883846,@JornalOGlobo
1464455623035133953,@TaylorMusk
1464455699509952512,@KolinaKoltai
1464455717260173321,@RadenKraton
1464455747379499010,@tonyposnanski
1464455796947763201,@serojamerah
1464455796947763201,@BangPitungAJW
1464455796947763201,@AntonStefanus
1464455796947763201,@hanajuda
1464455796947763201,@Painkiller819
1464455796947763201,@1Imsick
1464455796947763201,@ftrrii1
1464455796947763201,@Fatoni0Rachman
1464455796947763201,@c1nt42l2
1464455796947763201,@BuKasunNdeso
1464455796947763201,@soetidjam
1464455796947763201,@StopPlandemit
1464455796947763201,@AminSiregar21
1464455796947763201,@depopulasi
1464455796947763201,@ctavianiken2
1464455796947763201,@TegawatiSP
1464455796947763201,@Aznlova
1464455796947763201,@ekon9udiarto
1464455796947763201,@almagentia369
1464455796947763201,@PBIDI
1464455796947763201,@KemenkesRI
1464455796947763201,@TedHilbert
1464455796947763201,@fahiraidris
1464455796947763201,@patio9eneral
1464455796947763201,@Kapteng3
1464455796947763201,@byblackangel
1464455796947763201,@cybsquad
1464455796947763201,@N4T0
1464455796947763201,@bdbaskoro
1464455796947763201,@AldoBabeh
1464455796947763201,@VFathun
1464455796947763201,@irwank2k2
1464455796947763201,@SastroPedal6
1464455796947763201,@jokosurono23121
1464455796947763201,@julidaja
1464455796947763201,@Wahrun12
1464455796947763201,@luisvtj
1464455796947763201,@garisralucu
1464455796947763201,@WanZambut
1464455796947763201,@KopiUlubelu
1464455796947763201,@Jobriik
1464455796947763201,@JejeArt21
1464455796947763201,@TomCruzz555
1464455796947763201,@KejuCoklat15
1464455796947763201,@AkhmadAli1402
1464455796947763201,@MKrenthil
1464455796947763201,@Soettara99
1464455814064881674,@KolinaKoltai
1464455855038894086,@TaylorMusk
1464455954355740679,@SandyHorne61
1464455957035896832,@heatherwynalda
1464456064384987136,@TaylorMusk
1464456075973906434,@mluizafarias
1464456123361083395,@TaylorMusk
1464456199441633285,@JeffreyLuscombe
1464456199441633285,@fordnations
1464456305913958405,@TaylorMusk
1464456342735835136,@VladaFoltan
1464456436927250432,@TravisAllen02
1464456465448685569,@nosugaradded45
1464456465448685569,@eNCA
1464456465448685569,@CyrilRamaphosa
1464456551066845187,@TaylorMusk
1464456757053329415,@TaylorMusk
1464456888779558915,@MixtUpMixy
1464456888779558915,@7NewsMelbourne
1464456888779558915,@JaydeVincent
1464456899693318144,@TaylorMusk
1464456908752887808,@TaylorMusk
1464456943960051714,@BarryBranton4
1464456943960051714,@AlexanderBellas
1464456943960051714,@22reux
1464456943960051714,@spectatorindex
1464457028374466566,@MKrenthil
1464457028374466566,@TeupuguhC
1464457028374466566,@StopPlandemit
1464457028374466566,@soetidjam
1464457028374466566,@TomCruzz555
1464457028374466566,@AminSiregar21
1464457028374466566,@depopulasi
1464457028374466566,@ctavianiken2
1464457028374466566,@TegawatiSP
1464457028374466566,@Aznlova
1464457028374466566,@ekon9udiarto
1464457028374466566,@almagentia369
1464457028374466566,@PBIDI
1464457028374466566,@KemenkesRI
1464457028374466566,@TedHilbert
1464457028374466566,@fahiraidris
1464457028374466566,@patio9eneral
1464457028374466566,@Kapteng3
1464457028374466566,@BangPitungAJW
1464457028374466566,@byblackangel
1464457028374466566,@cybsquad
1464457028374466566,@N4T0
1464457028374466566,@bdbaskoro
1464457028374466566,@AldoBabeh
1464457028374466566,@VFathun
1464457028374466566,@irwank2k2
1464457028374466566,@SastroPedal6
1464457028374466566,@jokosurono23121
1464457028374466566,@julidaja
1464457028374466566,@Wahrun12
1464457028374466566,@luisvtj
1464457028374466566,@AntonStefanus
1464457028374466566,@garisralucu
1464457028374466566,@WanZambut
1464457028374466566,@KopiUlubelu
1464457028374466566,@Jobriik
1464457028374466566,@JejeArt21
1464457028374466566,@KejuCoklat15
1464457028374466566,@AkhmadAli1402
1464457028374466566,@Soettara99
1464457276392198144,@BannedDawg
1464457276392198144,@JulioMOficial
1464457276392198144,@OOCprogresismo
1464457410987319296,@HelioTelho
1464457548040388608,@BarryBranton4
1464457548040388608,@AlexanderBellas
1464457548040388608,@22reux
1464457548040388608,@spectatorindex
1464457725878816774,@Knowyourenemyz
1464457725878816774,@BungCalo
1464457725878816774,@HalimTeuku
1464457737715306496,@ruthiewrites91
1464457805541347328,@slovakmatej
1464457892778676224,@LeguenHerv1
1464457900751949826,@TaylorMusk
1464457942418149377,@rjbaird
1464458140532060160,@PeterHerring
1464458216616595461,@RadenKraton
1464458306118840327,@mindlipstick
1464458306118840327,@Knowyourenemyz
1464458306118840327,@BungCalo
1464458306118840327,@HalimTeuku
1464458462428123141,@davidfrum
1464458613250920453,@DevoDalek
1464458613250920453,@laurajfagan
1464458739931439106,@shuzennokami
1464458739931439106,@skbaerより
1464458784915394566,@TaylorMusk
1464458926267768834,@ruthiewrites91
1464443864664653827,@TorontoStar
1464443864958189573,@PeterFitz
1464443865142759424,@peterjhasson
1464443865524539392,@BernieSpofforth
1464443865889480708,@lopezdoriga
1464443866090663936,@TMQuencher
1464443866317307914,@HLGatell
1464443868036972544,@CraigASpencer
1464443868540125187,@MLSDave
1464443868540125187,@GajdusekMark
1464443868599001091,@Amirbio2
1464443868619943945,@samanthamarika1
1464443869689311232,@prachatai
1464443869907587072,@LindiMazibuko
1464443871882977285,@uberseikatu
1464443872357097474,@bigdaddy24485
1464443872419799045,@itstatamic
1464443872856084485,@BOWorldwide
1464443874651213828,@thestandardth
1464443874818985987,@PeterFitz
1464443875062386693,@SaveMNMine
1464443875079204867,@January6thCmte
1464443875188264970,@renatte68
1464443875188264970,@Julie1776
1464443875188264970,@kcrnicu
1464443875712548867,@antikirsten
1464443876257587204,@TonyKhan
1464443876257587204,@orangecassidy
1464443876257587204,@WheelerYuta
1464443876257587204,@theBobbyFish
1464443876257587204,@AdamColePro
1464443876257587204,@RealBrittBaker
1464443876257587204,@rihogtmv
1464443876257587204,@MadKing1981
1464443876257587204,@GarciaWrestling
1464443876257587204,@AEW
1464443876257587204,@AEWonTNT
1464443876563988485,@KatiePavlich
1464443876794535942,@itstatamic
1464443877109215238,@trapdinawrpool
1464443877549817856,@hkakeya
1464443877964845056,@AbigailShrier
1464443879097356290,@usouedi
1464443879432855561,@capeandcowell
1464443879478870020,@SarahAliceX
1464443879478870020,@KarlMarksTime
1464443879478870020,@icurcards
1464443879478870020,@BarbaraHFlowers
1464443879478870020,@davidbewart
1464443880057847818,@JFernandeznino
1464443880972115972,@tify330
1464443881009856522,@CoronaFutbol
1464443881009856522,@ClubAmerica
1464443881202733057,@001mellie
1464443881676705795,@nhkhiroshima
1464443881802633222,@AlecCardenas
1464443881932603395,@LawrenceSellin
1464443883132231694,@501Awani
1464443883241328644,@reitschuster
1464443883820101635,@prof2run
1464443884449247236,@Ingestibile79
1464443884545601536,@rebelrebel63
1464443885346713608,@ThreadsIrish
1464443885447380993,@merdekadotcom
1464443885850038281,@SinghPramod2784
1464443885850038281,@narendramodi
1464443885913100291,@JennaEllisEsq
1464443886349078531,@polimernews
1464443886500204545,@nypost
1464443887351566337,@krishnahande
1464443887989186565,@NicholasDenmon
1464443888702218242,@janinisabel
1464443888844906497,@CoronaFutbol
1464443888844906497,@ClubAmerica
1464443888844906497,@CoronaFutbol
1464443888928583682,@QuoteDigging
1464443888928583682,@lindyli
1464443888928583682,@TG22110
1464443888978980872,@FlorinUncovers
1464443889021079554,@doctormacias
1464443889226502144,@CanadaRobin
1464443889226502144,@joecressy
1464443889700327429,@rihogtmv
1464443889700327429,@AEW
1464443890527014918,@DLimbagPH
1464443890904092672,@mthai
1464443891046703108,@USATRUMPMAN1
1464443892045131782,@hoodmedicine
1464443892397395981,@themostironic
1464443892422647809,@staceyrudin
1464443892460396551,@GingersPage
1464443892661694464,@LauraLynnTT
1464443893248770054,@itstatamic
1464443893399764998,@thatshotg
1464443893580062728,@IngridKatzMD
1464443893915791364,@felistopheles
1464443893915791364,@SaludEc
1464443894582722568,@aginnt
1464443894955917314,@afntijuana
1464443894955917314,@SATMX
1464443894955917314,@SATMX
1464443894955917314,@blancasmadrigal
1464443895496986624,@CoronaFutbol
1464443895496986624,@ClubAmerica
1464443896969281541,@PeterSweden7
1464443897300467719,@amlya02
1464443897300467719,@corona
1464443897891885057,@cwtnews
1464443898487398406,@bellasissycoach
1464443898764447750,@LuqueCasper15
1464443898839719938,@DrSarahAlam
1464443898982404096,@thestandardth
1464443900278489089,@Lahticee
1464443900475494406,@IngridKatzMD
1464443900576223237,@mthai
1464443902455390217,@CoronaFutbol
1464443902455390217,@ClubAmerica
1464443902493184001,@rwxoxo
1464443903017308161,@Timjbo
1464443903529173000,@BethPathak
1464443903529173000,@ariehkovler
1464443903956770818,@ndtv
1464443903969484803,@baseballcrank
1464443904908881924,@tranaduke
1464443904967720968,@defichain
1464443905009758210,@defichain
1464443905143889926,@HarmlessYardDog
1464443906838441991,@CoronaFutbol
1464443906838441991,@ClubAmerica
1464443906838441991,@CoronaFutbol
1464443906960113669,@valthirteen
1464443907064967168,@MaajidNawaz
1464443907064967168,@LBC
1464443907064967168,@GlobalPlayer
1464443907417194499,@ProfGuidoKuehn
1464443907677188096,@JeremyPoxon
1464443908633477123,@risemelbourne
1464443908906176513,@MartyMakary
1464443908964769792,@TonyKhan
1464443908964769792,@orangecassidy
1464443908964769792,@WheelerYuta
1464443908964769792,@theBobbyFish
1464443908964769792,@AdamColePro
1464443908964769792,@rihogtmv
1464443908964769792,@RealBrittBaker
1464443908964769792,@MadKing1981
1464443908964769792,@GarciaWrestling
1464443908964769792,@AEWonTNT
1464443908964769792,@AEW
1464443909451313156,@SlurrieFamily
1464443909833039876,@Ambioneta
1464443910281859077,@ManikMJolly
1464443910571401218,@SusanStJames3
1464443910634229762,@bravojourno
1464443911233892356,@jagapatidotcom
1464443911343329285,@alliswellguys
1464443911594721284,@kimKBaltimore
1464443911628275715,@ElectionWiz
1464443911900860427,@proftinkerbell
1464443911900860427,@sondheimlyrics
1464443911900860427,@jbf1755
1464443912773419013,@trasel
1464443913452892162,@CumaTatilOlsun
1464443913972989953,@ThreadsIrish
1464443914564390917,@DeputadoFederal
1464443914992054273,@kemkominfo
1464443915940024327,@ThePatrioticBu2
1464443916653051909,@jljcolorado
1464443917084987398,@errnews
1464443917223579650,@MarkMeadows
1464443917227544577,@DianaBozarth
1464443917227544577,@z12z21
1464443917227544577,@BuckGraver
1464443917827407873,@WalshFreedom
1464443917898711047,@thematterco
1464443918179840000,@FLMIRONES
1464443918322483205,@PoliticalShort
1464443918653673474,@LaurieGarrett
1464443918871711750,@You3JP
1464443918943195139,@busratomiris
1464443919354118149,@trek7
1464443919647838209,@BridgetKennyFl1
1464443920058830853,@TeeDotally
1464443920629309447,@CoronaFutbol
1464443920629309447,@ClubAmerica
1464443920629309447,@CoronaFutbol
1464443920914558980,@aginnt
1464443921480634373,@MLopezSanMartin
1464443921766006790,@CoronaFutbol
1464443921766006790,@ClubAmerica
1464443923833708548,@JanKosamm
1464443923846234118,@drkerrynphelps
1464443925096120325,@joelpollak
1464443925901582341,@CoronaFutbol
1464443925901582341,@ClubAmerica
1464443926044200966,@IngridKatzMD
1464443926467825665,@HukAleksandra
1464443927025623040,@FLaWzY3
1464443927163981825,@rosiesrambles
1464443927260323845,@laurenboebert
1464443928241975305,@DrPacoMoreno1
1464443928493670400,@kimKBaltimore
1464443928963211273,@newslaundry
1464443928980119561,@ThePatrioticBu2
1464443929722437632,@jsato
1464443930016030724,@ProudOldSoldier
1464443930242531331,@ThreadsIrish
1464443930510909443,@Drwealth54
1464443930510909443,@shafron8nomad
1464443930825560070,@tigertuffmark
1464443931207389189,@RadioGenova
1464443932566245379,@HLGatell
1464443932738154513,@toddeherman
1464443932738154513,@cdc
1464443932746600452,@jprinceQ
1464443932922634244,@nachoinventado
1464443933077999619,@SHomburg
1464443933136539649,@tdegif
1464443933136539649,@MadKing1981
1464443933455441929,@almostjingo
1464443933547585537,@LifeNewsHQ
1464443933560385537,@MsZamaNdlovu
1464443933635842049,@PuntersForum
1464443933732315136,@CoronaFutbol
1464443933732315136,@ClubAmerica
1464443933732315136,@CoronaFutbol
1464443935175098370,@ThreadsIrish
1464443935410069507,@MartinKulldorff
1464443935502352387,@maartenbrink
1464443935758209034,@RCasara
1464443936055840775,@GarcettiTyga
1464443936055840775,@AnnastaciaMP
1464443937599459340,@JosLuis88396929
1464443937599459340,@brujaporras
1464443937712656385,@MTMeli
1464443937960038400,@HiroshiTsuji
1464443938664816641,@karol
1464443939629453317,@MartyMakary
1464443941017702404,@SethDillon
1464443941315657729,@ThePatrioticBu2
1464443941596672004,@Reuters
1464443941730799623,@HuffmanLabDU
1464443943047901189,@TheEconomist
1464443943710453762,@airnewsalerts
1464443943710453762,@narendramodi
1464443944297635842,@joelpollak
1464443944419442691,@RobbersonJon
1464443945711124487,@LesStonehouse
1464443945908326411,@nntaleb
1464443945962901509,@laurenboebert
1464443946034204677,@vitalstofcontro
1464443946361405443,@mthai
1464443947263033355,@YURIAYAmetal
1464443947564945418,@fahregafar
1464443947564945418,@501Awani
1464443947598725127,@Reuters
1464443947695099907,@JonComms
1464443948106231812,@risemelbourne
1464443948211056644,@reitschuster
1464443948626112512,@IngridKatzMD
1464443948643012611,@RWMaloneMD
1464443949318168582,@Wimnul
1464443949460951043,@TaraGomes
1464443949460951043,@ChiefsofOntario
1464443949544665090,@TinHtut85526889
1464443949775568897,@CoronaFutbol
1464443949775568897,@ClubAmerica
1464443949775568897,@CoronaFutbol
1464443949930668036,@dvillella
1464443949930668036,@CortesSteve
1464443950043914242,@CanadianPM
1464443950148689921,@SandroDemaio
1464443950647988225,@Chicago1Ray
1464443951436476422,@NoticiasBqto
1464443952518479873,@studiklub
1464443952518479873,@TofaTofaid
1464443952652636166,@tdegif
1464443952652636166,@MadKing1981
1464443953340686340,@michaelminalab
1464443953508462593,@ModiBharosa
1464443953852284928,@RNickGorton
1464443954976464899,@CoronaFutbol
1464443954976464899,@ClubAmerica
1464443955840372738,@IbarakiKouhou
1464443956725379089,@tigertuffmark
1464443957140676623,@DeborahtheBruc1
1464443957140676623,@atensnut
1464443957501468674,@trump4america
1464443958013009921,@Australia4Tae
1464443958654820356,@deoors
1464443959057563653,@KristinaRevay
1464443959753781248,@Tweetinjackleg
1464443960324153345,@CGTNOfficial
1464443960580100100,@Lahticee
1464443961439928334,@FunTimeFred1
1464443962564001799,@trvrb
1464443963067219975,@CoronaFutbol
1464443963067219975,@ClubAmerica
1464443963067219975,@CoronaFutbol
1464443963117473794,@andrewbogut
1464443963641937929,@afntijuana
1464443963641937929,@SATMX
1464443963641937929,@SATMX
1464443963641937929,@blancasmadrigal
1464443963700654084,@CraigASpencer
1464443964224770053,@KomsakAddams
1464443964816121864,@BuckSexton
1464443964837097472,@cwtnews
1464443964862332932,@jsato
1464443965155856384,@RealSteveCox
1464443966485516298,@RealBrittBaker
1464443966485516298,@AEW
1464443966628061190,@drhannahc
1464443967047569409,@IshatReza
1464443967471292425,@globaltimesnews
1464443967563436042,@sirotek
1464443968683450369,@HartvNL
1464443969933357057,@disclosetv
1464443970096881664,@BBCTomEdwards
1464443970096881664,@BBCLondonNews
1464443970172248071,@BuzzPatterson
1464443970293956613,@AngamaMarket
1464443970696613896,@oniblackstock
1464443970881085440,@zerohedge
1464443971090874368,@risemelbourne
1464443972550422530,@keepjemooth
1464443972550422530,@BonkKerrs
1464443972550422530,@inquirerdotnet
1464443973162860552,@wsiusa
1464443973162860552,@FastCompany🏴USFMuma
1464443973162860552,@USFHealth
1464443973204905990,@TomFitton
1464443973875863558,@AwakendCitizen
1464443974593220615,@Stonekettle
1464443974786207749,@JennaEllisEsq
1464443975817781249,@earthshakerph
1464443975968849927,@AdamColePro
1464443976283529220,@coffejjs
1464443976635801601,@gracecrockerr
1464443976635801601,@Acyn
1464443976635801601,@dagenmcdowell
1464443977315368963,@CoronaFutbol
1464443977315368963,@ClubAmerica
1464443977315368963,@CoronaFutbol
1464443978137448455,@JarrodJf
1464443978309324804,@Lahticee
1464443978527670272,@koichikawakami
1464443979445903360,@risemelbourne
1464443979492208642,@DrPacoMoreno1
1464443979546701833,@caroljsroth
1464443979617820677,@FrancesCook
1464443980427534341,@CoronaFutbol
1464443980427534341,@ClubAmerica
1464443980435886082,@gerd38368648
1464443980834390018,@TorontoStar
1464443980955873282,@diyanahawang
1464443982239444993,@Newzroom405
1464443982398857219,@TinocoGRogelio
1464443983191416839,@ArtValley818
1464443985879920641,@IngridKatzMD
1464443986706325504,@grassshores
1464443988480569344,@latinusus
1464443988543516678,@MartyMakary
1464443988887228417,@staronline
1464443988887281664,@spectatorindex
1464443989017333763,@thawrasslinguy
1464443989348790276,@htTweets
1464443989348790276,@narendramodi
1464443989814169600,@Macsmart31
1464443990049230852,@JennaEllisEsq
1464443990397304834,@CoronaFutbol
1464443990397304834,@ClubAmerica
1464443990397304834,@CoronaFutbol
1464443990678269956,@CryptoNewsFlas3
1464443991068495874,@fuctmind
1464443991215144963,@IngridKatzMD
1464443991735345157,@rwxoxo
1464443992918081540,@CarloGrims
1464443993551474691,@sboshmafu
1464443993727463433,@AshleyLeahy
1464443994943881217,@gurgulabkhatri
1464443995707387907,@EGoldst13173585
1464443996059615236,@ThaisConexao
1464443997192175625,@robbystarbuck
1464443997192175625,@imatriarchs
1464443997212925958,@sumanthraman
1464443997359775756,@mehdirhasan
1464443997720440847,@TonyKhan
1464443997720440847,@orangecassidy
1464443997720440847,@AdamColePro
1464443997779234823,@koichikawakami
1464443997997391880,@convergehub
1464443998416912393,@Leerose1985
1464443998446129152,@TonyHinton2016
1464444000014790659,@risemelbourne
1464444001658937346,@JECallaghan1
1464444001789095936,@kilmeade
1464444001906532359,@HLGatell
1464444002493775881,@rafaelgfisica
1464444002493775881,@EllingUlrich
1464444002493775881,@dwnews
1464444002816573441,@FahhhPD
1464444003143667716,@dv1belt
1464444003143667716,@stevec121
1464444003143667716,@AprilMay001
1464444003143667716,@DrEricDing
1464444003487731712,@kimKBaltimore
1464444004133605383,@rajfortyseven
1464444004133605383,@WHO
1464444005480083459,@WolvesforKamala
1464444005480083459,@SpinningBy
1464444005480083459,@ThunderHeadFan
1464444005480083459,@FFfanster
1464444005480083459,@GGforthepeople
1464444005480083459,@LikeH2O
1464444005480083459,@returncarriage
1464444005480083459,@Kacey325
1464444005480083459,@oREGINAl49ers
1464444005480083459,@Ndreajess
1464444005480083459,@8645AmySaysVote
1464444005480083459,@rorivas8
1464444005480083459,@FrenchRainez
1464444005480083459,@daralynn13
1464444005480083459,@JustJennL
1464444005480083459,@Heather3E8i8
1464444005480083459,@JayMadIV
1464444005480083459,@blucollarlib
1464444005480083459,@RhinoReally
1464444005480083459,@earlgreyhottea
1464444005480083459,@MarthaFullerV1
1464444005480083459,@Grania64156311
1464444005480083459,@FemmeScarlet
1464444005480083459,@eminentlyme5
1464444005480083459,@CurtisPope
1464444005480083459,@Nimue4DaFelines
1464444005480083459,@SPAREACCTOFNO
1464444005480083459,@InfamusElGuapo
1464444005480083459,@LadyMeowMeow
1464444005480083459,@iketle11
1464444005480083459,@LeifNanna
1464444005480083459,@TeeFerraro
1464444005480083459,@PeachyInNJ
1464444005480083459,@EvilChefBruce
1464444005480083459,@TiredInOR4Now
1464444005480083459,@ladyasrai
1464444005480083459,@JainaSolo85
