Tweet_ID,Mentions
1463101361541767172,@EugeneDocteur
1463101373147455497,@EugeneDocteur
1463101468026810378,@patgib76
1463101482060984325,@MaxDelvallee
1463101482060984325,@valnevaSE
1463101493041668098,@Truth4Ont
1463101493041668098,@fordnation
1463101499911905283,@disinformatico
1463101510326358016,@DarkVadorOff
1463101571588309002,@FCOUILBAULT1
1463101618526769153,@rifainnouvelle
1463101631768276994,@PiSaESL
1463101631768276994,@ducassepaula
1463101661853986818,@francesoir
1463101717160071169,@Damien232239431
1463101717160071169,@CNEWS
1463101743068233735,@OuestFrance
1463101771916759047,@EugeneDocteur
1463101836244754435,@AssoCovid
1463101836244754435,@CNEWS
1463101932923498497,@NawakNawak
1463101946328494080,@plaforscience
1463101955564212227,@Banyoe
1463102013206671360,@publicsenat
1463102013206671360,@PaulCassia1
1463102013206671360,@mediathom
1463102034404683779,@RichardMD22
1463102057095782405,@conspiration
1463102065845092353,@EugeneDocteur
1463102094236434440,@midsomerplots
1463102103698640900,@sellycious
1463102103698640900,@AlissaWahid
1463102103698640900,@GarudaMalang
1463102103698640900,@mahpoer
1463102103698640900,@IlmiNajib
1463102103698640900,@GUSDURians
1463102103698640900,@gusdurianpeduli
1463102145553653768,@midsomerplots
1463102160216932358,@francktlse
1463102229620084741,@rifainnouvelle
1463102236427440130,@EugeneDocteur
1463102285962166279,@VictorSinclair3
1463102305365024771,@LesNews24
1463102305365024771,@LeBux
1463102361078050816,@MarcVeld
1463102378052366338,@JocelyneMarque
1463102378052366338,@BFMTV
1463102378052366338,@BFMTV
1463102452748718084,@demoblok
1463102466782908416,@pbriday
1463102689248636933,@VeritasArdentur
1463102712007086085,@TinaBluemelova
1463102712007086085,@ilblog
1463102747834826752,@NawakNawak
1463102768214953995,@NawakNawak
1463102788007833603,@MBenAbdallah68
1463102788007833603,@nicolambert
1463102802373267465,@AldoSterone111
1463102856110743555,@francesoir
1463102873886199809,@lpedrettil
1463102916185755653,@adamfriend
1463102916185755653,@drdavidbull
1463102980790628352,@EugeneDocteur
1463103053704355846,@francesoir
1463103136135106565,@PatxiZebra
1463103136135106565,@nicolambert
1463103205777281029,@AssoCovid
1463103205777281029,@CNEWS
1463103236932399107,@midsomerplots
1463103299457069057,@Onair58
1463103302007021575,@nonnnth
1463103324979351552,@Amandiine
1463103376988807171,@teapottoffoIi
1463103627602632707,@BeatriceRosen
1463103627602632707,@fdf59200
1463103708305231884,@SpacilMara
1463103708305231884,@demoblok
1463103721353748482,@EugeneDocteur
1463103731608788997,@EugeneDocteur
1463103734909739008,@AssoCovid
1463103734909739008,@CNEWS
1463103845660307456,@midsomerplots
1463103859002429445,@midsomerplots
1463103906322554892,@NolfJan
1463103911934398465,@HelpRodger
1463103936894754821,@CanuckManMD
1463104002011410435,@EugeneDocteur
1463104054192750592,@bastientell
1463104113407930379,@AiphanSenior
1463104113407930379,@eridan626
1463104113407930379,@Bottlaeric
1463104113407930379,@Club91E
1463104200091607045,@AssoCovid
1463104200091607045,@CNEWS
1463104294056611845,@DVTVcz
1463104294056611845,@DVTV
1463104358833401861,@leolouna2010
1463104358833401861,@GigiCalvaire
1463104358833401861,@VirginieLAFONT5
1463104358833401861,@lesvaxxeuses
1463104358833401861,@lesliecoutt
1463104358833401861,@veroniquegenest
1463104359890366465,@1UnrulySquirrel
1463104359890366465,@leezeldin
1463104422351978499,@rifainnouvelle
1463104445798047758,@francesoir
1463104450608906247,@IzabelaSko
1463104462042578945,@CeliM28
1463104462042578945,@TheFrakNurse
1463104462042578945,@CHU4life
1463104488387096581,@francesoir
1463104551540572160,@RichardDawkins
1463104557911838722,@midsomerplots
1463104602375700481,@NawakNawak
1463104674849042434,@rifainnouvelle
1463104822018772998,@EugeneDocteur
1463104828222095363,@GerardL66494612
1463104828222095363,@CStrateges
1463104828222095363,@le
1463104866121879556,@jensspahn
1463105012243079171,@Fuchsinet
1463105034623885317,@MathieuMolimard
1463105043297705984,@olahaye74
1463105043297705984,@LittleYellowSe1
1463105043297705984,@MaxDelvallee
1463105043297705984,@barrieredr
1463105043297705984,@Novavax
1463105068744458245,@frozonoelhielos
1463105136197349376,@barrieredr
1463105136197349376,@CalmettesHelene
1463105177364348930,@rifainnouvelle
1463105222880886785,@PaulMeekPerth
1463105256301203461,@rifainnouvelle
1463105320142749699,@chrislaine33
1463105357203521538,@MarcVeld
1463105364644306946,@Geronimuslll
1463105390078570496,@sunfreaks
1463105390078570496,@LozzaFox
1463105468855951363,@rifainnouvelle
1463105473620717569,@DocPepperFR
1463105608928870404,@ComplotsFaciles
1463105611609083905,@topknottraveler
1463105619586658305,@francesoir
1463105619641180170,@DumasPf
1463105619641180170,@NoemieMilne
1463105649089392644,@patgib76
1463105661395472392,@MilanMarinerS
1463105661395472392,@dreslincourt
1463105661395472392,@CPadmee
1463105677379973121,@sineadggleeson
1463105677379973121,@KustomKitten
1463105677379973121,@ReutersFacts
1463105752567058435,@st0chastik
1463105791708254211,@francesoir
1463105838588080132,@CTVLondon
1463105842413289473,@AssoCovid
1463105842413289473,@CNEWS
1463105857844088836,@rifainnouvelle
1463105871047708685,@DimitriLhours
1463105910667190275,@EugeneDocteur
1463105932284637185,@BrunoMasure
1463105960277430280,@bastientell
1463106056695996417,@EugeneDocteur
1463106078816800770,@EugeneDocteur
1463106098139963395,@EugeneDocteur
1463106118612365325,@midsomerplots
1463106120633892868,@VeritasArdentur
1463106133137231873,@JordanMartel10
1463106133137231873,@CNEWS
1463106133137231873,@cestrosi
1463106133137231873,@PhilippeMurer
1463106133137231873,@DIVIZIO1
1463106133137231873,@Les
1463106216918495238,@francesoir
1463106272618860551,@ChuGpe
1463106272618860551,@TheFrakNurse
1463106280537661444,@Geronimuslll
1463106302390026240,@JordanMartel10
1463106302390026240,@CNEWS
1463106302390026240,@cestrosi
1463106302390026240,@PhilippeMurer
1463106302390026240,@DIVIZIO1
1463106302390026240,@Les
1463106347252293640,@uncreatif
1463106383902040071,@rifainnouvelle
1463106401249734661,@mattyglesias
1463106417297170434,@olboaz
1463106417297170434,@LeDoc
1463106417297170434,@BFMTV
1463106423039135755,@AssoCovid
1463106423039135755,@CNEWS
1463106470266945543,@missmacisback73
1463106610784452611,@theShakinroom
1463106610784452611,@floridamancrazy
1463106610784452611,@JoeCahi18984547
1463106610784452611,@Andy67231292
1463106610784452611,@CanuckManMD
1463106617126367238,@veroniquegenest
1463106632947220481,@AssoCovid
1463106632947220481,@CNEWS
1463106651863629827,@JordanMartel10
1463106651863629827,@CNEWS
1463106651863629827,@cestrosi
1463106651863629827,@PhilippeMurer
1463106651863629827,@DIVIZIO1
1463106651863629827,@Les
1463106760085061633,@AssoCovid
1463106760085061633,@CNEWS
1463106766493863942,@JordanMartel10
1463106766493863942,@CNEWS
1463106766493863942,@cestrosi
1463106766493863942,@PhilippeMurer
1463106766493863942,@DIVIZIO1
1463106766493863942,@Les
1463106775104774144,@EugeneDocteur
1463106825591697414,@SergioIM
1463106825591697414,@robstsu
1463106825591697414,@BragaGWallace1
1463106825591697414,@depijama
1463106825591697414,@rafaelbboa
1463106973877129217,@JordanMartel10
1463106973877129217,@CNEWS
1463106973877129217,@cestrosi
1463106973877129217,@PhilippeMurer
1463106973877129217,@DIVIZIO1
1463106973877129217,@Les
1463106997189066752,@francesoir
1463107037378891782,@MichelF29015597
1463107168249462786,@MaxDelvallee
1463107168249462786,@valnevaSE
1463107171382607880,@helvanof
1463107216798535686,@AlixBrizet
1463107216798535686,@achilledamu
1463107216798535686,@alcladi
1463107216798535686,@lonnibesancon
1463107216798535686,@RightsRobins
1463107289783676930,@tcabarrus
1463107289783676930,@jls83
1463107345207246848,@P4boxers
1463107468448477194,@rifainnouvelle
1463107476325208064,@thearifmazlan
1463107476493160450,@EugeneDocteur
1463107516687167496,@francesoir
1463107565877878785,@rojcz
1463107565877878785,@MartinCZV4EU
1463107565877878785,@hospodarky
1463107615379107841,@JordanMartel10
1463107615379107841,@CNEWS
1463107615379107841,@cestrosi
1463107615379107841,@PhilippeMurer
1463107615379107841,@DIVIZIO1
1463107615379107841,@Les
1463107619485360128,@rifainnouvelle
1463107626057805825,@JordanMartel10
1463107626057805825,@CNEWS
1463107626057805825,@cestrosi
1463107626057805825,@PhilippeMurer
1463107626057805825,@DIVIZIO1
1463107626057805825,@Les
1463107639387242497,@moreauchevrolet
1463107639387242497,@BFMTV
1463107639387242497,@GTabard
1463107667996680199,@mergrl
1463107667996680199,@masinko
1463107705607004165,@rifainnouvelle
1463107723902472197,@Dmien17
1463107727425785858,@rifainnouvelle
1463107844908228612,@PLittleP
1463107844908228612,@UOLNoticias
1463107850167853061,@vinceflibustier
1463107890055507981,@HelpRodger
1463108001313824773,@francesoir
1463108003788374016,@JocelyneMarque
1463108003788374016,@BFMTV
1463108003788374016,@BFMTV
1463108046176104450,@CanuckManMD
1463108076156895232,@alecarlosaguiar
1463108076156895232,@CharlesChaves2
1463108076156895232,@SenadoFederal
1463108076156895232,@randolfeap
1463108076156895232,@SenadorRogerio
1463108076156895232,@senadorhumberto
1463108076156895232,@STFoficial
1463108076156895232,@ptbrasil
1463108106607599621,@rifainnouvelle
1463108152585560065,@AssoCovid
1463108152585560065,@CNEWS
1463108203147845632,@BOROWSKIMIKE
1463108216288686084,@drnettoh
1463108233598488582,@midsomerplots
1463108322274553858,@NathBoiss
1463108322274553858,@philippemaniere
1463108322274553858,@jeffterret
1463108322274553858,@zebodag
1463108322274553858,@OlivierBabeau
1463108329165762566,@JordanMartel10
1463108329165762566,@CNEWS
1463108329165762566,@cestrosi
1463108329165762566,@PhilippeMurer
1463108329165762566,@DIVIZIO1
1463108329165762566,@Les
1463108384006316035,@Ale83908382
1463108427216039937,@lpedrettil
1463108578299031564,@patgib76
1463108606027513856,@ajboekestijn
1463108646108377090,@Beerussamarange
1463108646108377090,@lesvaxxeuses
1463108646108377090,@Titithebest4
1463108646108377090,@wladtepes
1463108735425986563,@m4kr0n2o22
1463108735425986563,@CorsoMaltais
1463108735425986563,@MathildePanot
1463108756326293507,@pier2kan
1463108814488707074,@Royaards
1463108828329918465,@pier2kan
1463108846705074181,@EugeneDocteur
1463108847430680578,@leocnl
1463108872378400778,@francesoir
1463108897594556416,@rifainnouvelle
1463108906343927809,@szampa56
1463108926229164036,@MroTls
1463108927692943369,@rifainnouvelle
1463108931123920902,@uncreatif
1463108935175577600,@EstelleMidi
1463108942691807242,@Truth4Ont
1463108942691807242,@fordnation
1463108949021007878,@DanielDebunkt
1463108963180945414,@GastonCremieux
1463108967819792390,@smorlat
1463108967819792390,@SANDRAFREYB
1463108972643332107,@midsomerplots
1463109024421978113,@lpedrettil
1463109042935676928,@Royaards
1463109060220399620,@EugeneDocteur
1463109062548144133,@babriis
1463109150397898753,@pier2kan
1463109196099067910,@lesvaxxeuses
1463109196099067910,@VirginieLAFONT5
1463109196099067910,@GigiCalvaire
1463109196099067910,@leolouna2010
1463109196099067910,@lesliecoutt
1463109196099067910,@veroniquegenest
1463109250796822542,@juliencdt
1463109255100346368,@moreauchevrolet
1463109294816116740,@MiloMeelow
1463109294816116740,@andreacatizone
1463109294816116740,@esmeraldarizzi
1463109294816116740,@LaStampa
1463109294816116740,@DonneCgil
1463109294816116740,@GiuliaB
1463109294816116740,@lauraboldrini
1463109294816116740,@LeContemporanee
1463109294816116740,@SaraBentivegna
1463109294816116740,@nomfup
1463109294816116740,@myrtamerlino
1463109294816116740,@cristinastag
1463109294816116740,@giannafracassi
1463109328639041542,@CamilleRbl
1463109328639041542,@HToma19
1463109328639041542,@DeBunKerEtoiles
1463109344199852034,@NainPortekoi
1463109354266189828,@docteurlaval2
1463109374537347072,@midsomerplots
1463109430002819080,@Truth4Ont
1463109430002819080,@fordnation
1463109461560676355,@IshatReza
1463109529432903687,@2Tric0che
1463109663533191176,@ng6789
1463109663533191176,@timspector
1463109664669777924,@mckrowsky
1463109664669777924,@andrewbogut
1463109664669777924,@BasketballVic
1463109687642046465,@ariehkovler
1463109709163114496,@AssoCovid
1463109709163114496,@CNEWS
1463109770349625344,@MoiPrsident8
1463109770349625344,@Crane2Piaf
1463109770349625344,@CeliM28
1463109770349625344,@CHU4life
1463109777249218567,@SoupeAuxOrties
1463109777249218567,@CHU4life
1463109877203714052,@NainPortekoi
1463109946594189316,@darioemunoz
1463109946594189316,@WinnieArosemena
1463109946594189316,@VigilLeonor
1463109946594189316,@DrPaulinoVigil
1463109954676658179,@MaxDelvallee
1463109971265138691,@LeFigaro
1463110044631945219,@VictorSinclair3
1463110061484613647,@Monnomestdegun1
1463110150638739461,@sudinfobe
1463110150638739461,@sudinfobe
1463110192074264578,@ComplotsFaciles
1463110231106494466,@juliencdt
1463110275838717956,@EugeneDocteur
1463110322856861697,@JocelyneMarque
1463110322856861697,@BFMTV
1463110322856861697,@BFMTV
1463110343387856903,@midsomerplots
1463110411956404240,@rifainnouvelle
1463110427970310146,@NawakNawak
1463110453769510912,@DiogenedArc
1463110463261220872,@YvonnecWhelan
1463110463261220872,@gavinduffy11
1463110463261220872,@tomdoorley
1463110511868977157,@wierdduk
1463110560694751237,@KSheldrick
1463110560694751237,@ni
1463110569880436751,@MMackay2020
1463110638490865668,@IshatReza
1463110644236963843,@Achille064
1463110644236963843,@CHU4life
1463110664264822786,@rifainnouvelle
1463110704483999751,@JordanMartel10
1463110704483999751,@CNEWS
1463110704483999751,@cestrosi
1463110704483999751,@PhilippeMurer
1463110704483999751,@DIVIZIO1
1463110704483999751,@Les
1463110707394662401,@VeritasArdentur
1463110709764669445,@RobertoBurioni
1463110760133890060,@factaotearoa
1463110786809831425,@GastonCremieux
1463110786809831425,@olivierserva
1463110802538471430,@EstelleMidi
1463110845920075781,@JordanMartel10
1463110845920075781,@CNEWS
1463110845920075781,@cestrosi
1463110845920075781,@PhilippeMurer
1463110845920075781,@DIVIZIO1
1463110845920075781,@Les
1463110867860471814,@GordonDudman
1463110867860471814,@Harriep
1463110867860471814,@MarkSte15662244
1463110867860471814,@AboutEG
1463110870557290498,@TianTheron
1463110886684565505,@VictorSinclair3
1463110980662173699,@JordanMartel10
1463110980662173699,@CNEWS
1463110980662173699,@cestrosi
1463110980662173699,@PhilippeMurer
1463110980662173699,@DIVIZIO1
1463110980662173699,@Les
1463111159746342932,@ionpositon
1463111224858746884,@CDBDSF
1463111232626569220,@rifainnouvelle
1463111233293406214,@lpedrettil
1463111318366568455,@gkierzek
1463111358246002693,@goutteaunez
1463111358246002693,@CHU4life
1463111524042645509,@DeBunKerEtoiles
1463111537426583558,@mushotoku2019
1463111537426583558,@ceriseslotier
1463111551817289728,@chrislaine33
1463111560231067653,@NHenin
1463111579176738823,@Truth4Ont
1463111579176738823,@fordnation
1463111607299497987,@RealDeniseWelch
1463111652040232972,@CavaliereEmmy
1463111652040232972,@Kat2Miss
1463111652040232972,@PhilippeMurer
1463111702824763395,@ilblog
1463111725599928324,@MaxDelvallee
1463111725599928324,@valnevaSE
1463111733787176965,@kosmosadept777
1463111733787176965,@vellaviens
1463111733787176965,@Sophiesainttro1
1463111733787176965,@cavousf5
1463111766502686720,@chrislaine33
1463111821380964357,@ComplotsFaciles
1463111857384964104,@maysolblue
1463111857384964104,@MroTls
1463111882966020099,@HowardParfitt
1463111882966020099,@drdavidbull
1463111985105715200,@goutteaunez
1463111985105715200,@CHU4life
1463112062037630984,@NolfJan
1463112063706972167,@EugeneDocteur
1463112077657186304,@chrislaine33
1463112091276124160,@chrislaine33
1463112097496289287,@SantePubliqueFr
1463112097496289287,@SanteGouv
1463112097496289287,@PfizerFrance
1463112097496289287,@modernatx
1463112149799251975,@francesoir
1463112176135254018,@Keleshe1
1463112176135254018,@BorisKharlamoff
1463112176756043780,@MichaelVllt
1463112184007954437,@TragedievJZD
1463112184007954437,@eicul
1463112200856428548,@gchampeau
1463112232200511489,@IshatReza
1463112235312726023,@idrissaberkane
1463112242279313416,@midsomerplots
1463112271266258950,@masinko
1463112282284642305,@EugeneDocteur
1463112299338686464,@francesoir
1463112320805134336,@P4boxers
1463112384030117893,@SoupeAuxOrties
1463112384030117893,@CHU4life
1463112387670720514,@2Tric0che
1463112398957686785,@EugeneDocteur
1463112433732657162,@EcoSceptique
1463112449494814721,@IkBenDieEne
1463112449494814721,@ElBandoleroG
1463112449494814721,@jossa3450413
1463112451570946051,@ONENICK4
1463112451570946051,@JoseMar96968638
1463112451570946051,@mkultralala
1463112472857092096,@vinceflibustier
1463112507300749315,@idrissaberkane
1463112520647036936,@OSTERElizabeth1
1463112566788567043,@barrieredr
1463112566788567043,@CHU4life
1463112568877289474,@conspiration
1463112593321586693,@DelatourRegis
1463112593321586693,@Myrthios13
1463112593321586693,@MariedesVolcans
1463112593321586693,@Psquale7
1463112593321586693,@patbelgan
1463112593321586693,@Pigeoff974
1463112604998684673,@abinas97188782
1463112604998684673,@BFMTV
1463112604998684673,@ManuLechypre
1463112657322582020,@EstelleMidi
1463112673302831107,@ServigetPi
1463112673302831107,@CHU4life
1463112673302831107,@DarkVadorOff
1463112729271713796,@DimitriLhours
1463112775807520769,@drpichel
1463112778475085834,@Truth4Ont
1463112778475085834,@fordnation
1463112814760017932,@MMackay2020
1463112822561333256,@francesoir
1463112849098690565,@Verotoutcourt
1463112849098690565,@letitbe0506
1463112849098690565,@BlinFrederic7
1463112849098690565,@CorrinedeNorma1
1463112849098690565,@Mrxy123456789
1463112876135170048,@jfgino
1463112888709787654,@NHenin
1463112913825189894,@yasminplus
1463112939716681729,@ibalkany
1463112940538802184,@NHenin
1463112965876600833,@SimonPa09460070
1463112987796021253,@Kingaalborg74
1463112987796021253,@PernilleVermund
1463112993462525958,@JordanMartel10
1463112993462525958,@CNEWS
1463112993462525958,@cestrosi
1463112993462525958,@PhilippeMurer
1463112993462525958,@DIVIZIO1
1463112993462525958,@Les
1463113043177472008,@FrustIndian
1463113043555008516,@ShellWinger
1463113221037080578,@lpedrettil
1463113304084258819,@tsargesher
1463113304084258819,@Medic4allHuman
1463113304084258819,@PascalPraud
1463113304084258819,@ivan
1463113343439364103,@NawakNawak
1463113406119129098,@JOSalinger
1463113406119129098,@JudgeClayJ
1463113436150312960,@juliencdt
1463113524633387013,@marki13viden
1463113524633387013,@tomasbrych
1463113597018677255,@EugeneDocteur
1463113705076375559,@razorback11111
1463113725301473281,@AssoCovid
1463113725301473281,@CNEWS
1463113838526619655,@AssoCovid
1463113838526619655,@CNEWS
1463113848299401216,@joelgarcin
1463113848299401216,@RousseyAudrey
1463113848299401216,@libe
1463113886022836228,@mpwoodhead
1463113898903674884,@ionpositon
1463113933913473029,@pier2kan
1463113978415038480,@HajinsunTV
1463114000577691652,@DiogenedArc
1463114003123736576,@Svetlonoska1313
1463114008735764486,@FisherAndMat
1463114008735764486,@JeanSatan
1463114008735764486,@LeHuffPost
1463114017958993926,@antiantivax
1463114017958993926,@teapottoffoIi
1463114093490016257,@NHenin
1463114209399644170,@vaxavecmacron
1463114209399644170,@Apostiller1
1463114217352011784,@AssoCovid
1463114217352011784,@CNEWS
1463114463549267971,@SwedbankLatvia
1463114492401700869,@KSheldrick
1463114492401700869,@ni
1463114505026785289,@letitbe0506
1463114505026785289,@Verotoutcourt
1463114505026785289,@BlinFrederic7
1463114505026785289,@CorrinedeNorma1
1463114505026785289,@Mrxy123456789
1463114522969968646,@ToujoursVerts
1463114601067950085,@AssoCovid
1463114601067950085,@CNEWS
1463114676296990724,@Cyrilhanouna
1463114679518179338,@moreauchevrolet
1463114709419405315,@Mistywoman1
1463114722870497285,@patgib76
1463114761143341056,@EugeneDocteur
1463114775102169091,@EugeneDocteur
1463114784132509705,@rifainnouvelle
1463114784623239173,@uncreatif
1463114799991119877,@AssoCovid
1463114799991119877,@CNEWS
1463114839816126471,@JordanMartel10
1463114839816126471,@CNEWS
1463114839816126471,@cestrosi
1463114839816126471,@PhilippeMurer
1463114839816126471,@DIVIZIO1
1463114839816126471,@Les
1463114863056674821,@lpedrettil
1463114950466023426,@m4kr0n2o22
1463114950466023426,@CorsoMaltais
1463114950466023426,@MathildePanot
1463114956170141697,@LisaHafey
1463114956170141697,@planetjedward
1463114971571757063,@francesoir
1463114981420015622,@paulhutcheon
1463114983307370499,@AssoCovid
1463114983307370499,@CNEWS
1463114991222112260,@patgib76
1463114994158080004,@dimezzano
1463114994158080004,@francoisveron13
1463114994158080004,@ayembls
1463115005331742727,@NawakNawak
1463115009760931847,@AssoCovid
1463115009760931847,@CNEWS
1463115024822644750,@eicul
1463115093202374658,@michedu44
1463115093202374658,@jfgino
1463100009482706955,@WendyOrent
1463100009482706955,@sarahbeth345
1463100009797275657,@BCrowe40765630
1463100009864474626,@tdenooijer
1463100009990082566,@KunOnThisDay
1463100010309079042,@kcglgse
1463100010309079042,@KsyushaGames
1463100010506203141,@Michael379MN
1463100010539544586,@hkgphnix0316
1463100010627846150,@sensecharity
1463100010782990340,@GuerreroRuano
1463100010946572289,@littledeekay
1463100011017822210,@ZacBissonnette
1463100011411951622,@dingdongdantes
1463100011475083267,@thecoastguy
1463100011596627969,@rand0mwalk
1463100011747631109,@krzluksza
1463100012859035652,@ellymelly
1463100012875980807,@AlArabiyaEng
1463100013039525890,@Mehdixtwitt
1463100013131841539,@rmayorga230959
1463100013131841539,@Karengonzalez09
1463100013131841539,@ArosquipaCarlos
1463100013131841539,@SveniaHernande1
1463100013131841539,@waltercurioso
1463100013668708354,@MarcFournier
1463100013723234310,@SKyriakidesEU
1463100014524174337,@atiyahsaadon
1463100015057018880,@Gerard39delaney
1463100016428474376,@jenshealthde
1463100017384857610,@AkanjiSZN
1463100017468530696,@rishibagree
1463100017837813763,@CP24
1463100018303324161,@SudRadio
1463100018303324161,@andrebercoff
1463100018840195073,@iamCARITAS
1463100021008699394,@Lesinfirmieres1
1463100021625208833,@WitzigWeil
1463100021818249216,@pblowe2
1463100021818249216,@THEjoevols
1463100021818249216,@JesseKellyDC
1463100021843410951,@NalanSipar
1463100021843410951,@BMGBund
1463100021943902212,@khingkhing15
1463100021998428166,@DGSaude
1463100021998428166,@irjpt
1463100022275325954,@UPRAsselineau
1463100023756005377,@ewaldeng
1463100023756005377,@adamtooze
1463100023944667139,@Bmat111
1463100023944667139,@CNWLNHS
1463100024578052103,@FatEmperor
1463100024988913670,@UNHIOD
1463100025253343232,@Mediavenir
1463100025291132936,@NationAfrica
1463100026125631498,@robynbryant33
1463100027006558210,@VictorSinclair3
1463100027031617542,@ACRPlumbers
1463100027698561024,@Outlookindia
1463100028659118085,@MelillaGobierno
1463100028659118085,@IngesaMelilla
1463100030391181316,@junanahyah
1463100031150526470,@BernieSpofforth
1463100031955873795,@NationAfrica
1463100032870146049,@HubertDeMeulder
1463100032941494274,@Aliceinalbania
1463100032979197954,@OmroepON
1463100033134440452,@Coronahotspot
1463100033134440452,@CarmenWegge
1463100033134440452,@spdbt
1463100033197350915,@FelixBrummer
1463100033197350915,@thommith
1463100033549623298,@chiunlee
1463100034480676872,@SagradoRants
1463100034480676872,@clairlemon
1463100034573127682,@metin1611200011
1463100035680378882,@DavidBellamyUK
1463100035915255810,@CGIARgender
1463100035915255810,@oakfnd
1463100035915255810,@awfishnet
1463100035915255810,@OnOurRadar
1463100035915255810,@WorldFishCenter
1463100036028538880,@14HK
1463100036934426631,@LibertarianCad
1463100036934426631,@jtLOL
1463100036934426631,@IMAO
1463100037232304130,@ThomasSparrow
1463100037530013697,@ciudadanoRASO
1463100037622386689,@FoodSystems
1463100038041804800,@metin1611200011
1463100038666768387,@Mediavenir
1463100038717095939,@Zubhaque
1463100038872059905,@NITIAayog
1463100038876385284,@Bernard57502817
1463100039459397633,@goennhardgibdir
1463100039459397633,@tagesschau
1463100039643938818,@AlexWallasch
1463100039836930052,@AnastaciaMusic
1463100040159940609,@abiroberts
1463100040528998400,@MatthiasWolf65
1463100040528998400,@Alex04048587
1463100040528998400,@robertsabi
1463100040528998400,@guenschl
1463100040528998400,@goldbergio
1463100040872869889,@rosenbusch
1463100041548206088,@TrueNorthCentre
1463100042391306241,@NewstalkFM
1463100042391306241,@eoghancorry
1463100042391306241,@NTBreakfast
1463100042433089539,@JeremyPryer
1463100042433089539,@aestheticsre
1463100042504548353,@javiernegre10
1463100042538012674,@CFuture9
1463100042580049923,@elhotzo
1463100042890420229,@SorenSchifter
1463100043079008257,@LaurieGarrett
1463100044085805058,@198Aion
1463100044085805058,@AnnaStolarska9
1463100044085805058,@rosebud22x
1463100044085805058,@jclarke713
1463100044085805058,@KissmyassDorsey
1463100044085805058,@truthseeker6761
1463100044085805058,@Inmunidad
1463100044085805058,@Christo96068650
1463100044085805058,@BallewLin
1463100044085805058,@ustext
1463100044085805058,@ValRoth12
1463100044085805058,@jerrykehoe1
1463100044085805058,@monstersagogo
1463100044085805058,@carolyn67942608
1463100044085805058,@filledelouis
1463100044085805058,@PapiTrumpo
1463100044085805058,@Ed49259925
1463100044085805058,@coco25909221
1463100044085805058,@CQueen888
1463100044085805058,@d5tidalwave
1463100044085805058,@whitehatbuzz
1463100044085805058,@MJsSmile
1463100044085805058,@carolyn2813928
1463100044085805058,@BeLIEve1718
1463100044085805058,@OfficialKingUk
1463100044085805058,@MichoudPharmacy
1463100044085805058,@devonshiremall
1463100044484268036,@JornalBSM
1463100046623322113,@otterai
1463100048514953218,@Mediavenir
1463100048892379136,@AVincen59706891
1463100049387405317,@ZDFheute
1463100049559273473,@JuliaHB1
