Tweet_ID,Mentions
1455816266682441730,@buissonjerome6
1455816456734662656,@vinceflibustier
1455816502284890113,@Sethmassilia
1455816771831799813,@JRD0000
1455816829998440450,@Aliceland7
1455816829998440450,@litsamoumoiazei
1455816829998440450,@CaptainTolis
1455816845005627393,@simonjcope
1455816886055223296,@mayroskoraks
1455816886055223296,@AntivaxBot
1455817005899173888,@JRD0000
1455817022831476737,@Sethmassilia
1455817139600887809,@JRD0000
1455817147486281728,@sosonis
1455817147486281728,@cskyriakis
1455817147486281728,@tg128
1455817147486281728,@DJSurvivor2
1455817147486281728,@AntivaxBot
1455817172052107266,@JRD0000
1455817173117644805,@blx93
1455817173117644805,@WealthyDoge
1455817173117644805,@leaouais
1455817173117644805,@negizan
1455817173117644805,@Mediavenir
1455817255703482368,@GoodyearAN
1455817255703482368,@RMCinfo
1455817281213186052,@AndKapsambelis
1455817281213186052,@AntivaxBot
1455817342622044165,@BarbeariaPoian
1455817368618168329,@mockpuppet1
1455817368618168329,@ReefStewart1
1455817368618168329,@nealejones
1455817368618168329,@viewspotnz
1455817379200520198,@cunnin6
1455817485018714112,@bobbeech
1455817517012770819,@JRD0000
1455817533047595010,@ElFamosoPorci
1455817711204831236,@ilias1
1455817711204831236,@xenosstinkriti
1455817711204831236,@enea365
1455817711204831236,@Ethernewsdotcom
1455817711204831236,@Makedni
1455817711204831236,@egefalou
1455817711204831236,@mariaalexea
1455817711204831236,@risksolutioncon
1455817711204831236,@Idonttakemeser1
1455817711204831236,@sfagigr
1455817711204831236,@OlgaNa75
1455817711204831236,@Kamaref
1455817711204831236,@mairnpap
1455817711204831236,@GiorgosSahinis
1455817711204831236,@FOCUSFM1036
1455817711204831236,@FedonVovolis
1455817711204831236,@UBKFrantisek
1455817711204831236,@ManosKA
1455817711204831236,@beaconfreedom
1455817711204831236,@htheoharis
1455817711204831236,@kmitsotakis
1455817711204831236,@Lawandordergr
1455817711204831236,@chaniapost
1455817711204831236,@HaniotikaNea
1455817711204831236,@krititv
1455817711204831236,@neatvgr
1455817711204831236,@chaniacity
1455817711204831236,@livingincrete
1455817711204831236,@MacroPolisgr
1455817711204831236,@GreekAnalyst
1455817711204831236,@GSCPGR
1455817711204831236,@nkerameus
1455817711204831236,@kouvelasmits
1455817711204831236,@grigorisd
1455817711204831236,@PrimeministerGR
1455817711204831236,@StaszewskiKazik
1455817711204831236,@dstefanos
1455817711204831236,@STsiodras
1455817711204831236,@GreekReporter
1455817711204831236,@greekcitytimes
1455817711204831236,@neademokratia
1455817711204831236,@Vkikilias
1455817711204831236,@YpYgGR
1455817801181061120,@yandeblo
1455817801181061120,@RMCinfo
1455817837432430597,@medicalfollower
1455817965937565697,@GoodyearAN
1455817965937565697,@RMCinfo
1455818007104704512,@Sarah41659531
1455818042953191431,@ilias1
1455818043498512391,@ilias1
1455818043955695620,@ilias1
1455818087807205376,@LupinII47190487
1455818087807205376,@mikrousmagous
1455818087807205376,@JeffreyLebowsky
1455818087807205376,@maurtai
1455818087807205376,@Maka72
1455818272209768450,@Leefrog2
1455818272209768450,@Bazilis
1455818335170580480,@JRD0000
1455818528846663685,@minty13
1455818619464650756,@mobinfiltrator
1455818657318248457,@JRD0000
1455819014060580866,@BrunoBoulay
1455819014060580866,@MirandaSouris
1455819014060580866,@antoninmenage
1455819050442010624,@Sarah41659531
1455819124181983234,@Masoxator
1455819124181983234,@prostekitsune
1455819124181983234,@jedlenka
1455819124181983234,@Bazilis
1455819385055162373,@xtsanos
1455819385055162373,@AntivaxBot
1455819473441730560,@pourgiazes1
1455819473441730560,@TheodoreLytras
1455819473441730560,@AntivaxBot
1455819555541078017,@Nikosmoraitis
1455819555541078017,@AntivaxBot
1455819885846700035,@RaymondLeMatin
1455819933519056901,@medicalfollower
1455819958827487237,@FrauBlitz
1455819958827487237,@NFerencev
1455819959171420163,@smoet
1455820130429059078,@pronewsgr
1455820130429059078,@AntivaxBot
1455820186255335429,@xouixxt
1455820548965949442,@ilias1
1455820549532254210,@ilias1
1455820550018719745,@Jorge21
1455820550585028608,@ilias1
1455820557040164868,@Marbert04991359
1455820557040164868,@PeterHulse5
1455820557040164868,@IcedJunk
1455820557040164868,@disclosetv
1455820572248707077,@f2laf
1455820572248707077,@Hoppeneimer1
1455820572248707077,@AgriSkippy
1455820693350854659,@Sethmassilia
1455820768147816453,@PeterHulse5
1455820768147816453,@Marbert04991359
1455820768147816453,@IcedJunk
1455820768147816453,@disclosetv
1455820776104505347,@miiabrz
1455820871793262592,@pourgiazes1
1455820871793262592,@TheodoreLytras
1455820984305455107,@JRD0000
1455821014861029377,@nyisism2
1455821014861029377,@survivalguidee
1455821014861029377,@kidsaddiction
1455821014861029377,@AmberChanyuka
1455821014861029377,@Alfred67686158
1455821014861029377,@AnitaLoner
1455821014861029377,@Nonokaimhofu
1455821014861029377,@DeadpoolDzviti1
1455821014861029377,@DezMunetsi
1455821072402685953,@hugomurale
1455821072402685953,@StoleMyHair
1455821072402685953,@UOLNoticias
1455821115243130886,@mockpuppet1
1455821115243130886,@ReefStewart1
1455821115243130886,@nealejones
1455821115243130886,@viewspotnz
1455821140358742017,@JRD0000
1455821156045529089,@lechaman
1455821160696848392,@NZNationalParty
1455821160696848392,@JudithCollinsMP
1455821319573016577,@jedlenka
1455821646443450368,@ImadBouziane
1455821646443450368,@RachidAchachi
1455821671512825856,@liesarentfacts
1455821671512825856,@UROCKlive1
1455821732443480070,@medicalfollower
1455821795752251394,@metalgearobama
1455821833786347528,@medicalfollower
1455821835652771846,@medicalfollower
1455821928875401216,@Yahoo
1455821929294802947,@CRoPlus
1455806953792360451,@DelawareBios
1455806954031489026,@IkNet
1455806954073329675,@torutoridamari
1455806954509570053,@TBIJ
1455806954509570053,@bureaulocal
1455806954748534788,@COP26
1455806954748534788,@antonioguterres
1455806954752851970,@pgcmindanao
1455806954832637958,@Goloonie
1455806955474276354,@LisaMarychen
1455806955771994115,@nypost
1455806955902181376,@CaudeHenrion
1455806955918929923,@afpfr
1455806956816506884,@neademokratia
1455806957009391619,@agelaw7
1455806957009391619,@kmitsotakis
1455806957437079553,@SimonLSport
1455806957437079553,@TheAnfieldTalk
1455806957470851073,@momotchiii
1455806958137577477,@luigiwarren
1455806958720724993,@richardursomd
1455806958796255232,@BOMHARU1230
1455806959404322816,@Smartitina
1455806959744126976,@veroniquegenest
1455806960041857025,@MPANKRT
1455806960750809089,@MartonKarsai
1455806960750809089,@dndsceu
1455806960754827265,@MayaSpector
1455806960754827265,@Quicket
1455806961707061259,@ichbins2021
1455806962084376580,@BrandFinance
1455806962151550977,@narendramodi
1455806962151550977,@SherBDeuba
1455806962235580421,@jeffblack757
1455806962243817478,@darenas7
1455806962243817478,@ESADE
1455806962843668485,@bogwopitt
1455806962843668485,@BBCNews
1455806962843668485,@BBCPolitics
1455806962843668485,@bbclaurak
1455806965892931586,@AssoCovid
1455806965939150849,@asklepiosgruppe
1455806966098448391,@AadBrinkman
1455806966098448391,@JinekRTL
1455806966098448391,@lientje1967
1455806966098448391,@NUnl
1455806966547169283,@dialogoscy
1455806966559911936,@LinkedIn
1455806966601818113,@BreesAnna
1455806966601818113,@GMB
1455806966756950016,@Eyeswideopen69
1455806967184769024,@Bovano
1455806967209922567,@VergeetMe
1455806968480870400,@HSYNYILMAZ09
1455806968581525506,@kprather88
1455806968992608260,@GoodLawProject
1455806969323786241,@prasannavishy
1455806970858934272,@narendramodi
1455806970858934272,@g20org
1455806971412635653,@nigewillson
1455806971450298373,@IbarakiKouhou
1455806972079403010,@narendramodi
1455806972184313856,@narendramodi
1455806973434220550,@ChhattisgarhCMO
1455806973933391872,@Debora98398253
1455806973933391872,@criscersei
1455806974990315526,@tokkagekiyasu
1455806976022171650,@grahamlaurie1
1455806976022171650,@BjCruickshank
1455806976022171650,@rebelgranny2
1455806976445894658,@KitYatesMaths
1455806978203209732,@SteinekeCDU
1455806978878590980,@Medic4allHuman
1455806979541188609,@LMarchal3
1455806979541188609,@CaudeHenrion
1455806979541188609,@Newsweek
1455806979981680647,@GoodLawProject
1455806981042683910,@pritipatel
1455806981701312517,@Daisydewdrop18
1455806981701312517,@halfon4harlowMP
1455806982682730498,@LansleyA
1455806982682730498,@Beany1
1455806983098060801,@GoonerGreat
1455806983131512834,@KathHodgson
1455806983458668545,@AngieinScotland
1455806984872148992,@marcfriedrich7
1455806985497202692,@Forbes
1455806985497202692,@SimonLPorter
1455806985547489282,@neptunerain
1455806986096939009,@SHomburg
1455806986172256258,@coronamatome
1455806986201624577,@hinsuke
1455806988928049152,@rblommestijn
1455806989993320448,@narendramodi
1455806990018560006,@AnaGalarraga1
1455806990018560006,@berrian
1455806990228377602,@BeinomugishaIv
1455806990425411586,@GoodLawProject
1455806990672793608,@catturd2
1455806990677000202,@narendramodi
1455806990916128769,@business
1455806990916128769,@AlastairJMarsh
1455806990916128769,@JessShankleman
1455806991843037184,@ayjcart
1455806992673492993,@fuseade
1455806993457815554,@MathiasPriebe
1455806994653138951,@danielandrewsMP
1455806994653138951,@SCVSupremeCourt
1455806994653138951,@LawyersCity
1455806996180086784,@AnaGalarraga1
1455806996180086784,@berrian
1455806998092689408,@Fabrto1
1455806998432280579,@TIME
1455806998780411910,@Rangarajinism01
1455806999061540869,@MelanieLatest
1455806999116005377,@voxjovenes
1455806999459864576,@itzDYLPATYT
1455806999459864576,@siphillipssport
1455806999602606081,@Sabbelkiste
1455806999648690178,@MGrecoMD
1455807000273580033,@torutoridamari
1455807001330532352,@CindyLouWhoot
1455807001330532352,@Carrissahansen
1455807001330532352,@SeanUSMCSDI69
1455807001787867136,@ENGIESEA
1455807001825587208,@SenSchumer
1455807002425315332,@zoeharcombe
1455807002635014147,@faminifilm
1455807003234811904,@crisisuk
1455807003541053446,@PiotrWitczak
1455807004996481025,@iHealthVisiting
1455807005042618374,@DrSPORTY76
1455807005889867779,@Zamarake
1455807006183469057,@smmarandi
1455807006510571525,@BVTNews2
1455807007466815496,@disclosetv
1455807007945023490,@KinderdocNina
1455807007945023490,@irwiereichtes
1455807008444194816,@manaf12hassan
1455807009345900547,@GalNooks
1455807009345900547,@tes
1455807011204042754,@davidkurten
1455807011342282757,@desertgemdesign
1455807011342282757,@BoughtTheSwamp
1455807011782750213,@AIJNSAofficial
1455807011912765442,@EARLCOVID19tw
1455807012042772483,@narendramodi
1455807012219011074,@tydd39175761
1455807012265148416,@UOLNoticias
1455807012265148416,@UOL
1455807012898590720,@murmuration94
1455807013729062916,@jgbblack
1455807014035148800,@NevaCiftcioglu
1455807014517592068,@BeatrixvStorch
1455807014823763968,@Damien232239431
1455807015071141889,@ScaryTimes2
1455807015071141889,@IrishTimes
1455807015318696165,@Neourl
1455807015335366663,@JimStokesDesign
1455807015385698310,@FleurAgemaPVV
1455807015385698310,@hugodejonge
1455807015914201089,@ChuckCallesto
1455807016081846278,@KelianBanjarGK
1455807016342106116,@NicoleJordanAfD
1455807016413372418,@taoquei1
1455807016446820357,@BJP4India
1455807016446820357,@narendramodi
1455807016446820357,@LlpHigh
1455807016446922753,@ChhattisgarhCMO
1455807017172541443,@danielgoyal
1455807017172541443,@BylineTimes
1455807017512284164,@ananym
1455807017843449861,@cbseindia29
1455807017843449861,@EduMinOfIndia
1455807017843449861,@AllCBSENews
1455807017843449861,@Zee24Ghanta
1455807017843449861,@dna
1455807018489417729,@toby00green
1455807019978477568,@SteffenKarma1
1455807020402036736,@cityichinomiya
1455807020435574784,@ExperianUK
1455807020435574784,@AlineHayes
1455807020540514305,@FanTasTisch
1455807021429805057,@manaf12hassan
1455807021756731404,@PiotrWitczak
1455807022461558788,@BenIrvineAuthor
1455807022595596291,@narendramodi
1455807024164388866,@MarcoSchlaepfer
1455807025854701569,@evarev1
1455807026219552771,@AIJNSAofficial
1455807026219552771,@NidhiTanejaa
1455807026219552771,@Architguptajii
1455807026681073664,@AlistairHaimes
1455807027381420036,@business
1455807027578609669,@JaneFCSupport
1455807027981086729,@narendramodi
1455807028086157318,@Heunicke
1455807028086157318,@jacindaardern
1455807028086157318,@SSTbrostrom
1455807028086157318,@TyraTgv
1455807028107042817,@georgespu
1455807028148981761,@farafiqa92
1455807029071671297,@MillyMolly300
1455807029075927041,@pbreul
1455807030476738566,@DrDanGarcia
1455807030476738566,@rachelbaxendale
1455807030476738566,@rachelbaxendale
1455807032473260037,@sejoalzir
1455807032599134208,@redrumlisa
1455807032662036480,@burningoil1972
1455807034834571266,@kemkominfo
1455807037217120256,@sapbasis123
1455807037359669258,@ArcaneDante
1455807037577781252,@Dnz3457
1455807037577781252,@JaneBanane
1455807037577781252,@SHomburg
1455807037577781252,@punktpreradovic
1455807037577781252,@BILD
1455807037590409219,@abnonhar
1455807037590409219,@rkide
1455807037590409219,@rkide
1455807038722805766,@RonFilipkowski
1455807039670685700,@prasannavishy
1455807040077578242,@Blooloop
1455807040077578242,@YouTube
1455807040496955394,@narendramodi
1455807040555733000,@BolsonaroSP
1455807041700782089,@brucemnoble
1455807042451648515,@betmenka
1455807042829103106,@rosangellafp
1455807043370110982,@RicardaLang
1455807043370110982,@Koepping
1455807043370110982,@MartinHagen
1455807043743453184,@ATrueLiberal
1455807043743453184,@JenniferArcuri
1455807044041203712,@nhaerting
1455807044540317699,@BMauschen
1455807044561240064,@narendramodi
1455807046029230085,@Dr2NisreenAlwan
1455807046079635460,@theokoulouris
1455807047166046208,@JolyonMaugham
1455807047891656706,@ClareKuehn
1455807048436826115,@EMARIANOMD
1455807048436826115,@CDCgov
1455807049338695683,@yourICM
1455807050039103495,@McKinsey
1455807052169760770,@quervainde
1455807053017100290,@Techleapnl
1455807054455599107,@alexnz1
1455807055906889730,@ViuStillSeries
1455807056078725124,@BernieSpofforth
1455807056942977024,@Fotolookcz
1455807056942977024,@lukesovamarti
1455807056942977024,@jirikubik
1455807057710313479,@NichoSilalahi
1455807057710313479,@KPKRI
1455807057710313479,@jokowi
1455807057710313479,@erickthohir
1455807057714626560,@allandossantos
1455807058545106945,@TheRealPro7
1455807059295940608,@diecees
1455807059325333513,@BenjaminBidder
1455807059711176710,@thewonderer
1455807059711176710,@ElijahSchaffer
1455807059753160710,@WestmorlandHill
1455807060126408707,@KarlLauterbach
1455807061212614660,@rajjorani
1455807061476970499,@campbellclaret
1455807061946773507,@VictoriaSpratt
1455807061946773507,@theipaper
1455807062261239808,@byoblu
1455807062387081218,@TheEconomist
1455807062642941957,@GoodLawProject
1455807063620300802,@Dnz3457
1455807063620300802,@JaneBanane
1455807063620300802,@SHomburg
1455807063620300802,@punktpreradovic
1455807063620300802,@BILD
1455807063980789760,@UNinIndonesia
1455807066426195969,@bramvo27
1455807066426195969,@rivm
1455807066426195969,@WHO
1455807066430390285,@GoodLawProject
1455807067290222595,@SaHreports
1455807067688689664,@jonworth
1455807068083040258,@catturd2
1455807068338671616,@sputnikjp
1455807069597147139,@PauloPMelo
1455807070129754113,@poorscousertom
1455807072457527301,@Emgee7
1455807072457527301,@michaelryan756
1455807072457527301,@westaustralian
1455807072457527301,@LibbyMettam
1455807072457527301,@CharlotteElton
1455807072457527301,@MarkMcGowanMP
1455807072784855041,@DasErste
1455807073120313349,@anoynews
1455807073598459905,@StevenDelDuca
1455807074827386880,@catturd2
1455807075762589700,@MRyas
1455807075762589700,@ogodei1229
1455807075762589700,@furapinkdgsv
1455807075762589700,@yurihobbbbs
1455807075762589700,@patrickharlan
1455807075859238912,@ridgebackpop
1455807075871772672,@tinalouiseUK
1455807076697968648,@narendramodi
1455807078291886081,@ClareKuehn
1455807079223078914,@NationAfrica
1455807079411712000,@retopsnart
1455807080099721219,@MomenKhanniazi
1455807080099721219,@najamwalikhan
1455807080099721219,@MashwaniAzhar
1455807080099721219,@hasaankhawar
1455807080196186118,@psteigan
1455807080422645761,@toadmeister
1455807080577765377,@coaimpaul
1455807080577765377,@BorisJohnson
1455807080615452673,@MoungondoDugue1
1455807080737099780,@AIJNSAofficial
1455807081030635523,@str8senkianten
1455807081529974785,@SUBHCMole
1455807082054234121,@LiseWitteman
1455807082054234121,@FTMeu
1455807082452619264,@jeha2019
1455807082553356291,@johnFstemmedy
1455807082553356291,@heilrath
1455807083354353665,@ellymelly
1455807083425800196,@ClareKuehn
1455807083618709507,@fphilippot
1455807085762031622,@Rothus
1455807085917126657,@RegionH
1455807086235901958,@Pitzki11
1455807086235901958,@NehemiaGA
1455807086235901958,@kannnews
1455807086235901958,@itamargalit
1455807086235901958,@aradnir
1455807086806413312,@GoodLawProject
1455807087154499585,@BogochIsaac
1455807087846457348,@matatabicatnip
1455807088639287297,@RWMaloneMD
1455807089029246978,@Jitendr72207023
1455807089029246978,@ChouhanShivraj
1455807089113120769,@narendramodi
1455807090522353668,@narendramodi
1455807092099584004,@munyachawawa
1455807092170715137,@DENTDOURS1
1455807092829339648,@JuliaHB1
1455807093232082951,@PeterStefanovi2
1455807093492097027,@LovelyWilma
1455807095434063879,@WalesOnline
1455807096402939904,@elhotzo
1455807096889434115,@LincolnsBible
1455807097447321601,@zoeharcombe
1455807097447321601,@BareReality
1455807098122645506,@JohandevosBreda
1455807098122645506,@geertwilder
1455807098219020288,@musicforyouth
1455807098424643584,@Silence65972251
1455807098558820352,@MikeHester88
1455807098558820352,@PoliticsForAlI
1455807098558820352,@DailyMirror
1455807098877534210,@NODICkTATORSHIP
1455807098877534210,@bbclaurak
1455807098877534210,@BBCPolitics
1455807098877534210,@itvnews
1455807098877534210,@SkyNewsBreak
1455807099473063941,@narendramodi
1455807099917664257,@narendramodi
1455807099917664257,@SherBDeuba
1455807100731416582,@marittej
1455807100995649539,@2020NATURA
1455807101322792963,@ibartolome
1455807101905813506,@3JIa
1455807102828621825,@richardursomd
1455807103055060994,@frankoconnor
1455807103394717701,@INCIndia
1455807103591927815,@jnrbaker
1455807103688450051,@bmay
1455807104091054080,@beobuls
1455807104795791362,@Trish86154627
1455807105257062401,@BIBBde
1455807105257062401,@BIBBde
1455807105802330112,@Article14live
1455807105861050369,@verizure
1455807105861050369,@birgerrhenman
1455807105861050369,@Obamasshadow
1455807106406391813,@DocteurGonzo4
1455807106888704002,@vanfraussen
1455807106888704002,@boerenverstand2
1455807106888704002,@BartDeWever
1455807106888704002,@groen
1455807107052277763,@kishkitsch
1455807107312361473,@Jukeotakuri
1455807107836612611,@poorscousertom
1455807108096552962,@narendramodi
1455807109652680704,@iranpolicy
1455807110743146506,@X1Seungzz
1455807110743146506,@x1members
1455807111183708160,@MichaelORegan
1455807111460425729,@DerInformant
1455807111703642114,@ellymelly
1455807112244862979,@SFpolitik
1455807112244862979,@radikale
1455807112651624448,@campbellclaret
1455807113066860545,@nadhimzahawi
1455807113066860545,@KateGreenSU
1455807114274906113,@karamballes
1455807114274906113,@sstroschein2
1455807114513952773,@TimRoehn
1455807114761355265,@SandraWeeden
1455807115088572416,@marktabet
1455807115088572416,@bbcnews
1455807117881917444,@PimpG18
1455807118678761476,@Sevronosaurus
1455807118678761476,@libertyaboveall
1455807118678761476,@dabernathy89
1455807118678761476,@MeghanMcCain
1455807118909468672,@moranwithlove
1455807120604008452,@ajigualada
1455807120604008452,@autoocupacio
1455807120604008452,@diba
1455807120671223811,@Nicoleeuropean
1455807120671223811,@sanidadgob
1455807120671223811,@longcovidspain
1455807120939491333,@NorthPrabhasFC
1455807122948640768,@poorscousertom
1455807123061829634,@AIJNSAofficial
1455807123061829634,@NidhiTanejaa
1455807123061829634,@Architguptajii
1455807124328652802,@PETAUK
1455807124911665152,@campbellclaret
1455807125339443204,@GoodLawProject
1455807125603631107,@ArcaneDante
1455807127197560833,@timspector
1455807127524679686,@Jolle67632617
1455807127600119808,@berlinerzeitung
1455807127684063234,@cturzer
1455807130422824962,@DMatamala
1455807130783653892,@2020NATURA
1455807130838224901,@bodoramelow
1455807131207098371,@MTFranz
1455807131693862912,@beritaindo
1455807131882491911,@leomargiu
1455807131882491911,@LeibnizWGL
1455807131995807746,@leomargiu
1455807131995807746,@LeibnizWGL
1455807132813697027,@alainhoupert
1455807133446930436,@BankiMistry
1455807133446930436,@mulundinfo
1455807133446930436,@SN61990823
1455807133446930436,@indrajeet8080
1455807133446930436,@AshwiniVaishnaw
1455807133937721347,@PiotrSchramm
1455807136466878464,@PalmerReport
1455807136663887873,@RakeshSinha01
1455807136663887873,@narendramodi
1455807136865345540,@JaneFCSupport
1455807137943375874,@VirginRadiofr
1455807139419770885,@kddogg32
1455807139419770885,@Kredo0
1455807139419770885,@HeshmatAlavi
1455807139621048320,@TichysEinblick
1455807141156114436,@rosenbusch
1455807141638549509,@Eonisophil
1455807141638549509,@BadVaccineTakes
1455807142640984066,@EddyBernayz
1455807144935186439,@ANothlich
1455807146436792322,@DonnyDonowitz10
1455807146692599810,@LindaMarric
1455807146801704963,@JakubSzanto
1455807146898038784,@catturd2
1455807146919071744,@Heunicke
1455807147913195520,@DrChristianWin1
1455807148387024900,@ReadForeverYou
1455807148420747266,@VP
1455807148508725248,@PaulSorrentino3
1455807148508725248,@The
1455807148571734017,@MartinFierro769
1455807149846654979,@Dorislimbkoba
1455807151876841473,@Saichukan
1455807153458094082,@gothamcityrap
1455807154821156864,@ImTheResistance
1455807156494782467,@nEFJZK0gZfLlMqe
1455807156956061700,@MGrecoMD
1455807157056655361,@narendramodi
1455807157627150336,@nswpolice
1455807158424064004,@neptunerain
1455807160286253060,@thenewslens
1455807160584216576,@mancspur
1455807160642904066,@michalinho78
1455807160642904066,@Feindsender2020
1455807160642904066,@WirdgutAlles
1455807161527902210,@ACPCecchiPaone
1455807161649569794,@PfizerUK
1455807162551308289,@ChinaWeltNews
1455807163478183936,@ronmartens65
1455807163780120577,@johnnitson
1455807163780120577,@sejoalzir
1455807164426162183,@nytimes
1455807164518264833,@INCIndia
1455807165000822785,@ukiswitheu
1455807165000822785,@JeremyFarrar
1455807165336330242,@MasterKlump
1455807166464630789,@bodoramelow
1455807168645668870,@JolyonMaugham
1455807168654028800,@EichholtzAlex
