Tweet_ID,Mentions
1464094620883689475,@ChapmansCanada
1464094620883689475,@VanmalaS
1464094620883689475,@globebusiness
1464094978070790147,@lemonke226
1464094978070790147,@disclosetv
1464095410058842148,@2reigninhell
1464095446788419584,@DalilDjidel
1464095710450700311,@Julescs64201387
1464095879053279238,@JohntheL
1464095879053279238,@rudepundit
1464095976176635932,@nursemumwife
1464096068233220112,@MissyFrissie
1464096068233220112,@elizemanis
1464096156569456645,@chadloder
1464096156569456645,@LeadStoriesCom
1464096180879642654,@BleibtreuAlexa1
1464096180879642654,@nathanpsmad
1464096180879642654,@LacombeKarine1
1464096339545968640,@heiachi1
1464081476891205635,@BAsyikkk
1464081476891205635,@TajYasinMZ
1464081477130412039,@GobCDMX
1464081477436526593,@LeighChadwick5
1464081477482663937,@YoungPROAtin
1464081477956554752,@NgoQuangPhu3
1464081478573252611,@SaludSV
1464081478573252611,@FranAlabi
1464081478573252611,@pfizer
1464081478577496064,@ArnauldBertrand
1464081478602485762,@PolsekMlati
1464081479399526428,@PierreKory
1464081479575621646,@soompi
1464081479797858309,@SsunsTimes
1464081480032817155,@RepKatiePorter
1464081480133525505,@ES53069807
1464081480133525505,@vanranstmarc
1464081480267800576,@QuebecYQB
1464081480267800576,@ACIWorld
1464081480326385670,@maltiq
1464081480397770764,@DevliegerErik
1464081480695623681,@unaxvx
1464081481022771201,@greysquirrelde
1464081481022771201,@SWagenknecht
1464081481387544579,@KQEDForum
1464081481521844230,@OjoPublico
1464081481731489798,@SsunsTimes
1464081481827958786,@DBeckerF
1464081482042023945,@CoderDrax
1464081482335629315,@yohanwahyu76
1464081483652493317,@atzarchive
1464081483916742656,@JohnCornyn
1464081484113858565,@LibDemAus
1464081484113858569,@KomsakAddams
1464081484143341569,@LibsAreTyrants
1464081484143341569,@ModRationalist
1464081484143341569,@thecynical1
1464081484143341569,@BensonKathie
1464081484143341569,@washingtonpost
1464081484214677515,@NicolaSturgeon
1464081484625547266,@Offchainon
1464081484705198082,@starsandstripes
1464081484717854723,@RahulYadav022
1464081484726292480,@CorneliusRoemer
1464081484965314567,@RicardoM
1464081484965314567,@Domadora76
1464081485141622786,@sergiovallep
1464081485233803279,@kcdartexpress
1464081485531697160,@miriamvollmer
1464081485904891923,@RomanYelina
1464081486156550145,@njoyflyfishing
1464081486387290117,@JohnCornyn
1464081487490211850,@YoungPROAtin
1464081487536480256,@MartixAL
1464081487536480256,@infoLibre
1464081487536480256,@aliciaguti
1464081487695790083,@BJPLive
1464081487695790083,@JPNadda
1464081487695790083,@PMOIndia
1464081487695790083,@AmitShah
1464081487695790083,@indiatoday
1464081487842611200,@MarkChangizi
1464081488132067342,@AusHCMU
1464081488681467905,@ChampagneBri
1464081489126039559,@TuvaluTrade
1464081489658740741,@ned06665981
1464081490342465550,@dr646464
1464081490417963019,@disclosetv
1464081490933911559,@TheoFleury14
1464081490950569985,@SarawakianTalk
1464081491269402627,@TedKempCNBC
1464081491969855501,@karol
1464081491969855501,@kurtimus
1464081492351635459,@duty2warn
1464081492984872960,@lopezdoriga
1464081492997394433,@imyoursjennie
1464081493739782153,@liberaltears
1464081493739782153,@Deadbolt
1464081493739782153,@JayQuotes
1464081493739782153,@matthewdmarsden
1464081493823795202,@MesVaccins
1464081493861580801,@PN46PN46
1464081494188584969,@KomsakAddams
1464081495195226119,@davidqhog
1464081495732146191,@ignaziololo1
1464081495849590788,@COTAVictoria
1464081496315097090,@You3JP
1464081496453562374,@AlexMunter
1464081496529063936,@mthombothi
1464081497036525571,@PLANDEMIA14
1464081497128947718,@DrPacoMoreno1
1464081497162326029,@S2lomatzve
1464081497292521476,@KamalaHarris
1464081497292521476,@JoeBiden
1464081497929961473,@DrEricDing
1464081498164789249,@thebradfordfile
1464081498353520643,@NataliaRavanal1
1464081498898931716,@BreesAnna
1464081499049897990,@amyklobuchar
1464081499779747840,@NeverSleever
1464081499918008326,@calvinrobinson
1464081500006137858,@captainpastaga
1464081500027162628,@TeffuJoy
1464081500194832387,@SpectatorOz
1464081500694011907,@DanRather
1464081500756918275,@Stysz
1464081500756922387,@drdavidsamadi
1464081500756922387,@kylenabecker
1464081500979318784,@spectatorindex
1464081501453107203,@yogirajarun
1464081501453107203,@PMOIndia
1464081501453107203,@AmitShah
1464081501453107203,@indiatoday
1464081501532917769,@diarmaidmcd
1464081502195658756,@vaccinationmyth
1464081502988390403,@ColinDMello
1464081503000743938,@Danny1098765
1464081503000743938,@awakexox
1464081503118315534,@overdianna
1464081503898374145,@MoRientalist
1464081504133423106,@damnyouwillis
1464081504166989826,@njoyflyfishing
1464081504691113988,@atzarchive
1464081505244827655,@RealMattCouch
1464081505605414913,@cxxwoo
1464081505676935172,@tj4sho88
1464081505676935172,@lavernspicer
1464081506175905801,@manopsi
1464081506700255232,@G7AmbReformUA
1464081506700255232,@Eurosolidarity
1464081506700255232,@poroshenko
1464081506855370757,@Ghiloes
1464081506855370757,@drilledpodcast
1464081506855370757,@ElijahSchaffer
1464081507421540353,@jfeldmanepi
1464081508201758721,@Nature
1464081508654714881,@jsato
1464081509149810693,@S2lomatzve
1464081509795696644,@MinsaPeru
1464081510126997509,@BNODesk
1464081510215000064,@crystaljo2410
1464081510559006721,@NationAfrica
1464081510575665158,@KomsakAddams
1464081510978371588,@OjoPublico
1464081511179710466,@moneycontrolcom
1464081511259410438,@spectatorindex
1464081512014524419,@Berkan031080
1464081512014524419,@basti9339
1464081512014524419,@WasHastDuGetan
1464081512014524419,@S04EsportsDE
1464081512026894338,@CraigKellyMP
1464081512106659843,@duty2warn
1464081512249257985,@angkitadutta
1464081512249315333,@DrTessaT
1464081512752726018,@peta
1464081512752726018,@ClarenceHouse
1464081512849043466,@Reuters
1464081513478336518,@CorinneReverbel
1464081513721393160,@renukasinghbjp
1464081513721393160,@PMOIndia
1464081513721393160,@AmitShah
1464081513721393160,@indiatoday
1464081515118313474,@VictorSinclair3
1464081515239903239,@tasha31428819
1464081515977998339,@paulsakkal
1464081515977998339,@theage
1464081516384993283,@jthom1
1464081516384993283,@stltoday
1464081516502425605,@DAVlDcu
1464081516733026327,@Naky
1464081516875685889,@JohnBoweActor
1464081517232148480,@JesseKellyDC
1464081517487923204,@kryssy666
1464081517487923204,@JustAMazen
1464081517487923204,@DrEricDing
1464081518020677652,@RWMaloneMD
1464081519182553090,@AyoAkinkugbe
1464081519253803025,@Reuters
1464081520281497608,@TheoFleury14
1464081520839249922,@chromaticaution
1464081520839249922,@lorenteluca
1464081520839249922,@fentycat
1464081520839249922,@chartdata
1464081520839249922,@MariahCarey
1464081520839249922,@taylorswift13
1464081521699168259,@GBNEWS
1464081522202394629,@NoticiasUno
1464081522902933509,@efoley13
1464081522974150669,@Nature
1464081523393675265,@mywestldn
1464081524022784000,@Timcast
1464081524312129536,@memreddog
1464081524312129536,@BarbaraAgent99
1464081524312129536,@POTUS
1464081524416913425,@S2lomatzve
1464081524643360773,@RawatMandeep4
1464081524756783107,@lawindsor
1464081524844740617,@Tamama0306
1464081525171965954,@LeFigaro
1464081525788528646,@BlackkSasha
1464081526346375171,@disclosetv
1464081527097204741,@PapiTrumpo
1464081527671721989,@madameshawshank
1464081527671721989,@TimWilsonMP
1464081527671721989,@GladysB
1464081527671721989,@DavidSpeers
1464081527671721989,@JasonFalinskiMP
1464081527671721989,@ajamesbragg
1464081527671721989,@730
1464081527986216967,@ibalamurugan72
1464081528313421835,@BJP4India
1464081528313421835,@JPNadda
1464081528313421835,@PMOIndia
1464081528313421835,@AmitShah
1464081528313421835,@indiatoday
1464081528527343620,@DioDewananda
1464081529089363971,@CNNEE
1464081529336999942,@kylehotchkiss
1464081529664065537,@disclosetv
1464081531052384268,@rtnarch
1464081531190669314,@ouimu
1464081532021211155,@silvianietos3
1464081532037976068,@EloinFirenze
1464081532537040903,@Mikemike1205
1464081532570718209,@capeandcowell
1464081532721659915,@BernieSpofforth
1464081533535412225,@cajegroup
1464081533724151809,@AboshNayo
1464081533858369542,@RonaiChaker
1464081534835691524,@LatulippeSteven
1464081534978334721,@angkitadutta
1464081534982385668,@mayaonline2002
1464081535028584455,@eatlovepray211
1464081535292694535,@strobevly
1464081535292694535,@puanmaharaniri
1464081535523438594,@antitaxhike
1464081535615782924,@picardonhealth
1464081535615782924,@IvanSemeniuk
1464081535615782924,@globeandmail
1464081535624220673,@drpoppyBHRT
1464081535812964352,@Disabilitysaus1
1464081536110710785,@Independent
1464081536618307586,@Lebo69410439
1464081537213861892,@DrHoenderkamp
1464081537239035905,@EUCommission
1464081537402556422,@GBNEWS
1464081537817890822,@scarletsrugby
1464081538073743363,@yaneerbaryam
1464081538262388745,@GretchenOO8
1464081538283458564,@proffreedom
1464081538413441037,@jjohana
1464081538480586753,@Esccalante1977
1464081539214589956,@amyklobuchar
1464081539432595462,@drdavidsamadi
1464081539562622979,@Reuters
1464081539642314757,@songpinganq
1464081539797594119,@ThembuWoman
1464081540615442432,@drdavidsamadi
1464081540703420426,@Telugu360
1464081540720345088,@kelpslimaRN
1464081541131292687,@Revolucion30
1464081541185695745,@JaneCaro
1464081541475225603,@atzarchive
1464081541844414465,@Regendelfin
1464081542322393100,@jsato
1464081542788128768,@TokyoTrev
1464081542813212674,@Reuters
1464081542813261828,@alejotrs
1464081543345815553,@JaneCaro
1464081543396151303,@atzarchive
1464081543400284162,@GemOfRock
1464081543694098435,@jeffreyatucker
1464081544457371649,@ManuPro94
1464081545145241600,@AurelieM0813
1464081545694646276,@BNODesk
1464081546424446983,@RepNancyMace
1464081546441199618,@lokeshsharma
1464081546483224595,@skkfred
1464081546483224595,@SAfmnews
1464081546575597573,@theAliceRoberts
1464081546634309633,@HectorRossete
1464081546713960448,@MichaelPSenger
1464081547015987206,@thehill
1464081547078873090,@MattKrugerSA
1464081547372347394,@allkpop
1464081547796140035,@jfeldmanepi
1464081548433453063,@ellymelly
1464081548689428490,@washingtonpost
1464081548811063312,@OsmarTerra
1464081549184442370,@thehill
1464081549243076612,@GBNEWS
1464081549456982017,@RandPaul
1464081549704380421,@business
1464081550018940929,@Lsmj3721
1464081550102966278,@CNNBrasil
1464081550165741571,@jsato
1464081550232875010,@Timcast
1464081550279155718,@thehill
1464081550530781193,@ratsucurrydon
1464081550551699474,@TebogoPta
1464081550606221312,@DiariodeMorelos
1464081551268872202,@Openthemag
1464081551268872202,@pra
1464081551420018695,@duty2warn
1464081551566721030,@KhadijahOmari
1464081551860322308,@chvrches
1464081551893827586,@DrChavezDiaz
1464081552510529543,@NishiReddy
1464081552980148232,@akiraendo
1464081553227583490,@narendramodi
1464081553227583490,@PMOIndia
1464081553227583490,@AmitShah
1464081553227583490,@indiatoday
1464081553374466066,@DevFadnavis
1464081553374466066,@narendramodi
1464081553433243652,@DailyMail
1464081553731031043,@ZeDeTeR
1464081554351616009,@AEHarshada
1464081554469183489,@BNODesk
1464081554565648393,@AlertaNews24
1464081554863386631,@UnTalFredo
1464081555349913602,@IzzRaifHarz
1464081556373446659,@thadolldeee3
1464081556385853440,@Speculari7
1464081556536971283,@raudelleon
1464081556545237004,@RedCollie1
1464081556973232130,@IndivisibleSanF
1464081556973232130,@POTUS
1464081556973232130,@VP
1464081557535264771,@realZacCorrigan
1464081558076379140,@filipesabara
1464081558244102152,@rachidowsky13
1464081558244110336,@BNODesk
1464081558474797057,@JReinerMD
1464081558516731904,@Newsweek
1464081558868877312,@FerdinandHaean3
1464081559061942288,@CNBC
1464081559351296008,@atzarchive
1464081559741288449,@FerdinandHaean3
1464081559858790401,@rxsemoonsk
1464081560223764504,@drdavidsamadi
1464081560702013444,@khanyizama
1464081560743858207,@TheLastRefuge2
1464081560903245828,@TedKempCNBC
1464081560911630348,@BrazilFight
1464081561058349059,@ttindia
1464081561947553801,@lokeshsharma
1464081561976913929,@AggaAlka
1464081562207547394,@BabangBachri
1464081562207547394,@ahzadesta
1464081562207547394,@TegawatiSP
1464081562207547394,@StopPlandemit
1464081562207547394,@Aznlova
1464081562207547394,@ekon9udiarto
1464081562207547394,@almagentia369
1464081562207547394,@PBIDI
1464081562207547394,@KemenkesRI
1464081562207547394,@TedHilbert
1464081562207547394,@fahiraidris
1464081562371194881,@disclosetv
1464081562559991811,@ewnupdates
1464081562652188676,@MailOnline
1464081563029630977,@hmetromy
1464081563063406595,@TedKempCNBC
1464081563063406595,@EustanceHuang
1464081563692449801,@jaybadza47
1464081563981860867,@cindylocke47
1464081564216791040,@CNBC
1464081564317454337,@BNODesk
1464081564355153936,@redsince57
1464081564355153936,@sajidjavid
1464081564355153936,@UKHSA
1464081564573134850,@UNDPPalestinian
1464081564573134850,@UNWomens
1464081564762054658,@jcy126kerubin
1464081564766064646,@Chinchillazllla
1464081564850139141,@theacquiredfox
1464081565236056067,@MichaelVllt
1464081565236056067,@ChdOrnellas
1464081565378441221,@S2lomatzve
1464081565722591237,@atanas
1464081565781164033,@atzarchive
1464081566137733133,@macleans
1464081566569750532,@alejotrs
1464081567081508866,@Suzy1776
1464081567374929921,@Henness87
1464081567593025548,@atzarchive
1464081568108986369,@helenhainesindi
1464081568167727112,@ComradeVero
1464081570395037700,@bravojourno
1464081570395037700,@rweingarten
1464081570395037700,@IngrahamAngle
1464081570755756040,@andrewlbyrne
1464081570755756040,@OhBrokenBritain
1464081570755756040,@BestBitter6
1464081570755756040,@Conservatives
1464081570755756040,@BorisJohnson
1464081570755756040,@pritipatel
1464081571078500354,@MyselfPrince
1464081571565215751,@business
1464081571607109632,@KamalaHarris
1464081571607109632,@JoeBiden
1464081571615498242,@disclosetv
1464081572148228097,@RealPranjal93
1464081572592857088,@AIustitiae
1464081572626325507,@pierredevos
1464081572878077958,@HansMahncke
1464081573507182592,@theAliceRoberts
1464081573628702725,@IzzRaifHarz
1464081573825949700,@business
1464081574513627141,@TheoFleury14
1464081574710984707,@business
1464081574748635136,@JornalBSM
1464081575671443458,@PedroMaranhao13
1464081576086626306,@jahvinny23
1464081576153825280,@Msdesignerlady
1464081576900268035,@jsato
1464081577235779595,@carolinamoine
1464081577424527372,@atzarchive
1464081577709871106,@business
1464081577722400789,@sevtapturko
1464081577822994439,@GBNEWS
1464081578146115588,@OManHereWeGo
1464081578146115588,@consentfactory
1464081578146115588,@ealeorah
1464081578217201668,@JonathanGwood
1464081578691334145,@canal6tv
1464081579014189062,@zilpyah
1464081579014189062,@StanleyRoberts
1464081579194523650,@henrikemacedo
1464081579194523650,@marioralves
1464081579194523650,@airmeet
1464081579328692228,@FerdinandHaean3
1464081579471515652,@JAFER38
1464081579471515652,@DonaldJTrumpJr
1464081579588812811,@501Awani
1464081579588812811,@Audioboom
1464081579928600576,@Mikerobrewed
1464081580025167878,@wloh2
1464081580025167878,@MelvinLeeC2
1464081580171796480,@TheManilaTimes
1464081580385656842,@blacksheep119
1464081580641579011,@Pancho66196600
1464081580901634058,@KomsakAddams
1464081581014872069,@HenryChinaski67
1464081581321117699,@HardcoreLeft
1464081581321117699,@RonFilipkowski
1464081581774188549,@TheEconomist
1464081581958582275,@JesseKellyDC
1464081582390661125,@UsualSuspect4u
1464081582390661125,@gatorgum
1464081582390661125,@SandyHi2244
1464081582445117446,@RastaRedpill
1464081582617210891,@DrEricDing
1464081583346962455,@JesseKellyDC
1464081583581839360,@Taydosh
1464081583581839360,@calvinmaks
1464081583581839360,@News24
1464081583581839360,@BISouthAfrica
1464081583615397894,@Cooperativa
1464081584139771904,@lameduck1960
1464081584374616064,@DrEricDing
1464081584445792258,@realPeterAn
1464081584445792258,@RshallAve
1464081584445792258,@danzwku
1464081584445792258,@RepNancyMace
1464081584630693890,@CNBC
1464081584680751121,@drsimonegold
1464081584764686342,@mccaffreyr3
1464081585033007104,@atzarchive
1464081586064871428,@jburnmurdoch
1464081586131931137,@TheChiefNerd
1464081586161336322,@coachRankine
1464081586161336322,@coachdaniele
1464081586161336322,@couellette13
1464081586450833415,@CNNEE
1464081586459189253,@FerdinandHaean3
1464081586995879936,@soompi
1464081587000131593,@kkulbie
1464081587159638016,@MorningLiveSABC
1464081587461668864,@msmmonitor
1464081589101645826,@Suzyqfit4u
1464081589101645826,@FeistyPK2
1464081589193822219,@fphilippot
1464081589604741122,@yamatogokorous
1464081589709639684,@kumparan
1464081589785219083,@WHOEMRO
1464081589881683969,@LeichsenringC
1464081590338924551,@NeverSleever
1464081590619979782,@GabySillerP
1464081590770933764,@TedKempCNBC
1464081590770933764,@EustanceHuang
1464081591081259038,@larepublicape
1464081591395704837,@BillyM2k
1464081591395704837,@SusanLiTV
1464081591416852480,@GovKathyHochul
1464081591660077059,@RomanYelina
1464081592037646338,@erwinwijman
1464081592037646338,@nathanvos
1464081592343801858,@briemsimanga
1464081592343801858,@mthandazon
1464081592553545732,@GBNEWS
1464081593111355394,@NarrativaAI
1464081593400651778,@ivebaem
1464081594331779074,@toni17lopez
1464081594621341699,@potentash
1464081594688311304,@pcoogov
1464081594688311304,@pcooglobalmedia
1464081594688311304,@ntfcovid19ph
1464081594839355400,@GBNEWS
1464081594944143360,@BigBadDenis
1464081594944143360,@CrabbBrendan
1464081594977636358,@WinnipegJets69
1464081594977636358,@SauceKarate
1464081595833458690,@GVDBossche
1464081595833458690,@RWMaloneMD
1464081595833458690,@PierreKory
1464081595942543360,@overdianna
1464081596005457926,@CNBC
1464081596512804869,@yamatogokorous
1464081596688994310,@lokeshsharma
1464081596894564382,@ElCambioVE
1464081596978536451,@TomthunkitsMind
1464081596995170313,@dutchswifties
1464081596995170313,@taylorswift13
1464081597330771971,@lulujb520
1464081597330771971,@JohnCornyn
1464081597330771971,@PO
1464081597523709963,@RepKatiePorter
1464081598295330821,@paukundera
1464081598295330821,@PatoBullrich
1464081598970802177,@RobOHanrahan
1464081599088275460,@KamalaHarris
1464081599088275460,@JoeBiden
1464081599239176197,@y2NX4RGIPdKoTkY
1464081599302012935,@KomsakAddams
1464081599343960070,@EdsonCGuido
1464081599788732420,@tongaportal
1464081600099008513,@216th
1464081600099008513,@MDR3M
1464081600099008513,@RetiredPatriot6
1464081600099008513,@nypost
1464081600262680578,@Milenio
1464081600866521091,@PutraWadapi
1464081601260933128,@PeterHotez
1464081601533415439,@daijirokjp
1464081602091307020,@gurgavin
1464081602351288320,@SabinehazanMD
1464081602351288320,@veryvirology
1464081602351288320,@cirripedia
1464081602351288320,@AmyBerlin16
1464081602351288320,@AviBittMD
1464081602351288320,@AhuvaCices
1464081602351288320,@pophealth3
1464081602351288320,@MachFire1
1464081602351288320,@PierreKory
1464081602351288320,@drsimonegold
1464081602351288320,@richard
1464081602582126595,@disclosetv
1464081603148361728,@DrPacoMoreno1
1464081603903344643,@EscaflowneClown
1464081604628795392,@drpoppyBHRT
1464081605186801666,@PattyPVen
1464081605773905935,@5Djindji
1464081606591844360,@lindyli
1464081606801567745,@BettoVerastegui
1464081606801567745,@VeroLinaresC
1464081607741128704,@SkyNews
1464081607875346435,@StormRyderQris
1464081608005328906,@globaltimesnews
1464081608391204864,@brugerie
1464081608789487619,@BobMcIntyre53
1464081608923877376,@wojciechce
1464081609020297222,@ireadenergy
1464081609020297222,@DrEricDing
1464081609368428545,@Lukewearechange
1464081609494257668,@grassshores
1464081609741717511,@carovillar5
1464081610303840262,@MakisTr
1464081612329525252,@You3JP
1464081612568596490,@ITGuy1959
1464081612761710595,@lapatilla
1464081613411733527,@PharmacistPita
1464081613411733527,@spanaKonki
1464081613642420225,@News24
1464081613642420225,@BISouthAfrica
1464081614128836617,@ItsPathakAK
1464081615433388045,@dmrider
1464081615634661384,@ChapmansCanada
1464081616079364104,@unaxvx
1464081616569995264,@carpediem0820
1464081617576730626,@ElCooperante
1464081617983475719,@KumariDiya
1464081618281267203,@IPFORG
1464081618553872384,@DebWilhelm69
1464081618553872384,@DrEricDing
1464081618553872384,@MissNicoletta
1464081619791212546,@PapaNolansRage
1464081620143644673,@BFMTV
1464081620869140484,@foxnews
1464081620932210689,@SkyNews
1464081621049647106,@Bikomfident
1464081621301088259,@zerohedge
1464081621750099972,@HighlandsFarmer
1464081621750099972,@CJHopkinsZ23
1464081622265909270,@CarolinWohlgem1
1464081622265909270,@StylishG
1464081622265909270,@gudrunengel
1464081622265909270,@tagesschau
1464081622265909270,@ARDBruessel
1464081622588866564,@LongDesertTrain
1464081622802702336,@BhayankerBanker
1464081623427731458,@brienico
1464081623624798213,@CTVNews
1464081623624798213,@CDCofBC
1464081623960403969,@Quicktake
1464081624220389377,@PattyArquette
1464081624220389377,@POTUS
1464081624895827976,@drpoppyBHRT
1464081625138950146,@jsdfposjpqyuee1
1464081626066001924,@MilhouseVanHo
1464081626430910466,@CNBC
1464081626565124097,@SaludEc
1464081626565124097,@XimenaGarzon11
1464081626565124097,@ECU911
1464081626694971399,@AseemRuhel
1464081627173179399,@iclib
1464081627173179399,@GlennInvestor
1464081627554922496,@JackPosobiec
1464081627584339973,@y2NX4RGIPdKoTkY
1464081628410486787,@MaheepPoonia
1464081628427395075,@TakaTina1
1464081628427395075,@StouteSA
1464081628427395075,@eNCA
1464081628427395075,@SABCNews
1464081628427395075,@Newzroom405
1464081628427395075,@KaraboMokgoko
1464081628490133507,@smoothienz
1464081628557295620,@BenScallan
1464081628725059584,@RealRichWolf
1464081628725059584,@OHAOregon
1464081629769576448,@johndk7
1464081630063042561,@alhakimchai
1464081630939729948,@amaniwyd
1464081631011127297,@VABVOX
1464081631950606337,@BeautyOfertasMx
1464081633833852935,@IrfanDhalla
1464081634144096256,@janaunplgd
1464081634173411329,@yogrishiramdev
1464081634341306377,@JamesGleick
1464081634349797379,@serapyildiz18
1464081634349797379,@ncholiA
1464081634349797379,@EMANews
1464081634458619910,@aaronhoyland
1464081634492182535,@alejotrs
1464081634563526666,@oniblackstock
1464081634853015574,@drfahrettinkoca
1464081634966360070,@ReJoe4F
1464081635276509184,@KomsakAddams
1464081636144795653,@CNBC
1464081637637984267,@hoonyai
1464081637889691668,@DanRather
1464081638787149826,@thackerayyash
1464081639299072005,@OsmarTerra
1464081639651233795,@AussieVal10
1464081639814877187,@otaviodecarva12
1464081640431525889,@CanadensisMax
1464081640955650052,@kyoshimine
1464081641257766921,@SeanMcElwee
1464081641530433536,@atkinsmike1
1464081642952310786,@yayahCreative
1464081643644149770,@JasonOnTheDrums
1464081643652665346,@HindustanTimes
1464081643702997006,@sabza1za
1464081643702997006,@eNCA
1464081643795267589,@ggreenwald
1464081644659175426,@RWMaloneMD
1464081645426950146,@y2NX4RGIPdKoTkY
1464081645493907465,@atzarchive
1464081646672564236,@fairfightaction
1464081646672564236,@BrianKempGA
1464081647419023360,@TheoFleury14
1464081647532449793,@PioneerPress
1464081648618717189,@Lucaslira182
1464081650074087425,@jsato
1464081650166419477,@Patriote66
1464081650225143814,@dvorakbrandon
1464081650225143814,@crispus2020
1464081650225143814,@ChanceTyColeman
1464081650548101125,@disclosetv
1464081650690793477,@slashdot
1464081651026169860,@VikasTiwari4bjp
