Tweet_ID,Mentions
1457294471448641536,@AntivaxBot
1457294516306722817,@eueduramos
1457294593972707332,@JadeEM2022
1457294597026107393,@BrunoMasure
1457294763049340932,@Zeddary
1457294830514626560,@BrunoMasure
1457294896793067523,@ALeaument
1457294999012265991,@DrSarahMcNab
1457294999012265991,@YouAreLobbyLud
1457294999012265991,@DrSimonCraig
1457294999012265991,@MCRIforkids
1457295015521230850,@JadeEM2022
1457295025352626177,@ActionMan5G
1457295025352626177,@napoleo69248738
1457295026271264772,@Couverts
1457295053278302208,@fabio35590
1457295053278302208,@marguerite78
1457295053278302208,@arikouts
1457295148807770112,@Couverts
1457295171930968065,@julienbahloul
1457295215870545923,@WandleHens
1457295280085237761,@RaewynDonnell
1457295280085237761,@StrayDogNZ
1457295280085237761,@tiredkiwinurse
1457295280085237761,@mitre10mega
1457295316105908229,@ilias1
1457295367679225858,@StriglMilan
1457295662932975616,@Zeddary
1457295697678528514,@jyunwaylove
1457295697678528514,@pinkicooki
1457295709242335234,@AlexanderPrym
1457295709242335234,@Xalambert
1457295709242335234,@SebPecceu
1457295709242335234,@covidrationnel
1457295789051482113,@DANYLOUBATIERES
1457295863794081793,@esserou
1457295863794081793,@PaulGARDE19
1457295863794081793,@helkohl
1457295919880228865,@LokiGwynbleidd
1457296019021041668,@BrunoMasure
1457296091079192576,@CharmetC
1457296091079192576,@Medic4allHuman
1457296143088594946,@LaFleche78
1457296143088594946,@pduval
1457296168514375684,@BrunoMasure
1457296242917191681,@DeTocqueville14
1457296329521123328,@OMGitsaTrap
1457296358168317956,@Zeddary
1457296445581766660,@Constvila
1457296485423452161,@DrCharlesL
1457296512040452096,@DeTocqueville14
1457296571939311622,@BrunoMasure
1457296696883355649,@ernamh
1457296736184160259,@Defunctland
1457296795491524616,@BrunoMasure
1457296803901104129,@OMGitsaTrap
1457296809894637569,@boosulyn
1457296820351209475,@MarikaSboros
1457296820351209475,@ProfTimNoakes
1457296934960607232,@TomLish
1457296934960607232,@IkLeesMee
1457296934960607232,@zegerdebyser
1457297041676247043,@fourrierbruno
1457297041676247043,@sebesperanto
1457297041676247043,@Sylvie78895009
1457297084516814856,@DocteurGonzo4
1457297170848231425,@amiszem52
1457297170848231425,@FrancisBeaupere
1457297170848231425,@olivierveran
1457297184353931271,@Emmanuelmicrob
1457297245460631554,@RightWingCope
1457297251714453510,@BrunoMasure
1457297288951435267,@irenedelse
1457297303077900288,@CBarrely
1457297419176009729,@petd111
1457297419176009729,@BernieSpofforth
1457297429905149961,@20Minutes
1457297440177012736,@Reflexcz
1457297440177012736,@CzechNewsCenter
1457297468975108100,@SaiyanBio
1457297522146283523,@MaximusOP
1457297536633409539,@Zeddary
1457297537476481026,@jacquesderosier
1457297630820765697,@erikbais
1457297651955814402,@BrunoMasure
1457297712412610562,@BrunoMasure
1457297847204958214,@CBarrely
1457297903337320452,@Saperlipope
1457297903337320452,@Hergeloffeni
1457297949298470913,@CBarrely
1457297962045001731,@mauricedecroix
1457297962045001731,@lestrepublicain
1457297962045001731,@SNJnational
1457297962045001731,@S
1457297992696877057,@CBarrely
1457298062695673857,@timosmanwtc
1457298094719111172,@francisbaktine
1457298094719111172,@jacquesderosier
1457298114751119365,@80strolls
1457298120077889537,@MGnigni
1457298120077889537,@LaurentSegnis
1457298120077889537,@SanteGouv
1457298120077889537,@olivierveran
1457298120077889537,@priscathevenot
1457298120077889537,@EmmanuelMacron
1457298120077889537,@AmbroiseMejean
1457298120077889537,@nordsud6213
1457298120077889537,@EnsembleEMacron
1457298120077889537,@JeanC
1457298203339067392,@GladzMa
1457298310335709185,@CBarrely
1457298310335709185,@BretonSteph35
1457298328543244288,@TRetNoradre
1457298358679318530,@MauriceMartin01
1457298379504070663,@CBarrely
1457298401716998144,@Sbabaluette
1457298401716998144,@GildasSalaun
1457298401716998144,@nantesfr
1457298401716998144,@ChateauNantes
1457298401716998144,@MuseeArtsNantes
1457298401716998144,@Nanteshype
1457298401716998144,@CultureNantes
1457298401716998144,@curiouscat1blog
1457298401716998144,@reseautan
1457298401716998144,@pascalbolo
1457298449884385285,@DilleyDilley8
1457298462928785411,@BrunoMasure
1457298466145718274,@zfigueroa2
1457298536723275783,@BrunoMasure
1457298668588052480,@francisbaktine
1457298725261529088,@CBarrely
1457298739752800262,@BrunoMasure
1457298856518033413,@Scintigraphiste
1457298974579335169,@pablocr
1457299037196111877,@MGnigni
1457299037196111877,@LaurentSegnis
1457299037196111877,@SanteGouv
1457299037196111877,@olivierveran
1457299037196111877,@priscathevenot
1457299037196111877,@EmmanuelMacron
1457299037196111877,@AmbroiseMejean
1457299037196111877,@nordsud6213
1457299037196111877,@EnsembleEMacron
1457299037196111877,@JeanC
1457299066069659652,@MichalHrinda
1457299066069659652,@pavelsibrina
1457299148135452673,@Immetjes
1457299148135452673,@theodorusVII
1457299148135452673,@RiniVer
1457299148135452673,@mkeulemans
1457299275445059587,@CBarrely
1457299348195319818,@CBarbier
1457299352284708864,@bernetlaure
1457299352284708864,@cadu45actu
1457299352284708864,@Galex17200
1457299352284708864,@olivierveran
1457299352284708864,@JeanCASTEX
1457299352284708864,@antivax
1457299422547697666,@DanielZima
1457299422547697666,@honzip
1457299422547697666,@olivkovamilena
1457299422547697666,@pollert11
1457299484581453830,@passqual1
1457299484581453830,@landofhop
1457299484581453830,@DeDepalma7521
1457299484581453830,@BeatriceRosen
1457299533843603464,@nativirod
1457299533843603464,@CarlosdelRio7
1457299533843603464,@DavidBegnaud
1457299554760544256,@DllErik
1457299795912110084,@ilblog
1457299829470597125,@RataCampbell
1457299839428042752,@DilleyDilley8
1457299921820868608,@CBarrely
1457299930796765186,@tyran21121
1457299930796765186,@franceinfo
1457300089400086528,@DCSamSam
1457300198233935877,@Zeddary
1457300311345934337,@Prevea
1457300311345934337,@AaronRodgers12
1457300323245207555,@Cassandraswe
1457300323245207555,@ClaudiaMerli1
1457300323245207555,@CameliaDewan
1457300323245207555,@NDLoubere
1457300323245207555,@Permoman
1457300323245207555,@itosettiMDMBA
1457300471295746049,@Marionemmie
1457300471295746049,@cadu45actu
1457300471295746049,@PierreGTIL
1457300471295746049,@NFuron
1457300471295746049,@CNEWS
1457300471295746049,@antivax
1457300501029179400,@Ggjoie
1457300501029179400,@celinebouchard6
1457300501029179400,@glarosemd
1457300519752450051,@Nikita05106947
1457300519752450051,@ddd21whatsapp
1457300519752450051,@AondeVais
1457300519752450051,@jornalnacional
1457300519752450051,@anvisaoficial
1457300555815079937,@nathaliekesler1
1457300555815079937,@CBarrely
1457300555815079937,@olivierveran
1457300555815079937,@MRobert11
1457300555815079937,@JeanCASTEX
1457300555815079937,@nathanpsmad
1457300555815079937,@SebastienMirek
1457300555815079937,@ARSOC
1457300608671694851,@TedParfait
1457300608671694851,@Aesran
1457300608671694851,@MadaJoal
1457300608671694851,@cascara13
1457300608671694851,@nicolasberrod
1457300662627282949,@js100js100
1457300668310605824,@StriglMilan
1457300753316339713,@boosulyn
1457300765345730562,@renechiche
1457300765345730562,@ComPoppy2
1457300779157577729,@LaFleche78
1457300779157577729,@pduval
1457300789114724355,@boosulyn
1457300882362707975,@franceinfo
1457300922707677193,@AondeVais
1457300922707677193,@ddd21whatsapp
1457300922707677193,@jornalnacional
1457300922707677193,@anvisaoficial
1457300926776201219,@CBarrely
1457300937605894144,@BrunoMasure
1457300952717926402,@pittbullgrrr
1457300952717926402,@GaccioB
1457300952717926402,@GaccioB
1457300956304093189,@Hergeloffeni
1457300956304093189,@DorvilleNicolas
1457300984145743873,@epenno
1457301073777991686,@boosulyn
1457301115473649670,@Papillo46272241
1457301119038787584,@JadeEM2022
1457301159211933699,@TRetNoradre
1457301194347515907,@DilleyDilley8
1457301198315433986,@BrunoMasure
1457301213620289537,@boosulyn
1457301228061294599,@boosulyn
1457301250345783296,@DilleyDilley8
1457301266829389828,@CBarrely
1457301275989606403,@boosulyn
1457301300148908033,@AuNomdelamour
1457301300148908033,@OSS117Helsinki
1457301300148908033,@skyper93
1457301326854041603,@BrunoMasure
1457301350119706631,@boosulyn
1457301355429773312,@BrunoMasure
1457301463051419649,@nathanpsmad
1457301557825867776,@boosulyn
1457301563932872711,@BrunoMasure
1457301663476338691,@BrunoMasure
1457301683420073985,@boosulyn
1457301727519068161,@DamienRieu
1457301727519068161,@Vanneur
1457301727519068161,@IKEAFrance
1457301727519068161,@Vanneur
1457301777544536067,@AuNomdelamour
1457301777544536067,@OSS117Helsinki
1457301777544536067,@skyper93
1457301802857086978,@BrunoMasure
1457286704352608264,@cdrosten
1457286704440692741,@SimoneStribl
1457286704440692741,@SusannePuller
1457286704440692741,@WKogler
1457286705094938633,@DGSaude
1457286705094938633,@irjpt
1457286705346719751,@lukeconde07
1457286705359245316,@SiemenvdWier
1457286705359245316,@RogerSaysNo
1457286705480937472,@DrZoeHyde
1457286705535455234,@tegarut
1457286705535455234,@gyanaz
1457286705648652288,@Anaesthet1
1457286705849962501,@Piet1995
1457286705862619138,@Sandyboots2020
1457286706311450629,@100trillionUSD
1457286706634317824,@MartinCJanssen
1457286706655285252,@russbenjaminw
1457286706747559938,@arthursamuels
1457286706831380483,@themarkup
1457286707418701824,@LeeIslandgirl4
1457286707418701824,@jenneraub
1457286707825586179,@jenneraub
1457286707867529216,@cdrosten
1457286707913449472,@AmbienteGnb
1457286707913449472,@GNBCmdteGral
1457286707913449472,@gnboi
1457286707913449472,@McCalderonL
1457286708613943297,@Sunburstkk
1457286708647514112,@Mohammed6565516
1457286708651864065,@CGiggi
1457286708651864065,@MarcoBuschmann
1457286708819464192,@kendallroyster1
1457286708899155972,@arusbaikid
1457286709725569024,@NeilClark66
1457286709851340807,@TheNewAddiPoess
1457286709851340807,@BodeAnne1
1457286709851340807,@Melanie54073807
1457286709851340807,@DrPuerner
1457286709985660933,@DrAseemMalhotra
1457286710740541447,@Xadeejournalist
1457286710845394948,@ARDPresseclub
1457286710845394948,@BarbaraJunge
1457286711310946305,@MamaLisVzla
1457286711621341188,@JustinDigiT
1457286711621341188,@EinsteinBarbie
1457286711809953793,@JamesBrianPlatt
1457286711809953793,@MrCaseyBailey
1457286711809953793,@CBSOChorus
1457286711809953793,@CBSOYouthChorus
1457286712376320000,@drkaanyl
1457286712653230082,@PeppermintPett6
1457286712695132162,@TonyHinton2016
1457286712736899076,@VishalTripathi
1457286712766320645,@seoffle
1457286712766320645,@arknightstarot
1457286712800030720,@100trillionUSD
1457286713139736578,@KimmyBaby1963
1457286713139736578,@Twitter
1457286713290772481,@LockenIberica
1457286713508700162,@100trillionUSD
1457286714221862913,@neilreynoldsnfl
1457286714221862913,@JeffReinebold
1457286714406449156,@darrenmark69
1457286714553212930,@yesnicksearcy
1457286714553212930,@BigBird
1457286714662211588,@miriamlwebber
1457286715324968960,@LuCozma
1457286715702497282,@MichaelPSenger
1457286716037943300,@100trillionUSD
1457286716167966730,@watchunion
1457286716172083202,@yosnggarang
1457286716994195458,@JPNadda
1457286716994195458,@narendramodi
1457286717023600641,@100trillionUSD
1457286717707210759,@taranadarsh
1457286717858140165,@soljiwanlisa
1457286718755950592,@ChrisCooks9
1457286718755950592,@RandoxOfficial
1457286718755950592,@BelTel
1457286719305240589,@MatrixUnloaded
1457286719305240589,@RBReich
1457286719305240589,@shetalksblue
1457286719900987393,@abpmajhatv
1457286719900987393,@prashantkadam
1457286720530128896,@cdrosten
1457286720748232704,@Vicktor1111
1457286721087815683,@TejasviSurya
1457286721087815683,@JPNadda
1457286721087815683,@narendramodi
1457286721096224770,@JmiStudents
1457286721096224770,@jmiuofficial
1457286721297653761,@Lanaschild
1457286721335296006,@kamung
1457286721410850817,@purefruit
1457286721436110853,@pduval
1457286722220347393,@VBritishCoup
1457286722321063937,@LeaderAkkians
1457286722543366146,@mehdirhasan
1457286723533262849,@izudans
1457286723533262849,@Oslejs
1457286723533262849,@voldemars
1457286723541499919,@universalsoftw2
1457286723856175105,@bfialek
1457286724111855617,@osakacorona
1457286725567451137,@June22133646
1457286725647077377,@rhellqvist
1457286725697425408,@biekepurnelle
1457286725940699137,@fmeeus1
1457286725969932289,@100trillionUSD
1457286726133616643,@yunhung6
1457286726133616643,@RonWyden
1457286726385291267,@DuckandWaffle
1457286727266152451,@100trillionUSD
1457286727538642949,@dearscarjames
1457286728100679687,@osakacorona
1457286728314724357,@100trillionUSD
1457286728323117056,@brienico
1457286729061175305,@100trillionUSD
1457286729623298049,@dewamavhinga
1457286729623298049,@PoliceZimbabwe
1457286730076274688,@100trillionUSD
1457286730139066372,@erickthohir
1457286730139066372,@GenZetOfficial
1457286730369880068,@serebellardinel
1457286730743226370,@Medic4allHuman
1457286731007410183,@romeyrome7
1457286731242242053,@MrKennethClarke
1457286731376611328,@100trillionUSD
1457286731489816577,@KimmyBaby1963
1457286731489816577,@Twitter
1457286731770830852,@CCcc1984cc
1457286731770830852,@KopfYvonne
1457286732236435456,@nwnicholas
1457286732273967111,@prabhunvasava
1457286732273967111,@narendramodi
1457286732273967111,@JPNadda
1457286732508917762,@100trillionUSD
1457286732601335809,@Mannid1
1457286732601335809,@crusher081
1457286732601335809,@macimmun
1457286732601335809,@RitterinVomNi
1457286732601335809,@Claudia49844203
1457286733213487106,@ChennaiIPL
1457286733729517569,@itslinzzzz
1457286734367137792,@eilemitweile
1457286734740443137,@Piet1995
1457286734861983749,@GoonerGirl1969
1457286734895624193,@KhuloodAlmani
1457286735050719232,@watchunion
1457286735386263552,@ferrandoluigi
1457286735512100864,@JosepBorrellF
1457286735549841411,@RobertaOT2021
1457286735940005893,@gadboit
1457286735940005893,@MarcieHatter
1457286736296415237,@HealthFreedomIE
1457286736296488962,@samigodil
1457286737302999042,@srivatsayb
1457286737605144577,@robinsaikia
1457286737605144577,@trevorw1953
1457286737651068930,@romeyrome7
1457286737902854149,@movieshut
1457286738074816512,@VincentRK
1457286738074816512,@MattHancock
1457286738074816512,@NHSuk
1457286738309681153,@NBCNews
1457286738360127490,@Amstelhoveniers
1457286738360127490,@RosemarieVerbr1
1457286738360127490,@ekimslim
1457286738360127490,@Allerbe
1457286738360127490,@OlifaNT
1457286738360127490,@WondersAlways
1457286738360127490,@kushalien
1457286738360127490,@hugokoopmans
1457286738360127490,@tim
1457286738360127490,@VVD
1457286738401890304,@mitnovetski
1457286738427138057,@hugodejonge
1457286738750148610,@hughosmond
1457286739438022656,@ElianeCarrier
1457286739513458688,@BanounHelene
1457286740763238403,@InquisitionNews
1457286740830527491,@MTaufiqQadri
1457286741455376386,@hontounokotoga1
1457286741824507904,@nathanpsmad
1457286741862256645,@mounotella
1457286742197768195,@JulieNimoy
1457286742264979459,@GaborHolch
1457286742273368069,@Bartissimus
1457286742516531206,@zhiliyn
1457286742516531206,@erickthohir
1457286742747320324,@cdrosten
1457286742772355074,@EverRise
1457286742923431938,@GBNEWS
1457286743573549058,@NeilClark66
1457286743812673543,@LFConaction
1457286743879716864,@BrownieLB1
1457286744408301568,@CeaFs
1457286744609628163,@ThreadsIrish
1457286744794189824,@100trillionUSD
1457286744810954753,@WolfieSmith5
1457286744810954753,@EyestoseeEarst2
1457286745276420100,@MarcoLudovico2
1457286745276420100,@PalmiraWorld
1457286745276420100,@gennaro38069406
1457286745414778881,@SwarajyaMag
1457286745473564672,@JeanRees10
1457286745536466948,@DDNewslive
1457286745536466948,@narendramodi
1457286745536466948,@nypost
1457286746140385282,@matthewstoller
1457286746354376707,@100trillionUSD
1457286746664800257,@GobboOtto
1457286746685812739,@russbenjaminw
1457286746794704902,@cinejac
1457286746794704902,@Covax34188321
1457286747067408386,@prof2run
1457286747209928705,@taranadarsh
1457286747327369218,@tofumisoya
1457286747516145670,@FerdinandHaean3
1457286748048867331,@LadyVelvetHFQ
1457286749084913666,@JamesMelville
1457286749122711557,@stuartjdneil
1457286749173043204,@ctxtes
1457286749424652290,@CovidMarshall
1457286749726679040,@bjoernkrey
1457286749726679040,@christfunk
1457286749760147457,@BTSMerchUpdates
1457286749764341761,@UKTwinds
1457286749768536064,@susanneaust
1457286750208806913,@Tannusharma124
1457286750250864642,@DasErste
1457286750280290310,@PeterSweden7
1457286750410354694,@yunhung6
1457286750410354694,@PramilaJayapal
1457286750439710721,@100trillionUSD
1457286750645202952,@AngelaRayner
1457286751647584261,@anisalud
1457286751727362048,@BlakesWort
1457286751857233921,@sdemaya
1457286751890911232,@ChineseLiberia
1457286752306188288,@dburkli
1457286752306188288,@GabrielAttal
1457286752306188288,@Mairie9Paris
1457286752306188288,@SylvainMaillard
1457286752306188288,@AGovciyan
1457286752306188288,@CourNicolas
1457286752306188288,@VirginieMERGOIL
1457286753199472641,@MaryRiddell
1457286753614712839,@Thaller96791846
1457286753723850755,@Medic4allHuman
1457286754139049984,@LongCovidHell
1457286754247921665,@RunningNewsgr
1457286754247921665,@SpeedyPowerman
1457286754881343493,@edwinmundt
1457286754881343493,@HistoricaCanada
1457286755481264129,@Callystor
1457286755481264129,@JLMelenchon
1457286755523211269,@ReLucyna
1457286756093644800,@shauntelbrxwn
1457286756479406087,@ErzengelHeiner
1457286756563226626,@dlrebadilmurat
1457286756672450564,@ItzChaeryeongg
1457286756932456449,@AnnieTrudelmtl
1457286757133717507,@withorpe
1457286757133824000,@MamaDoctorJones
1457286757960060932,@KhuloodAlmani
1457286758215962627,@Bambusbjoern69
1457286758610112515,@ElHani74
1457286759323029520,@DonBelleGlobal
1457286759746768901,@SHomburg
1457286759746768901,@destatis
1457286759830654977,@RTErdogan
1457286759830654977,@drfahrettinkoca
1457286759830654977,@ykalitekurulu
1457286760476692483,@MagisterBracey
1457286760661192707,@KhuloodAlmani
1457286760707264515,@rosellacottage
1457286760791257089,@Hagar
1457286760791257089,@groenlinks
1457286760791257089,@jesseklaver
1457286761302970369,@bambooish
1457286761982349318,@songpinganq
1457286762317991937,@Dai111
1457286762364088320,@mselim
1457286762435285001,@riyasharma06
1457286762925989890,@Mohammed6565516
1457286763110563843,@MominMo05324506
1457286763148349443,@esserou
1457286763148349443,@PaulGARDE19
1457286763148349443,@helkohl
1457286763270090754,@AndrePitreLUX
1457286763328819200,@100trillionUSD
1457286763425288193,@ConservBasetard
1457286763425288193,@chrisfholm
1457286763462885383,@pompomcoffee
1457286764079587336,@PippaCrerar
1457286764280881161,@danielgoyal
1457286764767367179,@SabineBuerger
1457286764767367179,@franzobel
1457286764796813312,@shellypond
1457286764868116481,@LSEPublicPolicy
1457286766080274438,@Zwerendevinger
1457286766080274438,@Donerd
1457286766080274438,@1964monty
1457286766080274438,@HJWesteneng
1457286766449287172,@ProfSFindik
1457286767216844800,@CovidMarshall
1457286767535706113,@CeaFs
1457286768064094210,@AlvaroJuer
1457286768479375364,@eefadev
1457286768806567936,@100trillionUSD
1457286768877780993,@pcrritesgood
1457286768877780993,@Zeddary
1457286769326624772,@marieremy
1457286769406136329,@VrijeMeinung
1457286769557213185,@SRKBagi
1457286769783685123,@taranadarsh
1457286770006102019,@alain31
1457286770354233345,@100trillionUSD
1457286770702307333,@dragonduclos
1457286771125927936,@Salsiffi
1457286771125927936,@ElianeCarrier
1457286771163729921,@Independentie
1457286771260133379,@iiiturk
1457286771260133379,@tomasfic70
1457286771260133379,@djhenshall
1457286771260133379,@waitrose
1457286771339837441,@neusssi
1457286771713130496,@ethereaetherea
1457286772480749569,@talkRADIO
1457286772526915589,@ajoneida
1457286772996575238,@FmMosca
1457286773105643530,@BareReality
1457286773306839040,@PsychosisFuzz
1457286773675986946,@callherlisa
1457286773772627970,@tazalot1981
1457286773864689666,@Waseemkne
1457286775160848387,@UKTwinds
1457286775378833410,@sweetyoungsouls
1457286775475302406,@raysawhill
1457286775475302406,@MartinKulldorff
1457286775475302406,@DrJBhattacharya
1457286775551012867,@Virgen48
1457286775609593857,@JorgeLara1
1457286775609593860,@JujuliaGrace
